datetime,symbol,open,high,low,close,volume
2024-06-25 13:45:00,NSE:TATACONSUM,1094.85,1096.45,1093.0,1095.9,41085.0
2024-06-25 14:00:00,NSE:TATACONSUM,1096.0,1096.45,1092.05,1094.85,49910.0
2024-06-25 14:15:00,NSE:TATACONSUM,1094.3,1095.3,1092.85,1093.7,42611.0
2024-06-25 14:30:00,NSE:TATACONSUM,1094.15,1094.3,1092.2,1093.9,29415.0
2024-06-25 14:45:00,NSE:TATACONSUM,1093.65,1095.5,1092.4,1093.1,29054.0
2024-06-25 15:00:00,NSE:TATACONSUM,1093.05,1098.0,1093.05,1095.45,83743.0
2024-06-25 15:15:00,NSE:TATACONSUM,1095.45,1095.45,1090.0,1094.5,112592.0
2024-06-26 09:15:00,NSE:TATACONSUM,1096.0,1099.8,1083.1,1085.45,89350.0
2024-06-26 09:30:00,NSE:TATACONSUM,1085.35,1086.65,1084.4,1085.9,32550.0
2024-06-26 09:45:00,NSE:TATACONSUM,1085.9,1088.55,1085.25,1086.7,64494.0
2024-06-26 10:00:00,NSE:TATACONSUM,1086.7,1089.95,1085.3,1087.65,30398.0
2024-06-26 10:15:00,NSE:TATACONSUM,1087.4,1092.25,1087.3,1089.65,35000.0
2024-06-26 10:30:00,NSE:TATACONSUM,1089.7,1091.9,1089.5,1091.45,22961.0
2024-06-26 10:45:00,NSE:TATACONSUM,1091.5,1094.3,1091.45,1093.6,22961.0
2024-06-26 11:00:00,NSE:TATACONSUM,1093.75,1094.1,1089.0,1089.0,25669.0
2024-06-26 11:15:00,NSE:TATACONSUM,1089.05,1090.85,1087.9,1089.85,43692.0
2024-06-26 11:30:00,NSE:TATACONSUM,1089.4,1089.75,1086.55,1089.75,49806.0
2024-06-26 11:45:00,NSE:TATACONSUM,1089.75,1090.75,1087.7,1090.0,51655.0
2024-06-26 12:00:00,NSE:TATACONSUM,1090.45,1091.15,1089.1,1090.5,23139.0
2024-06-26 12:15:00,NSE:TATACONSUM,1090.75,1092.25,1090.3,1090.85,22972.0
2024-06-26 12:30:00,NSE:TATACONSUM,1090.95,1090.95,1087.7,1088.3,20343.0
2024-06-26 12:45:00,NSE:TATACONSUM,1088.3,1089.4,1086.6,1087.95,21430.0
2024-06-26 13:00:00,NSE:TATACONSUM,1087.9,1088.5,1087.0,1087.85,17875.0
2024-06-26 13:15:00,NSE:TATACONSUM,1087.6,1089.85,1086.9,1088.75,23232.0
2024-06-26 13:30:00,NSE:TATACONSUM,1088.55,1088.55,1086.5,1087.0,26126.0
2024-06-26 13:45:00,NSE:TATACONSUM,1087.0,1087.85,1086.6,1087.35,19401.0
2024-06-26 14:00:00,NSE:TATACONSUM,1087.35,1088.85,1086.5,1087.65,22080.0
2024-06-26 14:15:00,NSE:TATACONSUM,1087.2,1087.75,1085.95,1086.3,22011.0
2024-06-26 14:30:00,NSE:TATACONSUM,1086.3,1086.8,1085.75,1086.05,21475.0
2024-06-26 14:45:00,NSE:TATACONSUM,1086.05,1087.0,1085.25,1085.5,39171.0
2024-06-26 15:00:00,NSE:TATACONSUM,1085.5,1086.95,1084.4,1086.85,122479.0
2024-06-26 15:15:00,NSE:TATACONSUM,1086.9,1089.95,1086.85,1089.3,132231.0
2024-06-27 09:15:00,NSE:TATACONSUM,1096.45,1096.45,1085.0,1085.8,158875.0
2024-06-27 09:30:00,NSE:TATACONSUM,1085.5,1086.6,1081.8,1085.9,110377.0
2024-06-27 09:45:00,NSE:TATACONSUM,1085.7,1087.2,1083.25,1085.55,59392.0
2024-06-27 10:00:00,NSE:TATACONSUM,1085.55,1088.65,1084.8,1084.8,65130.0
2024-06-27 10:15:00,NSE:TATACONSUM,1084.65,1087.0,1084.1,1086.75,59374.0
2024-06-27 10:30:00,NSE:TATACONSUM,1086.75,1087.7,1082.5,1083.2,48408.0
2024-06-27 10:45:00,NSE:TATACONSUM,1083.2,1084.7,1082.6,1083.95,30585.0
2024-06-27 11:00:00,NSE:TATACONSUM,1083.95,1083.95,1080.0,1082.9,114668.0
2024-06-27 11:15:00,NSE:TATACONSUM,1082.95,1082.95,1079.4,1082.45,135669.0
2024-06-27 11:30:00,NSE:TATACONSUM,1082.0,1083.35,1078.5,1083.15,92359.0
2024-06-27 11:45:00,NSE:TATACONSUM,1083.15,1085.15,1081.7,1084.5,70500.0
2024-06-27 12:00:00,NSE:TATACONSUM,1084.5,1087.5,1082.35,1087.35,189309.0
2024-06-27 12:15:00,NSE:TATACONSUM,1087.35,1089.7,1085.6,1087.0,83217.0
2024-06-27 12:30:00,NSE:TATACONSUM,1087.0,1087.0,1084.0,1085.2,60160.0
2024-06-27 12:45:00,NSE:TATACONSUM,1085.2,1087.95,1082.65,1083.15,64401.0
2024-06-27 13:00:00,NSE:TATACONSUM,1082.95,1083.45,1081.3,1082.05,32955.0
2024-06-27 13:15:00,NSE:TATACONSUM,1081.95,1083.6,1079.8,1080.1,44591.0
2024-06-27 13:30:00,NSE:TATACONSUM,1080.1,1081.35,1079.0,1080.5,59307.0
2024-06-27 13:45:00,NSE:TATACONSUM,1080.55,1083.6,1080.4,1083.55,48404.0
2024-06-27 14:00:00,NSE:TATACONSUM,1082.9,1083.15,1079.0,1080.3,57323.0
2024-06-27 14:15:00,NSE:TATACONSUM,1080.45,1080.9,1078.85,1078.85,67494.0
2024-06-27 14:30:00,NSE:TATACONSUM,1079.25,1080.35,1077.85,1079.2,83894.0
2024-06-27 14:45:00,NSE:TATACONSUM,1079.05,1083.35,1078.85,1083.0,81352.0
2024-06-27 15:00:00,NSE:TATACONSUM,1083.25,1086.75,1082.4,1086.0,241218.0
2024-06-27 15:15:00,NSE:TATACONSUM,1086.0,1090.0,1084.0,1088.0,204154.0
2024-06-28 09:15:00,NSE:TATACONSUM,1085.0,1089.85,1085.0,1089.05,50194.0
2024-06-28 09:30:00,NSE:TATACONSUM,1089.2,1093.2,1087.05,1091.25,34592.0
2024-06-28 09:45:00,NSE:TATACONSUM,1090.9,1094.0,1090.1,1091.45,30335.0
2024-06-28 10:00:00,NSE:TATACONSUM,1091.45,1092.95,1090.0,1092.65,39005.0
2024-06-28 10:15:00,NSE:TATACONSUM,1092.65,1096.0,1090.5,1093.15,57298.0
2024-06-28 10:30:00,NSE:TATACONSUM,1093.7,1095.0,1092.0,1094.2,16747.0
2024-06-28 10:45:00,NSE:TATACONSUM,1094.05,1094.5,1090.0,1092.7,27154.0
2024-06-28 11:00:00,NSE:TATACONSUM,1093.0,1093.2,1091.2,1091.5,12986.0
2024-06-28 11:15:00,NSE:TATACONSUM,1091.4,1094.7,1091.4,1093.3,17406.0
2024-06-28 11:30:00,NSE:TATACONSUM,1093.5,1095.4,1093.35,1094.4,20097.0
2024-06-28 11:45:00,NSE:TATACONSUM,1094.45,1095.0,1091.15,1092.65,13346.0
2024-06-28 12:00:00,NSE:TATACONSUM,1092.65,1094.45,1092.0,1094.25,14224.0
2024-06-28 12:15:00,NSE:TATACONSUM,1094.25,1095.0,1092.15,1094.85,18265.0
2024-06-28 12:30:00,NSE:TATACONSUM,1094.5,1095.2,1092.95,1093.85,25782.0
2024-06-28 12:45:00,NSE:TATACONSUM,1093.9,1096.0,1093.2,1095.9,24006.0
2024-06-28 13:00:00,NSE:TATACONSUM,1095.6,1098.15,1095.6,1098.0,61503.0
2024-06-28 13:15:00,NSE:TATACONSUM,1097.95,1104.0,1097.55,1099.95,114786.0
2024-06-28 13:30:00,NSE:TATACONSUM,1099.95,1100.2,1097.6,1099.9,24144.0
2024-06-28 13:45:00,NSE:TATACONSUM,1099.85,1101.85,1098.8,1099.45,20990.0
2024-06-28 14:00:00,NSE:TATACONSUM,1099.5,1100.8,1097.4,1098.4,32366.0
2024-06-28 14:15:00,NSE:TATACONSUM,1097.7,1099.0,1097.45,1098.0,26040.0
2024-06-28 14:30:00,NSE:TATACONSUM,1098.0,1098.25,1096.5,1096.6,32980.0
2024-06-28 14:45:00,NSE:TATACONSUM,1096.6,1097.65,1095.1,1095.8,39051.0
2024-06-28 15:00:00,NSE:TATACONSUM,1096.05,1099.4,1096.05,1096.05,162588.0
2024-06-28 15:15:00,NSE:TATACONSUM,1096.1,1097.8,1096.1,1097.0,211453.0
2024-07-01 09:15:00,NSE:TATACONSUM,1097.45,1097.45,1089.2,1091.95,47043.0
2024-07-01 09:30:00,NSE:TATACONSUM,1091.5,1095.0,1091.1,1094.5,19880.0
2024-07-01 09:45:00,NSE:TATACONSUM,1094.5,1094.65,1091.7,1093.0,16288.0
2024-07-01 10:00:00,NSE:TATACONSUM,1093.0,1094.5,1091.9,1092.8,11022.0
2024-07-01 10:15:00,NSE:TATACONSUM,1092.8,1094.2,1092.0,1092.7,19086.0
2024-07-01 10:30:00,NSE:TATACONSUM,1092.7,1094.9,1092.05,1094.65,19083.0
2024-07-01 10:45:00,NSE:TATACONSUM,1094.45,1095.2,1092.5,1093.2,13392.0
2024-07-01 11:00:00,NSE:TATACONSUM,1093.05,1093.6,1089.25,1090.0,40852.0
2024-07-01 11:15:00,NSE:TATACONSUM,1090.0,1090.0,1088.3,1088.95,22237.0
2024-07-01 11:30:00,NSE:TATACONSUM,1088.95,1089.95,1088.55,1088.55,36284.0
2024-07-01 11:45:00,NSE:TATACONSUM,1089.0,1089.85,1089.0,1089.55,17306.0
2024-07-01 12:00:00,NSE:TATACONSUM,1089.55,1089.85,1089.1,1089.8,10955.0
2024-07-01 12:15:00,NSE:TATACONSUM,1089.8,1090.55,1089.25,1090.55,27561.0
2024-07-01 12:30:00,NSE:TATACONSUM,1090.5,1090.5,1088.0,1088.75,21507.0
2024-07-01 12:45:00,NSE:TATACONSUM,1088.6,1090.0,1088.2,1089.5,14320.0
2024-07-01 13:00:00,NSE:TATACONSUM,1089.5,1089.65,1089.15,1089.55,8772.0
2024-07-01 13:15:00,NSE:TATACONSUM,1089.35,1089.55,1088.5,1088.65,13209.0
2024-07-01 13:30:00,NSE:TATACONSUM,1088.65,1090.15,1088.55,1090.0,15321.0
2024-07-01 13:45:00,NSE:TATACONSUM,1090.0,1091.4,1089.05,1091.4,17371.0
2024-07-01 14:00:00,NSE:TATACONSUM,1091.4,1093.0,1091.15,1092.65,39037.0
2024-07-01 14:15:00,NSE:TATACONSUM,1092.2,1094.2,1089.85,1090.95,43760.0
2024-07-01 14:30:00,NSE:TATACONSUM,1090.8,1092.9,1090.45,1092.6,19496.0
2024-07-01 14:45:00,NSE:TATACONSUM,1092.55,1093.45,1091.25,1092.5,42752.0
2024-07-01 15:00:00,NSE:TATACONSUM,1092.65,1095.0,1092.65,1093.7,101225.0
2024-07-01 15:15:00,NSE:TATACONSUM,1093.85,1096.4,1093.6,1096.0,126565.0
2024-07-02 09:15:00,NSE:TATACONSUM,1097.3,1097.3,1090.8,1092.0,62882.0
2024-07-02 09:30:00,NSE:TATACONSUM,1091.8,1095.5,1091.05,1091.85,53142.0
2024-07-02 09:45:00,NSE:TATACONSUM,1091.85,1094.3,1091.05,1092.55,36272.0
2024-07-02 10:00:00,NSE:TATACONSUM,1092.55,1093.7,1091.4,1091.7,21167.0
2024-07-02 10:15:00,NSE:TATACONSUM,1091.7,1092.3,1088.55,1089.8,33732.0
2024-07-02 10:30:00,NSE:TATACONSUM,1089.65,1090.1,1088.3,1089.1,16999.0
2024-07-02 10:45:00,NSE:TATACONSUM,1089.05,1090.0,1089.05,1089.6,13771.0
2024-07-02 11:00:00,NSE:TATACONSUM,1089.6,1089.8,1089.25,1089.25,9505.0
2024-07-02 11:15:00,NSE:TATACONSUM,1089.1,1090.0,1086.65,1087.05,29033.0
2024-07-02 11:30:00,NSE:TATACONSUM,1087.25,1087.85,1086.0,1086.5,25012.0
2024-07-02 11:45:00,NSE:TATACONSUM,1086.2,1087.3,1086.0,1086.35,16752.0
2024-07-02 12:00:00,NSE:TATACONSUM,1086.4,1086.65,1080.4,1081.1,48619.0
2024-07-02 12:15:00,NSE:TATACONSUM,1080.8,1083.95,1080.3,1083.45,30073.0
2024-07-02 12:30:00,NSE:TATACONSUM,1083.45,1085.75,1080.0,1085.55,189162.0
2024-07-02 12:45:00,NSE:TATACONSUM,1085.9,1085.9,1080.25,1082.1,22595.0
2024-07-02 13:00:00,NSE:TATACONSUM,1081.6,1084.95,1081.2,1084.65,70082.0
2024-07-02 13:15:00,NSE:TATACONSUM,1084.35,1086.9,1084.0,1085.65,15458.0
2024-07-02 13:30:00,NSE:TATACONSUM,1085.15,1088.8,1084.9,1087.6,36597.0
2024-07-02 13:45:00,NSE:TATACONSUM,1087.6,1088.85,1086.35,1088.75,15095.0
2024-07-02 14:00:00,NSE:TATACONSUM,1088.3,1088.55,1086.25,1088.2,12147.0
2024-07-02 14:15:00,NSE:TATACONSUM,1088.0,1090.6,1088.0,1090.0,40099.0
2024-07-02 14:30:00,NSE:TATACONSUM,1090.05,1102.85,1090.0,1101.45,264925.0
2024-07-02 14:45:00,NSE:TATACONSUM,1101.05,1101.5,1098.35,1100.0,102881.0
2024-07-02 15:00:00,NSE:TATACONSUM,1100.1,1106.0,1100.0,1105.0,614720.0
2024-07-02 15:15:00,NSE:TATACONSUM,1105.3,1110.0,1105.0,1110.0,238998.0
2024-07-03 09:15:00,NSE:TATACONSUM,1117.0,1119.55,1112.05,1116.95,234152.0
2024-07-03 09:30:00,NSE:TATACONSUM,1117.0,1118.95,1115.45,1117.4,192893.0
2024-07-03 09:45:00,NSE:TATACONSUM,1118.0,1122.0,1117.25,1120.0,161792.0
2024-07-03 10:00:00,NSE:TATACONSUM,1120.0,1126.9,1120.0,1125.8,162249.0
2024-07-03 10:15:00,NSE:TATACONSUM,1125.8,1128.7,1121.8,1122.7,270881.0
2024-07-03 10:30:00,NSE:TATACONSUM,1122.65,1127.0,1122.3,1126.05,78817.0
2024-07-03 10:45:00,NSE:TATACONSUM,1126.4,1132.0,1125.25,1129.45,171389.0
2024-07-03 11:00:00,NSE:TATACONSUM,1128.95,1134.0,1126.9,1132.45,168180.0
2024-07-03 11:15:00,NSE:TATACONSUM,1132.45,1136.8,1132.0,1136.1,292212.0
2024-07-03 11:30:00,NSE:TATACONSUM,1136.1,1137.5,1132.3,1137.05,215164.0
2024-07-03 11:45:00,NSE:TATACONSUM,1137.4,1141.55,1136.05,1138.55,274094.0
2024-07-03 12:00:00,NSE:TATACONSUM,1138.55,1140.3,1132.65,1134.8,159367.0
2024-07-03 12:15:00,NSE:TATACONSUM,1134.4,1142.65,1134.35,1141.1,165366.0
2024-07-03 12:30:00,NSE:TATACONSUM,1141.3,1143.0,1139.15,1142.5,167317.0
2024-07-03 12:45:00,NSE:TATACONSUM,1142.55,1145.75,1142.0,1145.0,290137.0
2024-07-03 13:00:00,NSE:TATACONSUM,1145.0,1145.3,1140.0,1144.1,163221.0
2024-07-03 13:15:00,NSE:TATACONSUM,1144.2,1144.2,1139.3,1143.7,175761.0
2024-07-03 13:30:00,NSE:TATACONSUM,1143.7,1145.1,1142.95,1144.0,101648.0
2024-07-03 13:45:00,NSE:TATACONSUM,1143.95,1145.1,1143.0,1145.0,83544.0
2024-07-03 14:00:00,NSE:TATACONSUM,1145.1,1145.1,1142.4,1143.75,93471.0
2024-07-03 14:15:00,NSE:TATACONSUM,1143.75,1143.75,1140.2,1142.95,57771.0
2024-07-03 14:30:00,NSE:TATACONSUM,1142.95,1143.5,1140.7,1142.5,61261.0
2024-07-03 14:45:00,NSE:TATACONSUM,1142.4,1143.8,1141.3,1143.65,60820.0
2024-07-03 15:00:00,NSE:TATACONSUM,1143.35,1148.0,1142.5,1146.85,283275.0
2024-07-03 15:15:00,NSE:TATACONSUM,1146.5,1148.6,1143.35,1143.45,313831.0
2024-07-04 09:15:00,NSE:TATACONSUM,1149.9,1152.55,1146.55,1150.55,213058.0
2024-07-04 09:30:00,NSE:TATACONSUM,1149.8,1152.9,1148.1,1152.9,230297.0
2024-07-04 09:45:00,NSE:TATACONSUM,1154.0,1154.8,1149.75,1154.05,110155.0
2024-07-04 10:00:00,NSE:TATACONSUM,1153.45,1153.65,1150.0,1150.25,67096.0
2024-07-04 10:15:00,NSE:TATACONSUM,1150.4,1151.6,1149.55,1150.2,38508.0
2024-07-04 10:30:00,NSE:TATACONSUM,1150.0,1153.0,1149.6,1152.65,41477.0
2024-07-04 10:45:00,NSE:TATACONSUM,1152.25,1152.65,1149.25,1150.95,451846.0
2024-07-04 11:00:00,NSE:TATACONSUM,1150.55,1151.5,1149.4,1151.0,74912.0
2024-07-04 11:15:00,NSE:TATACONSUM,1151.0,1151.0,1149.45,1150.65,58742.0
2024-07-04 11:30:00,NSE:TATACONSUM,1150.65,1151.0,1146.5,1148.65,88316.0
2024-07-04 11:45:00,NSE:TATACONSUM,1148.65,1150.0,1144.3,1146.0,125301.0
2024-07-04 12:00:00,NSE:TATACONSUM,1146.0,1148.0,1145.35,1146.55,20097.0
2024-07-04 12:15:00,NSE:TATACONSUM,1146.55,1149.6,1144.45,1147.65,111965.0
2024-07-04 12:30:00,NSE:TATACONSUM,1147.65,1147.65,1145.0,1145.15,9494.0
2024-07-04 12:45:00,NSE:TATACONSUM,1145.65,1145.65,1143.0,1143.15,20421.0
2024-07-04 13:00:00,NSE:TATACONSUM,1143.1,1145.95,1143.0,1145.6,23979.0
2024-07-04 13:15:00,NSE:TATACONSUM,1145.6,1146.9,1144.7,1145.15,23118.0
2024-07-04 13:30:00,NSE:TATACONSUM,1145.2,1145.55,1144.4,1145.1,17034.0
2024-07-04 13:45:00,NSE:TATACONSUM,1145.25,1145.4,1143.5,1145.1,33610.0
2024-07-04 14:00:00,NSE:TATACONSUM,1145.15,1145.7,1143.3,1144.05,51852.0
2024-07-04 14:15:00,NSE:TATACONSUM,1144.05,1144.15,1139.15,1139.35,33176.0
2024-07-04 14:30:00,NSE:TATACONSUM,1139.35,1142.0,1138.3,1141.7,41502.0
2024-07-04 14:45:00,NSE:TATACONSUM,1141.3,1141.95,1136.5,1137.55,37912.0
2024-07-04 15:00:00,NSE:TATACONSUM,1137.7,1138.0,1134.7,1134.95,65356.0
2024-07-04 15:15:00,NSE:TATACONSUM,1135.0,1137.2,1133.3,1136.7,118671.0
2024-07-05 09:15:00,NSE:TATACONSUM,1139.0,1142.0,1135.2,1140.1,77961.0
2024-07-05 09:30:00,NSE:TATACONSUM,1140.0,1144.7,1138.1,1141.3,67340.0
2024-07-05 09:45:00,NSE:TATACONSUM,1141.5,1142.0,1132.7,1132.75,44671.0
2024-07-05 10:00:00,NSE:TATACONSUM,1133.0,1137.75,1132.7,1137.75,20945.0
2024-07-05 10:15:00,NSE:TATACONSUM,1138.0,1140.55,1136.05,1136.75,28493.0
2024-07-05 10:30:00,NSE:TATACONSUM,1137.35,1140.8,1136.95,1140.8,10996.0
2024-07-05 10:45:00,NSE:TATACONSUM,1140.85,1141.2,1138.05,1139.0,21491.0
2024-07-05 11:00:00,NSE:TATACONSUM,1139.6,1141.75,1138.8,1140.35,20129.0
2024-07-05 11:15:00,NSE:TATACONSUM,1140.8,1144.3,1140.0,1143.3,24467.0
2024-07-05 11:30:00,NSE:TATACONSUM,1143.95,1150.95,1143.95,1147.55,92492.0
2024-07-05 11:45:00,NSE:TATACONSUM,1147.5,1147.7,1142.7,1143.85,40082.0
2024-07-05 12:00:00,NSE:TATACONSUM,1143.6,1143.65,1140.0,1140.05,42151.0
2024-07-05 12:15:00,NSE:TATACONSUM,1140.1,1142.0,1139.3,1141.35,33519.0
2024-07-05 12:30:00,NSE:TATACONSUM,1140.9,1142.2,1139.45,1140.95,115829.0
2024-07-05 12:45:00,NSE:TATACONSUM,1140.4,1143.45,1139.7,1139.7,85882.0
2024-07-05 13:00:00,NSE:TATACONSUM,1139.7,1140.0,1138.0,1139.9,20076.0
2024-07-05 13:15:00,NSE:TATACONSUM,1139.6,1140.0,1139.25,1139.7,24687.0
2024-07-05 13:30:00,NSE:TATACONSUM,1139.7,1143.1,1139.0,1139.85,58369.0
2024-07-05 13:45:00,NSE:TATACONSUM,1139.75,1140.0,1137.6,1139.15,22841.0
2024-07-05 14:00:00,NSE:TATACONSUM,1139.1,1139.7,1137.9,1138.0,13843.0
2024-07-05 14:15:00,NSE:TATACONSUM,1137.9,1138.0,1136.0,1136.5,39454.0
2024-07-05 14:30:00,NSE:TATACONSUM,1136.5,1136.95,1135.0,1136.55,17710.0
2024-07-05 14:45:00,NSE:TATACONSUM,1136.95,1138.2,1135.8,1137.0,18381.0
2024-07-05 15:00:00,NSE:TATACONSUM,1137.05,1141.1,1136.85,1138.95,217001.0
2024-07-05 15:15:00,NSE:TATACONSUM,1139.0,1139.0,1135.6,1135.6,121528.0
2024-07-08 09:15:00,NSE:TATACONSUM,1141.95,1145.0,1136.0,1140.0,54823.0
2024-07-08 09:30:00,NSE:TATACONSUM,1138.95,1142.0,1137.65,1141.05,38067.0
2024-07-08 09:45:00,NSE:TATACONSUM,1141.55,1157.0,1141.55,1156.35,175723.0
2024-07-08 10:00:00,NSE:TATACONSUM,1156.65,1158.0,1151.1,1153.15,136745.0
2024-07-08 10:15:00,NSE:TATACONSUM,1153.85,1164.0,1153.0,1157.6,230863.0
2024-07-08 10:30:00,NSE:TATACONSUM,1158.0,1160.9,1154.7,1160.0,77548.0
2024-07-08 10:45:00,NSE:TATACONSUM,1159.4,1163.9,1156.55,1163.25,111604.0
2024-07-08 11:00:00,NSE:TATACONSUM,1163.8,1164.0,1157.35,1159.45,125791.0
2024-07-08 11:15:00,NSE:TATACONSUM,1158.7,1159.5,1152.8,1153.1,83523.0
2024-07-08 11:30:00,NSE:TATACONSUM,1153.6,1153.85,1151.1,1152.25,48201.0
2024-07-08 11:45:00,NSE:TATACONSUM,1152.75,1152.9,1150.0,1150.85,60018.0
2024-07-08 12:00:00,NSE:TATACONSUM,1150.5,1150.5,1145.0,1146.5,52696.0
2024-07-08 12:15:00,NSE:TATACONSUM,1146.95,1149.85,1144.2,1148.5,34834.0
2024-07-08 12:30:00,NSE:TATACONSUM,1148.5,1149.85,1146.05,1148.05,14853.0
2024-07-08 12:45:00,NSE:TATACONSUM,1148.1,1148.1,1145.8,1146.1,20777.0
2024-07-08 13:00:00,NSE:TATACONSUM,1146.0,1146.35,1141.3,1141.9,41918.0
2024-07-08 13:15:00,NSE:TATACONSUM,1141.9,1142.25,1138.9,1139.1,44882.0
2024-07-08 13:30:00,NSE:TATACONSUM,1139.1,1143.5,1138.05,1142.95,66420.0
2024-07-08 13:45:00,NSE:TATACONSUM,1143.55,1144.0,1138.25,1139.65,74230.0
2024-07-08 14:00:00,NSE:TATACONSUM,1139.6,1140.0,1137.1,1137.9,70416.0
2024-07-08 14:15:00,NSE:TATACONSUM,1137.95,1142.4,1137.5,1141.4,24797.0
2024-07-08 14:30:00,NSE:TATACONSUM,1141.45,1142.5,1140.0,1140.9,18001.0
2024-07-08 14:45:00,NSE:TATACONSUM,1140.9,1147.45,1140.45,1146.65,54593.0
2024-07-08 15:00:00,NSE:TATACONSUM,1146.7,1149.0,1146.7,1148.0,78845.0
2024-07-08 15:15:00,NSE:TATACONSUM,1148.0,1154.95,1147.45,1150.0,214847.0
2024-07-09 09:15:00,NSE:TATACONSUM,1157.0,1168.5,1150.15,1152.5,99340.0
2024-07-09 09:30:00,NSE:TATACONSUM,1153.0,1153.45,1148.0,1150.45,77179.0
2024-07-09 09:45:00,NSE:TATACONSUM,1150.4,1153.1,1149.35,1152.75,57856.0
2024-07-09 10:00:00,NSE:TATACONSUM,1152.75,1158.95,1151.65,1154.0,134975.0
2024-07-09 10:15:00,NSE:TATACONSUM,1154.4,1154.4,1149.0,1150.7,57827.0
2024-07-09 10:30:00,NSE:TATACONSUM,1150.7,1152.0,1148.85,1151.7,25208.0
2024-07-09 10:45:00,NSE:TATACONSUM,1151.8,1151.95,1149.05,1150.0,51675.0
2024-07-09 11:00:00,NSE:TATACONSUM,1150.0,1150.0,1146.9,1150.0,47020.0
2024-07-09 11:15:00,NSE:TATACONSUM,1150.0,1150.0,1148.5,1150.0,25738.0
2024-07-09 11:30:00,NSE:TATACONSUM,1150.0,1150.0,1148.05,1148.85,31481.0
2024-07-09 11:45:00,NSE:TATACONSUM,1148.85,1150.0,1148.05,1150.0,37642.0
2024-07-09 12:00:00,NSE:TATACONSUM,1150.0,1152.8,1149.05,1150.5,28999.0
2024-07-09 12:15:00,NSE:TATACONSUM,1150.5,1151.5,1149.8,1151.5,15861.0
2024-07-09 12:30:00,NSE:TATACONSUM,1151.5,1154.0,1148.4,1152.0,99621.0
2024-07-09 12:45:00,NSE:TATACONSUM,1152.0,1153.15,1151.35,1152.25,39807.0
2024-07-09 13:00:00,NSE:TATACONSUM,1152.0,1154.0,1151.55,1152.95,103394.0
2024-07-09 13:15:00,NSE:TATACONSUM,1152.95,1152.95,1151.05,1152.45,71074.0
2024-07-09 13:30:00,NSE:TATACONSUM,1151.8,1152.5,1150.75,1151.45,38528.0
2024-07-09 13:45:00,NSE:TATACONSUM,1151.5,1151.95,1149.3,1150.45,21404.0
2024-07-09 14:00:00,NSE:TATACONSUM,1150.45,1150.45,1148.25,1149.35,21627.0
2024-07-09 14:15:00,NSE:TATACONSUM,1149.4,1149.7,1144.9,1145.5,35351.0
2024-07-09 14:30:00,NSE:TATACONSUM,1144.55,1147.7,1144.25,1145.5,73075.0
2024-07-09 14:45:00,NSE:TATACONSUM,1145.0,1145.0,1141.95,1142.05,57175.0
2024-07-09 15:00:00,NSE:TATACONSUM,1142.6,1143.9,1141.65,1142.2,153390.0
2024-07-09 15:15:00,NSE:TATACONSUM,1142.1,1144.2,1140.0,1142.0,138215.0
2024-07-10 09:15:00,NSE:TATACONSUM,1144.95,1147.0,1140.0,1146.75,35783.0
2024-07-10 09:30:00,NSE:TATACONSUM,1147.0,1149.9,1146.05,1147.7,41417.0
2024-07-10 09:45:00,NSE:TATACONSUM,1147.7,1151.85,1145.05,1148.0,50163.0
2024-07-10 10:00:00,NSE:TATACONSUM,1148.25,1149.55,1143.0,1144.55,31654.0
2024-07-10 10:15:00,NSE:TATACONSUM,1144.55,1147.55,1135.65,1136.35,45023.0
2024-07-10 10:30:00,NSE:TATACONSUM,1137.7,1139.4,1130.0,1135.3,56607.0
2024-07-10 10:45:00,NSE:TATACONSUM,1135.3,1140.7,1134.35,1139.45,41619.0
2024-07-10 11:00:00,NSE:TATACONSUM,1139.7,1139.7,1136.4,1137.45,40903.0
2024-07-10 11:15:00,NSE:TATACONSUM,1137.3,1138.75,1136.9,1137.8,10101.0
2024-07-10 11:30:00,NSE:TATACONSUM,1138.2,1139.0,1136.7,1138.05,13410.0
2024-07-10 11:45:00,NSE:TATACONSUM,1138.25,1144.35,1137.0,1141.35,36391.0
2024-07-10 12:00:00,NSE:TATACONSUM,1141.75,1144.2,1140.05,1141.0,30653.0
2024-07-10 12:15:00,NSE:TATACONSUM,1141.0,1142.05,1139.3,1140.35,15846.0
2024-07-10 12:30:00,NSE:TATACONSUM,1140.3,1142.0,1139.05,1141.8,11331.0
2024-07-10 12:45:00,NSE:TATACONSUM,1142.0,1148.45,1142.0,1148.45,40049.0
2024-07-10 13:00:00,NSE:TATACONSUM,1148.45,1149.95,1146.2,1149.0,33198.0
2024-07-10 13:15:00,NSE:TATACONSUM,1149.0,1154.2,1148.6,1153.55,72579.0
2024-07-10 13:30:00,NSE:TATACONSUM,1153.55,1156.75,1152.0,1152.8,71630.0
2024-07-10 13:45:00,NSE:TATACONSUM,1152.8,1154.95,1149.2,1150.95,27562.0
2024-07-10 14:00:00,NSE:TATACONSUM,1150.95,1150.95,1148.0,1149.35,26025.0
2024-07-10 14:15:00,NSE:TATACONSUM,1149.6,1151.5,1148.0,1150.0,15287.0
2024-07-10 14:30:00,NSE:TATACONSUM,1150.4,1154.0,1149.35,1151.0,24279.0
