datetime,symbol,open,high,low,close,volume
2024-06-20 13:15:00,NSE:ABB,8480.0,8484.9,8462.75,8466.0,11192.0
2024-06-20 13:30:00,NSE:ABB,8465.0,8508.6,8465.0,8498.0,7749.0
2024-06-20 13:45:00,NSE:ABB,8498.0,8519.75,8496.05,8504.45,6017.0
2024-06-20 14:00:00,NSE:ABB,8502.55,8514.0,8491.2,8508.35,4304.0
2024-06-20 14:15:00,NSE:ABB,8512.95,8517.9,8490.95,8493.0,5212.0
2024-06-20 14:30:00,NSE:ABB,8496.5,8523.5,8482.0,8516.65,8116.0
2024-06-20 14:45:00,NSE:ABB,8515.0,8525.0,8503.65,8507.7,5865.0
2024-06-20 15:00:00,NSE:ABB,8507.7,8542.85,8506.95,8536.8,19973.0
2024-06-20 15:15:00,NSE:ABB,8539.5,8580.0,8536.8,8570.0,22186.0
2024-06-21 09:15:00,NSE:ABB,8596.55,8640.5,8530.0,8541.95,30987.0
2024-06-21 09:30:00,NSE:ABB,8542.0,8559.3,8495.0,8502.15,15957.0
2024-06-21 09:45:00,NSE:ABB,8495.95,8517.4,8468.2,8508.8,13018.0
2024-06-21 10:00:00,NSE:ABB,8507.55,8545.0,8480.0,8493.5,10298.0
2024-06-21 10:15:00,NSE:ABB,8493.5,8545.0,8489.25,8533.8,11341.0
2024-06-21 10:30:00,NSE:ABB,8534.1,8547.55,8489.25,8492.0,9273.0
2024-06-21 10:45:00,NSE:ABB,8492.0,8521.95,8470.0,8508.95,11165.0
2024-06-21 11:00:00,NSE:ABB,8508.95,8520.95,8499.0,8501.05,7127.0
2024-06-21 11:15:00,NSE:ABB,8500.1,8505.1,8481.05,8487.95,7741.0
2024-06-21 11:30:00,NSE:ABB,8487.9,8519.0,8485.65,8489.5,8137.0
2024-06-21 11:45:00,NSE:ABB,8490.05,8499.5,8480.0,8482.6,6226.0
2024-06-21 12:00:00,NSE:ABB,8482.6,8512.0,8468.6,8507.2,9038.0
2024-06-21 12:15:00,NSE:ABB,8508.85,8515.0,8477.1,8477.1,7234.0
2024-06-21 12:30:00,NSE:ABB,8478.0,8499.95,8450.0,8460.0,11692.0
2024-06-21 12:45:00,NSE:ABB,8460.0,8465.0,8442.0,8445.0,6061.0
2024-06-21 13:00:00,NSE:ABB,8446.45,8449.25,8400.05,8418.0,12182.0
2024-06-21 13:15:00,NSE:ABB,8418.0,8464.0,8416.0,8435.0,9801.0
2024-06-21 13:30:00,NSE:ABB,8436.35,8457.0,8426.15,8433.3,6367.0
2024-06-21 13:45:00,NSE:ABB,8433.35,8476.35,8433.35,8460.0,6371.0
2024-06-21 14:00:00,NSE:ABB,8456.7,8480.7,8450.85,8471.75,6594.0
2024-06-21 14:15:00,NSE:ABB,8471.8,8476.75,8420.5,8433.8,8560.0
2024-06-21 14:30:00,NSE:ABB,8428.4,8448.9,8421.5,8433.0,6530.0
2024-06-21 14:45:00,NSE:ABB,8435.0,8456.35,8427.0,8440.65,5972.0
2024-06-21 15:00:00,NSE:ABB,8443.8,8457.6,8390.05,8395.05,41978.0
2024-06-21 15:15:00,NSE:ABB,8390.0,8395.6,8355.0,8395.0,48434.0
2024-06-24 09:15:00,NSE:ABB,8380.0,8449.9,8250.75,8400.0,37867.0
2024-06-24 09:30:00,NSE:ABB,8393.3,8404.5,8308.35,8343.2,20313.0
2024-06-24 09:45:00,NSE:ABB,8346.6,8398.2,8335.0,8382.0,13816.0
2024-06-24 10:00:00,NSE:ABB,8379.4,8457.75,8360.0,8405.0,18344.0
2024-06-24 10:15:00,NSE:ABB,8415.95,8425.4,8380.45,8382.3,12158.0
2024-06-24 10:30:00,NSE:ABB,8382.3,8393.25,8355.0,8379.2,12541.0
2024-06-24 10:45:00,NSE:ABB,8375.4,8383.4,8350.0,8356.85,12960.0
2024-06-24 11:00:00,NSE:ABB,8356.95,8375.0,8352.95,8365.6,10445.0
2024-06-24 11:15:00,NSE:ABB,8366.05,8386.85,8363.9,8364.6,9415.0
2024-06-24 11:30:00,NSE:ABB,8368.75,8413.0,8360.0,8386.9,16950.0
2024-06-24 11:45:00,NSE:ABB,8383.8,8444.4,8379.8,8433.95,20994.0
2024-06-24 12:00:00,NSE:ABB,8435.95,8514.95,8430.4,8511.15,34914.0
2024-06-24 12:15:00,NSE:ABB,8513.0,8538.8,8490.05,8502.0,40998.0
2024-06-24 12:30:00,NSE:ABB,8502.0,8547.05,8498.1,8518.3,18572.0
2024-06-24 12:45:00,NSE:ABB,8519.1,8565.35,8501.8,8549.4,28949.0
2024-06-24 13:00:00,NSE:ABB,8549.4,8558.2,8525.75,8536.75,14896.0
2024-06-24 13:15:00,NSE:ABB,8537.0,8542.8,8526.65,8533.4,7412.0
2024-06-24 13:30:00,NSE:ABB,8533.4,8548.05,8530.55,8535.45,6469.0
2024-06-24 13:45:00,NSE:ABB,8533.95,8549.95,8533.95,8536.05,6113.0
2024-06-24 14:00:00,NSE:ABB,8534.95,8534.95,8459.6,8472.0,19383.0
2024-06-24 14:15:00,NSE:ABB,8471.65,8485.35,8466.0,8483.75,7306.0
2024-06-24 14:30:00,NSE:ABB,8485.0,8498.8,8477.95,8489.05,8880.0
2024-06-24 14:45:00,NSE:ABB,8490.0,8497.15,8475.0,8485.85,7036.0
2024-06-24 15:00:00,NSE:ABB,8486.4,8486.4,8450.6,8463.35,24857.0
2024-06-24 15:15:00,NSE:ABB,8462.5,8472.3,8432.2,8440.0,23357.0
2024-06-25 09:15:00,NSE:ABB,8494.95,8544.95,8477.55,8530.9,34201.0
2024-06-25 09:30:00,NSE:ABB,8531.7,8597.85,8531.7,8568.0,28899.0
2024-06-25 09:45:00,NSE:ABB,8568.0,8580.75,8504.4,8530.5,17219.0
2024-06-25 10:00:00,NSE:ABB,8522.0,8525.8,8495.0,8495.0,10723.0
2024-06-25 10:15:00,NSE:ABB,8495.0,8532.9,8484.85,8516.4,14590.0
2024-06-25 10:30:00,NSE:ABB,8516.95,8523.85,8485.5,8491.95,5553.0
2024-06-25 10:45:00,NSE:ABB,8491.0,8510.0,8489.65,8497.7,5468.0
2024-06-25 11:00:00,NSE:ABB,8499.0,8499.0,8425.2,8434.0,12207.0
2024-06-25 11:15:00,NSE:ABB,8430.1,8467.25,8411.3,8437.0,11860.0
2024-06-25 11:30:00,NSE:ABB,8437.0,8453.0,8420.1,8453.0,5780.0
2024-06-25 11:45:00,NSE:ABB,8451.75,8478.6,8444.2,8476.1,5684.0
2024-06-25 12:00:00,NSE:ABB,8475.05,8478.75,8444.05,8445.8,5315.0
2024-06-25 12:15:00,NSE:ABB,8445.8,8459.9,8438.0,8449.05,4140.0
2024-06-25 12:30:00,NSE:ABB,8449.0,8457.45,8440.25,8454.2,2777.0
2024-06-25 12:45:00,NSE:ABB,8455.9,8460.9,8419.25,8425.0,7054.0
2024-06-25 13:00:00,NSE:ABB,8424.95,8448.55,8421.55,8436.0,4423.0
2024-06-25 13:15:00,NSE:ABB,8437.0,8448.2,8430.0,8430.0,3629.0
2024-06-25 13:30:00,NSE:ABB,8429.2,8430.0,8400.05,8411.5,6166.0
2024-06-25 13:45:00,NSE:ABB,8410.9,8427.65,8405.0,8424.9,4889.0
2024-06-25 14:00:00,NSE:ABB,8426.05,8440.25,8421.0,8423.9,5670.0
2024-06-25 14:15:00,NSE:ABB,8423.5,8440.95,8423.5,8438.0,1845.0
2024-06-25 14:30:00,NSE:ABB,8438.15,8447.35,8421.15,8424.95,3484.0
2024-06-25 14:45:00,NSE:ABB,8425.0,8434.95,8402.4,8403.05,4936.0
2024-06-25 15:00:00,NSE:ABB,8406.45,8417.55,8391.15,8399.75,19742.0
2024-06-25 15:15:00,NSE:ABB,8399.95,8410.65,8385.05,8400.4,17886.0
2024-06-26 09:15:00,NSE:ABB,8426.05,8435.0,8324.9,8327.5,38701.0
2024-06-26 09:30:00,NSE:ABB,8326.0,8344.05,8275.0,8275.05,29313.0
2024-06-26 09:45:00,NSE:ABB,8276.0,8276.4,8235.7,8266.4,29528.0
2024-06-26 10:00:00,NSE:ABB,8265.1,8285.4,8255.55,8263.35,15611.0
2024-06-26 10:15:00,NSE:ABB,8263.45,8305.9,8255.7,8292.3,18278.0
2024-06-26 10:30:00,NSE:ABB,8292.45,8324.65,8292.35,8312.0,17310.0
2024-06-26 10:45:00,NSE:ABB,8312.0,8341.15,8305.5,8328.7,14130.0
2024-06-26 11:00:00,NSE:ABB,8333.05,8335.55,8314.9,8317.8,10717.0
2024-06-26 11:15:00,NSE:ABB,8316.65,8355.0,8312.45,8335.2,16289.0
2024-06-26 11:30:00,NSE:ABB,8337.3,8382.75,8335.2,8376.1,14121.0
2024-06-26 11:45:00,NSE:ABB,8375.7,8393.3,8370.05,8382.05,7257.0
2024-06-26 12:00:00,NSE:ABB,8377.55,8393.0,8373.25,8379.95,5880.0
2024-06-26 12:15:00,NSE:ABB,8380.0,8380.0,8350.2,8374.9,8400.0
2024-06-26 12:30:00,NSE:ABB,8369.3,8389.95,8359.55,8379.25,7995.0
2024-06-26 12:45:00,NSE:ABB,8377.0,8385.95,8359.95,8365.25,4636.0
2024-06-26 13:00:00,NSE:ABB,8364.25,8369.25,8340.65,8364.95,7401.0
2024-06-26 13:15:00,NSE:ABB,8362.9,8365.85,8349.85,8356.0,6688.0
2024-06-26 13:30:00,NSE:ABB,8352.35,8365.0,8342.75,8360.75,6392.0
2024-06-26 13:45:00,NSE:ABB,8364.35,8379.95,8360.95,8364.9,5642.0
2024-06-26 14:00:00,NSE:ABB,8364.9,8408.65,8362.7,8404.95,10027.0
2024-06-26 14:15:00,NSE:ABB,8401.8,8419.65,8393.2,8405.0,7650.0
2024-06-26 14:30:00,NSE:ABB,8405.0,8417.9,8395.8,8406.25,6386.0
2024-06-26 14:45:00,NSE:ABB,8406.65,8416.85,8402.4,8408.95,8039.0
2024-06-26 15:00:00,NSE:ABB,8408.95,8410.0,8366.05,8399.9,22330.0
2024-06-26 15:15:00,NSE:ABB,8399.85,8404.35,8377.45,8400.0,17414.0
2024-06-27 09:15:00,NSE:ABB,8380.0,8432.15,8327.55,8355.0,25887.0
2024-06-27 09:30:00,NSE:ABB,8355.0,8416.6,8353.6,8407.9,14817.0
2024-06-27 09:45:00,NSE:ABB,8400.05,8437.95,8395.0,8415.75,10141.0
2024-06-27 10:00:00,NSE:ABB,8414.1,8428.95,8399.45,8422.45,11332.0
2024-06-27 10:15:00,NSE:ABB,8422.45,8467.0,8417.5,8447.6,20303.0
2024-06-27 10:30:00,NSE:ABB,8446.0,8472.2,8436.0,8451.6,13109.0
2024-06-27 10:45:00,NSE:ABB,8453.25,8465.5,8430.0,8465.5,9985.0
2024-06-27 11:00:00,NSE:ABB,8465.5,8477.45,8455.05,8471.5,7668.0
2024-06-27 11:15:00,NSE:ABB,8470.2,8506.0,8470.2,8506.0,12266.0
2024-06-27 11:30:00,NSE:ABB,8506.9,8509.45,8486.75,8489.95,8902.0
2024-06-27 11:45:00,NSE:ABB,8495.4,8495.7,8480.15,8488.15,6442.0
2024-06-27 12:00:00,NSE:ABB,8488.7,8490.0,8452.65,8457.65,8675.0
2024-06-27 12:15:00,NSE:ABB,8456.0,8468.05,8446.0,8463.25,6449.0
2024-06-27 12:30:00,NSE:ABB,8468.75,8491.4,8457.95,8490.0,13999.0
2024-06-27 12:45:00,NSE:ABB,8488.0,8500.0,8475.0,8479.0,14678.0
2024-06-27 13:00:00,NSE:ABB,8477.4,8493.4,8475.4,8489.1,8839.0
2024-06-27 13:15:00,NSE:ABB,8490.8,8496.8,8480.6,8494.6,8859.0
2024-06-27 13:30:00,NSE:ABB,8490.1,8495.0,8488.0,8489.55,3548.0
2024-06-27 13:45:00,NSE:ABB,8490.0,8492.1,8488.0,8488.75,12989.0
2024-06-27 14:00:00,NSE:ABB,8488.8,8493.4,8471.5,8489.8,26343.0
2024-06-27 14:15:00,NSE:ABB,8490.0,8509.5,8488.0,8508.35,10419.0
2024-06-27 14:30:00,NSE:ABB,8509.4,8557.0,8488.0,8548.7,31841.0
2024-06-27 14:45:00,NSE:ABB,8548.7,8600.0,8548.7,8600.0,39821.0
2024-06-27 15:00:00,NSE:ABB,8597.6,8649.9,8555.65,8631.35,152531.0
2024-06-27 15:15:00,NSE:ABB,8640.35,8690.85,8626.8,8679.85,173573.0
2024-06-28 09:15:00,NSE:ABB,8670.0,8720.15,8623.15,8651.4,43691.0
2024-06-28 09:30:00,NSE:ABB,8655.0,8655.0,8580.0,8600.0,19682.0
2024-06-28 09:45:00,NSE:ABB,8600.0,8600.0,8558.85,8565.0,15362.0
2024-06-28 10:00:00,NSE:ABB,8567.15,8567.15,8545.0,8555.95,13222.0
2024-06-28 10:15:00,NSE:ABB,8555.95,8555.95,8500.0,8516.3,17028.0
2024-06-28 10:30:00,NSE:ABB,8515.65,8549.0,8505.0,8539.25,9942.0
2024-06-28 10:45:00,NSE:ABB,8540.0,8544.95,8530.0,8543.0,5193.0
2024-06-28 11:00:00,NSE:ABB,8547.95,8559.85,8540.2,8550.0,9402.0
2024-06-28 11:15:00,NSE:ABB,8550.0,8550.0,8505.05,8512.15,9489.0
2024-06-28 11:30:00,NSE:ABB,8512.2,8524.7,8501.0,8515.0,16327.0
2024-06-28 11:45:00,NSE:ABB,8515.55,8521.4,8500.0,8500.55,9222.0
2024-06-28 12:00:00,NSE:ABB,8500.0,8543.95,8491.05,8536.1,11745.0
2024-06-28 12:15:00,NSE:ABB,8538.15,8559.95,8534.5,8548.0,24707.0
2024-06-28 12:30:00,NSE:ABB,8549.5,8549.9,8490.05,8499.65,9064.0
2024-06-28 12:45:00,NSE:ABB,8499.65,8505.45,8480.0,8485.05,10885.0
2024-06-28 13:00:00,NSE:ABB,8487.45,8492.4,8472.0,8481.75,8173.0
2024-06-28 13:15:00,NSE:ABB,8480.0,8488.2,8475.0,8482.7,7683.0
2024-06-28 13:30:00,NSE:ABB,8482.7,8485.0,8470.0,8475.9,4897.0
2024-06-28 13:45:00,NSE:ABB,8474.0,8476.55,8455.0,8475.4,17232.0
2024-06-28 14:00:00,NSE:ABB,8475.4,8492.45,8466.0,8470.05,6099.0
2024-06-28 14:15:00,NSE:ABB,8466.0,8479.9,8461.0,8470.35,9237.0
2024-06-28 14:30:00,NSE:ABB,8469.6,8469.6,8437.0,8443.05,11297.0
2024-06-28 14:45:00,NSE:ABB,8443.05,8482.45,8443.05,8471.95,21340.0
2024-06-28 15:00:00,NSE:ABB,8466.7,8501.95,8455.0,8482.5,46177.0
2024-06-28 15:15:00,NSE:ABB,8485.0,8524.5,8475.3,8501.0,42002.0
2024-07-01 09:15:00,NSE:ABB,8490.0,8528.95,8461.35,8524.45,32797.0
2024-07-01 09:30:00,NSE:ABB,8521.7,8582.0,8520.0,8567.65,25654.0
2024-07-01 09:45:00,NSE:ABB,8572.55,8588.0,8540.65,8545.85,13906.0
2024-07-01 10:00:00,NSE:ABB,8548.1,8574.0,8518.0,8528.0,9676.0
2024-07-01 10:15:00,NSE:ABB,8528.05,8538.7,8506.4,8534.0,9305.0
2024-07-01 10:30:00,NSE:ABB,8534.0,8537.1,8505.0,8521.0,6840.0
2024-07-01 10:45:00,NSE:ABB,8521.0,8527.45,8505.0,8512.35,7714.0
2024-07-01 11:00:00,NSE:ABB,8510.05,8530.0,8501.0,8523.05,6343.0
2024-07-01 11:15:00,NSE:ABB,8523.0,8535.95,8509.25,8525.9,5802.0
2024-07-01 11:30:00,NSE:ABB,8525.9,8549.5,8516.2,8522.95,6212.0
2024-07-01 11:45:00,NSE:ABB,8521.05,8536.0,8510.0,8513.3,4798.0
2024-07-01 12:00:00,NSE:ABB,8510.3,8521.6,8506.2,8510.5,4245.0
2024-07-01 12:15:00,NSE:ABB,8511.65,8511.65,8481.0,8489.55,9450.0
2024-07-01 12:30:00,NSE:ABB,8485.05,8519.0,8480.05,8519.0,5569.0
2024-07-01 12:45:00,NSE:ABB,8519.0,8520.0,8498.75,8500.1,4280.0
2024-07-01 13:00:00,NSE:ABB,8500.1,8512.95,8493.5,8504.75,3260.0
2024-07-01 13:15:00,NSE:ABB,8504.4,8509.55,8492.0,8494.5,3435.0
2024-07-01 13:30:00,NSE:ABB,8493.45,8501.5,8492.55,8494.35,3358.0
2024-07-01 13:45:00,NSE:ABB,8494.3,8500.0,8490.65,8495.8,2154.0
2024-07-01 14:00:00,NSE:ABB,8495.8,8505.0,8495.8,8500.0,8058.0
2024-07-01 14:15:00,NSE:ABB,8499.55,8501.9,8484.0,8495.0,5330.0
2024-07-01 14:30:00,NSE:ABB,8494.95,8534.9,8494.7,8526.6,9146.0
2024-07-01 14:45:00,NSE:ABB,8526.0,8549.0,8518.0,8548.95,6060.0
2024-07-01 15:00:00,NSE:ABB,8548.15,8575.0,8548.0,8573.2,22141.0
2024-07-01 15:15:00,NSE:ABB,8574.1,8645.85,8566.55,8640.0,35090.0
2024-07-02 09:15:00,NSE:ABB,8589.95,8670.0,8574.1,8599.2,36343.0
2024-07-02 09:30:00,NSE:ABB,8599.2,8618.7,8580.0,8580.15,11935.0
2024-07-02 09:45:00,NSE:ABB,8583.9,8609.7,8552.15,8609.45,11726.0
2024-07-02 10:00:00,NSE:ABB,8606.0,8639.9,8605.1,8628.4,11060.0
2024-07-02 10:15:00,NSE:ABB,8630.8,8635.0,8583.05,8583.05,6124.0
2024-07-02 10:30:00,NSE:ABB,8583.0,8598.9,8575.0,8583.1,4530.0
2024-07-02 10:45:00,NSE:ABB,8580.15,8586.7,8559.05,8562.8,5766.0
2024-07-02 11:00:00,NSE:ABB,8561.05,8567.75,8534.95,8541.5,8037.0
2024-07-02 11:15:00,NSE:ABB,8539.9,8555.55,8536.85,8547.1,4280.0
2024-07-02 11:30:00,NSE:ABB,8547.1,8581.25,8538.0,8538.0,6294.0
2024-07-02 11:45:00,NSE:ABB,8536.95,8543.5,8521.35,8535.6,5145.0
2024-07-02 12:00:00,NSE:ABB,8535.6,8539.95,8492.0,8492.0,7103.0
2024-07-02 12:15:00,NSE:ABB,8492.0,8518.65,8492.0,8496.1,4141.0
2024-07-02 12:30:00,NSE:ABB,8496.0,8498.35,8443.0,8461.1,9252.0
2024-07-02 12:45:00,NSE:ABB,8461.1,8476.45,8441.45,8448.45,10558.0
2024-07-02 13:00:00,NSE:ABB,8441.6,8455.1,8414.05,8446.8,8171.0
2024-07-02 13:15:00,NSE:ABB,8442.75,8455.65,8425.95,8434.15,5528.0
2024-07-02 13:30:00,NSE:ABB,8430.0,8449.0,8425.8,8439.0,3792.0
2024-07-02 13:45:00,NSE:ABB,8442.6,8444.15,8424.5,8440.9,4136.0
2024-07-02 14:00:00,NSE:ABB,8440.75,8479.45,8435.0,8463.95,7844.0
2024-07-02 14:15:00,NSE:ABB,8464.75,8469.9,8450.0,8465.8,5706.0
2024-07-02 14:30:00,NSE:ABB,8465.75,8470.0,8455.75,8465.3,6380.0
2024-07-02 14:45:00,NSE:ABB,8465.3,8474.6,8457.0,8466.65,7349.0
2024-07-02 15:00:00,NSE:ABB,8467.9,8531.2,8467.9,8520.0,27353.0
2024-07-02 15:15:00,NSE:ABB,8521.1,8537.55,8484.45,8520.0,19950.0
2024-07-03 09:15:00,NSE:ABB,8550.0,8605.0,8530.0,8584.05,20892.0
2024-07-03 09:30:00,NSE:ABB,8588.0,8642.7,8588.0,8602.55,22372.0
2024-07-03 09:45:00,NSE:ABB,8602.7,8630.0,8583.0,8585.3,9813.0
2024-07-03 10:00:00,NSE:ABB,8589.3,8626.55,8583.75,8610.0,6391.0
2024-07-03 10:15:00,NSE:ABB,8610.0,8624.0,8604.05,8614.2,4648.0
2024-07-03 10:30:00,NSE:ABB,8614.9,8630.0,8595.2,8595.2,6033.0
2024-07-03 10:45:00,NSE:ABB,8595.1,8607.0,8574.0,8599.15,5520.0
2024-07-03 11:00:00,NSE:ABB,8599.45,8599.45,8565.9,8572.45,6489.0
2024-07-03 11:15:00,NSE:ABB,8575.0,8578.4,8532.1,8553.0,19852.0
2024-07-03 11:30:00,NSE:ABB,8555.45,8565.0,8538.25,8544.85,6472.0
2024-07-03 11:45:00,NSE:ABB,8542.55,8569.95,8542.55,8555.1,3021.0
2024-07-03 12:00:00,NSE:ABB,8559.05,8576.3,8555.7,8563.0,3768.0
2024-07-03 12:15:00,NSE:ABB,8563.9,8641.5,8562.45,8621.0,23504.0
2024-07-03 12:30:00,NSE:ABB,8621.0,8630.5,8580.05,8582.0,15487.0
2024-07-03 12:45:00,NSE:ABB,8584.0,8606.1,8571.0,8600.0,9497.0
2024-07-03 13:00:00,NSE:ABB,8603.95,8607.9,8580.15,8585.2,3607.0
2024-07-03 13:15:00,NSE:ABB,8588.05,8592.45,8575.0,8582.0,3328.0
2024-07-03 13:30:00,NSE:ABB,8584.9,8594.5,8566.1,8571.75,3972.0
2024-07-03 13:45:00,NSE:ABB,8574.35,8586.3,8560.95,8572.45,6003.0
2024-07-03 14:00:00,NSE:ABB,8569.7,8578.65,8565.6,8572.2,3494.0
2024-07-03 14:15:00,NSE:ABB,8571.1,8574.5,8553.0,8560.1,7705.0
2024-07-03 14:30:00,NSE:ABB,8560.15,8597.0,8560.0,8585.7,5274.0
2024-07-03 14:45:00,NSE:ABB,8590.0,8592.0,8567.55,8581.6,4357.0
2024-07-03 15:00:00,NSE:ABB,8581.85,8632.0,8580.9,8615.95,17649.0
2024-07-03 15:15:00,NSE:ABB,8619.95,8638.0,8603.6,8624.0,16035.0
2024-07-04 09:15:00,NSE:ABB,8675.0,8699.0,8651.6,8667.4,28422.0
2024-07-04 09:30:00,NSE:ABB,8660.75,8681.05,8648.0,8658.0,9589.0
2024-07-04 09:45:00,NSE:ABB,8652.95,8665.0,8635.0,8655.05,9182.0
2024-07-04 10:00:00,NSE:ABB,8654.9,8656.0,8640.0,8649.0,3515.0
2024-07-04 10:15:00,NSE:ABB,8650.2,8654.35,8621.0,8637.35,4793.0
2024-07-04 10:30:00,NSE:ABB,8632.05,8639.95,8599.1,8599.15,11571.0
2024-07-04 10:45:00,NSE:ABB,8596.0,8635.0,8590.05,8625.35,7212.0
2024-07-04 11:00:00,NSE:ABB,8625.3,8647.85,8619.15,8641.75,5029.0
2024-07-04 11:15:00,NSE:ABB,8640.0,8650.0,8580.15,8607.05,11034.0
2024-07-04 11:30:00,NSE:ABB,8607.05,8625.0,8600.0,8600.25,6048.0
2024-07-04 11:45:00,NSE:ABB,8605.95,8628.0,8592.6,8615.2,6702.0
2024-07-04 12:00:00,NSE:ABB,8618.95,8628.0,8610.0,8617.8,3692.0
2024-07-04 12:15:00,NSE:ABB,8622.75,8643.95,8617.4,8625.05,6756.0
2024-07-04 12:30:00,NSE:ABB,8629.65,8635.0,8620.3,8625.45,2496.0
2024-07-04 12:45:00,NSE:ABB,8622.55,8640.0,8620.0,8637.35,4927.0
2024-07-04 13:00:00,NSE:ABB,8635.0,8660.0,8630.5,8645.85,11818.0
2024-07-04 13:15:00,NSE:ABB,8645.7,8669.7,8642.45,8668.0,8541.0
2024-07-04 13:30:00,NSE:ABB,8665.2,8746.25,8660.75,8739.0,35960.0
2024-07-04 13:45:00,NSE:ABB,8739.0,8745.0,8699.85,8715.0,24868.0
2024-07-04 14:00:00,NSE:ABB,8715.0,8740.0,8714.15,8724.95,9952.0
2024-07-04 14:15:00,NSE:ABB,8721.5,8808.7,8721.5,8747.1,50435.0
2024-07-04 14:30:00,NSE:ABB,8751.8,8755.5,8735.35,8746.25,7751.0
2024-07-04 14:45:00,NSE:ABB,8749.5,8749.5,8700.0,8702.8,15706.0
2024-07-04 15:00:00,NSE:ABB,8708.15,8725.4,8692.05,8716.45,18935.0
2024-07-04 15:15:00,NSE:ABB,8716.6,8728.35,8701.0,8701.0,23115.0
2024-07-05 09:15:00,NSE:ABB,8710.0,8710.0,8633.0,8656.0,18822.0
2024-07-05 09:30:00,NSE:ABB,8660.05,8665.35,8604.45,8653.0,16430.0
2024-07-05 09:45:00,NSE:ABB,8653.0,8673.05,8635.0,8640.75,7181.0
2024-07-05 10:00:00,NSE:ABB,8640.1,8676.05,8640.1,8668.45,8407.0
2024-07-05 10:15:00,NSE:ABB,8673.6,8705.0,8653.2,8703.6,9664.0
2024-07-05 10:30:00,NSE:ABB,8702.55,8704.75,8682.7,8695.0,7589.0
2024-07-05 10:45:00,NSE:ABB,8695.0,8703.0,8682.9,8685.1,5441.0
2024-07-05 11:00:00,NSE:ABB,8685.65,8691.9,8664.3,8687.1,8484.0
2024-07-05 11:15:00,NSE:ABB,8687.4,8699.0,8660.05,8665.4,6468.0
2024-07-05 11:30:00,NSE:ABB,8666.5,8684.25,8665.25,8678.8,5820.0
2024-07-05 11:45:00,NSE:ABB,8678.25,8696.4,8671.35,8690.9,11187.0
2024-07-05 12:00:00,NSE:ABB,8690.6,8710.0,8676.7,8679.6,9939.0
2024-07-05 12:15:00,NSE:ABB,8679.6,8692.25,8666.0,8684.2,7015.0
2024-07-05 12:30:00,NSE:ABB,8684.2,8688.15,8665.1,8676.0,6705.0
2024-07-05 12:45:00,NSE:ABB,8676.0,8676.0,8640.0,8650.0,11793.0
2024-07-05 13:00:00,NSE:ABB,8650.15,8660.0,8640.55,8646.3,12637.0
2024-07-05 13:15:00,NSE:ABB,8646.3,8659.9,8640.55,8649.95,5759.0
2024-07-05 13:30:00,NSE:ABB,8649.95,8655.0,8640.55,8651.8,7497.0
2024-07-05 13:45:00,NSE:ABB,8652.45,8660.0,8642.6,8650.65,2450.0
2024-07-05 14:00:00,NSE:ABB,8652.35,8660.0,8643.2,8643.85,5652.0
2024-07-05 14:15:00,NSE:ABB,8647.95,8649.0,8640.0,8649.0,3639.0
2024-07-05 14:30:00,NSE:ABB,8645.2,8679.9,8644.35,8664.95,6050.0
2024-07-05 14:45:00,NSE:ABB,8664.95,8667.45,8650.25,8657.1,4255.0
2024-07-05 15:00:00,NSE:ABB,8657.05,8694.9,8657.05,8680.75,15702.0
2024-07-05 15:15:00,NSE:ABB,8680.75,8685.0,8668.0,8675.0,16696.0
2024-07-08 09:15:00,NSE:ABB,8686.1,8694.65,8627.65,8666.8,15087.0
2024-07-08 09:30:00,NSE:ABB,8661.3,8666.45,8616.65,8631.95,10590.0
2024-07-08 09:45:00,NSE:ABB,8626.15,8660.65,8620.0,8628.15,7212.0
2024-07-08 10:00:00,NSE:ABB,8627.95,8662.45,8627.55,8660.35,7203.0
2024-07-08 10:15:00,NSE:ABB,8662.5,8672.0,8650.0,8657.0,3696.0
2024-07-08 10:30:00,NSE:ABB,8651.8,8680.2,8650.0,8673.95,13351.0
2024-07-08 10:45:00,NSE:ABB,8670.0,8670.0,8612.9,8628.65,7304.0
2024-07-08 11:00:00,NSE:ABB,8626.0,8630.0,8582.9,8600.0,6452.0
2024-07-08 11:15:00,NSE:ABB,8600.0,8622.0,8591.4,8617.9,3062.0
2024-07-08 11:30:00,NSE:ABB,8617.85,8619.0,8521.15,8532.15,5554.0
2024-07-08 11:45:00,NSE:ABB,8532.9,8570.05,8529.75,8539.95,8603.0
2024-07-08 12:00:00,NSE:ABB,8539.95,8559.95,8492.0,8501.0,11358.0
2024-07-08 12:15:00,NSE:ABB,8503.25,8544.0,8500.85,8510.0,3525.0
2024-07-08 12:30:00,NSE:ABB,8512.35,8539.0,8510.0,8534.0,4582.0
2024-07-08 12:45:00,NSE:ABB,8534.0,8538.05,8522.5,8529.0,2147.0
2024-07-08 13:00:00,NSE:ABB,8532.0,8538.05,8525.0,8531.1,1444.0
2024-07-08 13:15:00,NSE:ABB,8531.0,8539.85,8503.6,8512.85,3665.0
2024-07-08 13:30:00,NSE:ABB,8510.1,8533.9,8496.65,8533.9,4300.0
2024-07-08 13:45:00,NSE:ABB,8529.8,8546.6,8529.0,8532.15,2350.0
