datetime,symbol,open,high,low,close,volume
2024-06-26 10:00:00,NSE:CANFINHOME,891.15,892.0,886.3,891.15,24097.0
2024-06-26 10:15:00,NSE:CANFINHOME,891.1,894.7,890.1,894.7,7945.0
2024-06-26 10:30:00,NSE:CANFINHOME,894.0,896.2,893.45,895.6,12681.0
2024-06-26 10:45:00,NSE:CANFINHOME,895.6,912.65,895.6,903.0,159000.0
2024-06-26 11:00:00,NSE:CANFINHOME,903.05,908.25,902.0,902.1,68026.0
2024-06-26 11:15:00,NSE:CANFINHOME,902.1,907.15,902.1,903.6,26172.0
2024-06-26 11:30:00,NSE:CANFINHOME,903.1,903.95,898.35,899.0,25944.0
2024-06-26 11:45:00,NSE:CANFINHOME,899.0,899.2,894.4,896.35,29499.0
2024-06-26 12:00:00,NSE:CANFINHOME,896.35,906.8,895.9,902.2,49526.0
2024-06-26 12:15:00,NSE:CANFINHOME,902.05,902.45,899.95,901.0,54056.0
2024-06-26 12:30:00,NSE:CANFINHOME,900.05,901.75,897.95,898.45,18302.0
2024-06-26 12:45:00,NSE:CANFINHOME,897.8,899.2,896.0,896.0,19759.0
2024-06-26 13:00:00,NSE:CANFINHOME,896.0,896.0,891.05,895.95,21332.0
2024-06-26 13:15:00,NSE:CANFINHOME,894.95,895.45,892.05,893.9,22183.0
2024-06-26 13:30:00,NSE:CANFINHOME,893.25,898.45,892.05,896.85,24801.0
2024-06-26 13:45:00,NSE:CANFINHOME,896.65,899.45,896.5,897.75,11109.0
2024-06-26 14:00:00,NSE:CANFINHOME,898.6,902.3,897.8,900.45,18943.0
2024-06-26 14:15:00,NSE:CANFINHOME,900.25,909.7,898.25,898.75,72090.0
2024-06-26 14:30:00,NSE:CANFINHOME,898.25,901.5,898.0,900.2,19427.0
2024-06-26 14:45:00,NSE:CANFINHOME,900.6,903.95,898.9,901.95,26392.0
2024-06-26 15:00:00,NSE:CANFINHOME,901.95,904.85,900.4,901.3,36634.0
2024-06-26 15:15:00,NSE:CANFINHOME,900.5,902.0,898.0,900.0,52541.0
2024-06-27 09:15:00,NSE:CANFINHOME,902.3,905.35,897.0,898.95,77021.0
2024-06-27 09:30:00,NSE:CANFINHOME,898.7,903.95,896.45,902.0,21588.0
2024-06-27 09:45:00,NSE:CANFINHOME,902.45,922.0,902.05,919.5,301327.0
2024-06-27 10:00:00,NSE:CANFINHOME,919.15,919.95,910.0,911.5,91449.0
2024-06-27 10:15:00,NSE:CANFINHOME,911.15,915.0,911.15,913.0,151366.0
2024-06-27 10:30:00,NSE:CANFINHOME,913.5,913.5,905.5,906.25,91075.0
2024-06-27 10:45:00,NSE:CANFINHOME,906.15,912.2,903.45,912.2,45162.0
2024-06-27 11:00:00,NSE:CANFINHOME,911.35,915.85,909.45,913.15,70066.0
2024-06-27 11:15:00,NSE:CANFINHOME,913.35,915.0,912.0,913.2,20132.0
2024-06-27 11:30:00,NSE:CANFINHOME,913.2,915.0,911.35,912.7,30201.0
2024-06-27 11:45:00,NSE:CANFINHOME,913.25,918.9,911.45,916.55,77001.0
2024-06-27 12:00:00,NSE:CANFINHOME,916.45,917.0,912.4,913.0,22873.0
2024-06-27 12:15:00,NSE:CANFINHOME,913.1,913.65,907.0,908.7,31946.0
2024-06-27 12:30:00,NSE:CANFINHOME,908.45,911.95,908.1,910.2,15857.0
2024-06-27 12:45:00,NSE:CANFINHOME,910.2,913.2,908.15,911.0,21191.0
2024-06-27 13:00:00,NSE:CANFINHOME,910.75,911.2,905.5,908.35,36140.0
2024-06-27 13:15:00,NSE:CANFINHOME,908.55,910.4,907.0,910.0,16871.0
2024-06-27 13:30:00,NSE:CANFINHOME,910.1,910.1,908.3,909.1,8588.0
2024-06-27 13:45:00,NSE:CANFINHOME,909.15,911.25,907.5,908.9,12943.0
2024-06-27 14:00:00,NSE:CANFINHOME,908.9,909.85,903.9,907.25,38591.0
2024-06-27 14:15:00,NSE:CANFINHOME,907.3,909.1,906.45,906.55,24269.0
2024-06-27 14:30:00,NSE:CANFINHOME,906.4,908.9,903.6,908.8,24241.0
2024-06-27 14:45:00,NSE:CANFINHOME,908.7,911.75,908.4,909.15,20212.0
2024-06-27 15:00:00,NSE:CANFINHOME,909.25,910.3,907.0,908.05,45565.0
2024-06-27 15:15:00,NSE:CANFINHOME,908.0,914.45,907.05,913.6,133843.0
2024-06-28 09:15:00,NSE:CANFINHOME,914.15,918.0,910.2,915.3,72281.0
2024-06-28 09:30:00,NSE:CANFINHOME,915.25,919.5,914.45,918.75,38496.0
2024-06-28 09:45:00,NSE:CANFINHOME,919.0,922.0,917.0,918.3,43338.0
2024-06-28 10:00:00,NSE:CANFINHOME,918.95,919.9,914.5,918.45,26207.0
2024-06-28 10:15:00,NSE:CANFINHOME,919.0,920.85,914.35,917.0,71351.0
2024-06-28 10:30:00,NSE:CANFINHOME,917.0,927.45,916.8,922.15,95826.0
2024-06-28 10:45:00,NSE:CANFINHOME,921.7,925.7,921.0,925.45,36605.0
2024-06-28 11:00:00,NSE:CANFINHOME,925.7,925.95,921.2,921.55,20592.0
2024-06-28 11:15:00,NSE:CANFINHOME,921.45,922.2,918.4,919.5,23110.0
2024-06-28 11:30:00,NSE:CANFINHOME,919.05,923.0,919.0,923.0,14976.0
2024-06-28 11:45:00,NSE:CANFINHOME,922.65,923.6,916.5,916.5,39202.0
2024-06-28 12:00:00,NSE:CANFINHOME,917.1,917.95,913.4,913.45,22831.0
2024-06-28 12:15:00,NSE:CANFINHOME,913.45,914.2,909.85,912.4,29612.0
2024-06-28 12:30:00,NSE:CANFINHOME,911.85,916.05,911.45,915.4,18270.0
2024-06-28 12:45:00,NSE:CANFINHOME,915.95,915.95,911.1,914.0,15221.0
2024-06-28 13:00:00,NSE:CANFINHOME,914.65,917.0,914.3,916.8,11321.0
2024-06-28 13:15:00,NSE:CANFINHOME,916.55,917.9,914.05,914.45,4022.0
2024-06-28 13:30:00,NSE:CANFINHOME,914.35,914.5,911.65,912.75,3339.0
2024-06-28 13:45:00,NSE:CANFINHOME,912.8,914.7,909.45,914.65,12518.0
2024-06-28 14:00:00,NSE:CANFINHOME,914.0,920.0,914.0,918.5,15944.0
2024-06-28 14:15:00,NSE:CANFINHOME,919.0,919.35,916.2,916.6,9339.0
2024-06-28 14:30:00,NSE:CANFINHOME,916.55,917.35,912.0,914.0,30670.0
2024-06-28 14:45:00,NSE:CANFINHOME,913.45,917.7,913.45,916.55,13196.0
2024-06-28 15:00:00,NSE:CANFINHOME,916.5,917.0,912.7,915.0,63765.0
2024-06-28 15:15:00,NSE:CANFINHOME,915.0,917.45,912.15,913.35,62951.0
2024-07-01 09:15:00,NSE:CANFINHOME,924.25,926.25,918.9,924.5,82012.0
2024-07-01 09:30:00,NSE:CANFINHOME,924.05,938.0,924.0,927.35,302511.0
2024-07-01 09:45:00,NSE:CANFINHOME,927.6,934.75,925.5,930.1,78705.0
2024-07-01 10:00:00,NSE:CANFINHOME,930.2,931.0,925.3,926.7,44667.0
2024-07-01 10:15:00,NSE:CANFINHOME,926.55,931.85,925.65,929.45,33050.0
2024-07-01 10:30:00,NSE:CANFINHOME,928.95,930.9,928.1,930.75,18575.0
2024-07-01 10:45:00,NSE:CANFINHOME,930.25,933.95,929.6,931.25,32157.0
2024-07-01 11:00:00,NSE:CANFINHOME,931.0,931.85,927.4,930.45,30712.0
2024-07-01 11:15:00,NSE:CANFINHOME,930.9,931.0,926.75,929.25,25227.0
2024-07-01 11:30:00,NSE:CANFINHOME,929.3,929.7,927.8,928.4,6814.0
2024-07-01 11:45:00,NSE:CANFINHOME,928.95,931.25,928.2,931.25,13250.0
2024-07-01 12:00:00,NSE:CANFINHOME,931.0,932.25,929.0,929.5,17617.0
2024-07-01 12:15:00,NSE:CANFINHOME,929.0,931.0,929.0,929.65,8639.0
2024-07-01 12:30:00,NSE:CANFINHOME,930.3,931.0,928.6,930.55,13693.0
2024-07-01 12:45:00,NSE:CANFINHOME,930.55,930.95,926.35,926.55,80832.0
2024-07-01 13:00:00,NSE:CANFINHOME,926.55,926.55,923.4,923.7,50078.0
2024-07-01 13:15:00,NSE:CANFINHOME,923.6,926.95,921.7,926.05,25065.0
2024-07-01 13:30:00,NSE:CANFINHOME,926.05,926.95,921.5,923.7,131766.0
2024-07-01 13:45:00,NSE:CANFINHOME,923.8,924.6,923.05,923.45,10980.0
2024-07-01 14:00:00,NSE:CANFINHOME,924.2,924.35,920.15,921.25,35334.0
2024-07-01 14:15:00,NSE:CANFINHOME,921.15,922.45,918.7,918.7,29199.0
2024-07-01 14:30:00,NSE:CANFINHOME,918.7,924.05,916.25,923.85,47704.0
2024-07-01 14:45:00,NSE:CANFINHOME,923.8,923.95,920.7,920.9,18576.0
2024-07-01 15:00:00,NSE:CANFINHOME,921.15,923.05,920.8,922.3,27232.0
2024-07-01 15:15:00,NSE:CANFINHOME,921.85,929.05,921.65,925.0,89513.0
2024-07-02 09:15:00,NSE:CANFINHOME,924.8,930.95,916.3,916.75,35900.0
2024-07-02 09:30:00,NSE:CANFINHOME,916.7,917.5,905.6,905.6,41718.0
2024-07-02 09:45:00,NSE:CANFINHOME,905.6,910.95,903.05,909.65,53033.0
2024-07-02 10:00:00,NSE:CANFINHOME,909.85,913.85,909.2,913.8,16225.0
2024-07-02 10:15:00,NSE:CANFINHOME,913.8,914.8,909.25,909.25,24478.0
2024-07-02 10:30:00,NSE:CANFINHOME,909.35,909.35,905.2,906.5,17945.0
2024-07-02 10:45:00,NSE:CANFINHOME,906.5,908.05,906.0,907.6,9725.0
2024-07-02 11:00:00,NSE:CANFINHOME,908.15,909.5,905.25,909.45,13738.0
2024-07-02 11:15:00,NSE:CANFINHOME,909.3,912.75,907.85,910.8,18260.0
2024-07-02 11:30:00,NSE:CANFINHOME,910.45,912.35,908.3,909.9,31273.0
2024-07-02 11:45:00,NSE:CANFINHOME,909.9,910.1,881.4,889.15,345673.0
2024-07-02 12:00:00,NSE:CANFINHOME,888.55,892.75,870.35,876.05,255687.0
2024-07-02 12:15:00,NSE:CANFINHOME,876.0,886.95,875.05,886.25,83827.0
2024-07-02 12:30:00,NSE:CANFINHOME,886.35,887.55,875.55,877.6,70260.0
2024-07-02 12:45:00,NSE:CANFINHOME,877.65,886.0,877.55,883.8,32477.0
2024-07-02 13:00:00,NSE:CANFINHOME,883.55,886.0,880.0,885.8,26107.0
2024-07-02 13:15:00,NSE:CANFINHOME,885.8,890.4,884.45,888.0,32241.0
2024-07-02 13:30:00,NSE:CANFINHOME,888.0,893.5,886.7,892.6,30853.0
2024-07-02 13:45:00,NSE:CANFINHOME,893.0,894.9,888.0,889.75,19207.0
2024-07-02 14:00:00,NSE:CANFINHOME,889.0,889.75,886.1,886.85,13209.0
2024-07-02 14:15:00,NSE:CANFINHOME,887.35,898.6,887.1,896.8,71850.0
2024-07-02 14:30:00,NSE:CANFINHOME,896.9,898.2,895.25,897.95,46005.0
2024-07-02 14:45:00,NSE:CANFINHOME,897.95,899.0,891.4,891.7,80883.0
2024-07-02 15:00:00,NSE:CANFINHOME,891.65,892.85,887.55,889.15,88432.0
2024-07-02 15:15:00,NSE:CANFINHOME,889.15,892.1,886.35,889.2,718701.0
2024-07-03 09:15:00,NSE:CANFINHOME,898.6,903.0,887.0,892.9,111455.0
2024-07-03 09:30:00,NSE:CANFINHOME,892.9,895.0,888.35,888.45,65139.0
2024-07-03 09:45:00,NSE:CANFINHOME,888.6,895.0,881.0,891.95,165466.0
2024-07-03 10:00:00,NSE:CANFINHOME,891.55,893.9,891.55,893.9,35215.0
2024-07-03 10:15:00,NSE:CANFINHOME,893.5,898.45,892.45,896.35,61064.0
2024-07-03 10:30:00,NSE:CANFINHOME,896.3,896.3,886.95,889.15,95961.0
2024-07-03 10:45:00,NSE:CANFINHOME,888.6,889.0,886.0,887.55,43351.0
2024-07-03 11:00:00,NSE:CANFINHOME,887.5,890.15,885.95,887.7,33471.0
2024-07-03 11:15:00,NSE:CANFINHOME,887.7,895.15,887.7,893.25,37173.0
2024-07-03 11:30:00,NSE:CANFINHOME,893.95,895.55,893.15,895.45,23593.0
2024-07-03 11:45:00,NSE:CANFINHOME,895.35,896.75,894.4,895.3,12728.0
2024-07-03 12:00:00,NSE:CANFINHOME,895.0,896.0,894.65,895.0,13639.0
2024-07-03 12:15:00,NSE:CANFINHOME,895.3,895.6,894.35,895.25,6413.0
2024-07-03 12:30:00,NSE:CANFINHOME,895.45,895.9,894.8,895.6,3741.0
2024-07-03 12:45:00,NSE:CANFINHOME,895.05,895.6,894.7,895.45,7040.0
2024-07-03 13:00:00,NSE:CANFINHOME,895.45,896.05,894.8,895.85,60670.0
2024-07-03 13:15:00,NSE:CANFINHOME,895.85,904.0,895.2,903.35,80889.0
2024-07-03 13:30:00,NSE:CANFINHOME,903.95,904.95,901.85,903.9,27176.0
2024-07-03 13:45:00,NSE:CANFINHOME,903.15,906.85,903.1,904.85,55153.0
2024-07-03 14:00:00,NSE:CANFINHOME,905.0,906.0,903.3,905.5,40252.0
2024-07-03 14:15:00,NSE:CANFINHOME,905.5,909.6,904.55,907.0,67591.0
2024-07-03 14:30:00,NSE:CANFINHOME,906.95,907.0,899.05,904.05,99711.0
2024-07-03 14:45:00,NSE:CANFINHOME,904.05,905.0,901.3,904.85,86578.0
2024-07-03 15:00:00,NSE:CANFINHOME,904.55,904.8,900.95,901.0,25901.0
2024-07-03 15:15:00,NSE:CANFINHOME,901.1,904.8,900.7,901.4,64226.0
2024-07-04 09:15:00,NSE:CANFINHOME,905.05,907.2,897.0,897.75,29718.0
2024-07-04 09:30:00,NSE:CANFINHOME,896.55,903.05,895.0,903.0,28677.0
2024-07-04 09:45:00,NSE:CANFINHOME,903.15,903.55,898.9,901.8,18151.0
2024-07-04 10:00:00,NSE:CANFINHOME,901.8,902.75,900.25,900.25,14692.0
2024-07-04 10:15:00,NSE:CANFINHOME,900.95,901.75,893.25,894.95,26082.0
2024-07-04 10:30:00,NSE:CANFINHOME,894.65,895.2,889.3,891.5,17078.0
2024-07-04 10:45:00,NSE:CANFINHOME,891.0,893.45,889.25,893.3,14830.0
2024-07-04 11:00:00,NSE:CANFINHOME,893.0,894.4,891.25,894.4,8140.0
2024-07-04 11:15:00,NSE:CANFINHOME,895.0,895.4,891.0,891.85,11168.0
2024-07-04 11:30:00,NSE:CANFINHOME,892.45,892.8,890.9,891.6,7625.0
2024-07-04 11:45:00,NSE:CANFINHOME,891.6,893.55,890.9,892.85,7054.0
2024-07-04 12:00:00,NSE:CANFINHOME,893.25,898.05,892.6,897.35,10640.0
2024-07-04 12:15:00,NSE:CANFINHOME,897.0,897.35,895.75,896.05,3460.0
2024-07-04 12:30:00,NSE:CANFINHOME,896.1,896.7,891.0,891.75,8344.0
2024-07-04 12:45:00,NSE:CANFINHOME,891.75,891.9,890.15,891.0,9590.0
2024-07-04 13:00:00,NSE:CANFINHOME,890.55,891.2,888.0,889.3,13963.0
2024-07-04 13:15:00,NSE:CANFINHOME,889.3,890.65,887.2,889.75,10528.0
2024-07-04 13:30:00,NSE:CANFINHOME,889.45,889.5,887.2,888.65,11136.0
2024-07-04 13:45:00,NSE:CANFINHOME,889.15,889.45,886.45,889.2,14789.0
2024-07-04 14:00:00,NSE:CANFINHOME,889.25,891.8,888.05,891.0,16611.0
2024-07-04 14:15:00,NSE:CANFINHOME,891.0,891.2,889.05,889.3,6953.0
2024-07-04 14:30:00,NSE:CANFINHOME,889.3,893.65,889.25,892.75,12367.0
2024-07-04 14:45:00,NSE:CANFINHOME,892.6,893.35,890.25,891.15,11240.0
2024-07-04 15:00:00,NSE:CANFINHOME,891.45,891.9,889.35,889.45,16787.0
2024-07-04 15:15:00,NSE:CANFINHOME,889.9,893.5,888.95,891.0,38880.0
2024-07-05 09:15:00,NSE:CANFINHOME,892.95,895.4,890.3,891.25,35721.0
2024-07-05 09:30:00,NSE:CANFINHOME,890.75,892.65,887.7,890.6,32311.0
2024-07-05 09:45:00,NSE:CANFINHOME,890.45,890.85,879.5,882.35,41435.0
2024-07-05 10:00:00,NSE:CANFINHOME,882.5,885.0,881.1,884.5,15427.0
2024-07-05 10:15:00,NSE:CANFINHOME,884.5,889.0,883.25,886.1,13899.0
2024-07-05 10:30:00,NSE:CANFINHOME,886.5,888.7,885.6,886.3,7491.0
2024-07-05 10:45:00,NSE:CANFINHOME,886.95,889.8,886.0,886.9,10626.0
2024-07-05 11:00:00,NSE:CANFINHOME,887.55,887.95,886.0,887.8,1951.0
2024-07-05 11:15:00,NSE:CANFINHOME,887.7,889.9,887.0,888.2,2921.0
2024-07-05 11:30:00,NSE:CANFINHOME,888.35,888.7,886.55,887.7,7311.0
2024-07-05 11:45:00,NSE:CANFINHOME,886.5,886.5,881.2,882.75,13659.0
2024-07-05 12:00:00,NSE:CANFINHOME,883.0,885.25,882.35,884.0,8547.0
2024-07-05 12:15:00,NSE:CANFINHOME,883.5,886.8,883.0,886.25,11672.0
2024-07-05 12:30:00,NSE:CANFINHOME,886.25,887.9,885.8,886.65,3984.0
2024-07-05 12:45:00,NSE:CANFINHOME,884.4,885.45,883.15,884.95,14080.0
2024-07-05 13:00:00,NSE:CANFINHOME,884.35,885.7,883.1,884.9,6379.0
2024-07-05 13:15:00,NSE:CANFINHOME,884.25,885.15,883.45,884.7,4359.0
2024-07-05 13:30:00,NSE:CANFINHOME,884.7,886.5,884.15,884.85,4075.0
2024-07-05 13:45:00,NSE:CANFINHOME,885.45,885.45,883.15,884.2,6902.0
2024-07-05 14:00:00,NSE:CANFINHOME,883.95,889.95,882.95,889.0,17516.0
2024-07-05 14:15:00,NSE:CANFINHOME,888.9,889.9,883.3,883.3,18587.0
2024-07-05 14:30:00,NSE:CANFINHOME,884.7,885.75,883.4,885.75,13037.0
2024-07-05 14:45:00,NSE:CANFINHOME,885.05,886.7,883.95,883.95,13500.0
2024-07-05 15:00:00,NSE:CANFINHOME,883.95,887.95,883.95,887.45,10820.0
2024-07-05 15:15:00,NSE:CANFINHOME,887.45,888.5,885.3,886.9,23057.0
2024-07-08 09:15:00,NSE:CANFINHOME,886.0,891.5,884.5,889.5,24380.0
2024-07-08 09:30:00,NSE:CANFINHOME,890.7,891.65,886.2,887.4,18022.0
2024-07-08 09:45:00,NSE:CANFINHOME,887.4,898.0,886.8,891.85,35958.0
2024-07-08 10:00:00,NSE:CANFINHOME,891.5,896.95,889.45,889.45,25328.0
2024-07-08 10:15:00,NSE:CANFINHOME,889.9,889.9,886.05,886.55,19830.0
2024-07-08 10:30:00,NSE:CANFINHOME,886.0,887.1,881.95,883.0,16445.0
2024-07-08 10:45:00,NSE:CANFINHOME,883.1,887.15,882.45,885.5,12177.0
2024-07-08 11:00:00,NSE:CANFINHOME,885.5,886.2,883.3,886.1,7955.0
2024-07-08 11:15:00,NSE:CANFINHOME,886.2,886.9,884.8,886.25,8848.0
2024-07-08 11:30:00,NSE:CANFINHOME,886.25,886.75,884.4,884.85,4594.0
2024-07-08 11:45:00,NSE:CANFINHOME,884.4,886.9,883.85,884.35,5161.0
2024-07-08 12:00:00,NSE:CANFINHOME,883.8,883.8,875.0,878.0,33925.0
2024-07-08 12:15:00,NSE:CANFINHOME,878.35,882.85,878.0,880.6,20643.0
2024-07-08 12:30:00,NSE:CANFINHOME,881.1,881.95,880.15,881.5,1876.0
2024-07-08 12:45:00,NSE:CANFINHOME,881.1,881.5,879.5,880.5,2114.0
2024-07-08 13:00:00,NSE:CANFINHOME,880.8,886.2,880.1,883.7,14758.0
2024-07-08 13:15:00,NSE:CANFINHOME,883.85,885.7,883.6,883.6,4540.0
2024-07-08 13:30:00,NSE:CANFINHOME,883.7,885.2,882.05,884.6,4670.0
2024-07-08 13:45:00,NSE:CANFINHOME,884.2,884.35,882.4,883.0,4374.0
2024-07-08 14:00:00,NSE:CANFINHOME,883.0,883.5,882.0,882.0,1058.0
2024-07-08 14:15:00,NSE:CANFINHOME,882.0,883.8,881.85,883.4,5368.0
2024-07-08 14:30:00,NSE:CANFINHOME,883.4,886.4,882.7,886.2,6626.0
2024-07-08 14:45:00,NSE:CANFINHOME,886.1,890.9,885.2,886.9,66987.0
2024-07-08 15:00:00,NSE:CANFINHOME,886.0,887.85,885.0,886.9,26601.0
2024-07-08 15:15:00,NSE:CANFINHOME,886.9,889.5,886.0,887.05,31330.0
2024-07-09 09:15:00,NSE:CANFINHOME,894.75,902.0,890.1,897.0,195366.0
2024-07-09 09:30:00,NSE:CANFINHOME,897.5,897.5,882.45,883.2,80915.0
2024-07-09 09:45:00,NSE:CANFINHOME,883.6,887.2,874.95,880.25,67871.0
2024-07-09 10:00:00,NSE:CANFINHOME,880.2,884.0,879.5,881.9,26556.0
2024-07-09 10:15:00,NSE:CANFINHOME,881.8,884.45,877.5,883.9,73921.0
2024-07-09 10:30:00,NSE:CANFINHOME,883.7,886.35,882.4,885.95,14427.0
2024-07-09 10:45:00,NSE:CANFINHOME,885.3,886.9,885.3,886.35,13033.0
2024-07-09 11:00:00,NSE:CANFINHOME,886.35,890.0,886.0,887.5,24388.0
2024-07-09 11:15:00,NSE:CANFINHOME,887.5,888.05,885.05,887.75,11718.0
2024-07-09 11:30:00,NSE:CANFINHOME,887.8,891.35,887.25,890.8,18293.0
2024-07-09 11:45:00,NSE:CANFINHOME,890.95,891.25,889.05,890.7,17536.0
2024-07-09 12:00:00,NSE:CANFINHOME,890.85,890.95,886.45,887.8,12231.0
2024-07-09 12:15:00,NSE:CANFINHOME,887.9,889.15,886.0,888.35,10907.0
2024-07-09 12:30:00,NSE:CANFINHOME,888.35,888.6,886.05,887.3,13524.0
2024-07-09 12:45:00,NSE:CANFINHOME,887.45,888.0,886.3,886.75,11600.0
2024-07-09 13:00:00,NSE:CANFINHOME,886.3,886.85,883.4,884.35,13244.0
2024-07-09 13:15:00,NSE:CANFINHOME,884.5,886.8,884.1,885.4,15222.0
2024-07-09 13:30:00,NSE:CANFINHOME,885.1,886.5,884.15,885.0,13698.0
2024-07-09 13:45:00,NSE:CANFINHOME,885.0,886.9,876.0,881.55,56950.0
2024-07-09 14:00:00,NSE:CANFINHOME,881.55,886.1,881.2,883.2,28828.0
2024-07-09 14:15:00,NSE:CANFINHOME,883.2,884.35,880.35,880.6,12298.0
2024-07-09 14:30:00,NSE:CANFINHOME,880.35,883.2,879.9,883.2,16002.0
2024-07-09 14:45:00,NSE:CANFINHOME,883.2,884.6,882.35,883.55,18553.0
2024-07-09 15:00:00,NSE:CANFINHOME,883.1,884.35,877.0,877.2,140622.0
2024-07-09 15:15:00,NSE:CANFINHOME,877.75,882.5,877.75,880.0,166179.0
2024-07-10 09:15:00,NSE:CANFINHOME,883.95,884.1,880.0,880.9,15810.0
2024-07-10 09:30:00,NSE:CANFINHOME,881.1,882.15,880.0,880.1,4998.0
2024-07-10 09:45:00,NSE:CANFINHOME,880.6,880.6,872.05,876.05,36061.0
2024-07-10 10:00:00,NSE:CANFINHOME,875.8,877.85,863.8,867.5,50071.0
2024-07-10 10:15:00,NSE:CANFINHOME,868.0,871.1,865.35,865.9,21620.0
2024-07-10 10:30:00,NSE:CANFINHOME,866.85,870.55,860.4,866.85,33059.0
2024-07-10 10:45:00,NSE:CANFINHOME,866.55,875.4,864.45,873.5,26684.0
2024-07-10 11:00:00,NSE:CANFINHOME,873.6,879.55,870.5,872.65,24888.0
2024-07-10 11:15:00,NSE:CANFINHOME,873.0,874.75,870.45,870.85,5399.0
2024-07-10 11:30:00,NSE:CANFINHOME,871.5,877.6,871.35,877.6,6824.0
2024-07-10 11:45:00,NSE:CANFINHOME,878.0,884.0,875.35,882.9,34720.0
2024-07-10 12:00:00,NSE:CANFINHOME,882.9,883.75,879.5,880.5,6071.0
2024-07-10 12:15:00,NSE:CANFINHOME,879.95,881.7,877.3,878.15,11524.0
2024-07-10 12:30:00,NSE:CANFINHOME,877.95,882.0,877.95,881.45,4634.0
2024-07-10 12:45:00,NSE:CANFINHOME,880.6,881.55,879.4,879.85,3445.0
2024-07-10 13:00:00,NSE:CANFINHOME,880.95,883.0,880.3,881.7,12606.0
2024-07-10 13:15:00,NSE:CANFINHOME,881.7,881.7,878.6,880.8,3299.0
2024-07-10 13:30:00,NSE:CANFINHOME,880.8,883.0,879.4,880.7,7615.0
2024-07-10 13:45:00,NSE:CANFINHOME,880.3,881.45,879.05,879.05,8392.0
2024-07-10 14:00:00,NSE:CANFINHOME,880.15,880.75,876.0,880.35,9205.0
2024-07-10 14:15:00,NSE:CANFINHOME,879.65,883.0,878.6,882.8,5866.0
2024-07-10 14:30:00,NSE:CANFINHOME,882.2,886.0,880.6,886.0,20187.0
2024-07-10 14:45:00,NSE:CANFINHOME,885.8,888.7,881.55,882.65,37286.0
2024-07-10 15:00:00,NSE:CANFINHOME,882.2,884.95,882.1,882.9,19834.0
2024-07-10 15:15:00,NSE:CANFINHOME,882.95,884.45,881.55,884.0,33351.0
2024-07-11 09:15:00,NSE:CANFINHOME,888.95,890.4,883.25,884.7,25905.0
2024-07-11 09:30:00,NSE:CANFINHOME,885.45,885.45,882.2,884.75,8439.0
2024-07-11 09:45:00,NSE:CANFINHOME,884.4,884.75,881.55,882.25,7419.0
2024-07-11 10:00:00,NSE:CANFINHOME,882.7,890.0,882.25,885.4,13925.0
2024-07-11 10:15:00,NSE:CANFINHOME,886.2,886.2,881.6,881.95,3227.0
2024-07-11 10:30:00,NSE:CANFINHOME,881.15,882.6,876.5,879.0,13795.0
2024-07-11 10:45:00,NSE:CANFINHOME,879.05,881.2,878.0,880.45,7802.0
2024-07-11 11:00:00,NSE:CANFINHOME,880.6,881.1,878.8,879.85,4585.0
2024-07-11 11:15:00,NSE:CANFINHOME,879.3,880.85,878.25,880.45,2695.0
2024-07-11 11:30:00,NSE:CANFINHOME,880.0,880.35,877.35,879.15,5811.0
2024-07-11 11:45:00,NSE:CANFINHOME,879.2,881.65,878.75,881.6,8873.0
2024-07-11 12:00:00,NSE:CANFINHOME,881.6,881.6,878.0,879.65,6831.0
2024-07-11 12:15:00,NSE:CANFINHOME,879.2,880.0,878.25,879.95,3086.0
2024-07-11 12:30:00,NSE:CANFINHOME,879.5,880.0,876.5,878.65,5819.0
2024-07-11 12:45:00,NSE:CANFINHOME,878.3,878.75,877.5,878.2,1228.0
2024-07-11 13:00:00,NSE:CANFINHOME,878.3,878.85,877.0,877.4,2680.0
2024-07-11 13:15:00,NSE:CANFINHOME,877.4,877.85,876.0,876.25,5319.0
2024-07-11 13:30:00,NSE:CANFINHOME,876.2,876.75,875.0,875.4,6328.0
2024-07-11 13:45:00,NSE:CANFINHOME,875.0,877.7,875.0,876.95,4908.0
2024-07-11 14:00:00,NSE:CANFINHOME,877.6,879.8,877.1,877.2,4394.0
2024-07-11 14:15:00,NSE:CANFINHOME,877.15,878.45,877.15,877.8,1400.0
2024-07-11 14:30:00,NSE:CANFINHOME,877.9,878.95,877.75,878.05,3594.0
2024-07-11 14:45:00,NSE:CANFINHOME,877.85,879.85,877.6,879.8,7106.0
2024-07-11 15:00:00,NSE:CANFINHOME,880.0,880.0,877.0,878.85,16492.0
2024-07-11 15:15:00,NSE:CANFINHOME,879.3,880.0,876.05,876.6,24300.0
2024-07-12 09:15:00,NSE:CANFINHOME,881.0,881.95,873.0,873.1,24181.0
2024-07-12 09:30:00,NSE:CANFINHOME,873.45,877.0,870.05,875.55,20811.0
2024-07-12 09:45:00,NSE:CANFINHOME,875.3,876.9,871.6,874.2,6523.0
2024-07-12 10:00:00,NSE:CANFINHOME,874.15,875.1,872.7,873.9,3628.0
2024-07-12 10:15:00,NSE:CANFINHOME,873.95,874.1,872.1,874.1,599189.0
2024-07-12 10:30:00,NSE:CANFINHOME,873.3,873.9,871.2,872.25,4613.0
