datetime,symbol,open,high,low,close,volume
2024-06-21 13:45:00,NSE:MPHASIS,2427.0,2435.0,2424.05,2434.1,11334.0
2024-06-21 14:00:00,NSE:MPHASIS,2434.4,2440.9,2430.9,2435.1,45989.0
2024-06-21 14:15:00,NSE:MPHASIS,2435.95,2436.85,2420.85,2425.35,33641.0
2024-06-21 14:30:00,NSE:MPHASIS,2424.5,2429.4,2420.45,2427.1,20047.0
2024-06-21 14:45:00,NSE:MPHASIS,2426.15,2429.6,2424.0,2427.05,25506.0
2024-06-21 15:00:00,NSE:MPHASIS,2427.95,2437.0,2427.15,2427.4,57494.0
2024-06-21 15:15:00,NSE:MPHASIS,2427.4,2430.8,2420.1,2424.0,74242.0
2024-06-24 09:15:00,NSE:MPHASIS,2395.5,2409.95,2386.05,2388.9,79941.0
2024-06-24 09:30:00,NSE:MPHASIS,2389.1,2395.25,2380.1,2394.1,61530.0
2024-06-24 09:45:00,NSE:MPHASIS,2394.2,2410.15,2393.05,2407.05,103415.0
2024-06-24 10:00:00,NSE:MPHASIS,2407.85,2414.2,2402.15,2404.1,47352.0
2024-06-24 10:15:00,NSE:MPHASIS,2405.0,2413.75,2403.1,2410.0,62913.0
2024-06-24 10:30:00,NSE:MPHASIS,2410.15,2412.85,2401.1,2410.5,57467.0
2024-06-24 10:45:00,NSE:MPHASIS,2409.15,2418.8,2407.5,2413.75,76568.0
2024-06-24 11:00:00,NSE:MPHASIS,2413.6,2423.0,2412.15,2420.3,29702.0
2024-06-24 11:15:00,NSE:MPHASIS,2420.3,2424.0,2415.55,2416.45,23662.0
2024-06-24 11:30:00,NSE:MPHASIS,2416.2,2421.95,2399.05,2404.55,87440.0
2024-06-24 11:45:00,NSE:MPHASIS,2404.6,2414.7,2403.1,2408.1,95200.0
2024-06-24 12:00:00,NSE:MPHASIS,2408.9,2412.0,2403.9,2405.45,31259.0
2024-06-24 12:15:00,NSE:MPHASIS,2405.1,2408.45,2401.0,2404.35,25560.0
2024-06-24 12:30:00,NSE:MPHASIS,2407.15,2407.95,2402.1,2402.15,36884.0
2024-06-24 12:45:00,NSE:MPHASIS,2402.15,2406.35,2401.15,2405.65,10282.0
2024-06-24 13:00:00,NSE:MPHASIS,2405.6,2407.9,2403.45,2407.3,7889.0
2024-06-24 13:15:00,NSE:MPHASIS,2407.85,2407.95,2395.4,2399.1,76690.0
2024-06-24 13:30:00,NSE:MPHASIS,2398.2,2402.5,2397.05,2400.5,51733.0
2024-06-24 13:45:00,NSE:MPHASIS,2401.0,2403.65,2395.2,2399.2,41982.0
2024-06-24 14:00:00,NSE:MPHASIS,2399.2,2404.55,2398.0,2401.15,26083.0
2024-06-24 14:15:00,NSE:MPHASIS,2400.85,2403.0,2396.0,2397.6,20218.0
2024-06-24 14:30:00,NSE:MPHASIS,2398.55,2404.6,2396.1,2399.35,27951.0
2024-06-24 14:45:00,NSE:MPHASIS,2398.55,2401.35,2391.55,2394.95,60012.0
2024-06-24 15:00:00,NSE:MPHASIS,2395.4,2399.1,2392.7,2393.3,106370.0
2024-06-24 15:15:00,NSE:MPHASIS,2393.3,2396.95,2390.6,2396.0,106803.0
2024-06-25 09:15:00,NSE:MPHASIS,2395.0,2405.65,2385.0,2388.2,41781.0
2024-06-25 09:30:00,NSE:MPHASIS,2386.7,2390.0,2383.9,2387.85,12596.0
2024-06-25 09:45:00,NSE:MPHASIS,2388.25,2391.7,2383.65,2389.55,21211.0
2024-06-25 10:00:00,NSE:MPHASIS,2390.0,2390.0,2385.0,2385.55,8649.0
2024-06-25 10:15:00,NSE:MPHASIS,2386.45,2387.75,2383.0,2384.8,10591.0
2024-06-25 10:30:00,NSE:MPHASIS,2384.8,2391.1,2384.0,2391.1,10012.0
2024-06-25 10:45:00,NSE:MPHASIS,2390.75,2398.0,2386.15,2386.75,18145.0
2024-06-25 11:00:00,NSE:MPHASIS,2386.8,2387.9,2383.0,2384.0,17337.0
2024-06-25 11:15:00,NSE:MPHASIS,2384.6,2386.3,2380.0,2384.8,23618.0
2024-06-25 11:30:00,NSE:MPHASIS,2384.8,2386.45,2379.5,2385.0,25465.0
2024-06-25 11:45:00,NSE:MPHASIS,2385.0,2389.9,2383.4,2384.6,20432.0
2024-06-25 12:00:00,NSE:MPHASIS,2386.25,2389.95,2383.05,2385.1,18963.0
2024-06-25 12:15:00,NSE:MPHASIS,2385.15,2391.0,2382.5,2390.0,19170.0
2024-06-25 12:30:00,NSE:MPHASIS,2389.6,2393.95,2388.65,2391.0,16860.0
2024-06-25 12:45:00,NSE:MPHASIS,2391.0,2403.0,2389.75,2395.0,71924.0
2024-06-25 13:00:00,NSE:MPHASIS,2395.0,2402.0,2395.0,2400.6,10136.0
2024-06-25 13:15:00,NSE:MPHASIS,2401.7,2402.6,2398.05,2399.8,123124.0
2024-06-25 13:30:00,NSE:MPHASIS,2399.15,2403.0,2398.15,2398.35,5183.0
2024-06-25 13:45:00,NSE:MPHASIS,2398.25,2400.0,2398.25,2399.8,4176.0
2024-06-25 14:00:00,NSE:MPHASIS,2399.8,2404.15,2399.8,2400.3,8449.0
2024-06-25 14:15:00,NSE:MPHASIS,2401.4,2401.4,2397.0,2397.95,7866.0
2024-06-25 14:30:00,NSE:MPHASIS,2397.0,2402.2,2397.0,2401.35,13684.0
2024-06-25 14:45:00,NSE:MPHASIS,2401.35,2405.0,2400.0,2403.9,13128.0
2024-06-25 15:00:00,NSE:MPHASIS,2403.9,2414.95,2403.0,2411.8,49505.0
2024-06-25 15:15:00,NSE:MPHASIS,2411.55,2411.7,2407.2,2409.95,31800.0
2024-06-26 09:15:00,NSE:MPHASIS,2420.0,2421.85,2411.2,2419.0,26199.0
2024-06-26 09:30:00,NSE:MPHASIS,2419.0,2423.0,2411.65,2421.7,19266.0
2024-06-26 09:45:00,NSE:MPHASIS,2421.7,2427.95,2420.8,2421.0,19062.0
2024-06-26 10:00:00,NSE:MPHASIS,2421.3,2424.5,2416.5,2418.25,13486.0
2024-06-26 10:15:00,NSE:MPHASIS,2418.25,2425.0,2415.3,2424.5,13740.0
2024-06-26 10:30:00,NSE:MPHASIS,2424.35,2425.0,2420.05,2424.75,12125.0
2024-06-26 10:45:00,NSE:MPHASIS,2424.75,2433.3,2424.65,2431.25,42198.0
2024-06-26 11:00:00,NSE:MPHASIS,2431.2,2436.4,2428.45,2434.0,20828.0
2024-06-26 11:15:00,NSE:MPHASIS,2434.2,2439.0,2433.85,2437.95,20247.0
2024-06-26 11:30:00,NSE:MPHASIS,2437.05,2439.25,2429.1,2429.9,19920.0
2024-06-26 11:45:00,NSE:MPHASIS,2429.75,2439.0,2429.15,2436.5,17816.0
2024-06-26 12:00:00,NSE:MPHASIS,2435.45,2436.7,2430.55,2431.3,11241.0
2024-06-26 12:15:00,NSE:MPHASIS,2431.7,2433.8,2425.0,2426.0,17235.0
2024-06-26 12:30:00,NSE:MPHASIS,2426.0,2431.35,2426.0,2427.4,10198.0
2024-06-26 12:45:00,NSE:MPHASIS,2427.4,2428.8,2418.0,2421.15,16564.0
2024-06-26 13:00:00,NSE:MPHASIS,2421.25,2426.1,2413.05,2426.1,33425.0
2024-06-26 13:15:00,NSE:MPHASIS,2425.7,2428.0,2422.2,2425.55,40000.0
2024-06-26 13:30:00,NSE:MPHASIS,2425.0,2429.8,2424.15,2428.3,33707.0
2024-06-26 13:45:00,NSE:MPHASIS,2428.55,2429.85,2427.25,2428.65,14656.0
2024-06-26 14:00:00,NSE:MPHASIS,2428.55,2429.7,2420.55,2421.35,39705.0
2024-06-26 14:15:00,NSE:MPHASIS,2421.35,2427.9,2418.1,2422.25,51995.0
2024-06-26 14:30:00,NSE:MPHASIS,2423.5,2428.1,2420.0,2426.4,27476.0
2024-06-26 14:45:00,NSE:MPHASIS,2426.0,2426.2,2416.05,2418.85,24781.0
2024-06-26 15:00:00,NSE:MPHASIS,2420.1,2425.0,2418.5,2421.0,34572.0
2024-06-26 15:15:00,NSE:MPHASIS,2420.8,2421.65,2414.2,2415.0,26499.0
2024-06-27 09:15:00,NSE:MPHASIS,2418.45,2418.45,2407.2,2411.25,15070.0
2024-06-27 09:30:00,NSE:MPHASIS,2410.05,2414.15,2404.1,2410.75,12809.0
2024-06-27 09:45:00,NSE:MPHASIS,2410.9,2414.8,2408.0,2410.25,6935.0
2024-06-27 10:00:00,NSE:MPHASIS,2409.85,2418.0,2409.85,2415.1,9905.0
2024-06-27 10:15:00,NSE:MPHASIS,2415.05,2416.5,2411.0,2412.0,21203.0
2024-06-27 10:30:00,NSE:MPHASIS,2413.55,2419.45,2408.7,2410.95,11662.0
2024-06-27 10:45:00,NSE:MPHASIS,2410.2,2417.95,2405.0,2414.8,8329.0
2024-06-27 11:00:00,NSE:MPHASIS,2415.15,2430.0,2415.1,2427.85,17594.0
2024-06-27 11:15:00,NSE:MPHASIS,2427.85,2438.4,2427.55,2438.0,29497.0
2024-06-27 11:30:00,NSE:MPHASIS,2437.35,2449.75,2435.45,2449.5,46426.0
2024-06-27 11:45:00,NSE:MPHASIS,2449.75,2449.95,2442.0,2449.35,34390.0
2024-06-27 12:00:00,NSE:MPHASIS,2450.0,2451.75,2436.05,2438.7,44268.0
2024-06-27 12:15:00,NSE:MPHASIS,2438.75,2443.95,2435.1,2439.75,38619.0
2024-06-27 12:30:00,NSE:MPHASIS,2440.4,2446.0,2436.0,2445.35,33522.0
2024-06-27 12:45:00,NSE:MPHASIS,2445.05,2448.0,2439.65,2440.6,49087.0
2024-06-27 13:00:00,NSE:MPHASIS,2440.6,2444.4,2438.15,2441.05,23552.0
2024-06-27 13:15:00,NSE:MPHASIS,2441.05,2446.7,2439.05,2440.25,34937.0
2024-06-27 13:30:00,NSE:MPHASIS,2440.45,2441.15,2430.0,2431.4,37525.0
2024-06-27 13:45:00,NSE:MPHASIS,2431.45,2447.95,2431.45,2442.7,51487.0
2024-06-27 14:00:00,NSE:MPHASIS,2443.2,2448.0,2428.05,2441.2,34244.0
2024-06-27 14:15:00,NSE:MPHASIS,2441.2,2446.7,2430.2,2431.35,20235.0
2024-06-27 14:30:00,NSE:MPHASIS,2431.35,2439.25,2421.0,2439.25,27922.0
2024-06-27 14:45:00,NSE:MPHASIS,2439.25,2444.0,2438.3,2440.8,29288.0
2024-06-27 15:00:00,NSE:MPHASIS,2440.8,2444.4,2436.65,2440.8,47303.0
2024-06-27 15:15:00,NSE:MPHASIS,2440.8,2445.85,2438.75,2443.9,60071.0
2024-06-28 09:15:00,NSE:MPHASIS,2477.0,2477.0,2447.2,2451.4,51421.0
2024-06-28 09:30:00,NSE:MPHASIS,2452.35,2452.8,2442.1,2446.0,12096.0
2024-06-28 09:45:00,NSE:MPHASIS,2446.9,2449.5,2441.0,2442.95,8216.0
2024-06-28 10:00:00,NSE:MPHASIS,2442.35,2449.9,2440.0,2447.35,16229.0
2024-06-28 10:15:00,NSE:MPHASIS,2447.9,2448.45,2442.5,2443.6,13199.0
2024-06-28 10:30:00,NSE:MPHASIS,2443.6,2445.0,2440.2,2441.55,7296.0
2024-06-28 10:45:00,NSE:MPHASIS,2442.3,2442.3,2433.0,2437.85,10218.0
2024-06-28 11:00:00,NSE:MPHASIS,2437.85,2448.4,2436.45,2448.3,15906.0
2024-06-28 11:15:00,NSE:MPHASIS,2448.8,2453.95,2445.3,2446.6,24420.0
2024-06-28 11:30:00,NSE:MPHASIS,2446.6,2449.7,2439.8,2442.0,12878.0
2024-06-28 11:45:00,NSE:MPHASIS,2441.9,2445.0,2434.25,2434.25,21538.0
2024-06-28 12:00:00,NSE:MPHASIS,2435.6,2450.5,2434.05,2448.05,24853.0
2024-06-28 12:15:00,NSE:MPHASIS,2449.0,2449.2,2439.7,2443.15,10184.0
2024-06-28 12:30:00,NSE:MPHASIS,2443.15,2444.5,2437.0,2440.4,6468.0
2024-06-28 12:45:00,NSE:MPHASIS,2441.1,2442.9,2437.45,2440.05,5288.0
2024-06-28 13:00:00,NSE:MPHASIS,2440.45,2448.0,2439.65,2446.85,7875.0
2024-06-28 13:15:00,NSE:MPHASIS,2448.0,2455.55,2445.6,2453.0,15129.0
2024-06-28 13:30:00,NSE:MPHASIS,2452.55,2456.0,2448.05,2448.05,15006.0
2024-06-28 13:45:00,NSE:MPHASIS,2448.5,2454.3,2448.0,2453.2,8910.0
2024-06-28 14:00:00,NSE:MPHASIS,2453.25,2457.55,2452.05,2453.1,16034.0
2024-06-28 14:15:00,NSE:MPHASIS,2452.05,2457.85,2451.05,2451.8,11534.0
2024-06-28 14:30:00,NSE:MPHASIS,2451.8,2455.25,2446.8,2451.5,8928.0
2024-06-28 14:45:00,NSE:MPHASIS,2450.8,2454.3,2450.4,2450.75,6153.0
2024-06-28 15:00:00,NSE:MPHASIS,2450.75,2455.0,2450.35,2455.0,55891.0
2024-06-28 15:15:00,NSE:MPHASIS,2455.0,2464.0,2454.9,2460.8,101585.0
2024-07-01 09:15:00,NSE:MPHASIS,2483.0,2484.3,2457.8,2482.0,71330.0
2024-07-01 09:30:00,NSE:MPHASIS,2481.75,2492.0,2478.0,2483.7,51505.0
2024-07-01 09:45:00,NSE:MPHASIS,2483.55,2496.85,2473.05,2494.6,43967.0
2024-07-01 10:00:00,NSE:MPHASIS,2494.95,2494.95,2481.8,2481.8,31669.0
2024-07-01 10:15:00,NSE:MPHASIS,2481.55,2503.35,2481.0,2493.45,52517.0
2024-07-01 10:30:00,NSE:MPHASIS,2493.45,2502.0,2493.05,2497.8,25573.0
2024-07-01 10:45:00,NSE:MPHASIS,2497.8,2512.0,2496.9,2507.95,72045.0
2024-07-01 11:00:00,NSE:MPHASIS,2506.8,2524.95,2506.3,2521.85,116392.0
2024-07-01 11:15:00,NSE:MPHASIS,2520.85,2525.0,2515.4,2523.8,72234.0
2024-07-01 11:30:00,NSE:MPHASIS,2523.0,2529.7,2519.5,2526.05,51461.0
2024-07-01 11:45:00,NSE:MPHASIS,2526.1,2529.0,2516.6,2529.0,54450.0
2024-07-01 12:00:00,NSE:MPHASIS,2529.4,2533.5,2527.0,2529.6,55913.0
2024-07-01 12:15:00,NSE:MPHASIS,2529.6,2538.2,2526.25,2533.3,49717.0
2024-07-01 12:30:00,NSE:MPHASIS,2534.6,2543.0,2534.5,2539.95,87372.0
2024-07-01 12:45:00,NSE:MPHASIS,2539.9,2541.05,2535.1,2541.05,35818.0
2024-07-01 13:00:00,NSE:MPHASIS,2541.05,2543.8,2532.75,2538.3,44907.0
2024-07-01 13:15:00,NSE:MPHASIS,2538.25,2540.95,2534.55,2539.2,28595.0
2024-07-01 13:30:00,NSE:MPHASIS,2540.9,2542.35,2538.45,2540.1,23865.0
2024-07-01 13:45:00,NSE:MPHASIS,2540.75,2541.4,2526.1,2533.0,32602.0
2024-07-01 14:00:00,NSE:MPHASIS,2533.0,2533.0,2518.35,2522.1,29471.0
2024-07-01 14:15:00,NSE:MPHASIS,2523.05,2524.0,2510.7,2516.45,33963.0
2024-07-01 14:30:00,NSE:MPHASIS,2515.3,2516.8,2508.0,2515.15,35385.0
2024-07-01 14:45:00,NSE:MPHASIS,2514.2,2514.75,2506.55,2511.05,33804.0
2024-07-01 15:00:00,NSE:MPHASIS,2511.05,2511.05,2490.9,2492.65,79928.0
2024-07-01 15:15:00,NSE:MPHASIS,2493.75,2496.95,2488.0,2493.0,70908.0
2024-07-02 09:15:00,NSE:MPHASIS,2500.45,2569.85,2500.45,2542.45,200366.0
2024-07-02 09:30:00,NSE:MPHASIS,2542.9,2545.0,2515.0,2521.25,96122.0
2024-07-02 09:45:00,NSE:MPHASIS,2520.85,2545.0,2516.65,2545.0,67481.0
2024-07-02 10:00:00,NSE:MPHASIS,2545.0,2551.5,2541.5,2549.2,120483.0
2024-07-02 10:15:00,NSE:MPHASIS,2549.05,2574.0,2548.55,2566.55,140813.0
2024-07-02 10:30:00,NSE:MPHASIS,2566.5,2566.95,2545.0,2553.2,45309.0
2024-07-02 10:45:00,NSE:MPHASIS,2554.0,2554.0,2544.3,2545.05,21547.0
2024-07-02 11:00:00,NSE:MPHASIS,2545.0,2556.75,2545.0,2556.3,17557.0
2024-07-02 11:15:00,NSE:MPHASIS,2556.3,2558.3,2545.2,2553.5,16656.0
2024-07-02 11:30:00,NSE:MPHASIS,2555.0,2557.0,2545.0,2545.4,25444.0
2024-07-02 11:45:00,NSE:MPHASIS,2545.6,2549.4,2543.2,2547.0,23325.0
2024-07-02 12:00:00,NSE:MPHASIS,2547.0,2548.65,2543.0,2543.0,26450.0
2024-07-02 12:15:00,NSE:MPHASIS,2543.0,2544.05,2540.85,2542.0,57611.0
2024-07-02 12:30:00,NSE:MPHASIS,2542.0,2543.1,2521.85,2522.1,59286.0
2024-07-02 12:45:00,NSE:MPHASIS,2522.9,2523.8,2505.2,2507.8,26596.0
2024-07-02 13:00:00,NSE:MPHASIS,2505.95,2507.9,2497.05,2499.05,32178.0
2024-07-02 13:15:00,NSE:MPHASIS,2499.1,2516.75,2498.6,2514.0,20181.0
2024-07-02 13:30:00,NSE:MPHASIS,2512.0,2515.45,2510.05,2513.5,19997.0
2024-07-02 13:45:00,NSE:MPHASIS,2513.25,2518.0,2502.9,2507.25,24301.0
2024-07-02 14:00:00,NSE:MPHASIS,2507.25,2517.9,2507.0,2515.25,24135.0
2024-07-02 14:15:00,NSE:MPHASIS,2515.4,2517.0,2513.85,2515.25,11470.0
2024-07-02 14:30:00,NSE:MPHASIS,2515.25,2518.1,2514.0,2515.4,38316.0
2024-07-02 14:45:00,NSE:MPHASIS,2515.0,2517.4,2510.55,2515.05,95374.0
2024-07-02 15:00:00,NSE:MPHASIS,2515.65,2515.65,2503.0,2503.1,48690.0
2024-07-02 15:15:00,NSE:MPHASIS,2503.4,2507.15,2500.1,2504.0,45444.0
2024-07-03 09:15:00,NSE:MPHASIS,2534.85,2534.85,2503.5,2517.0,40455.0
2024-07-03 09:30:00,NSE:MPHASIS,2517.0,2524.2,2515.6,2516.3,16236.0
2024-07-03 09:45:00,NSE:MPHASIS,2516.25,2523.55,2515.8,2521.45,18501.0
2024-07-03 10:00:00,NSE:MPHASIS,2522.0,2522.3,2519.25,2520.0,16272.0
2024-07-03 10:15:00,NSE:MPHASIS,2520.1,2523.05,2510.0,2515.0,45668.0
2024-07-03 10:30:00,NSE:MPHASIS,2515.0,2516.65,2505.15,2516.45,22597.0
2024-07-03 10:45:00,NSE:MPHASIS,2515.7,2524.85,2515.0,2521.1,19600.0
2024-07-03 11:00:00,NSE:MPHASIS,2520.1,2529.0,2520.0,2521.6,14184.0
2024-07-03 11:15:00,NSE:MPHASIS,2520.95,2532.75,2520.3,2531.1,47347.0
2024-07-03 11:30:00,NSE:MPHASIS,2530.0,2539.8,2529.3,2535.0,29038.0
2024-07-03 11:45:00,NSE:MPHASIS,2535.0,2544.4,2534.4,2535.1,29643.0
2024-07-03 12:00:00,NSE:MPHASIS,2535.15,2541.9,2534.8,2537.3,18031.0
2024-07-03 12:15:00,NSE:MPHASIS,2537.25,2540.2,2535.0,2539.5,11025.0
2024-07-03 12:30:00,NSE:MPHASIS,2539.4,2543.0,2537.75,2541.2,13050.0
2024-07-03 12:45:00,NSE:MPHASIS,2542.0,2549.45,2540.15,2549.3,19603.0
2024-07-03 13:00:00,NSE:MPHASIS,2549.3,2563.55,2542.25,2560.0,80227.0
2024-07-03 13:15:00,NSE:MPHASIS,2560.0,2561.9,2553.7,2556.4,47706.0
2024-07-03 13:30:00,NSE:MPHASIS,2556.4,2562.5,2556.4,2560.0,27157.0
2024-07-03 13:45:00,NSE:MPHASIS,2560.15,2564.35,2558.0,2561.0,33767.0
2024-07-03 14:00:00,NSE:MPHASIS,2561.4,2565.4,2560.6,2563.55,29858.0
2024-07-03 14:15:00,NSE:MPHASIS,2562.8,2568.1,2560.0,2568.1,43518.0
2024-07-03 14:30:00,NSE:MPHASIS,2568.45,2572.2,2564.05,2571.95,132206.0
2024-07-03 14:45:00,NSE:MPHASIS,2572.0,2572.85,2565.35,2568.2,65136.0
2024-07-03 15:00:00,NSE:MPHASIS,2566.9,2571.0,2566.75,2570.0,55122.0
2024-07-03 15:15:00,NSE:MPHASIS,2570.3,2572.0,2561.65,2565.0,54173.0
2024-07-04 09:15:00,NSE:MPHASIS,2570.95,2597.7,2564.0,2590.4,113483.0
2024-07-04 09:30:00,NSE:MPHASIS,2591.95,2594.7,2576.4,2593.0,45519.0
2024-07-04 09:45:00,NSE:MPHASIS,2594.0,2613.5,2586.45,2609.1,150164.0
2024-07-04 10:00:00,NSE:MPHASIS,2608.5,2616.0,2606.1,2612.85,139705.0
2024-07-04 10:15:00,NSE:MPHASIS,2614.7,2619.0,2604.0,2614.95,94402.0
2024-07-04 10:30:00,NSE:MPHASIS,2614.0,2616.0,2589.8,2592.95,139675.0
2024-07-04 10:45:00,NSE:MPHASIS,2593.55,2604.0,2590.0,2600.0,43637.0
2024-07-04 11:00:00,NSE:MPHASIS,2599.95,2607.0,2595.75,2598.7,32542.0
2024-07-04 11:15:00,NSE:MPHASIS,2597.85,2611.4,2596.25,2607.55,55186.0
2024-07-04 11:30:00,NSE:MPHASIS,2607.55,2608.6,2600.05,2604.3,14576.0
2024-07-04 11:45:00,NSE:MPHASIS,2604.35,2608.75,2601.0,2606.6,13823.0
2024-07-04 12:00:00,NSE:MPHASIS,2606.6,2609.95,2603.65,2606.2,16670.0
2024-07-04 12:15:00,NSE:MPHASIS,2606.2,2610.0,2602.0,2603.8,15677.0
2024-07-04 12:30:00,NSE:MPHASIS,2604.45,2604.45,2595.5,2595.5,24409.0
2024-07-04 12:45:00,NSE:MPHASIS,2595.3,2597.3,2591.2,2591.55,19508.0
2024-07-04 13:00:00,NSE:MPHASIS,2592.25,2593.5,2590.0,2590.8,12903.0
2024-07-04 13:15:00,NSE:MPHASIS,2590.85,2597.0,2590.0,2596.7,14450.0
2024-07-04 13:30:00,NSE:MPHASIS,2596.6,2597.25,2592.85,2593.5,11558.0
2024-07-04 13:45:00,NSE:MPHASIS,2593.5,2595.0,2585.0,2587.35,59432.0
2024-07-04 14:00:00,NSE:MPHASIS,2588.45,2592.45,2584.05,2590.6,16388.0
2024-07-04 14:15:00,NSE:MPHASIS,2590.35,2596.35,2588.1,2593.1,20810.0
2024-07-04 14:30:00,NSE:MPHASIS,2593.3,2596.55,2591.1,2593.5,15867.0
2024-07-04 14:45:00,NSE:MPHASIS,2593.45,2595.0,2584.45,2584.45,24387.0
2024-07-04 15:00:00,NSE:MPHASIS,2584.6,2586.6,2582.5,2583.25,27812.0
2024-07-04 15:15:00,NSE:MPHASIS,2582.8,2595.0,2578.05,2595.0,73562.0
2024-07-05 09:15:00,NSE:MPHASIS,2589.05,2607.65,2589.05,2603.7,40170.0
2024-07-05 09:30:00,NSE:MPHASIS,2603.7,2609.95,2592.7,2595.0,33367.0
2024-07-05 09:45:00,NSE:MPHASIS,2595.0,2598.75,2584.1,2594.15,32626.0
2024-07-05 10:00:00,NSE:MPHASIS,2593.35,2599.0,2585.5,2591.15,22050.0
2024-07-05 10:15:00,NSE:MPHASIS,2590.0,2605.0,2589.7,2597.65,23605.0
2024-07-05 10:30:00,NSE:MPHASIS,2599.0,2603.95,2595.45,2600.55,15873.0
2024-07-05 10:45:00,NSE:MPHASIS,2601.85,2604.0,2597.65,2602.8,16272.0
2024-07-05 11:00:00,NSE:MPHASIS,2602.9,2603.0,2598.2,2602.2,12827.0
2024-07-05 11:15:00,NSE:MPHASIS,2600.05,2607.45,2600.05,2607.45,20863.0
2024-07-05 11:30:00,NSE:MPHASIS,2607.45,2608.45,2602.75,2607.6,18914.0
2024-07-05 11:45:00,NSE:MPHASIS,2607.5,2607.6,2600.2,2604.6,12220.0
2024-07-05 12:00:00,NSE:MPHASIS,2604.6,2606.0,2601.4,2604.4,9242.0
2024-07-05 12:15:00,NSE:MPHASIS,2604.45,2614.5,2603.9,2614.0,32350.0
2024-07-05 12:30:00,NSE:MPHASIS,2614.0,2618.0,2611.85,2617.75,35303.0
2024-07-05 12:45:00,NSE:MPHASIS,2617.75,2635.9,2614.45,2631.65,89552.0
2024-07-05 13:00:00,NSE:MPHASIS,2631.55,2634.75,2624.05,2626.3,34043.0
2024-07-05 13:15:00,NSE:MPHASIS,2626.3,2630.15,2620.55,2626.95,30682.0
2024-07-05 13:30:00,NSE:MPHASIS,2628.1,2629.35,2622.0,2627.0,76869.0
2024-07-05 13:45:00,NSE:MPHASIS,2626.95,2629.15,2622.95,2625.7,22606.0
2024-07-05 14:00:00,NSE:MPHASIS,2625.9,2631.25,2625.0,2625.65,39944.0
2024-07-05 14:15:00,NSE:MPHASIS,2626.4,2628.65,2625.0,2626.65,39651.0
2024-07-05 14:30:00,NSE:MPHASIS,2625.75,2629.6,2625.0,2626.0,73154.0
2024-07-05 14:45:00,NSE:MPHASIS,2625.15,2627.0,2619.1,2624.85,140397.0
2024-07-05 15:00:00,NSE:MPHASIS,2624.85,2635.0,2622.05,2633.8,44155.0
2024-07-05 15:15:00,NSE:MPHASIS,2633.85,2633.85,2620.0,2625.9,40516.0
2024-07-08 09:15:00,NSE:MPHASIS,2637.0,2652.0,2624.55,2647.9,48623.0
2024-07-08 09:30:00,NSE:MPHASIS,2647.7,2652.0,2615.1,2623.05,141587.0
2024-07-08 09:45:00,NSE:MPHASIS,2624.0,2633.7,2612.5,2613.7,22724.0
2024-07-08 10:00:00,NSE:MPHASIS,2614.8,2615.0,2603.05,2609.05,35351.0
2024-07-08 10:15:00,NSE:MPHASIS,2609.4,2616.3,2607.2,2614.35,11148.0
2024-07-08 10:30:00,NSE:MPHASIS,2612.6,2625.0,2593.75,2622.3,30707.0
2024-07-08 10:45:00,NSE:MPHASIS,2621.55,2628.45,2619.75,2620.45,27266.0
2024-07-08 11:00:00,NSE:MPHASIS,2621.85,2626.2,2620.0,2622.4,38656.0
2024-07-08 11:15:00,NSE:MPHASIS,2622.45,2623.85,2610.65,2620.0,71067.0
2024-07-08 11:30:00,NSE:MPHASIS,2620.05,2624.8,2619.05,2620.75,97893.0
2024-07-08 11:45:00,NSE:MPHASIS,2620.4,2621.9,2602.0,2602.4,29533.0
2024-07-08 12:00:00,NSE:MPHASIS,2602.05,2607.45,2595.25,2596.3,24807.0
2024-07-08 12:15:00,NSE:MPHASIS,2597.4,2607.15,2595.05,2605.55,10809.0
2024-07-08 12:30:00,NSE:MPHASIS,2605.0,2605.75,2591.0,2594.65,22120.0
2024-07-08 12:45:00,NSE:MPHASIS,2594.75,2599.65,2591.0,2592.9,23150.0
2024-07-08 13:00:00,NSE:MPHASIS,2592.9,2597.5,2591.85,2593.2,18057.0
2024-07-08 13:15:00,NSE:MPHASIS,2592.6,2601.5,2590.05,2594.85,28684.0
2024-07-08 13:30:00,NSE:MPHASIS,2594.0,2602.4,2589.85,2601.7,32554.0
2024-07-08 13:45:00,NSE:MPHASIS,2600.65,2607.45,2600.0,2601.75,30937.0
2024-07-08 14:00:00,NSE:MPHASIS,2601.95,2606.95,2600.6,2605.1,14958.0
2024-07-08 14:15:00,NSE:MPHASIS,2605.15,2615.4,2603.8,2612.0,24837.0
2024-07-08 14:30:00,NSE:MPHASIS,2611.95,2615.4,2608.4,2610.5,53451.0
2024-07-08 14:45:00,NSE:MPHASIS,2610.7,2613.5,2607.25,2609.2,51747.0
2024-07-08 15:00:00,NSE:MPHASIS,2608.95,2619.8,2606.45,2607.9,83372.0
2024-07-08 15:15:00,NSE:MPHASIS,2608.0,2612.0,2603.75,2611.5,104498.0
2024-07-09 09:15:00,NSE:MPHASIS,2615.0,2625.0,2602.05,2611.95,28409.0
2024-07-09 09:30:00,NSE:MPHASIS,2611.95,2618.1,2600.05,2611.15,29555.0
2024-07-09 09:45:00,NSE:MPHASIS,2611.05,2624.6,2611.0,2616.2,17166.0
