datetime,symbol,open,high,low,close,volume
2024-06-19 09:30:00,NSE:DALBHARAT,1864.35,1873.9,1861.05,1872.2,19615.0
2024-06-19 09:45:00,NSE:DALBHARAT,1871.75,1877.4,1868.75,1873.85,4611.0
2024-06-19 10:00:00,NSE:DALBHARAT,1874.0,1874.0,1865.35,1868.0,5168.0
2024-06-19 10:15:00,NSE:DALBHARAT,1868.0,1868.8,1858.5,1859.2,17109.0
2024-06-19 10:30:00,NSE:DALBHARAT,1859.65,1860.9,1857.0,1860.9,5117.0
2024-06-19 10:45:00,NSE:DALBHARAT,1860.8,1861.4,1853.0,1861.4,18582.0
2024-06-19 11:00:00,NSE:DALBHARAT,1862.15,1871.8,1861.75,1867.85,14763.0
2024-06-19 11:15:00,NSE:DALBHARAT,1868.0,1870.0,1867.5,1869.3,10628.0
2024-06-19 11:30:00,NSE:DALBHARAT,1869.3,1875.2,1868.2,1874.05,21553.0
2024-06-19 11:45:00,NSE:DALBHARAT,1873.4,1877.0,1872.3,1875.9,17819.0
2024-06-19 12:00:00,NSE:DALBHARAT,1875.9,1878.0,1875.0,1878.0,2162.0
2024-06-19 12:15:00,NSE:DALBHARAT,1877.2,1878.0,1875.0,1875.05,5457.0
2024-06-19 12:30:00,NSE:DALBHARAT,1875.1,1876.4,1875.0,1875.0,4858.0
2024-06-19 12:45:00,NSE:DALBHARAT,1875.0,1875.5,1870.1,1874.15,20718.0
2024-06-19 13:00:00,NSE:DALBHARAT,1874.15,1875.6,1874.15,1874.15,8105.0
2024-06-19 13:15:00,NSE:DALBHARAT,1874.2,1876.1,1874.15,1876.1,14120.0
2024-06-19 13:30:00,NSE:DALBHARAT,1875.75,1877.7,1874.15,1877.6,3047.0
2024-06-19 13:45:00,NSE:DALBHARAT,1876.15,1876.15,1862.0,1865.85,15818.0
2024-06-19 14:00:00,NSE:DALBHARAT,1865.35,1866.95,1860.9,1863.8,3129.0
2024-06-19 14:15:00,NSE:DALBHARAT,1862.15,1871.15,1860.0,1870.0,21846.0
2024-06-19 14:30:00,NSE:DALBHARAT,1870.05,1870.65,1862.1,1862.1,32269.0
2024-06-19 14:45:00,NSE:DALBHARAT,1862.1,1872.7,1862.05,1862.25,53429.0
2024-06-19 15:00:00,NSE:DALBHARAT,1861.25,1861.25,1851.6,1852.1,41799.0
2024-06-19 15:15:00,NSE:DALBHARAT,1852.1,1856.0,1850.0,1854.5,22552.0
2024-06-20 09:15:00,NSE:DALBHARAT,1863.75,1863.75,1847.55,1853.85,15197.0
2024-06-20 09:30:00,NSE:DALBHARAT,1852.0,1863.0,1851.05,1861.4,6155.0
2024-06-20 09:45:00,NSE:DALBHARAT,1860.05,1863.55,1850.0,1857.65,17634.0
2024-06-20 10:00:00,NSE:DALBHARAT,1857.9,1862.45,1855.6,1858.8,4611.0
2024-06-20 10:15:00,NSE:DALBHARAT,1858.8,1861.0,1855.05,1856.55,3857.0
2024-06-20 10:30:00,NSE:DALBHARAT,1856.45,1857.5,1841.0,1845.0,47284.0
2024-06-20 10:45:00,NSE:DALBHARAT,1845.0,1845.0,1839.1,1840.45,22334.0
2024-06-20 11:00:00,NSE:DALBHARAT,1840.3,1841.95,1838.35,1839.55,15677.0
2024-06-20 11:15:00,NSE:DALBHARAT,1840.0,1841.2,1832.3,1840.0,59737.0
2024-06-20 11:30:00,NSE:DALBHARAT,1839.9,1844.0,1838.65,1840.4,23520.0
2024-06-20 11:45:00,NSE:DALBHARAT,1840.15,1841.95,1837.0,1841.0,35545.0
2024-06-20 12:00:00,NSE:DALBHARAT,1840.25,1845.85,1839.6,1845.05,25608.0
2024-06-20 12:15:00,NSE:DALBHARAT,1845.5,1847.35,1840.35,1842.45,13665.0
2024-06-20 12:30:00,NSE:DALBHARAT,1841.05,1845.25,1840.0,1845.25,8673.0
2024-06-20 12:45:00,NSE:DALBHARAT,1846.0,1850.95,1845.0,1850.95,58461.0
2024-06-20 13:00:00,NSE:DALBHARAT,1850.6,1852.85,1849.05,1850.9,6770.0
2024-06-20 13:15:00,NSE:DALBHARAT,1850.1,1852.15,1850.1,1850.4,5356.0
2024-06-20 13:30:00,NSE:DALBHARAT,1850.4,1852.7,1849.5,1851.2,3363.0
2024-06-20 13:45:00,NSE:DALBHARAT,1851.6,1853.05,1847.45,1847.45,3387.0
2024-06-20 14:00:00,NSE:DALBHARAT,1848.85,1861.4,1847.9,1860.5,11905.0
2024-06-20 14:15:00,NSE:DALBHARAT,1861.4,1861.4,1859.5,1860.3,19373.0
2024-06-20 14:30:00,NSE:DALBHARAT,1860.95,1862.8,1859.5,1862.1,6517.0
2024-06-20 14:45:00,NSE:DALBHARAT,1862.1,1862.75,1860.0,1862.1,19330.0
2024-06-20 15:00:00,NSE:DALBHARAT,1862.35,1863.6,1861.5,1863.45,14316.0
2024-06-20 15:15:00,NSE:DALBHARAT,1863.6,1864.4,1860.0,1861.95,22908.0
2024-06-21 09:15:00,NSE:DALBHARAT,1866.0,1869.35,1844.45,1845.0,21340.0
2024-06-21 09:30:00,NSE:DALBHARAT,1845.0,1847.75,1836.2,1837.3,26527.0
2024-06-21 09:45:00,NSE:DALBHARAT,1836.6,1840.95,1833.0,1839.8,15994.0
2024-06-21 10:00:00,NSE:DALBHARAT,1840.5,1841.6,1834.55,1838.5,13069.0
2024-06-21 10:15:00,NSE:DALBHARAT,1838.5,1843.15,1837.75,1842.45,9867.0
2024-06-21 10:30:00,NSE:DALBHARAT,1842.45,1842.8,1823.55,1826.45,42934.0
2024-06-21 10:45:00,NSE:DALBHARAT,1826.6,1828.9,1820.0,1827.05,19235.0
2024-06-21 11:00:00,NSE:DALBHARAT,1828.45,1833.0,1823.5,1832.15,27725.0
2024-06-21 11:15:00,NSE:DALBHARAT,1832.85,1833.7,1830.0,1830.0,3410.0
2024-06-21 11:30:00,NSE:DALBHARAT,1830.85,1832.95,1830.0,1832.4,4401.0
2024-06-21 11:45:00,NSE:DALBHARAT,1832.35,1832.85,1827.05,1830.55,21465.0
2024-06-21 12:00:00,NSE:DALBHARAT,1830.3,1830.5,1824.55,1830.3,68852.0
2024-06-21 12:15:00,NSE:DALBHARAT,1830.3,1831.9,1826.1,1827.5,32382.0
2024-06-21 12:30:00,NSE:DALBHARAT,1828.05,1828.55,1823.5,1824.15,12282.0
2024-06-21 12:45:00,NSE:DALBHARAT,1824.15,1824.15,1811.0,1815.3,59171.0
2024-06-21 13:00:00,NSE:DALBHARAT,1815.3,1817.7,1811.0,1817.7,21073.0
2024-06-21 13:15:00,NSE:DALBHARAT,1819.05,1820.2,1803.05,1809.25,94966.0
2024-06-21 13:30:00,NSE:DALBHARAT,1809.2,1812.0,1808.2,1810.55,15246.0
2024-06-21 13:45:00,NSE:DALBHARAT,1810.55,1815.0,1810.0,1813.0,13233.0
2024-06-21 14:00:00,NSE:DALBHARAT,1813.45,1820.4,1813.0,1818.0,17763.0
2024-06-21 14:15:00,NSE:DALBHARAT,1818.25,1823.05,1817.4,1821.05,56019.0
2024-06-21 14:30:00,NSE:DALBHARAT,1821.05,1822.3,1818.0,1821.75,14901.0
2024-06-21 14:45:00,NSE:DALBHARAT,1821.3,1825.35,1820.0,1824.2,26945.0
2024-06-21 15:00:00,NSE:DALBHARAT,1824.2,1825.7,1815.0,1815.0,37107.0
2024-06-21 15:15:00,NSE:DALBHARAT,1815.2,1842.5,1810.8,1816.95,110886.0
2024-06-24 09:15:00,NSE:DALBHARAT,1815.0,1816.95,1791.1,1791.25,43819.0
2024-06-24 09:30:00,NSE:DALBHARAT,1791.7,1792.15,1778.05,1785.65,34043.0
2024-06-24 09:45:00,NSE:DALBHARAT,1786.5,1796.0,1785.05,1795.65,64783.0
2024-06-24 10:00:00,NSE:DALBHARAT,1794.95,1814.0,1794.95,1809.3,28773.0
2024-06-24 10:15:00,NSE:DALBHARAT,1809.75,1818.4,1808.0,1812.05,12309.0
2024-06-24 10:30:00,NSE:DALBHARAT,1812.3,1814.85,1808.55,1812.95,12347.0
2024-06-24 10:45:00,NSE:DALBHARAT,1813.5,1814.3,1807.25,1811.45,9132.0
2024-06-24 11:00:00,NSE:DALBHARAT,1811.4,1819.05,1810.05,1819.05,9506.0
2024-06-24 11:15:00,NSE:DALBHARAT,1819.45,1822.75,1817.6,1821.95,14851.0
2024-06-24 11:30:00,NSE:DALBHARAT,1821.95,1824.75,1820.35,1822.05,10441.0
2024-06-24 11:45:00,NSE:DALBHARAT,1822.05,1824.2,1821.2,1821.7,62400.0
2024-06-24 12:00:00,NSE:DALBHARAT,1821.65,1823.9,1815.1,1821.3,18885.0
2024-06-24 12:15:00,NSE:DALBHARAT,1821.3,1823.45,1819.6,1821.6,6497.0
2024-06-24 12:30:00,NSE:DALBHARAT,1821.7,1822.85,1819.1,1819.6,7002.0
2024-06-24 12:45:00,NSE:DALBHARAT,1819.35,1822.45,1819.35,1820.0,28752.0
2024-06-24 13:00:00,NSE:DALBHARAT,1820.0,1820.6,1816.15,1819.9,24328.0
2024-06-24 13:15:00,NSE:DALBHARAT,1819.9,1820.2,1810.65,1815.7,29604.0
2024-06-24 13:30:00,NSE:DALBHARAT,1815.3,1816.1,1814.5,1815.0,8874.0
2024-06-24 13:45:00,NSE:DALBHARAT,1815.0,1815.55,1814.5,1814.5,8800.0
2024-06-24 14:00:00,NSE:DALBHARAT,1815.0,1815.3,1808.85,1812.25,41653.0
2024-06-24 14:15:00,NSE:DALBHARAT,1812.0,1814.0,1812.0,1813.15,8950.0
2024-06-24 14:30:00,NSE:DALBHARAT,1813.0,1814.45,1810.0,1811.7,24265.0
2024-06-24 14:45:00,NSE:DALBHARAT,1811.65,1817.75,1811.65,1815.85,11487.0
2024-06-24 15:00:00,NSE:DALBHARAT,1816.4,1820.45,1815.3,1815.3,36003.0
2024-06-24 15:15:00,NSE:DALBHARAT,1815.35,1824.3,1815.05,1824.3,45911.0
2024-06-25 09:15:00,NSE:DALBHARAT,1834.0,1834.0,1812.0,1814.05,32768.0
2024-06-25 09:30:00,NSE:DALBHARAT,1813.2,1821.75,1809.15,1821.75,77434.0
2024-06-25 09:45:00,NSE:DALBHARAT,1821.95,1824.3,1815.0,1815.25,16008.0
2024-06-25 10:00:00,NSE:DALBHARAT,1815.75,1820.0,1812.6,1818.9,12416.0
2024-06-25 10:15:00,NSE:DALBHARAT,1818.5,1823.0,1816.75,1819.65,10867.0
2024-06-25 10:30:00,NSE:DALBHARAT,1820.6,1825.0,1819.1,1825.0,14980.0
2024-06-25 10:45:00,NSE:DALBHARAT,1825.45,1828.6,1820.1,1824.1,20054.0
2024-06-25 11:00:00,NSE:DALBHARAT,1823.95,1824.9,1816.2,1817.05,16249.0
2024-06-25 11:15:00,NSE:DALBHARAT,1817.2,1818.5,1814.0,1814.4,8905.0
2024-06-25 11:30:00,NSE:DALBHARAT,1814.4,1817.7,1814.0,1816.35,5499.0
2024-06-25 11:45:00,NSE:DALBHARAT,1816.25,1826.65,1816.15,1823.75,5886.0
2024-06-25 12:00:00,NSE:DALBHARAT,1823.85,1823.95,1818.0,1818.85,10431.0
2024-06-25 12:15:00,NSE:DALBHARAT,1819.0,1820.5,1813.05,1819.0,147194.0
2024-06-25 12:30:00,NSE:DALBHARAT,1819.05,1824.45,1819.0,1820.65,12159.0
2024-06-25 12:45:00,NSE:DALBHARAT,1820.6,1821.4,1819.0,1819.05,2665.0
2024-06-25 13:00:00,NSE:DALBHARAT,1820.45,1820.6,1814.4,1814.4,18628.0
2024-06-25 13:15:00,NSE:DALBHARAT,1814.1,1815.0,1809.3,1809.65,28855.0
2024-06-25 13:30:00,NSE:DALBHARAT,1811.05,1815.0,1808.4,1811.6,9623.0
2024-06-25 13:45:00,NSE:DALBHARAT,1811.15,1817.3,1810.85,1812.15,8249.0
2024-06-25 14:00:00,NSE:DALBHARAT,1811.8,1819.35,1810.35,1815.95,7536.0
2024-06-25 14:15:00,NSE:DALBHARAT,1817.05,1817.05,1810.0,1812.3,5879.0
2024-06-25 14:30:00,NSE:DALBHARAT,1812.05,1818.65,1810.55,1816.85,7355.0
2024-06-25 14:45:00,NSE:DALBHARAT,1816.7,1819.8,1812.35,1812.35,10817.0
2024-06-25 15:00:00,NSE:DALBHARAT,1813.3,1816.6,1811.4,1816.2,16791.0
2024-06-25 15:15:00,NSE:DALBHARAT,1816.4,1821.0,1814.85,1819.5,25321.0
2024-06-26 09:15:00,NSE:DALBHARAT,1772.6,1816.95,1772.6,1815.9,131874.0
2024-06-26 09:30:00,NSE:DALBHARAT,1815.95,1823.0,1797.2,1820.0,104191.0
2024-06-26 09:45:00,NSE:DALBHARAT,1819.0,1848.15,1816.65,1840.0,157015.0
2024-06-26 10:00:00,NSE:DALBHARAT,1842.3,1852.75,1841.0,1850.7,119491.0
2024-06-26 10:15:00,NSE:DALBHARAT,1851.6,1851.6,1834.3,1838.8,59340.0
2024-06-26 10:30:00,NSE:DALBHARAT,1838.7,1844.05,1831.5,1831.65,26800.0
2024-06-26 10:45:00,NSE:DALBHARAT,1833.05,1833.1,1827.0,1830.0,28787.0
2024-06-26 11:00:00,NSE:DALBHARAT,1829.0,1830.2,1826.6,1827.05,27175.0
2024-06-26 11:15:00,NSE:DALBHARAT,1828.0,1830.4,1827.0,1830.4,9107.0
2024-06-26 11:30:00,NSE:DALBHARAT,1830.35,1832.7,1825.1,1831.5,15829.0
2024-06-26 11:45:00,NSE:DALBHARAT,1832.95,1835.55,1828.7,1832.6,90667.0
2024-06-26 12:00:00,NSE:DALBHARAT,1832.45,1834.4,1831.0,1832.95,18757.0
2024-06-26 12:15:00,NSE:DALBHARAT,1833.05,1834.95,1828.0,1828.0,53866.0
2024-06-26 12:30:00,NSE:DALBHARAT,1828.0,1831.75,1826.0,1830.45,45425.0
2024-06-26 12:45:00,NSE:DALBHARAT,1830.0,1830.1,1826.95,1827.5,30327.0
2024-06-26 13:00:00,NSE:DALBHARAT,1827.5,1827.5,1816.6,1820.3,41209.0
2024-06-26 13:15:00,NSE:DALBHARAT,1820.1,1825.65,1819.05,1823.85,16386.0
2024-06-26 13:30:00,NSE:DALBHARAT,1821.55,1825.95,1821.0,1825.95,11232.0
2024-06-26 13:45:00,NSE:DALBHARAT,1824.25,1825.15,1817.6,1821.8,14930.0
2024-06-26 14:00:00,NSE:DALBHARAT,1821.8,1828.05,1821.7,1827.55,8558.0
2024-06-26 14:15:00,NSE:DALBHARAT,1827.45,1830.05,1817.75,1818.45,21489.0
2024-06-26 14:30:00,NSE:DALBHARAT,1818.35,1822.35,1818.1,1819.3,11542.0
2024-06-26 14:45:00,NSE:DALBHARAT,1820.0,1823.3,1819.1,1820.1,11899.0
2024-06-26 15:00:00,NSE:DALBHARAT,1820.2,1822.45,1818.0,1818.85,64706.0
2024-06-26 15:15:00,NSE:DALBHARAT,1820.0,1822.35,1817.6,1820.0,38347.0
2024-06-27 09:15:00,NSE:DALBHARAT,1833.9,1833.9,1791.65,1796.45,126667.0
2024-06-27 09:30:00,NSE:DALBHARAT,1797.0,1822.75,1797.0,1816.15,83877.0
2024-06-27 09:45:00,NSE:DALBHARAT,1814.65,1829.7,1812.65,1826.2,44804.0
2024-06-27 10:00:00,NSE:DALBHARAT,1827.0,1829.7,1817.65,1818.15,27917.0
2024-06-27 10:15:00,NSE:DALBHARAT,1817.55,1828.25,1817.2,1818.5,21487.0
2024-06-27 10:30:00,NSE:DALBHARAT,1818.5,1819.15,1809.0,1809.0,21538.0
2024-06-27 10:45:00,NSE:DALBHARAT,1808.35,1818.0,1807.65,1813.4,58475.0
2024-06-27 11:00:00,NSE:DALBHARAT,1813.5,1817.45,1806.6,1808.35,264645.0
2024-06-27 11:15:00,NSE:DALBHARAT,1808.4,1813.0,1804.0,1810.35,13909.0
2024-06-27 11:30:00,NSE:DALBHARAT,1810.35,1812.05,1805.15,1810.05,20829.0
2024-06-27 11:45:00,NSE:DALBHARAT,1810.05,1812.15,1807.45,1811.95,9101.0
2024-06-27 12:00:00,NSE:DALBHARAT,1811.2,1812.0,1804.65,1805.0,27599.0
2024-06-27 12:15:00,NSE:DALBHARAT,1805.0,1805.85,1802.6,1803.75,12350.0
2024-06-27 12:30:00,NSE:DALBHARAT,1804.15,1805.35,1802.4,1802.75,8487.0
2024-06-27 12:45:00,NSE:DALBHARAT,1802.75,1806.45,1800.35,1804.35,21653.0
2024-06-27 13:00:00,NSE:DALBHARAT,1804.1,1805.9,1804.0,1804.2,17000.0
2024-06-27 13:15:00,NSE:DALBHARAT,1804.05,1806.35,1801.5,1804.2,17099.0
2024-06-27 13:30:00,NSE:DALBHARAT,1804.2,1805.0,1799.75,1801.0,25747.0
2024-06-27 13:45:00,NSE:DALBHARAT,1800.1,1801.6,1794.0,1794.1,28302.0
2024-06-27 14:00:00,NSE:DALBHARAT,1794.95,1794.95,1789.35,1791.25,34385.0
2024-06-27 14:15:00,NSE:DALBHARAT,1792.0,1794.0,1789.1,1793.0,22240.0
2024-06-27 14:30:00,NSE:DALBHARAT,1793.1,1798.0,1788.5,1793.3,35772.0
2024-06-27 14:45:00,NSE:DALBHARAT,1793.1,1798.65,1789.8,1792.25,27075.0
2024-06-27 15:00:00,NSE:DALBHARAT,1792.8,1795.2,1786.8,1791.35,65567.0
2024-06-27 15:15:00,NSE:DALBHARAT,1790.6,1798.5,1788.25,1797.7,72641.0
2024-06-28 09:15:00,NSE:DALBHARAT,1799.9,1811.5,1797.0,1806.0,18900.0
2024-06-28 09:30:00,NSE:DALBHARAT,1804.8,1806.4,1801.0,1802.75,7976.0
2024-06-28 09:45:00,NSE:DALBHARAT,1801.75,1809.6,1799.1,1804.7,23711.0
2024-06-28 10:00:00,NSE:DALBHARAT,1804.0,1804.45,1797.0,1799.0,12535.0
2024-06-28 10:15:00,NSE:DALBHARAT,1799.0,1800.95,1798.0,1799.2,8253.0
2024-06-28 10:30:00,NSE:DALBHARAT,1800.0,1802.95,1797.8,1799.0,7599.0
2024-06-28 10:45:00,NSE:DALBHARAT,1800.0,1801.9,1796.1,1796.85,5294.0
2024-06-28 11:00:00,NSE:DALBHARAT,1796.0,1800.1,1792.85,1795.65,7695.0
2024-06-28 11:15:00,NSE:DALBHARAT,1795.0,1799.15,1793.1,1796.05,8330.0
2024-06-28 11:30:00,NSE:DALBHARAT,1796.0,1800.0,1795.0,1796.5,21287.0
2024-06-28 11:45:00,NSE:DALBHARAT,1798.15,1803.05,1797.0,1800.0,59715.0
2024-06-28 12:00:00,NSE:DALBHARAT,1799.1,1801.2,1799.1,1800.0,20496.0
2024-06-28 12:15:00,NSE:DALBHARAT,1800.0,1802.95,1796.4,1797.0,93786.0
2024-06-28 12:30:00,NSE:DALBHARAT,1798.2,1804.0,1795.0,1800.05,77970.0
2024-06-28 12:45:00,NSE:DALBHARAT,1800.0,1805.0,1800.0,1801.85,49598.0
2024-06-28 13:00:00,NSE:DALBHARAT,1801.85,1803.0,1800.4,1803.0,6924.0
2024-06-28 13:15:00,NSE:DALBHARAT,1802.15,1803.0,1800.0,1800.1,10470.0
2024-06-28 13:30:00,NSE:DALBHARAT,1800.1,1801.5,1799.9,1800.15,19839.0
2024-06-28 13:45:00,NSE:DALBHARAT,1800.5,1801.0,1799.55,1800.0,33891.0
2024-06-28 14:00:00,NSE:DALBHARAT,1800.0,1806.8,1799.7,1802.05,53193.0
2024-06-28 14:15:00,NSE:DALBHARAT,1801.9,1809.0,1801.3,1804.45,35311.0
2024-06-28 14:30:00,NSE:DALBHARAT,1804.9,1808.95,1804.1,1804.95,9265.0
2024-06-28 14:45:00,NSE:DALBHARAT,1804.9,1820.6,1804.15,1817.1,49759.0
2024-06-28 15:00:00,NSE:DALBHARAT,1817.9,1819.9,1810.0,1812.45,64146.0
2024-06-28 15:15:00,NSE:DALBHARAT,1812.6,1815.0,1810.05,1813.95,52835.0
2024-07-01 09:15:00,NSE:DALBHARAT,1822.0,1823.4,1809.9,1822.0,15239.0
2024-07-01 09:30:00,NSE:DALBHARAT,1820.5,1828.0,1820.0,1824.0,9514.0
2024-07-01 09:45:00,NSE:DALBHARAT,1824.0,1842.0,1822.4,1836.05,16973.0
2024-07-01 10:00:00,NSE:DALBHARAT,1837.0,1837.0,1831.25,1833.0,11094.0
2024-07-01 10:15:00,NSE:DALBHARAT,1833.0,1835.0,1830.1,1832.65,7486.0
2024-07-01 10:30:00,NSE:DALBHARAT,1831.45,1835.0,1831.05,1834.0,4849.0
2024-07-01 10:45:00,NSE:DALBHARAT,1832.85,1833.95,1830.0,1833.3,4599.0
2024-07-01 11:00:00,NSE:DALBHARAT,1833.4,1834.95,1831.1,1832.95,4320.0
2024-07-01 11:15:00,NSE:DALBHARAT,1832.5,1832.95,1830.0,1832.4,8714.0
2024-07-01 11:30:00,NSE:DALBHARAT,1833.0,1834.2,1830.0,1830.0,3775.0
2024-07-01 11:45:00,NSE:DALBHARAT,1829.9,1831.65,1827.0,1830.0,8833.0
2024-07-01 12:00:00,NSE:DALBHARAT,1830.9,1832.0,1829.55,1830.0,3536.0
2024-07-01 12:15:00,NSE:DALBHARAT,1830.7,1833.9,1830.0,1832.0,11870.0
2024-07-01 12:30:00,NSE:DALBHARAT,1832.0,1834.95,1831.25,1834.35,11105.0
2024-07-01 12:45:00,NSE:DALBHARAT,1833.9,1835.0,1833.0,1833.0,5902.0
2024-07-01 13:00:00,NSE:DALBHARAT,1832.2,1838.9,1832.2,1837.95,18978.0
2024-07-01 13:15:00,NSE:DALBHARAT,1836.35,1840.0,1835.45,1835.45,4996.0
2024-07-01 13:30:00,NSE:DALBHARAT,1835.45,1842.0,1835.05,1839.75,7072.0
2024-07-01 13:45:00,NSE:DALBHARAT,1839.9,1845.0,1838.75,1845.0,15949.0
2024-07-01 14:00:00,NSE:DALBHARAT,1846.25,1858.9,1842.65,1853.4,58999.0
2024-07-01 14:15:00,NSE:DALBHARAT,1853.45,1858.0,1845.15,1845.55,40386.0
2024-07-01 14:30:00,NSE:DALBHARAT,1846.8,1851.95,1845.55,1850.0,12857.0
2024-07-01 14:45:00,NSE:DALBHARAT,1850.0,1851.2,1847.2,1849.3,16147.0
2024-07-01 15:00:00,NSE:DALBHARAT,1850.0,1851.4,1847.2,1849.95,29543.0
2024-07-01 15:15:00,NSE:DALBHARAT,1850.0,1855.0,1847.0,1851.25,60182.0
2024-07-02 09:15:00,NSE:DALBHARAT,1864.4,1868.0,1851.3,1852.0,48342.0
2024-07-02 09:30:00,NSE:DALBHARAT,1852.0,1856.45,1846.4,1849.0,30129.0
2024-07-02 09:45:00,NSE:DALBHARAT,1848.95,1851.9,1843.25,1850.95,15922.0
2024-07-02 10:00:00,NSE:DALBHARAT,1850.05,1852.8,1848.0,1850.0,20587.0
2024-07-02 10:15:00,NSE:DALBHARAT,1850.0,1852.15,1848.0,1848.0,18139.0
2024-07-02 10:30:00,NSE:DALBHARAT,1848.5,1849.65,1842.7,1847.8,8647.0
2024-07-02 10:45:00,NSE:DALBHARAT,1846.65,1847.7,1839.85,1843.75,7461.0
2024-07-02 11:00:00,NSE:DALBHARAT,1843.75,1845.6,1841.35,1843.0,9208.0
2024-07-02 11:15:00,NSE:DALBHARAT,1843.7,1844.3,1839.9,1840.95,42169.0
2024-07-02 11:30:00,NSE:DALBHARAT,1841.0,1841.0,1835.95,1840.0,25545.0
2024-07-02 11:45:00,NSE:DALBHARAT,1840.5,1849.4,1839.3,1842.6,21577.0
2024-07-02 12:00:00,NSE:DALBHARAT,1843.95,1844.35,1835.35,1835.35,37749.0
2024-07-02 12:15:00,NSE:DALBHARAT,1835.25,1840.0,1835.0,1839.9,3822.0
2024-07-02 12:30:00,NSE:DALBHARAT,1839.9,1839.9,1830.55,1831.65,13403.0
2024-07-02 12:45:00,NSE:DALBHARAT,1831.8,1836.9,1829.2,1831.4,42144.0
2024-07-02 13:00:00,NSE:DALBHARAT,1831.5,1831.7,1820.2,1822.3,21586.0
2024-07-02 13:15:00,NSE:DALBHARAT,1822.45,1826.15,1821.05,1822.95,4997.0
2024-07-02 13:30:00,NSE:DALBHARAT,1823.0,1832.95,1820.0,1830.0,16744.0
2024-07-02 13:45:00,NSE:DALBHARAT,1830.0,1830.0,1822.1,1827.95,12687.0
2024-07-02 14:00:00,NSE:DALBHARAT,1826.8,1831.0,1826.8,1830.95,11527.0
2024-07-02 14:15:00,NSE:DALBHARAT,1830.3,1831.8,1827.8,1830.0,9713.0
2024-07-02 14:30:00,NSE:DALBHARAT,1830.0,1836.9,1829.05,1836.15,21008.0
2024-07-02 14:45:00,NSE:DALBHARAT,1837.3,1840.0,1833.0,1838.05,11922.0
2024-07-02 15:00:00,NSE:DALBHARAT,1838.25,1840.05,1835.0,1838.05,137544.0
2024-07-02 15:15:00,NSE:DALBHARAT,1838.85,1840.5,1831.3,1834.0,106759.0
2024-07-03 09:15:00,NSE:DALBHARAT,1842.0,1847.95,1835.1,1838.6,11729.0
2024-07-03 09:30:00,NSE:DALBHARAT,1837.3,1840.0,1834.9,1836.05,6024.0
2024-07-03 09:45:00,NSE:DALBHARAT,1836.25,1837.75,1830.55,1832.35,3788.0
2024-07-03 10:00:00,NSE:DALBHARAT,1832.35,1834.65,1830.0,1831.75,3605.0
2024-07-03 10:15:00,NSE:DALBHARAT,1832.4,1838.15,1830.5,1834.7,5866.0
2024-07-03 10:30:00,NSE:DALBHARAT,1836.0,1836.0,1830.7,1831.85,2013.0
2024-07-03 10:45:00,NSE:DALBHARAT,1831.5,1833.45,1831.05,1833.1,2124.0
2024-07-03 11:00:00,NSE:DALBHARAT,1832.7,1839.0,1831.05,1837.65,7086.0
2024-07-03 11:15:00,NSE:DALBHARAT,1836.75,1839.95,1834.05,1839.0,5001.0
2024-07-03 11:30:00,NSE:DALBHARAT,1839.0,1840.0,1837.2,1839.25,2299.0
2024-07-03 11:45:00,NSE:DALBHARAT,1839.25,1839.4,1835.0,1836.6,4007.0
2024-07-03 12:00:00,NSE:DALBHARAT,1837.05,1837.95,1835.65,1837.3,1687.0
2024-07-03 12:15:00,NSE:DALBHARAT,1837.15,1840.0,1836.05,1840.0,6295.0
2024-07-03 12:30:00,NSE:DALBHARAT,1840.0,1844.75,1838.9,1841.9,27195.0
2024-07-03 12:45:00,NSE:DALBHARAT,1840.7,1850.15,1840.65,1843.7,43396.0
2024-07-03 13:00:00,NSE:DALBHARAT,1842.75,1850.35,1840.8,1845.0,57379.0
2024-07-03 13:15:00,NSE:DALBHARAT,1845.4,1852.6,1845.25,1850.0,26230.0
2024-07-03 13:30:00,NSE:DALBHARAT,1850.0,1853.0,1849.8,1850.8,6766.0
2024-07-03 13:45:00,NSE:DALBHARAT,1850.0,1850.9,1842.0,1842.25,10920.0
2024-07-03 14:00:00,NSE:DALBHARAT,1842.25,1850.25,1842.25,1848.5,7872.0
2024-07-03 14:15:00,NSE:DALBHARAT,1849.8,1849.8,1846.4,1848.1,12977.0
2024-07-03 14:30:00,NSE:DALBHARAT,1848.0,1858.9,1847.75,1858.9,25677.0
2024-07-03 14:45:00,NSE:DALBHARAT,1858.8,1863.0,1854.1,1854.2,57247.0
2024-07-03 15:00:00,NSE:DALBHARAT,1854.2,1857.15,1851.1,1857.0,22498.0
2024-07-03 15:15:00,NSE:DALBHARAT,1856.4,1859.2,1855.5,1858.0,21312.0
2024-07-04 09:15:00,NSE:DALBHARAT,1864.0,1870.25,1854.0,1860.0,46121.0
2024-07-04 09:30:00,NSE:DALBHARAT,1858.0,1864.15,1855.45,1859.4,16565.0
2024-07-04 09:45:00,NSE:DALBHARAT,1858.55,1858.55,1848.85,1854.0,41929.0
2024-07-04 10:00:00,NSE:DALBHARAT,1854.0,1854.0,1847.7,1847.7,6984.0
2024-07-04 10:15:00,NSE:DALBHARAT,1848.75,1849.75,1834.1,1840.0,20011.0
