datetime,symbol,open,high,low,close,volume
2024-06-25 10:30:00,NSE:UNITDSPR,1293.0,1294.8,1291.55,1292.2,4926.0
2024-06-25 10:45:00,NSE:UNITDSPR,1292.2,1294.0,1290.0,1290.0,8589.0
2024-06-25 11:00:00,NSE:UNITDSPR,1290.55,1291.0,1289.0,1290.35,8999.0
2024-06-25 11:15:00,NSE:UNITDSPR,1289.65,1290.9,1288.9,1290.15,12865.0
2024-06-25 11:30:00,NSE:UNITDSPR,1290.15,1290.2,1289.0,1289.05,3975.0
2024-06-25 11:45:00,NSE:UNITDSPR,1289.05,1290.0,1289.0,1290.0,2665.0
2024-06-25 12:00:00,NSE:UNITDSPR,1290.0,1290.35,1289.0,1289.5,4242.0
2024-06-25 12:15:00,NSE:UNITDSPR,1289.0,1289.55,1285.4,1286.55,12865.0
2024-06-25 12:30:00,NSE:UNITDSPR,1286.55,1286.6,1285.0,1285.2,7582.0
2024-06-25 12:45:00,NSE:UNITDSPR,1285.0,1285.75,1283.5,1285.0,20428.0
2024-06-25 13:00:00,NSE:UNITDSPR,1285.0,1286.5,1284.1,1286.5,84819.0
2024-06-25 13:15:00,NSE:UNITDSPR,1286.8,1287.0,1285.4,1286.1,3525.0
2024-06-25 13:30:00,NSE:UNITDSPR,1286.65,1286.75,1285.0,1285.0,11568.0
2024-06-25 13:45:00,NSE:UNITDSPR,1285.75,1285.9,1282.65,1283.15,31317.0
2024-06-25 14:00:00,NSE:UNITDSPR,1283.1,1283.8,1278.65,1280.5,32135.0
2024-06-25 14:15:00,NSE:UNITDSPR,1280.05,1282.85,1279.0,1281.9,13424.0
2024-06-25 14:30:00,NSE:UNITDSPR,1281.9,1282.5,1280.0,1280.7,6914.0
2024-06-25 14:45:00,NSE:UNITDSPR,1280.7,1281.0,1275.55,1276.4,14157.0
2024-06-25 15:00:00,NSE:UNITDSPR,1275.55,1285.0,1275.55,1283.0,53784.0
2024-06-25 15:15:00,NSE:UNITDSPR,1283.7,1283.7,1280.6,1282.0,39736.0
2024-06-26 09:15:00,NSE:UNITDSPR,1279.7,1281.2,1271.0,1277.75,47136.0
2024-06-26 09:30:00,NSE:UNITDSPR,1278.5,1282.35,1277.6,1281.15,10664.0
2024-06-26 09:45:00,NSE:UNITDSPR,1282.9,1286.2,1281.1,1281.15,12039.0
2024-06-26 10:00:00,NSE:UNITDSPR,1281.65,1283.55,1281.45,1282.55,4116.0
2024-06-26 10:15:00,NSE:UNITDSPR,1281.9,1282.75,1279.95,1281.4,6339.0
2024-06-26 10:30:00,NSE:UNITDSPR,1281.95,1283.45,1281.65,1283.45,2479.0
2024-06-26 10:45:00,NSE:UNITDSPR,1283.1,1285.5,1283.1,1284.0,5411.0
2024-06-26 11:00:00,NSE:UNITDSPR,1284.0,1284.5,1278.65,1279.4,7134.0
2024-06-26 11:15:00,NSE:UNITDSPR,1279.6,1284.4,1279.6,1281.75,4600.0
2024-06-26 11:30:00,NSE:UNITDSPR,1280.65,1281.7,1277.15,1278.45,7963.0
2024-06-26 11:45:00,NSE:UNITDSPR,1277.85,1278.55,1276.05,1276.45,9988.0
2024-06-26 12:00:00,NSE:UNITDSPR,1277.1,1278.1,1276.1,1277.35,5633.0
2024-06-26 12:15:00,NSE:UNITDSPR,1278.1,1291.2,1277.7,1290.05,25280.0
2024-06-26 12:30:00,NSE:UNITDSPR,1290.0,1291.2,1287.2,1288.05,16078.0
2024-06-26 12:45:00,NSE:UNITDSPR,1288.05,1288.2,1282.8,1283.1,9001.0
2024-06-26 13:00:00,NSE:UNITDSPR,1283.05,1284.3,1282.05,1282.9,5501.0
2024-06-26 13:15:00,NSE:UNITDSPR,1282.8,1283.4,1281.35,1281.8,4177.0
2024-06-26 13:30:00,NSE:UNITDSPR,1282.7,1287.45,1281.1,1286.1,9567.0
2024-06-26 13:45:00,NSE:UNITDSPR,1286.9,1286.95,1283.7,1284.5,6551.0
2024-06-26 14:00:00,NSE:UNITDSPR,1283.75,1285.65,1281.3,1282.3,14678.0
2024-06-26 14:15:00,NSE:UNITDSPR,1282.3,1283.8,1281.55,1282.6,19200.0
2024-06-26 14:30:00,NSE:UNITDSPR,1282.6,1283.35,1281.35,1282.2,7270.0
2024-06-26 14:45:00,NSE:UNITDSPR,1282.0,1282.25,1280.1,1280.95,6230.0
2024-06-26 15:00:00,NSE:UNITDSPR,1280.95,1280.95,1274.0,1276.05,44361.0
2024-06-26 15:15:00,NSE:UNITDSPR,1276.05,1280.4,1270.0,1279.8,77364.0
2024-06-27 09:15:00,NSE:UNITDSPR,1265.0,1276.8,1263.85,1273.65,51159.0
2024-06-27 09:30:00,NSE:UNITDSPR,1273.45,1275.8,1270.2,1275.8,18992.0
2024-06-27 09:45:00,NSE:UNITDSPR,1276.1,1279.0,1275.1,1277.9,21289.0
2024-06-27 10:00:00,NSE:UNITDSPR,1277.8,1279.95,1276.55,1279.45,10879.0
2024-06-27 10:15:00,NSE:UNITDSPR,1278.9,1278.95,1273.1,1275.45,6118.0
2024-06-27 10:30:00,NSE:UNITDSPR,1274.7,1275.55,1270.0,1270.0,14373.0
2024-06-27 10:45:00,NSE:UNITDSPR,1270.7,1276.3,1270.5,1275.15,6655.0
2024-06-27 11:00:00,NSE:UNITDSPR,1274.85,1278.6,1272.25,1278.05,9468.0
2024-06-27 11:15:00,NSE:UNITDSPR,1278.35,1278.35,1275.6,1276.05,3788.0
2024-06-27 11:30:00,NSE:UNITDSPR,1276.05,1276.85,1273.35,1276.3,4170.0
2024-06-27 11:45:00,NSE:UNITDSPR,1276.25,1278.8,1273.9,1275.15,18035.0
2024-06-27 12:00:00,NSE:UNITDSPR,1275.15,1277.45,1274.3,1277.45,5758.0
2024-06-27 12:15:00,NSE:UNITDSPR,1276.4,1277.5,1274.05,1274.3,5443.0
2024-06-27 12:30:00,NSE:UNITDSPR,1274.5,1281.55,1273.0,1281.5,14746.0
2024-06-27 12:45:00,NSE:UNITDSPR,1281.45,1281.45,1278.15,1279.1,15030.0
2024-06-27 13:00:00,NSE:UNITDSPR,1279.1,1279.1,1274.05,1274.6,35458.0
2024-06-27 13:15:00,NSE:UNITDSPR,1274.7,1280.3,1274.5,1279.0,8442.0
2024-06-27 13:30:00,NSE:UNITDSPR,1278.6,1279.0,1274.9,1275.6,8365.0
2024-06-27 13:45:00,NSE:UNITDSPR,1275.1,1286.35,1275.0,1285.55,31000.0
2024-06-27 14:00:00,NSE:UNITDSPR,1284.75,1285.05,1279.0,1281.45,17321.0
2024-06-27 14:15:00,NSE:UNITDSPR,1281.55,1283.75,1280.5,1280.5,32696.0
2024-06-27 14:30:00,NSE:UNITDSPR,1281.4,1281.4,1279.5,1281.0,26744.0
2024-06-27 14:45:00,NSE:UNITDSPR,1281.0,1284.0,1280.75,1282.9,43355.0
2024-06-27 15:00:00,NSE:UNITDSPR,1282.65,1290.0,1280.35,1288.75,98414.0
2024-06-27 15:15:00,NSE:UNITDSPR,1289.35,1294.85,1288.4,1290.0,110954.0
2024-06-28 09:15:00,NSE:UNITDSPR,1282.55,1290.65,1278.75,1290.35,83808.0
2024-06-28 09:30:00,NSE:UNITDSPR,1289.6,1292.45,1287.65,1290.15,26469.0
2024-06-28 09:45:00,NSE:UNITDSPR,1290.15,1292.35,1290.0,1291.75,8174.0
2024-06-28 10:00:00,NSE:UNITDSPR,1292.35,1293.85,1290.0,1293.85,6539.0
2024-06-28 10:15:00,NSE:UNITDSPR,1293.45,1298.0,1293.45,1295.55,33858.0
2024-06-28 10:30:00,NSE:UNITDSPR,1296.55,1297.0,1295.0,1295.4,13859.0
2024-06-28 10:45:00,NSE:UNITDSPR,1295.15,1296.5,1291.7,1292.7,42090.0
2024-06-28 11:00:00,NSE:UNITDSPR,1292.7,1292.7,1286.9,1289.6,14202.0
2024-06-28 11:15:00,NSE:UNITDSPR,1289.65,1289.65,1281.95,1282.5,18067.0
2024-06-28 11:30:00,NSE:UNITDSPR,1282.35,1283.6,1280.85,1282.2,15146.0
2024-06-28 11:45:00,NSE:UNITDSPR,1282.0,1283.25,1280.0,1280.55,6694.0
2024-06-28 12:00:00,NSE:UNITDSPR,1280.95,1282.45,1280.0,1281.55,11500.0
2024-06-28 12:15:00,NSE:UNITDSPR,1281.0,1281.55,1277.15,1279.2,10374.0
2024-06-28 12:30:00,NSE:UNITDSPR,1279.25,1280.45,1278.15,1278.75,6839.0
2024-06-28 12:45:00,NSE:UNITDSPR,1278.8,1279.7,1276.6,1277.35,11615.0
2024-06-28 13:00:00,NSE:UNITDSPR,1277.35,1277.95,1274.05,1276.0,18634.0
2024-06-28 13:15:00,NSE:UNITDSPR,1276.0,1278.25,1275.25,1277.65,21281.0
2024-06-28 13:30:00,NSE:UNITDSPR,1277.55,1279.6,1275.9,1278.95,9135.0
2024-06-28 13:45:00,NSE:UNITDSPR,1278.85,1279.9,1276.4,1277.3,15867.0
2024-06-28 14:00:00,NSE:UNITDSPR,1277.25,1283.3,1276.55,1282.75,12948.0
2024-06-28 14:15:00,NSE:UNITDSPR,1282.05,1283.25,1281.6,1281.7,5967.0
2024-06-28 14:30:00,NSE:UNITDSPR,1282.2,1282.2,1276.85,1278.15,8802.0
2024-06-28 14:45:00,NSE:UNITDSPR,1276.6,1281.75,1274.95,1279.05,44793.0
2024-06-28 15:00:00,NSE:UNITDSPR,1278.85,1279.5,1272.75,1279.5,99187.0
2024-06-28 15:15:00,NSE:UNITDSPR,1278.95,1281.65,1274.55,1281.0,86920.0
2024-07-01 09:15:00,NSE:UNITDSPR,1276.25,1276.65,1269.25,1270.05,82499.0
2024-07-01 09:30:00,NSE:UNITDSPR,1270.7,1271.25,1267.8,1268.0,28267.0
2024-07-01 09:45:00,NSE:UNITDSPR,1268.0,1269.7,1264.1,1268.6,35887.0
2024-07-01 10:00:00,NSE:UNITDSPR,1268.7,1270.75,1266.55,1266.6,8453.0
2024-07-01 10:15:00,NSE:UNITDSPR,1266.7,1271.0,1266.6,1270.0,9786.0
2024-07-01 10:30:00,NSE:UNITDSPR,1270.8,1271.95,1269.35,1271.95,5601.0
2024-07-01 10:45:00,NSE:UNITDSPR,1271.95,1273.6,1270.3,1270.4,8989.0
2024-07-01 11:00:00,NSE:UNITDSPR,1270.45,1271.05,1267.0,1267.2,7855.0
2024-07-01 11:15:00,NSE:UNITDSPR,1267.1,1267.8,1265.0,1265.45,11464.0
2024-07-01 11:30:00,NSE:UNITDSPR,1265.85,1267.2,1263.9,1263.9,10251.0
2024-07-01 11:45:00,NSE:UNITDSPR,1263.9,1264.0,1261.0,1261.55,20590.0
2024-07-01 12:00:00,NSE:UNITDSPR,1262.0,1262.5,1258.3,1259.75,27488.0
2024-07-01 12:15:00,NSE:UNITDSPR,1259.75,1261.45,1256.05,1256.8,20625.0
2024-07-01 12:30:00,NSE:UNITDSPR,1257.05,1259.2,1255.25,1259.2,17686.0
2024-07-01 12:45:00,NSE:UNITDSPR,1259.2,1262.05,1258.4,1261.15,17819.0
2024-07-01 13:00:00,NSE:UNITDSPR,1261.15,1261.65,1260.0,1260.0,9126.0
2024-07-01 13:15:00,NSE:UNITDSPR,1260.4,1262.1,1259.85,1262.1,8262.0
2024-07-01 13:30:00,NSE:UNITDSPR,1261.2,1263.45,1260.8,1263.0,15107.0
2024-07-01 13:45:00,NSE:UNITDSPR,1262.8,1264.75,1262.8,1264.5,14732.0
2024-07-01 14:00:00,NSE:UNITDSPR,1264.5,1266.0,1264.15,1266.0,15107.0
2024-07-01 14:15:00,NSE:UNITDSPR,1265.95,1266.0,1264.1,1265.75,15826.0
2024-07-01 14:30:00,NSE:UNITDSPR,1265.75,1269.45,1265.75,1267.9,22522.0
2024-07-01 14:45:00,NSE:UNITDSPR,1267.9,1269.9,1267.15,1269.5,12665.0
2024-07-01 15:00:00,NSE:UNITDSPR,1269.75,1271.2,1267.35,1270.7,40314.0
2024-07-01 15:15:00,NSE:UNITDSPR,1270.45,1270.7,1261.25,1265.0,65520.0
2024-07-02 09:15:00,NSE:UNITDSPR,1264.95,1277.0,1263.95,1273.0,31768.0
2024-07-02 09:30:00,NSE:UNITDSPR,1273.0,1274.4,1268.6,1268.6,14544.0
2024-07-02 09:45:00,NSE:UNITDSPR,1268.6,1268.9,1265.7,1267.0,13028.0
2024-07-02 10:00:00,NSE:UNITDSPR,1267.0,1269.85,1265.55,1268.95,8108.0
2024-07-02 10:15:00,NSE:UNITDSPR,1269.05,1274.15,1268.6,1274.15,13743.0
2024-07-02 10:30:00,NSE:UNITDSPR,1273.25,1276.35,1273.25,1275.1,23963.0
2024-07-02 10:45:00,NSE:UNITDSPR,1274.95,1278.5,1274.55,1277.2,21765.0
2024-07-02 11:00:00,NSE:UNITDSPR,1277.05,1281.0,1275.9,1281.0,26868.0
2024-07-02 11:15:00,NSE:UNITDSPR,1281.05,1283.05,1280.0,1281.2,25737.0
2024-07-02 11:30:00,NSE:UNITDSPR,1281.2,1284.0,1277.3,1277.75,30338.0
2024-07-02 11:45:00,NSE:UNITDSPR,1277.85,1286.05,1277.1,1286.0,25537.0
2024-07-02 12:00:00,NSE:UNITDSPR,1286.0,1292.0,1282.15,1282.55,82013.0
2024-07-02 12:15:00,NSE:UNITDSPR,1282.3,1290.8,1280.1,1287.1,47478.0
2024-07-02 12:30:00,NSE:UNITDSPR,1287.15,1289.7,1277.95,1279.95,41902.0
2024-07-02 12:45:00,NSE:UNITDSPR,1279.45,1280.0,1274.5,1275.0,31174.0
2024-07-02 13:00:00,NSE:UNITDSPR,1275.2,1276.7,1273.6,1274.4,28791.0
2024-07-02 13:15:00,NSE:UNITDSPR,1274.5,1280.0,1273.7,1279.0,14810.0
2024-07-02 13:30:00,NSE:UNITDSPR,1278.65,1279.35,1274.25,1276.8,15687.0
2024-07-02 13:45:00,NSE:UNITDSPR,1276.8,1277.6,1274.2,1275.6,12871.0
2024-07-02 14:00:00,NSE:UNITDSPR,1274.9,1276.2,1273.1,1275.2,27777.0
2024-07-02 14:15:00,NSE:UNITDSPR,1275.7,1279.15,1274.4,1274.85,27501.0
2024-07-02 14:30:00,NSE:UNITDSPR,1274.9,1275.5,1274.0,1275.5,12497.0
2024-07-02 14:45:00,NSE:UNITDSPR,1275.25,1276.65,1274.5,1275.0,7943.0
2024-07-02 15:00:00,NSE:UNITDSPR,1274.85,1276.5,1273.9,1275.05,80563.0
2024-07-02 15:15:00,NSE:UNITDSPR,1275.05,1277.4,1273.9,1277.4,81913.0
2024-07-03 09:15:00,NSE:UNITDSPR,1279.95,1286.15,1277.4,1284.7,16565.0
2024-07-03 09:30:00,NSE:UNITDSPR,1285.0,1285.5,1280.1,1280.1,6639.0
2024-07-03 09:45:00,NSE:UNITDSPR,1280.5,1280.5,1277.05,1277.4,7713.0
2024-07-03 10:00:00,NSE:UNITDSPR,1278.15,1281.55,1277.0,1281.55,10182.0
2024-07-03 10:15:00,NSE:UNITDSPR,1280.95,1283.35,1280.0,1282.05,5730.0
2024-07-03 10:30:00,NSE:UNITDSPR,1282.0,1283.45,1280.4,1281.9,4015.0
2024-07-03 10:45:00,NSE:UNITDSPR,1281.6,1284.3,1280.0,1283.05,11052.0
2024-07-03 11:00:00,NSE:UNITDSPR,1283.85,1283.85,1282.15,1282.75,4414.0
2024-07-03 11:15:00,NSE:UNITDSPR,1282.75,1282.75,1278.1,1278.45,7152.0
2024-07-03 11:30:00,NSE:UNITDSPR,1279.4,1279.4,1273.45,1275.0,14216.0
2024-07-03 11:45:00,NSE:UNITDSPR,1274.15,1275.1,1269.25,1269.95,27778.0
2024-07-03 12:00:00,NSE:UNITDSPR,1269.3,1270.0,1268.1,1270.0,32270.0
2024-07-03 12:15:00,NSE:UNITDSPR,1270.0,1274.2,1269.35,1272.3,77500.0
2024-07-03 12:30:00,NSE:UNITDSPR,1272.9,1275.25,1271.0,1271.65,28742.0
2024-07-03 12:45:00,NSE:UNITDSPR,1272.15,1273.0,1269.45,1270.3,8573.0
2024-07-03 13:00:00,NSE:UNITDSPR,1271.05,1272.5,1270.05,1271.6,9767.0
2024-07-03 13:15:00,NSE:UNITDSPR,1271.55,1273.2,1269.75,1269.95,16628.0
2024-07-03 13:30:00,NSE:UNITDSPR,1269.95,1271.1,1269.3,1269.6,8074.0
2024-07-03 13:45:00,NSE:UNITDSPR,1270.0,1270.5,1268.95,1269.4,5650.0
2024-07-03 14:00:00,NSE:UNITDSPR,1270.0,1274.35,1269.35,1270.2,24693.0
2024-07-03 14:15:00,NSE:UNITDSPR,1270.3,1271.05,1269.05,1270.0,6693.0
2024-07-03 14:30:00,NSE:UNITDSPR,1269.95,1270.6,1269.05,1269.7,6707.0
2024-07-03 14:45:00,NSE:UNITDSPR,1270.0,1270.7,1269.0,1270.0,7408.0
2024-07-03 15:00:00,NSE:UNITDSPR,1270.0,1273.65,1269.9,1272.55,22526.0
2024-07-03 15:15:00,NSE:UNITDSPR,1272.55,1273.25,1268.75,1270.25,48313.0
2024-07-04 09:15:00,NSE:UNITDSPR,1270.0,1281.95,1269.1,1269.8,35726.0
2024-07-04 09:30:00,NSE:UNITDSPR,1270.5,1270.5,1266.0,1267.8,17239.0
2024-07-04 09:45:00,NSE:UNITDSPR,1268.15,1269.55,1265.35,1265.95,10295.0
2024-07-04 10:00:00,NSE:UNITDSPR,1266.0,1268.0,1266.0,1266.75,6947.0
2024-07-04 10:15:00,NSE:UNITDSPR,1266.75,1268.5,1264.1,1264.9,13114.0
2024-07-04 10:30:00,NSE:UNITDSPR,1264.8,1265.2,1262.9,1264.0,10812.0
2024-07-04 10:45:00,NSE:UNITDSPR,1264.0,1266.55,1263.2,1266.35,6952.0
2024-07-04 11:00:00,NSE:UNITDSPR,1266.35,1267.35,1265.35,1266.6,14156.0
2024-07-04 11:15:00,NSE:UNITDSPR,1266.35,1267.2,1265.5,1267.05,6709.0
2024-07-04 11:30:00,NSE:UNITDSPR,1267.1,1267.75,1266.15,1267.0,1498.0
2024-07-04 11:45:00,NSE:UNITDSPR,1267.0,1267.45,1266.05,1266.6,1102.0
2024-07-04 12:00:00,NSE:UNITDSPR,1266.6,1268.95,1266.3,1267.65,6089.0
2024-07-04 12:15:00,NSE:UNITDSPR,1268.1,1268.4,1265.65,1266.0,1969.0
2024-07-04 12:30:00,NSE:UNITDSPR,1266.9,1267.0,1265.3,1266.7,2646.0
2024-07-04 12:45:00,NSE:UNITDSPR,1266.6,1267.1,1264.0,1264.7,5114.0
2024-07-04 13:00:00,NSE:UNITDSPR,1264.65,1266.3,1263.7,1264.5,10238.0
2024-07-04 13:15:00,NSE:UNITDSPR,1263.8,1265.55,1263.25,1264.95,8587.0
2024-07-04 13:30:00,NSE:UNITDSPR,1265.55,1265.7,1263.2,1263.25,32170.0
2024-07-04 13:45:00,NSE:UNITDSPR,1263.9,1263.9,1260.0,1262.55,15257.0
2024-07-04 14:00:00,NSE:UNITDSPR,1262.05,1262.55,1260.0,1260.0,8175.0
2024-07-04 14:15:00,NSE:UNITDSPR,1260.0,1261.9,1258.55,1261.05,30889.0
2024-07-04 14:30:00,NSE:UNITDSPR,1260.5,1264.3,1260.0,1263.5,19448.0
2024-07-04 14:45:00,NSE:UNITDSPR,1263.5,1264.05,1260.9,1261.9,12474.0
2024-07-04 15:00:00,NSE:UNITDSPR,1261.9,1261.9,1257.0,1259.05,50614.0
2024-07-04 15:15:00,NSE:UNITDSPR,1259.05,1261.95,1258.55,1261.95,45647.0
2024-07-05 09:15:00,NSE:UNITDSPR,1261.95,1267.75,1249.3,1254.55,38208.0
2024-07-05 09:30:00,NSE:UNITDSPR,1254.85,1260.0,1254.3,1259.75,21608.0
2024-07-05 09:45:00,NSE:UNITDSPR,1260.0,1260.0,1255.0,1256.65,54123.0
2024-07-05 10:00:00,NSE:UNITDSPR,1256.85,1257.0,1254.25,1255.85,6979.0
2024-07-05 10:15:00,NSE:UNITDSPR,1255.95,1257.9,1254.5,1256.65,6878.0
2024-07-05 10:30:00,NSE:UNITDSPR,1256.65,1260.0,1255.95,1259.7,14836.0
2024-07-05 10:45:00,NSE:UNITDSPR,1259.8,1260.0,1258.85,1260.0,7389.0
2024-07-05 11:00:00,NSE:UNITDSPR,1260.0,1260.0,1256.05,1257.55,14997.0
2024-07-05 11:15:00,NSE:UNITDSPR,1257.6,1258.0,1257.0,1258.0,3084.0
2024-07-05 11:30:00,NSE:UNITDSPR,1258.0,1258.0,1256.5,1257.8,10414.0
2024-07-05 11:45:00,NSE:UNITDSPR,1258.0,1260.0,1257.3,1259.95,34890.0
2024-07-05 12:00:00,NSE:UNITDSPR,1259.95,1260.0,1258.5,1259.25,44784.0
2024-07-05 12:15:00,NSE:UNITDSPR,1259.25,1260.0,1258.8,1259.8,34009.0
2024-07-05 12:30:00,NSE:UNITDSPR,1259.85,1260.0,1258.6,1259.35,67826.0
2024-07-05 12:45:00,NSE:UNITDSPR,1259.05,1259.85,1258.6,1259.0,6777.0
2024-07-05 13:00:00,NSE:UNITDSPR,1258.85,1259.95,1258.85,1259.25,20784.0
2024-07-05 13:15:00,NSE:UNITDSPR,1259.75,1260.1,1258.55,1259.5,54916.0
2024-07-05 13:30:00,NSE:UNITDSPR,1259.5,1260.0,1259.0,1259.05,75196.0
2024-07-05 13:45:00,NSE:UNITDSPR,1259.05,1259.5,1256.6,1258.3,11642.0
2024-07-05 14:00:00,NSE:UNITDSPR,1258.3,1258.3,1257.05,1257.65,6789.0
2024-07-05 14:15:00,NSE:UNITDSPR,1257.65,1257.95,1256.0,1256.55,26088.0
2024-07-05 14:30:00,NSE:UNITDSPR,1256.6,1256.6,1253.6,1255.95,17063.0
2024-07-05 14:45:00,NSE:UNITDSPR,1256.0,1256.0,1252.15,1252.7,11272.0
2024-07-05 15:00:00,NSE:UNITDSPR,1252.7,1256.9,1252.5,1256.75,61176.0
2024-07-05 15:15:00,NSE:UNITDSPR,1256.75,1256.9,1251.2,1251.95,126977.0
2024-07-08 09:15:00,NSE:UNITDSPR,1264.7,1267.0,1258.0,1263.8,105423.0
2024-07-08 09:30:00,NSE:UNITDSPR,1263.95,1265.9,1263.05,1264.2,45215.0
2024-07-08 09:45:00,NSE:UNITDSPR,1264.1,1276.5,1264.1,1272.5,97428.0
2024-07-08 10:00:00,NSE:UNITDSPR,1271.95,1274.45,1267.25,1271.9,49543.0
2024-07-08 10:15:00,NSE:UNITDSPR,1271.9,1272.0,1265.4,1269.05,33684.0
2024-07-08 10:30:00,NSE:UNITDSPR,1269.1,1269.15,1265.35,1268.45,27620.0
2024-07-08 10:45:00,NSE:UNITDSPR,1268.15,1268.95,1265.8,1266.75,23103.0
2024-07-08 11:00:00,NSE:UNITDSPR,1266.8,1270.0,1264.4,1265.75,41784.0
2024-07-08 11:15:00,NSE:UNITDSPR,1265.1,1265.9,1263.8,1264.25,20102.0
2024-07-08 11:30:00,NSE:UNITDSPR,1264.3,1275.8,1264.2,1271.5,193188.0
2024-07-08 11:45:00,NSE:UNITDSPR,1270.95,1270.95,1268.8,1268.8,41751.0
2024-07-08 12:00:00,NSE:UNITDSPR,1269.45,1270.05,1268.8,1269.95,42377.0
2024-07-08 12:15:00,NSE:UNITDSPR,1269.75,1274.05,1269.65,1271.0,77322.0
2024-07-08 12:30:00,NSE:UNITDSPR,1270.85,1273.0,1270.0,1271.5,48843.0
2024-07-08 12:45:00,NSE:UNITDSPR,1271.35,1272.0,1269.3,1269.9,23452.0
2024-07-08 13:00:00,NSE:UNITDSPR,1269.95,1272.25,1269.0,1270.0,33614.0
2024-07-08 13:15:00,NSE:UNITDSPR,1270.0,1271.0,1265.6,1267.5,26880.0
2024-07-08 13:30:00,NSE:UNITDSPR,1267.0,1270.0,1267.0,1270.0,28681.0
2024-07-08 13:45:00,NSE:UNITDSPR,1269.9,1270.2,1268.6,1269.45,32982.0
2024-07-08 14:00:00,NSE:UNITDSPR,1269.6,1270.45,1268.75,1269.95,31126.0
2024-07-08 14:15:00,NSE:UNITDSPR,1269.95,1270.0,1267.2,1270.0,345004.0
2024-07-08 14:30:00,NSE:UNITDSPR,1270.0,1279.0,1269.05,1275.0,122260.0
2024-07-08 14:45:00,NSE:UNITDSPR,1275.0,1276.0,1271.0,1272.95,104992.0
2024-07-08 15:00:00,NSE:UNITDSPR,1272.95,1275.45,1271.35,1271.45,103856.0
2024-07-08 15:15:00,NSE:UNITDSPR,1271.2,1277.85,1269.9,1277.3,421793.0
2024-07-09 09:15:00,NSE:UNITDSPR,1277.95,1297.95,1276.1,1297.55,178114.0
2024-07-09 09:30:00,NSE:UNITDSPR,1297.0,1306.85,1290.75,1299.3,178859.0
2024-07-09 09:45:00,NSE:UNITDSPR,1299.7,1300.6,1293.1,1299.45,184557.0
2024-07-09 10:00:00,NSE:UNITDSPR,1298.7,1303.4,1298.6,1301.0,144746.0
2024-07-09 10:15:00,NSE:UNITDSPR,1300.95,1302.55,1291.7,1299.9,167794.0
2024-07-09 10:30:00,NSE:UNITDSPR,1299.85,1302.0,1293.45,1302.0,232888.0
2024-07-09 10:45:00,NSE:UNITDSPR,1302.4,1302.4,1298.55,1299.4,18616.0
2024-07-09 11:00:00,NSE:UNITDSPR,1299.4,1299.5,1298.5,1298.95,43445.0
2024-07-09 11:15:00,NSE:UNITDSPR,1299.0,1299.4,1298.35,1298.8,31310.0
2024-07-09 11:30:00,NSE:UNITDSPR,1299.0,1299.35,1298.55,1298.95,35448.0
2024-07-09 11:45:00,NSE:UNITDSPR,1298.55,1299.0,1298.4,1298.95,22049.0
2024-07-09 12:00:00,NSE:UNITDSPR,1298.95,1298.95,1298.35,1298.9,18708.0
2024-07-09 12:15:00,NSE:UNITDSPR,1298.75,1298.9,1293.45,1297.2,137782.0
2024-07-09 12:30:00,NSE:UNITDSPR,1297.2,1298.95,1294.85,1298.6,151445.0
2024-07-09 12:45:00,NSE:UNITDSPR,1298.35,1299.0,1294.7,1298.6,49259.0
2024-07-09 13:00:00,NSE:UNITDSPR,1298.15,1298.75,1294.55,1294.6,74478.0
2024-07-09 13:15:00,NSE:UNITDSPR,1294.55,1295.0,1293.4,1293.75,21908.0
2024-07-09 13:30:00,NSE:UNITDSPR,1294.2,1294.25,1290.7,1291.95,18035.0
2024-07-09 13:45:00,NSE:UNITDSPR,1291.95,1292.0,1285.4,1287.65,95661.0
2024-07-09 14:00:00,NSE:UNITDSPR,1287.85,1290.0,1287.85,1288.7,28018.0
2024-07-09 14:15:00,NSE:UNITDSPR,1288.7,1289.65,1286.55,1287.65,114430.0
2024-07-09 14:30:00,NSE:UNITDSPR,1288.0,1290.55,1284.75,1285.95,159501.0
2024-07-09 14:45:00,NSE:UNITDSPR,1286.55,1288.5,1284.35,1288.2,124804.0
2024-07-09 15:00:00,NSE:UNITDSPR,1288.2,1288.5,1286.0,1288.45,52690.0
2024-07-09 15:15:00,NSE:UNITDSPR,1288.45,1288.75,1287.2,1288.5,145816.0
2024-07-10 09:15:00,NSE:UNITDSPR,1293.6,1295.45,1284.2,1289.9,49349.0
2024-07-10 09:30:00,NSE:UNITDSPR,1289.45,1289.8,1284.55,1285.0,11574.0
2024-07-10 09:45:00,NSE:UNITDSPR,1284.8,1285.0,1281.65,1282.05,30356.0
2024-07-10 10:00:00,NSE:UNITDSPR,1281.9,1282.65,1277.0,1278.45,21803.0
2024-07-10 10:15:00,NSE:UNITDSPR,1279.2,1280.05,1274.35,1276.75,39879.0
2024-07-10 10:30:00,NSE:UNITDSPR,1276.7,1277.85,1270.0,1271.0,40169.0
2024-07-10 10:45:00,NSE:UNITDSPR,1271.0,1273.0,1268.05,1272.45,26019.0
2024-07-10 11:00:00,NSE:UNITDSPR,1272.45,1272.6,1267.15,1271.3,28977.0
2024-07-10 11:15:00,NSE:UNITDSPR,1271.15,1271.25,1267.0,1267.75,10505.0
