datetime,symbol,open,high,low,close,volume
2024-06-25 12:30:00,NSE:MFSL,971.2,974.2,970.5,973.35,19279.0
2024-06-25 12:45:00,NSE:MFSL,973.35,976.95,972.55,975.8,17323.0
2024-06-25 13:00:00,NSE:MFSL,975.75,977.2,974.0,976.15,9242.0
2024-06-25 13:15:00,NSE:MFSL,976.65,977.0,974.05,975.95,7849.0
2024-06-25 13:30:00,NSE:MFSL,975.95,976.65,974.5,975.85,9242.0
2024-06-25 13:45:00,NSE:MFSL,975.85,977.0,974.8,975.55,12235.0
2024-06-25 14:00:00,NSE:MFSL,975.55,976.15,973.1,973.7,15248.0
2024-06-25 14:15:00,NSE:MFSL,974.15,976.45,969.6,975.85,32899.0
2024-06-25 14:30:00,NSE:MFSL,975.85,977.7,974.05,975.6,21924.0
2024-06-25 14:45:00,NSE:MFSL,975.75,980.4,974.0,980.05,70868.0
2024-06-25 15:00:00,NSE:MFSL,979.8,980.45,977.7,979.4,74843.0
2024-06-25 15:15:00,NSE:MFSL,979.35,980.4,975.4,976.15,51066.0
2024-06-26 09:15:00,NSE:MFSL,979.5,980.55,976.0,978.05,14810.0
2024-06-26 09:30:00,NSE:MFSL,977.9,982.8,977.35,981.55,14055.0
2024-06-26 09:45:00,NSE:MFSL,981.55,983.65,971.55,972.7,47307.0
2024-06-26 10:00:00,NSE:MFSL,973.0,977.85,973.0,975.85,6617.0
2024-06-26 10:15:00,NSE:MFSL,976.0,977.15,973.5,976.45,5604.0
2024-06-26 10:30:00,NSE:MFSL,976.4,978.4,975.05,977.4,82146.0
2024-06-26 10:45:00,NSE:MFSL,977.0,980.45,976.1,978.7,67644.0
2024-06-26 11:00:00,NSE:MFSL,978.2,978.95,975.0,975.55,8227.0
2024-06-26 11:15:00,NSE:MFSL,976.1,976.35,974.5,975.1,4818.0
2024-06-26 11:30:00,NSE:MFSL,975.85,978.7,975.7,978.7,12029.0
2024-06-26 11:45:00,NSE:MFSL,978.15,978.7,976.3,977.4,12004.0
2024-06-26 12:00:00,NSE:MFSL,977.4,979.0,974.05,977.0,231085.0
2024-06-26 12:15:00,NSE:MFSL,977.0,986.0,976.65,984.9,48046.0
2024-06-26 12:30:00,NSE:MFSL,984.85,985.45,977.8,978.15,13956.0
2024-06-26 12:45:00,NSE:MFSL,978.15,980.5,977.4,977.95,19039.0
2024-06-26 13:00:00,NSE:MFSL,977.85,978.5,976.5,978.0,13380.0
2024-06-26 13:15:00,NSE:MFSL,978.0,979.0,977.4,978.0,9421.0
2024-06-26 13:30:00,NSE:MFSL,977.5,979.7,976.65,979.65,13041.0
2024-06-26 13:45:00,NSE:MFSL,979.35,979.65,972.25,973.8,49370.0
2024-06-26 14:00:00,NSE:MFSL,973.9,975.0,973.85,974.25,10986.0
2024-06-26 14:15:00,NSE:MFSL,974.9,975.0,973.9,974.9,11925.0
2024-06-26 14:30:00,NSE:MFSL,975.0,975.0,973.85,974.7,19007.0
2024-06-26 14:45:00,NSE:MFSL,973.9,975.0,973.3,973.85,18555.0
2024-06-26 15:00:00,NSE:MFSL,973.6,974.15,971.4,974.15,23581.0
2024-06-26 15:15:00,NSE:MFSL,974.1,974.4,968.85,971.95,53780.0
2024-06-27 09:15:00,NSE:MFSL,976.2,976.8,966.65,972.95,12182.0
2024-06-27 09:30:00,NSE:MFSL,973.1,976.0,971.6,973.4,8315.0
2024-06-27 09:45:00,NSE:MFSL,974.2,982.0,974.15,981.35,13985.0
2024-06-27 10:00:00,NSE:MFSL,981.25,982.9,980.0,980.0,8457.0
2024-06-27 10:15:00,NSE:MFSL,980.5,983.3,980.0,980.7,10879.0
2024-06-27 10:30:00,NSE:MFSL,980.7,981.5,975.55,975.75,107324.0
2024-06-27 10:45:00,NSE:MFSL,975.65,977.2,974.8,975.25,8370.0
2024-06-27 11:00:00,NSE:MFSL,976.0,977.9,975.7,977.8,5626.0
2024-06-27 11:15:00,NSE:MFSL,977.9,978.95,976.0,978.45,10684.0
2024-06-27 11:30:00,NSE:MFSL,978.85,980.0,977.0,978.9,34395.0
2024-06-27 11:45:00,NSE:MFSL,979.0,981.0,978.55,979.15,18148.0
2024-06-27 12:00:00,NSE:MFSL,978.25,978.3,972.2,973.35,19770.0
2024-06-27 12:15:00,NSE:MFSL,972.6,975.8,971.2,973.6,29706.0
2024-06-27 12:30:00,NSE:MFSL,973.05,974.85,972.25,972.95,10494.0
2024-06-27 12:45:00,NSE:MFSL,972.95,973.0,971.0,971.95,13446.0
2024-06-27 13:00:00,NSE:MFSL,971.4,972.65,971.0,971.65,19248.0
2024-06-27 13:15:00,NSE:MFSL,971.55,972.7,971.0,971.65,9423.0
2024-06-27 13:30:00,NSE:MFSL,971.25,972.05,970.5,971.55,9208.0
2024-06-27 13:45:00,NSE:MFSL,971.5,971.9,969.6,971.9,89121.0
2024-06-27 14:00:00,NSE:MFSL,971.85,972.45,969.75,971.0,127965.0
2024-06-27 14:15:00,NSE:MFSL,971.0,971.95,970.5,971.65,81487.0
2024-06-27 14:30:00,NSE:MFSL,971.4,972.85,970.05,972.0,69032.0
2024-06-27 14:45:00,NSE:MFSL,972.0,973.65,971.5,972.75,65258.0
2024-06-27 15:00:00,NSE:MFSL,972.85,973.25,971.4,972.55,59896.0
2024-06-27 15:15:00,NSE:MFSL,972.6,972.95,970.0,970.25,63737.0
2024-06-28 09:15:00,NSE:MFSL,972.05,972.05,966.95,969.4,34523.0
2024-06-28 09:30:00,NSE:MFSL,969.55,971.7,968.45,970.55,19211.0
2024-06-28 09:45:00,NSE:MFSL,970.55,976.4,969.35,974.05,34913.0
2024-06-28 10:00:00,NSE:MFSL,973.4,977.65,972.2,974.65,20871.0
2024-06-28 10:15:00,NSE:MFSL,975.0,978.0,971.1,977.55,12636.0
2024-06-28 10:30:00,NSE:MFSL,978.3,980.0,975.25,976.1,15095.0
2024-06-28 10:45:00,NSE:MFSL,976.55,977.7,972.4,975.2,8738.0
2024-06-28 11:00:00,NSE:MFSL,975.5,975.95,974.0,975.15,19470.0
2024-06-28 11:15:00,NSE:MFSL,975.0,977.9,973.0,975.0,28521.0
2024-06-28 11:30:00,NSE:MFSL,974.95,975.0,973.3,975.0,9599.0
2024-06-28 11:45:00,NSE:MFSL,975.0,975.35,973.0,974.25,170599.0
2024-06-28 12:00:00,NSE:MFSL,974.0,975.6,974.0,974.85,49261.0
2024-06-28 12:15:00,NSE:MFSL,974.85,975.4,973.9,974.2,11046.0
2024-06-28 12:30:00,NSE:MFSL,974.0,974.1,969.6,970.5,33108.0
2024-06-28 12:45:00,NSE:MFSL,971.0,972.0,970.5,970.75,15020.0
2024-06-28 13:00:00,NSE:MFSL,971.25,973.85,970.65,973.5,11912.0
2024-06-28 13:15:00,NSE:MFSL,973.0,975.0,972.65,974.45,11464.0
2024-06-28 13:30:00,NSE:MFSL,974.9,975.0,974.1,974.4,12553.0
2024-06-28 13:45:00,NSE:MFSL,974.95,975.0,974.0,974.05,9526.0
2024-06-28 14:00:00,NSE:MFSL,974.5,977.0,974.0,975.7,62236.0
2024-06-28 14:15:00,NSE:MFSL,975.45,978.2,975.0,977.0,29840.0
2024-06-28 14:30:00,NSE:MFSL,977.0,977.0,970.0,970.8,85867.0
2024-06-28 14:45:00,NSE:MFSL,971.0,973.85,971.0,972.25,27268.0
2024-06-28 15:00:00,NSE:MFSL,972.25,973.95,971.25,972.05,72604.0
2024-06-28 15:15:00,NSE:MFSL,972.0,973.0,969.1,969.1,123736.0
2024-07-01 09:15:00,NSE:MFSL,971.7,977.95,971.5,975.35,13325.0
2024-07-01 09:30:00,NSE:MFSL,974.2,978.8,974.2,978.0,7107.0
2024-07-01 09:45:00,NSE:MFSL,977.35,981.0,977.15,980.8,5715.0
2024-07-01 10:00:00,NSE:MFSL,980.95,982.05,979.4,980.3,3621.0
2024-07-01 10:15:00,NSE:MFSL,980.3,985.45,980.3,984.95,18031.0
2024-07-01 10:30:00,NSE:MFSL,984.4,987.9,983.3,985.1,19860.0
2024-07-01 10:45:00,NSE:MFSL,985.0,986.45,984.35,984.95,5030.0
2024-07-01 11:00:00,NSE:MFSL,985.25,985.55,980.8,981.8,9743.0
2024-07-01 11:15:00,NSE:MFSL,981.0,983.15,980.55,982.2,7777.0
2024-07-01 11:30:00,NSE:MFSL,982.45,986.1,982.0,985.7,15726.0
2024-07-01 11:45:00,NSE:MFSL,985.6,986.5,984.9,986.5,14327.0
2024-07-01 12:00:00,NSE:MFSL,986.0,987.75,985.0,987.1,9165.0
2024-07-01 12:15:00,NSE:MFSL,987.1,990.9,987.05,989.35,37483.0
2024-07-01 12:30:00,NSE:MFSL,989.8,990.9,988.65,990.65,239006.0
2024-07-01 12:45:00,NSE:MFSL,991.2,992.0,988.6,989.35,8038.0
2024-07-01 13:00:00,NSE:MFSL,988.7,995.5,988.05,993.9,1340582.0
2024-07-01 13:15:00,NSE:MFSL,993.4,995.25,991.35,994.05,25955.0
2024-07-01 13:30:00,NSE:MFSL,994.3,995.4,992.9,993.2,16013.0
2024-07-01 13:45:00,NSE:MFSL,993.0,995.25,992.9,993.65,11315.0
2024-07-01 14:00:00,NSE:MFSL,993.8,999.0,993.1,998.0,46684.0
2024-07-01 14:15:00,NSE:MFSL,998.35,998.95,996.6,997.45,18886.0
2024-07-01 14:30:00,NSE:MFSL,997.65,997.7,995.25,997.4,20224.0
2024-07-01 14:45:00,NSE:MFSL,997.05,998.4,996.6,997.6,17649.0
2024-07-01 15:00:00,NSE:MFSL,997.9,1000.9,997.3,998.4,32878.0
2024-07-01 15:15:00,NSE:MFSL,998.35,998.45,991.6,992.0,147849.0
2024-07-02 09:15:00,NSE:MFSL,980.0,997.65,978.0,979.1,70833.0
2024-07-02 09:30:00,NSE:MFSL,978.65,979.75,970.45,974.95,69293.0
2024-07-02 09:45:00,NSE:MFSL,974.85,976.0,970.1,971.1,58707.0
2024-07-02 10:00:00,NSE:MFSL,970.7,973.0,968.05,970.85,60431.0
2024-07-02 10:15:00,NSE:MFSL,970.35,978.0,969.75,976.85,75414.0
2024-07-02 10:30:00,NSE:MFSL,976.15,980.55,975.55,979.1,33584.0
2024-07-02 10:45:00,NSE:MFSL,979.2,981.05,978.85,981.05,63447.0
2024-07-02 11:00:00,NSE:MFSL,981.45,984.85,980.0,982.85,23028.0
2024-07-02 11:15:00,NSE:MFSL,982.85,984.35,982.5,983.05,26148.0
2024-07-02 11:30:00,NSE:MFSL,983.05,983.8,979.4,979.6,19813.0
2024-07-02 11:45:00,NSE:MFSL,979.8,982.65,978.4,980.15,24786.0
2024-07-02 12:00:00,NSE:MFSL,980.1,981.2,977.55,977.8,26078.0
2024-07-02 12:15:00,NSE:MFSL,977.8,978.5,975.1,975.65,21438.0
2024-07-02 12:30:00,NSE:MFSL,975.65,976.15,972.65,974.05,32707.0
2024-07-02 12:45:00,NSE:MFSL,974.05,975.2,971.0,971.05,39795.0
2024-07-02 13:00:00,NSE:MFSL,971.0,977.0,967.7,976.5,51781.0
2024-07-02 13:15:00,NSE:MFSL,976.5,978.0,975.9,976.7,23127.0
2024-07-02 13:30:00,NSE:MFSL,976.25,980.0,976.15,979.45,28596.0
2024-07-02 13:45:00,NSE:MFSL,979.4,980.0,977.4,978.3,29953.0
2024-07-02 14:00:00,NSE:MFSL,978.15,979.7,977.15,979.4,12664.0
2024-07-02 14:15:00,NSE:MFSL,978.8,983.75,978.65,978.9,25919.0
2024-07-02 14:30:00,NSE:MFSL,978.9,980.65,978.05,980.65,18177.0
2024-07-02 14:45:00,NSE:MFSL,980.65,981.4,980.0,980.5,35450.0
2024-07-02 15:00:00,NSE:MFSL,980.5,981.0,980.05,980.5,70827.0
2024-07-02 15:15:00,NSE:MFSL,980.55,981.5,978.85,981.5,63038.0
2024-07-03 09:15:00,NSE:MFSL,985.6,990.5,981.8,986.45,27614.0
2024-07-03 09:30:00,NSE:MFSL,985.65,986.6,980.25,982.5,13352.0
2024-07-03 09:45:00,NSE:MFSL,982.6,986.45,981.65,984.4,18530.0
2024-07-03 10:00:00,NSE:MFSL,984.35,985.55,983.55,984.9,12230.0
2024-07-03 10:15:00,NSE:MFSL,985.05,987.75,984.0,985.75,20207.0
2024-07-03 10:30:00,NSE:MFSL,985.5,986.1,982.35,982.45,11194.0
2024-07-03 10:45:00,NSE:MFSL,982.6,983.55,981.0,982.8,14560.0
2024-07-03 11:00:00,NSE:MFSL,982.35,983.35,981.0,983.25,13990.0
2024-07-03 11:15:00,NSE:MFSL,983.0,990.75,983.0,986.1,23165.0
2024-07-03 11:30:00,NSE:MFSL,986.3,987.55,985.3,985.65,10933.0
2024-07-03 11:45:00,NSE:MFSL,985.25,990.55,985.25,985.95,37284.0
2024-07-03 12:00:00,NSE:MFSL,985.9,992.5,985.9,990.45,20182.0
2024-07-03 12:15:00,NSE:MFSL,989.75,990.9,987.0,990.8,45636.0
2024-07-03 12:30:00,NSE:MFSL,990.35,992.65,990.0,992.1,27298.0
2024-07-03 12:45:00,NSE:MFSL,992.15,996.05,991.55,995.25,39847.0
2024-07-03 13:00:00,NSE:MFSL,995.0,995.5,991.85,994.25,15742.0
2024-07-03 13:15:00,NSE:MFSL,994.25,995.3,992.15,993.7,15719.0
2024-07-03 13:30:00,NSE:MFSL,993.75,995.35,992.9,995.35,14100.0
2024-07-03 13:45:00,NSE:MFSL,995.35,996.0,992.8,992.95,108041.0
2024-07-03 14:00:00,NSE:MFSL,992.9,994.95,990.0,991.35,37497.0
2024-07-03 14:15:00,NSE:MFSL,991.25,991.7,990.0,990.0,15445.0
2024-07-03 14:30:00,NSE:MFSL,990.0,993.0,990.0,992.0,19381.0
2024-07-03 14:45:00,NSE:MFSL,992.0,997.4,991.35,994.8,45946.0
2024-07-03 15:00:00,NSE:MFSL,994.8,997.4,994.8,996.95,28523.0
2024-07-03 15:15:00,NSE:MFSL,996.7,1000.0,995.6,1000.0,39256.0
2024-07-04 09:15:00,NSE:MFSL,1007.6,1023.75,1002.9,1020.5,248694.0
2024-07-04 09:30:00,NSE:MFSL,1020.0,1023.0,1004.15,1005.9,143833.0
2024-07-04 09:45:00,NSE:MFSL,1006.55,1012.2,1005.5,1010.7,52960.0
2024-07-04 10:00:00,NSE:MFSL,1010.75,1015.0,1010.0,1010.95,30107.0
2024-07-04 10:15:00,NSE:MFSL,1010.9,1012.1,1005.25,1007.6,25671.0
2024-07-04 10:30:00,NSE:MFSL,1007.2,1007.5,999.65,1003.45,50476.0
2024-07-04 10:45:00,NSE:MFSL,1003.45,1004.0,1000.55,1001.25,14765.0
2024-07-04 11:00:00,NSE:MFSL,1001.25,1003.75,1000.0,1003.4,10404.0
2024-07-04 11:15:00,NSE:MFSL,1003.7,1012.0,1003.7,1011.95,37153.0
2024-07-04 11:30:00,NSE:MFSL,1012.0,1012.5,1008.05,1009.75,48837.0
2024-07-04 11:45:00,NSE:MFSL,1009.7,1009.85,1008.5,1009.0,7539.0
2024-07-04 12:00:00,NSE:MFSL,1009.65,1011.9,1008.5,1009.55,12435.0
2024-07-04 12:15:00,NSE:MFSL,1009.55,1012.55,1009.0,1011.15,11854.0
2024-07-04 12:30:00,NSE:MFSL,1011.2,1011.95,1006.0,1006.95,22758.0
2024-07-04 12:45:00,NSE:MFSL,1006.75,1009.05,1006.4,1007.75,31212.0
2024-07-04 13:00:00,NSE:MFSL,1007.65,1007.95,1005.0,1007.05,14836.0
2024-07-04 13:15:00,NSE:MFSL,1007.0,1008.7,1006.3,1007.7,13810.0
2024-07-04 13:30:00,NSE:MFSL,1008.3,1011.3,1005.15,1006.9,36433.0
2024-07-04 13:45:00,NSE:MFSL,1006.3,1007.8,1005.0,1006.5,21627.0
2024-07-04 14:00:00,NSE:MFSL,1006.1,1007.65,1005.6,1006.45,19242.0
2024-07-04 14:15:00,NSE:MFSL,1006.3,1007.75,1005.6,1006.8,16953.0
2024-07-04 14:30:00,NSE:MFSL,1006.5,1007.9,1006.4,1006.7,18760.0
2024-07-04 14:45:00,NSE:MFSL,1006.65,1006.75,1001.5,1003.35,35622.0
2024-07-04 15:00:00,NSE:MFSL,1003.35,1004.05,1000.6,1000.85,47475.0
2024-07-04 15:15:00,NSE:MFSL,1000.2,1003.25,1000.0,1003.0,65706.0
2024-07-05 09:15:00,NSE:MFSL,999.0,1002.85,992.5,1000.45,26804.0
2024-07-05 09:30:00,NSE:MFSL,1000.55,1002.9,998.0,1001.9,15246.0
2024-07-05 09:45:00,NSE:MFSL,1001.3,1001.5,995.4,995.75,15008.0
2024-07-05 10:00:00,NSE:MFSL,995.75,1000.35,995.75,1000.25,13048.0
2024-07-05 10:15:00,NSE:MFSL,1000.25,1003.0,999.55,1000.9,6838.0
2024-07-05 10:30:00,NSE:MFSL,1001.5,1003.0,1000.9,1002.45,6506.0
2024-07-05 10:45:00,NSE:MFSL,1002.35,1003.0,1002.0,1002.8,2236.0
2024-07-05 11:00:00,NSE:MFSL,1002.85,1003.0,1001.55,1002.25,5856.0
2024-07-05 11:15:00,NSE:MFSL,1002.25,1003.0,1001.75,1002.55,3611.0
2024-07-05 11:30:00,NSE:MFSL,1002.85,1003.0,1002.25,1002.8,3881.0
2024-07-05 11:45:00,NSE:MFSL,1002.75,1003.3,1002.7,1002.9,1674.0
2024-07-05 12:00:00,NSE:MFSL,1002.95,1003.0,1002.45,1003.0,2130.0
2024-07-05 12:15:00,NSE:MFSL,1002.9,1008.5,1002.9,1005.6,42078.0
2024-07-05 12:30:00,NSE:MFSL,1005.35,1006.4,1005.1,1005.65,3342.0
2024-07-05 12:45:00,NSE:MFSL,1005.6,1005.95,1003.55,1003.55,9150.0
2024-07-05 13:00:00,NSE:MFSL,1003.5,1003.9,999.5,1000.5,8999.0
2024-07-05 13:15:00,NSE:MFSL,1000.35,1000.55,998.1,998.75,5641.0
2024-07-05 13:30:00,NSE:MFSL,998.8,1000.0,998.35,999.4,3514.0
2024-07-05 13:45:00,NSE:MFSL,999.4,999.45,997.05,997.05,4121.0
2024-07-05 14:00:00,NSE:MFSL,997.05,997.15,994.5,995.8,11034.0
2024-07-05 14:15:00,NSE:MFSL,995.75,996.65,993.05,993.05,3950.0
2024-07-05 14:30:00,NSE:MFSL,993.05,995.15,992.3,994.6,7530.0
2024-07-05 14:45:00,NSE:MFSL,994.8,994.8,991.1,992.25,13752.0
2024-07-05 15:00:00,NSE:MFSL,992.65,998.75,992.65,996.7,31065.0
2024-07-05 15:15:00,NSE:MFSL,996.85,997.45,992.3,995.15,21112.0
2024-07-08 09:15:00,NSE:MFSL,998.0,998.7,990.45,991.3,24205.0
2024-07-08 09:30:00,NSE:MFSL,991.25,999.25,991.0,997.75,35336.0
2024-07-08 09:45:00,NSE:MFSL,997.75,1000.0,997.0,998.2,18771.0
2024-07-08 10:00:00,NSE:MFSL,998.2,1001.0,998.05,998.05,42479.0
2024-07-08 10:15:00,NSE:MFSL,998.3,1001.0,998.0,1000.5,15406.0
2024-07-08 10:30:00,NSE:MFSL,1000.5,1001.0,1000.0,1000.7,20689.0
2024-07-08 10:45:00,NSE:MFSL,1000.75,1001.0,1000.0,1000.85,5227.0
2024-07-08 11:00:00,NSE:MFSL,1000.65,1002.6,1000.0,1001.45,33272.0
2024-07-08 11:15:00,NSE:MFSL,1001.55,1006.7,1001.25,1005.05,42750.0
2024-07-08 11:30:00,NSE:MFSL,1005.25,1006.2,1001.2,1001.3,29906.0
2024-07-08 11:45:00,NSE:MFSL,1001.85,1003.2,999.35,1000.45,22384.0
2024-07-08 12:00:00,NSE:MFSL,1000.45,1003.55,998.7,999.85,33091.0
2024-07-08 12:15:00,NSE:MFSL,999.85,1000.6,998.6,999.1,9063.0
2024-07-08 12:30:00,NSE:MFSL,999.1,1002.0,998.7,1000.25,22658.0
2024-07-08 12:45:00,NSE:MFSL,999.8,1001.9,999.45,1001.9,7710.0
2024-07-08 13:00:00,NSE:MFSL,1001.9,1001.9,994.25,996.8,23958.0
2024-07-08 13:15:00,NSE:MFSL,996.8,996.8,992.0,993.3,15641.0
2024-07-08 13:30:00,NSE:MFSL,992.85,994.6,989.1,991.05,27078.0
2024-07-08 13:45:00,NSE:MFSL,991.4,998.0,989.8,995.7,46214.0
2024-07-08 14:00:00,NSE:MFSL,995.55,995.65,993.1,994.95,10197.0
2024-07-08 14:15:00,NSE:MFSL,994.9,995.3,993.5,994.5,3441.0
2024-07-08 14:30:00,NSE:MFSL,994.5,995.55,990.0,991.0,13845.0
2024-07-08 14:45:00,NSE:MFSL,990.75,993.7,989.95,991.25,22426.0
2024-07-08 15:00:00,NSE:MFSL,991.35,994.15,991.35,992.95,24398.0
2024-07-08 15:15:00,NSE:MFSL,992.95,995.35,992.0,994.0,17727.0
2024-07-09 09:15:00,NSE:MFSL,991.15,1001.2,988.15,997.0,53283.0
2024-07-09 09:30:00,NSE:MFSL,997.0,998.55,994.65,995.65,21233.0
2024-07-09 09:45:00,NSE:MFSL,995.0,995.85,993.55,995.8,16543.0
2024-07-09 10:00:00,NSE:MFSL,996.2,1000.75,993.45,1000.3,63584.0
2024-07-09 10:15:00,NSE:MFSL,1000.3,1001.55,996.2,1000.95,75940.0
2024-07-09 10:30:00,NSE:MFSL,1000.7,1005.95,999.1,1004.25,81868.0
2024-07-09 10:45:00,NSE:MFSL,1004.35,1007.05,1002.2,1003.5,13921.0
2024-07-09 11:00:00,NSE:MFSL,1003.65,1005.9,1001.45,1003.6,14844.0
2024-07-09 11:15:00,NSE:MFSL,1003.55,1004.5,1000.9,1003.95,14251.0
2024-07-09 11:30:00,NSE:MFSL,1004.65,1005.0,1003.1,1004.85,5147.0
2024-07-09 11:45:00,NSE:MFSL,1004.95,1004.95,1003.2,1003.75,6533.0
2024-07-09 12:00:00,NSE:MFSL,1003.85,1004.3,1002.0,1002.6,8327.0
2024-07-09 12:15:00,NSE:MFSL,1002.6,1003.0,1000.25,1001.95,65014.0
2024-07-09 12:30:00,NSE:MFSL,1001.95,1003.25,1001.4,1003.0,14867.0
2024-07-09 12:45:00,NSE:MFSL,1003.15,1005.0,1000.25,1004.7,18093.0
2024-07-09 13:00:00,NSE:MFSL,1004.7,1011.2,1004.35,1010.35,61324.0
2024-07-09 13:15:00,NSE:MFSL,1010.15,1011.65,1008.0,1011.2,33311.0
2024-07-09 13:30:00,NSE:MFSL,1011.15,1013.7,1010.35,1013.65,25119.0
2024-07-09 13:45:00,NSE:MFSL,1013.8,1014.45,1012.05,1013.5,32530.0
2024-07-09 14:00:00,NSE:MFSL,1013.25,1017.85,1012.95,1017.6,89151.0
2024-07-09 14:15:00,NSE:MFSL,1017.6,1017.8,1013.0,1015.9,79032.0
2024-07-09 14:30:00,NSE:MFSL,1015.65,1015.65,1010.15,1014.9,70447.0
2024-07-09 14:45:00,NSE:MFSL,1014.85,1016.05,1012.95,1013.7,27663.0
2024-07-09 15:00:00,NSE:MFSL,1013.7,1014.0,1012.35,1013.0,64536.0
2024-07-09 15:15:00,NSE:MFSL,1012.75,1016.8,1010.0,1015.0,106045.0
2024-07-10 09:15:00,NSE:MFSL,1019.6,1019.6,1012.15,1014.55,58525.0
2024-07-10 09:30:00,NSE:MFSL,1014.55,1019.25,1013.9,1017.0,28363.0
2024-07-10 09:45:00,NSE:MFSL,1016.85,1016.95,1011.4,1013.75,25684.0
2024-07-10 10:00:00,NSE:MFSL,1013.75,1014.2,1004.3,1006.9,42576.0
2024-07-10 10:15:00,NSE:MFSL,1006.9,1011.25,999.3,1001.2,58476.0
2024-07-10 10:30:00,NSE:MFSL,1001.85,1002.0,989.0,998.5,54475.0
2024-07-10 10:45:00,NSE:MFSL,999.3,1006.7,998.5,1006.15,33689.0
2024-07-10 11:00:00,NSE:MFSL,1006.15,1006.65,1001.0,1003.95,26693.0
2024-07-10 11:15:00,NSE:MFSL,1003.8,1005.45,1000.15,1004.05,11974.0
2024-07-10 11:30:00,NSE:MFSL,1004.05,1007.6,1002.35,1005.9,9702.0
2024-07-10 11:45:00,NSE:MFSL,1006.0,1012.75,1005.75,1011.25,30257.0
2024-07-10 12:00:00,NSE:MFSL,1011.65,1013.0,1010.1,1011.35,8479.0
2024-07-10 12:15:00,NSE:MFSL,1011.05,1011.35,1008.8,1009.5,6449.0
2024-07-10 12:30:00,NSE:MFSL,1009.5,1030.95,1009.05,1028.15,351268.0
2024-07-10 12:45:00,NSE:MFSL,1028.15,1041.2,1027.65,1036.0,150201.0
2024-07-10 13:00:00,NSE:MFSL,1036.6,1044.0,1032.2,1033.5,134793.0
2024-07-10 13:15:00,NSE:MFSL,1033.5,1039.0,1032.55,1034.85,64909.0
2024-07-10 13:30:00,NSE:MFSL,1034.5,1038.8,1034.1,1037.0,27570.0
2024-07-10 13:45:00,NSE:MFSL,1037.25,1038.05,1028.9,1030.4,100801.0
2024-07-10 14:00:00,NSE:MFSL,1030.65,1032.25,1024.8,1031.3,52487.0
2024-07-10 14:15:00,NSE:MFSL,1031.3,1032.5,1027.25,1031.4,103081.0
2024-07-10 14:30:00,NSE:MFSL,1031.2,1034.0,1029.0,1032.3,57405.0
2024-07-10 14:45:00,NSE:MFSL,1032.2,1036.5,1031.85,1036.2,88266.0
2024-07-10 15:00:00,NSE:MFSL,1036.5,1039.7,1035.3,1038.95,88226.0
2024-07-10 15:15:00,NSE:MFSL,1038.95,1040.3,1033.5,1038.0,97107.0
2024-07-11 09:15:00,NSE:MFSL,1039.8,1039.8,1029.0,1030.05,38108.0
2024-07-11 09:30:00,NSE:MFSL,1031.65,1033.75,1029.0,1032.7,20025.0
2024-07-11 09:45:00,NSE:MFSL,1033.0,1035.0,1031.3,1035.0,85950.0
2024-07-11 10:00:00,NSE:MFSL,1035.0,1044.15,1034.0,1039.8,44079.0
2024-07-11 10:15:00,NSE:MFSL,1039.8,1039.8,1031.6,1032.6,20907.0
2024-07-11 10:30:00,NSE:MFSL,1032.8,1035.45,1032.5,1033.95,7227.0
2024-07-11 10:45:00,NSE:MFSL,1033.95,1034.15,1031.55,1033.25,14053.0
2024-07-11 11:00:00,NSE:MFSL,1033.3,1034.75,1031.45,1032.05,7719.0
2024-07-11 11:15:00,NSE:MFSL,1031.75,1034.0,1031.1,1031.45,8772.0
2024-07-11 11:30:00,NSE:MFSL,1031.05,1035.0,1031.0,1034.35,6506.0
2024-07-11 11:45:00,NSE:MFSL,1034.35,1034.35,1031.55,1033.85,8310.0
2024-07-11 12:00:00,NSE:MFSL,1034.2,1035.1,1032.65,1034.4,17579.0
2024-07-11 12:15:00,NSE:MFSL,1034.35,1038.6,1033.8,1038.25,11974.0
2024-07-11 12:30:00,NSE:MFSL,1038.35,1038.6,1036.05,1036.65,7896.0
2024-07-11 12:45:00,NSE:MFSL,1036.15,1038.95,1035.1,1035.3,78387.0
2024-07-11 13:00:00,NSE:MFSL,1035.8,1035.95,1033.4,1033.85,10173.0
2024-07-11 13:15:00,NSE:MFSL,1033.8,1034.0,1032.0,1032.4,11056.0
2024-07-11 13:30:00,NSE:MFSL,1032.4,1034.85,1031.55,1034.75,10834.0
2024-07-11 13:45:00,NSE:MFSL,1034.7,1035.35,1032.45,1033.65,13313.0
2024-07-11 14:00:00,NSE:MFSL,1033.65,1035.0,1031.8,1033.65,12472.0
2024-07-11 14:15:00,NSE:MFSL,1033.2,1034.55,1031.95,1033.45,16344.0
2024-07-11 14:30:00,NSE:MFSL,1033.0,1036.45,1032.95,1033.7,77538.0
2024-07-11 14:45:00,NSE:MFSL,1033.05,1035.1,1032.55,1033.75,25444.0
2024-07-11 15:00:00,NSE:MFSL,1033.75,1034.4,1031.0,1034.4,64244.0
2024-07-11 15:15:00,NSE:MFSL,1034.25,1035.55,1033.0,1035.5,46599.0
2024-07-12 09:15:00,NSE:MFSL,1039.35,1039.35,1031.3,1032.7,8367.0
