datetime,symbol,open,high,low,close,volume
2024-06-26 10:00:00,NSE:SIEMENS,7521.5,7544.0,7513.95,7531.05,4031.0
2024-06-26 10:15:00,NSE:SIEMENS,7531.0,7559.1,7527.0,7551.6,3806.0
2024-06-26 10:30:00,NSE:SIEMENS,7551.6,7580.0,7548.1,7568.2,5211.0
2024-06-26 10:45:00,NSE:SIEMENS,7568.4,7605.2,7565.5,7605.2,6267.0
2024-06-26 11:00:00,NSE:SIEMENS,7605.0,7605.4,7580.0,7594.7,3644.0
2024-06-26 11:15:00,NSE:SIEMENS,7592.7,7604.9,7592.1,7598.45,3283.0
2024-06-26 11:30:00,NSE:SIEMENS,7601.9,7640.0,7598.5,7636.45,16518.0
2024-06-26 11:45:00,NSE:SIEMENS,7636.6,7647.1,7620.1,7630.0,16180.0
2024-06-26 12:00:00,NSE:SIEMENS,7630.0,7632.0,7595.85,7602.4,6810.0
2024-06-26 12:15:00,NSE:SIEMENS,7599.1,7636.0,7599.1,7635.35,7171.0
2024-06-26 12:30:00,NSE:SIEMENS,7635.35,7665.0,7631.0,7636.9,10419.0
2024-06-26 12:45:00,NSE:SIEMENS,7637.05,7643.0,7596.6,7599.95,8113.0
2024-06-26 13:00:00,NSE:SIEMENS,7599.95,7614.25,7597.0,7606.0,5047.0
2024-06-26 13:15:00,NSE:SIEMENS,7608.35,7618.9,7600.0,7618.9,3854.0
2024-06-26 13:30:00,NSE:SIEMENS,7613.8,7647.55,7610.7,7647.55,4447.0
2024-06-26 13:45:00,NSE:SIEMENS,7647.55,7648.1,7629.05,7637.0,3657.0
2024-06-26 14:00:00,NSE:SIEMENS,7637.1,7650.0,7635.85,7648.5,3250.0
2024-06-26 14:15:00,NSE:SIEMENS,7649.4,7649.4,7640.05,7643.85,3506.0
2024-06-26 14:30:00,NSE:SIEMENS,7646.0,7660.0,7637.6,7641.25,7287.0
2024-06-26 14:45:00,NSE:SIEMENS,7644.4,7655.0,7621.7,7623.0,5553.0
2024-06-26 15:00:00,NSE:SIEMENS,7623.05,7623.05,7585.6,7600.0,25997.0
2024-06-26 15:15:00,NSE:SIEMENS,7599.95,7600.0,7580.55,7599.85,21987.0
2024-06-27 09:15:00,NSE:SIEMENS,7589.95,7629.95,7540.1,7591.15,16515.0
2024-06-27 09:30:00,NSE:SIEMENS,7591.05,7636.0,7584.05,7629.2,10235.0
2024-06-27 09:45:00,NSE:SIEMENS,7625.6,7631.55,7602.05,7617.0,10210.0
2024-06-27 10:00:00,NSE:SIEMENS,7617.0,7627.65,7585.35,7627.65,11933.0
2024-06-27 10:15:00,NSE:SIEMENS,7625.65,7649.0,7623.55,7640.05,17896.0
2024-06-27 10:30:00,NSE:SIEMENS,7642.9,7645.95,7627.75,7627.75,16853.0
2024-06-27 10:45:00,NSE:SIEMENS,7627.75,7654.0,7607.3,7654.0,13969.0
2024-06-27 11:00:00,NSE:SIEMENS,7654.0,7663.95,7641.55,7661.0,6464.0
2024-06-27 11:15:00,NSE:SIEMENS,7659.0,7686.0,7650.0,7673.4,9590.0
2024-06-27 11:30:00,NSE:SIEMENS,7673.5,7673.5,7653.2,7655.2,7083.0
2024-06-27 11:45:00,NSE:SIEMENS,7659.55,7669.1,7654.2,7662.1,2216.0
2024-06-27 12:00:00,NSE:SIEMENS,7662.1,7677.95,7654.2,7675.0,6817.0
2024-06-27 12:15:00,NSE:SIEMENS,7675.0,7695.0,7665.0,7694.0,26196.0
2024-06-27 12:30:00,NSE:SIEMENS,7693.0,7709.45,7682.3,7694.6,33361.0
2024-06-27 12:45:00,NSE:SIEMENS,7692.9,7703.0,7665.8,7676.55,14378.0
2024-06-27 13:00:00,NSE:SIEMENS,7676.65,7679.45,7665.75,7673.6,5393.0
2024-06-27 13:15:00,NSE:SIEMENS,7673.55,7685.9,7665.75,7680.95,36650.0
2024-06-27 13:30:00,NSE:SIEMENS,7682.35,7690.0,7671.0,7686.25,11008.0
2024-06-27 13:45:00,NSE:SIEMENS,7689.95,7691.85,7665.75,7668.6,9868.0
2024-06-27 14:00:00,NSE:SIEMENS,7668.6,7681.05,7665.75,7677.05,35085.0
2024-06-27 14:15:00,NSE:SIEMENS,7678.2,7725.15,7674.6,7724.5,26903.0
2024-06-27 14:30:00,NSE:SIEMENS,7722.0,7748.85,7692.6,7746.95,79352.0
2024-06-27 14:45:00,NSE:SIEMENS,7747.4,7774.85,7741.1,7771.45,35538.0
2024-06-27 15:00:00,NSE:SIEMENS,7771.95,7860.0,7757.3,7824.8,354589.0
2024-06-27 15:15:00,NSE:SIEMENS,7822.9,7934.3,7764.0,7764.0,440869.0
2024-06-28 09:15:00,NSE:SIEMENS,7848.0,7849.9,7800.0,7831.9,35746.0
2024-06-28 09:30:00,NSE:SIEMENS,7825.55,7825.55,7780.0,7809.8,20295.0
2024-06-28 09:45:00,NSE:SIEMENS,7809.75,7809.75,7735.25,7735.65,14774.0
2024-06-28 10:00:00,NSE:SIEMENS,7735.0,7759.85,7680.0,7708.6,20836.0
2024-06-28 10:15:00,NSE:SIEMENS,7705.45,7708.5,7633.0,7639.85,22613.0
2024-06-28 10:30:00,NSE:SIEMENS,7638.05,7689.0,7630.05,7687.0,18005.0
2024-06-28 10:45:00,NSE:SIEMENS,7683.25,7718.0,7679.05,7692.0,17996.0
2024-06-28 11:00:00,NSE:SIEMENS,7696.0,7735.35,7686.15,7725.75,11199.0
2024-06-28 11:15:00,NSE:SIEMENS,7726.35,7735.0,7708.05,7715.05,12890.0
2024-06-28 11:30:00,NSE:SIEMENS,7715.05,7734.65,7712.05,7729.1,8306.0
2024-06-28 11:45:00,NSE:SIEMENS,7729.9,7730.0,7662.3,7665.85,17344.0
2024-06-28 12:00:00,NSE:SIEMENS,7668.25,7697.95,7655.0,7692.05,15361.0
2024-06-28 12:15:00,NSE:SIEMENS,7693.55,7725.3,7692.1,7698.95,24122.0
2024-06-28 12:30:00,NSE:SIEMENS,7702.6,7711.1,7675.0,7696.35,8544.0
2024-06-28 12:45:00,NSE:SIEMENS,7697.7,7698.0,7675.0,7681.4,7510.0
2024-06-28 13:00:00,NSE:SIEMENS,7680.2,7683.95,7662.0,7678.6,9501.0
2024-06-28 13:15:00,NSE:SIEMENS,7677.6,7679.85,7660.75,7678.0,8277.0
2024-06-28 13:30:00,NSE:SIEMENS,7676.55,7691.6,7667.1,7689.15,6032.0
2024-06-28 13:45:00,NSE:SIEMENS,7689.15,7710.0,7681.15,7694.35,7243.0
2024-06-28 14:00:00,NSE:SIEMENS,7695.7,7709.75,7691.1,7699.05,31570.0
2024-06-28 14:15:00,NSE:SIEMENS,7700.0,7718.95,7692.55,7699.6,6633.0
2024-06-28 14:30:00,NSE:SIEMENS,7697.05,7698.85,7667.55,7673.7,8732.0
2024-06-28 14:45:00,NSE:SIEMENS,7672.55,7703.2,7672.55,7692.0,7718.0
2024-06-28 15:00:00,NSE:SIEMENS,7695.1,7714.65,7695.1,7700.0,47863.0
2024-06-28 15:15:00,NSE:SIEMENS,7700.0,7710.0,7690.0,7700.0,60788.0
2024-07-01 09:15:00,NSE:SIEMENS,7714.7,7810.0,7706.1,7776.15,41901.0
2024-07-01 09:30:00,NSE:SIEMENS,7781.65,7866.2,7775.0,7839.55,45220.0
2024-07-01 09:45:00,NSE:SIEMENS,7839.7,7845.2,7790.0,7802.35,25139.0
2024-07-01 10:00:00,NSE:SIEMENS,7798.85,7815.0,7798.85,7807.95,8248.0
2024-07-01 10:15:00,NSE:SIEMENS,7807.95,7815.0,7804.2,7810.0,5819.0
2024-07-01 10:30:00,NSE:SIEMENS,7810.0,7813.75,7792.0,7804.1,6175.0
2024-07-01 10:45:00,NSE:SIEMENS,7806.6,7813.6,7795.1,7796.85,3143.0
2024-07-01 11:00:00,NSE:SIEMENS,7799.85,7800.2,7792.35,7800.05,3798.0
2024-07-01 11:15:00,NSE:SIEMENS,7799.95,7800.1,7792.0,7799.95,2861.0
2024-07-01 11:30:00,NSE:SIEMENS,7799.95,7800.0,7793.4,7799.95,2357.0
2024-07-01 11:45:00,NSE:SIEMENS,7800.0,7800.0,7777.7,7778.75,4409.0
2024-07-01 12:00:00,NSE:SIEMENS,7778.05,7783.55,7771.65,7778.9,3634.0
2024-07-01 12:15:00,NSE:SIEMENS,7778.85,7785.0,7773.3,7775.95,3779.0
2024-07-01 12:30:00,NSE:SIEMENS,7776.4,7826.7,7770.4,7822.35,17596.0
2024-07-01 12:45:00,NSE:SIEMENS,7821.55,7823.9,7792.5,7806.5,15829.0
2024-07-01 13:00:00,NSE:SIEMENS,7809.5,7835.0,7795.65,7810.55,20302.0
2024-07-01 13:15:00,NSE:SIEMENS,7811.1,7824.95,7805.2,7805.7,9427.0
2024-07-01 13:30:00,NSE:SIEMENS,7807.9,7810.0,7797.4,7801.65,3667.0
2024-07-01 13:45:00,NSE:SIEMENS,7798.15,7805.35,7797.35,7800.65,2222.0
2024-07-01 14:00:00,NSE:SIEMENS,7800.0,7819.95,7799.9,7810.75,17146.0
2024-07-01 14:15:00,NSE:SIEMENS,7806.5,7814.8,7795.45,7807.7,4678.0
2024-07-01 14:30:00,NSE:SIEMENS,7807.75,7814.3,7802.6,7807.6,5207.0
2024-07-01 14:45:00,NSE:SIEMENS,7804.0,7880.0,7801.45,7880.0,30447.0
2024-07-01 15:00:00,NSE:SIEMENS,7884.95,7886.1,7858.0,7861.15,18814.0
2024-07-01 15:15:00,NSE:SIEMENS,7861.15,7890.0,7861.15,7882.0,39183.0
2024-07-02 09:15:00,NSE:SIEMENS,7860.25,7900.0,7810.1,7810.35,21430.0
2024-07-02 09:30:00,NSE:SIEMENS,7813.55,7847.95,7786.1,7791.0,18069.0
2024-07-02 09:45:00,NSE:SIEMENS,7789.4,7799.75,7772.15,7794.95,9807.0
2024-07-02 10:00:00,NSE:SIEMENS,7797.3,7825.7,7790.0,7813.0,13139.0
2024-07-02 10:15:00,NSE:SIEMENS,7813.05,7817.6,7790.0,7800.0,11388.0
2024-07-02 10:30:00,NSE:SIEMENS,7800.0,7800.0,7777.0,7782.5,5955.0
2024-07-02 10:45:00,NSE:SIEMENS,7783.0,7787.95,7775.0,7778.15,3681.0
2024-07-02 11:00:00,NSE:SIEMENS,7778.3,7779.8,7760.75,7765.6,5310.0
2024-07-02 11:15:00,NSE:SIEMENS,7765.6,7791.25,7762.05,7782.25,4305.0
2024-07-02 11:30:00,NSE:SIEMENS,7783.25,7800.0,7750.0,7750.25,6549.0
2024-07-02 11:45:00,NSE:SIEMENS,7753.0,7766.65,7714.65,7714.65,13978.0
2024-07-02 12:00:00,NSE:SIEMENS,7714.65,7736.95,7690.05,7695.2,10747.0
2024-07-02 12:15:00,NSE:SIEMENS,7695.15,7730.0,7691.85,7716.3,7697.0
2024-07-02 12:30:00,NSE:SIEMENS,7716.25,7718.0,7682.75,7705.15,9742.0
2024-07-02 12:45:00,NSE:SIEMENS,7708.2,7725.0,7691.05,7695.5,15347.0
2024-07-02 13:00:00,NSE:SIEMENS,7696.6,7715.5,7651.1,7704.85,17690.0
2024-07-02 13:15:00,NSE:SIEMENS,7704.9,7707.0,7690.0,7702.95,12416.0
2024-07-02 13:30:00,NSE:SIEMENS,7701.75,7729.85,7691.1,7729.4,11783.0
2024-07-02 13:45:00,NSE:SIEMENS,7728.5,7740.15,7710.0,7738.95,6759.0
2024-07-02 14:00:00,NSE:SIEMENS,7736.6,7757.8,7730.05,7735.05,20999.0
2024-07-02 14:15:00,NSE:SIEMENS,7733.45,7741.4,7733.4,7740.0,9126.0
2024-07-02 14:30:00,NSE:SIEMENS,7738.0,7754.65,7735.0,7750.25,11853.0
2024-07-02 14:45:00,NSE:SIEMENS,7750.2,7767.45,7742.95,7747.0,7734.0
2024-07-02 15:00:00,NSE:SIEMENS,7748.75,7779.0,7748.7,7767.15,24096.0
2024-07-02 15:15:00,NSE:SIEMENS,7767.15,7788.95,7747.75,7750.0,25351.0
2024-07-03 09:15:00,NSE:SIEMENS,7777.7,7827.4,7764.0,7814.0,15950.0
2024-07-03 09:30:00,NSE:SIEMENS,7816.8,7859.55,7805.0,7855.05,23081.0
2024-07-03 09:45:00,NSE:SIEMENS,7855.85,7913.95,7851.25,7878.8,30251.0
2024-07-03 10:00:00,NSE:SIEMENS,7877.0,7901.95,7840.0,7860.0,15967.0
2024-07-03 10:15:00,NSE:SIEMENS,7862.0,7897.85,7859.4,7881.5,11039.0
2024-07-03 10:30:00,NSE:SIEMENS,7882.45,7900.0,7882.0,7882.1,14137.0
2024-07-03 10:45:00,NSE:SIEMENS,7882.0,7900.0,7882.0,7899.95,16659.0
2024-07-03 11:00:00,NSE:SIEMENS,7898.7,7898.7,7779.0,7788.9,23617.0
2024-07-03 11:15:00,NSE:SIEMENS,7789.2,7799.85,7755.0,7776.0,12239.0
2024-07-03 11:30:00,NSE:SIEMENS,7776.0,7809.9,7776.0,7795.0,4402.0
2024-07-03 11:45:00,NSE:SIEMENS,7798.15,7803.8,7791.05,7799.0,1996.0
2024-07-03 12:00:00,NSE:SIEMENS,7798.95,7818.6,7798.95,7809.4,3140.0
2024-07-03 12:15:00,NSE:SIEMENS,7809.4,7829.0,7808.8,7820.2,2243.0
2024-07-03 12:30:00,NSE:SIEMENS,7820.0,7824.0,7794.9,7805.9,2171.0
2024-07-03 12:45:00,NSE:SIEMENS,7807.45,7809.95,7792.45,7800.55,1512.0
2024-07-03 13:00:00,NSE:SIEMENS,7801.35,7804.0,7786.85,7797.0,2748.0
2024-07-03 13:15:00,NSE:SIEMENS,7797.0,7804.65,7786.95,7799.8,1746.0
2024-07-03 13:30:00,NSE:SIEMENS,7801.65,7802.1,7774.25,7790.0,3900.0
2024-07-03 13:45:00,NSE:SIEMENS,7782.55,7790.05,7775.8,7776.6,7349.0
2024-07-03 14:00:00,NSE:SIEMENS,7780.0,7815.0,7776.3,7805.55,7558.0
2024-07-03 14:15:00,NSE:SIEMENS,7804.25,7805.9,7790.0,7800.0,3108.0
2024-07-03 14:30:00,NSE:SIEMENS,7800.0,7800.0,7780.55,7795.1,4803.0
2024-07-03 14:45:00,NSE:SIEMENS,7795.0,7799.0,7780.35,7784.9,4286.0
2024-07-03 15:00:00,NSE:SIEMENS,7784.9,7844.9,7783.5,7793.95,35543.0
2024-07-03 15:15:00,NSE:SIEMENS,7793.95,7802.15,7761.2,7775.45,29144.0
2024-07-04 09:15:00,NSE:SIEMENS,7805.0,7859.95,7797.3,7826.4,14008.0
2024-07-04 09:30:00,NSE:SIEMENS,7819.8,7837.7,7812.1,7821.05,6476.0
2024-07-04 09:45:00,NSE:SIEMENS,7825.2,7832.95,7775.45,7800.05,10900.0
2024-07-04 10:00:00,NSE:SIEMENS,7802.65,7810.95,7788.85,7802.9,3596.0
2024-07-04 10:15:00,NSE:SIEMENS,7800.6,7808.0,7763.05,7782.6,5788.0
2024-07-04 10:30:00,NSE:SIEMENS,7782.5,7787.45,7743.45,7770.9,8475.0
2024-07-04 10:45:00,NSE:SIEMENS,7771.2,7771.2,7746.5,7768.9,4190.0
2024-07-04 11:00:00,NSE:SIEMENS,7766.0,7782.7,7758.45,7776.85,11540.0
2024-07-04 11:15:00,NSE:SIEMENS,7780.0,7780.0,7750.0,7780.0,3615.0
2024-07-04 11:30:00,NSE:SIEMENS,7781.85,7794.0,7771.9,7780.0,11566.0
2024-07-04 11:45:00,NSE:SIEMENS,7780.0,7805.0,7777.5,7803.25,8187.0
2024-07-04 12:00:00,NSE:SIEMENS,7802.95,7819.0,7789.1,7800.0,6848.0
2024-07-04 12:15:00,NSE:SIEMENS,7800.0,7808.0,7796.8,7806.55,8988.0
2024-07-04 12:30:00,NSE:SIEMENS,7806.45,7840.95,7799.55,7838.85,23889.0
2024-07-04 12:45:00,NSE:SIEMENS,7838.9,7875.0,7830.4,7867.25,10249.0
2024-07-04 13:00:00,NSE:SIEMENS,7863.0,7893.95,7860.35,7881.85,17434.0
2024-07-04 13:15:00,NSE:SIEMENS,7878.25,7904.95,7869.2,7896.0,16642.0
2024-07-04 13:30:00,NSE:SIEMENS,7895.5,7948.9,7895.5,7936.4,29903.0
2024-07-04 13:45:00,NSE:SIEMENS,7939.1,7942.55,7901.15,7909.6,15836.0
2024-07-04 14:00:00,NSE:SIEMENS,7910.0,7931.0,7901.45,7919.0,8422.0
2024-07-04 14:15:00,NSE:SIEMENS,7918.0,7938.0,7906.0,7920.25,8419.0
2024-07-04 14:30:00,NSE:SIEMENS,7919.35,7923.0,7880.0,7889.05,11124.0
2024-07-04 14:45:00,NSE:SIEMENS,7888.75,7893.8,7870.9,7872.15,8244.0
2024-07-04 15:00:00,NSE:SIEMENS,7875.25,7875.25,7854.1,7864.95,12157.0
2024-07-04 15:15:00,NSE:SIEMENS,7864.0,7879.8,7842.3,7851.0,16042.0
2024-07-05 09:15:00,NSE:SIEMENS,7865.0,7874.7,7815.0,7835.7,13981.0
2024-07-05 09:30:00,NSE:SIEMENS,7835.7,7872.45,7816.0,7855.75,11849.0
2024-07-05 09:45:00,NSE:SIEMENS,7855.75,7880.9,7826.75,7860.0,17463.0
2024-07-05 10:00:00,NSE:SIEMENS,7861.65,7869.65,7837.0,7853.0,15708.0
2024-07-05 10:15:00,NSE:SIEMENS,7853.0,7968.7,7850.0,7950.55,34137.0
2024-07-05 10:30:00,NSE:SIEMENS,7950.65,7954.05,7920.1,7938.0,10424.0
2024-07-05 10:45:00,NSE:SIEMENS,7938.0,7944.4,7890.95,7892.0,7718.0
2024-07-05 11:00:00,NSE:SIEMENS,7891.0,7920.0,7885.0,7895.75,11211.0
2024-07-05 11:15:00,NSE:SIEMENS,7896.0,7911.8,7892.2,7902.0,2552.0
2024-07-05 11:30:00,NSE:SIEMENS,7900.65,7919.5,7900.5,7919.5,3515.0
2024-07-05 11:45:00,NSE:SIEMENS,7916.1,7938.0,7916.05,7923.0,5761.0
2024-07-05 12:00:00,NSE:SIEMENS,7924.0,7933.0,7900.85,7902.0,7112.0
2024-07-05 12:15:00,NSE:SIEMENS,7904.4,7923.8,7903.95,7921.0,3348.0
2024-07-05 12:30:00,NSE:SIEMENS,7922.9,7934.65,7916.05,7920.0,4791.0
2024-07-05 12:45:00,NSE:SIEMENS,7919.55,7923.2,7901.65,7914.35,5989.0
2024-07-05 13:00:00,NSE:SIEMENS,7913.3,7918.9,7870.0,7872.0,14064.0
2024-07-05 13:15:00,NSE:SIEMENS,7872.0,7889.8,7858.5,7867.9,20154.0
2024-07-05 13:30:00,NSE:SIEMENS,7867.9,7899.95,7866.0,7866.2,17517.0
2024-07-05 13:45:00,NSE:SIEMENS,7869.3,7869.3,7835.05,7841.0,18431.0
2024-07-05 14:00:00,NSE:SIEMENS,7841.0,7863.1,7830.0,7854.9,12263.0
2024-07-05 14:15:00,NSE:SIEMENS,7853.05,7868.0,7844.95,7860.9,5844.0
2024-07-05 14:30:00,NSE:SIEMENS,7861.85,7893.6,7854.65,7883.05,4527.0
2024-07-05 14:45:00,NSE:SIEMENS,7883.05,7883.05,7860.0,7868.75,6239.0
2024-07-05 15:00:00,NSE:SIEMENS,7867.25,7900.0,7867.25,7884.95,28117.0
2024-07-05 15:15:00,NSE:SIEMENS,7884.95,7891.8,7880.95,7885.0,27066.0
2024-07-08 09:15:00,NSE:SIEMENS,7934.8,7934.8,7830.1,7844.7,16645.0
2024-07-08 09:30:00,NSE:SIEMENS,7844.7,7848.95,7812.0,7816.3,12118.0
2024-07-08 09:45:00,NSE:SIEMENS,7812.0,7853.0,7810.0,7834.45,9237.0
2024-07-08 10:00:00,NSE:SIEMENS,7833.65,7850.0,7816.05,7842.8,5344.0
2024-07-08 10:15:00,NSE:SIEMENS,7848.35,7850.0,7816.55,7836.6,3367.0
2024-07-08 10:30:00,NSE:SIEMENS,7836.6,7848.9,7807.05,7823.55,9558.0
2024-07-08 10:45:00,NSE:SIEMENS,7819.5,7831.25,7775.1,7789.85,9635.0
2024-07-08 11:00:00,NSE:SIEMENS,7786.1,7790.0,7732.75,7742.0,11124.0
2024-07-08 11:15:00,NSE:SIEMENS,7743.65,7766.7,7739.7,7762.0,5236.0
2024-07-08 11:30:00,NSE:SIEMENS,7762.0,7764.45,7691.1,7702.4,9143.0
2024-07-08 11:45:00,NSE:SIEMENS,7704.6,7729.15,7700.0,7724.45,8300.0
2024-07-08 12:00:00,NSE:SIEMENS,7719.35,7729.8,7685.55,7686.75,7060.0
2024-07-08 12:15:00,NSE:SIEMENS,7687.3,7729.0,7685.05,7710.0,7695.0
2024-07-08 12:30:00,NSE:SIEMENS,7710.0,7722.0,7694.75,7707.75,8255.0
2024-07-08 12:45:00,NSE:SIEMENS,7707.75,7716.7,7700.1,7715.8,3529.0
2024-07-08 13:00:00,NSE:SIEMENS,7715.95,7733.65,7706.85,7715.0,6397.0
2024-07-08 13:15:00,NSE:SIEMENS,7715.0,7719.0,7701.0,7712.9,5195.0
2024-07-08 13:30:00,NSE:SIEMENS,7713.15,7766.0,7707.65,7764.9,12961.0
2024-07-08 13:45:00,NSE:SIEMENS,7766.0,7774.95,7757.05,7762.85,5973.0
2024-07-08 14:00:00,NSE:SIEMENS,7762.8,7773.0,7752.9,7763.1,3948.0
2024-07-08 14:15:00,NSE:SIEMENS,7763.2,7763.3,7750.0,7760.0,3937.0
2024-07-08 14:30:00,NSE:SIEMENS,7762.3,7768.2,7750.0,7750.15,2346.0
2024-07-08 14:45:00,NSE:SIEMENS,7750.15,7759.0,7736.3,7743.0,16820.0
2024-07-08 15:00:00,NSE:SIEMENS,7746.35,7774.0,7741.65,7749.75,19129.0
2024-07-08 15:15:00,NSE:SIEMENS,7749.4,7749.8,7715.3,7742.0,30563.0
2024-07-09 09:15:00,NSE:SIEMENS,7754.55,7799.0,7745.15,7787.85,16605.0
2024-07-09 09:30:00,NSE:SIEMENS,7787.45,7819.0,7778.85,7800.45,10516.0
2024-07-09 09:45:00,NSE:SIEMENS,7800.35,7812.95,7780.1,7812.7,6918.0
2024-07-09 10:00:00,NSE:SIEMENS,7813.0,7824.0,7750.0,7779.95,9425.0
2024-07-09 10:15:00,NSE:SIEMENS,7776.85,7794.0,7725.55,7770.0,10654.0
2024-07-09 10:30:00,NSE:SIEMENS,7769.5,7783.75,7749.05,7774.25,3694.0
2024-07-09 10:45:00,NSE:SIEMENS,7777.05,7779.05,7758.2,7765.45,2775.0
2024-07-09 11:00:00,NSE:SIEMENS,7763.15,7769.95,7730.0,7730.0,3645.0
2024-07-09 11:15:00,NSE:SIEMENS,7730.05,7755.0,7725.1,7744.9,4866.0
2024-07-09 11:30:00,NSE:SIEMENS,7741.7,7759.0,7739.7,7758.0,3130.0
2024-07-09 11:45:00,NSE:SIEMENS,7758.15,7775.0,7756.8,7768.05,11683.0
2024-07-09 12:00:00,NSE:SIEMENS,7767.45,7770.0,7756.65,7770.0,5493.0
2024-07-09 12:15:00,NSE:SIEMENS,7769.8,7769.8,7734.1,7744.3,4480.0
2024-07-09 12:30:00,NSE:SIEMENS,7744.3,7755.5,7738.9,7751.65,1849.0
2024-07-09 12:45:00,NSE:SIEMENS,7753.4,7760.0,7739.05,7752.0,2360.0
2024-07-09 13:00:00,NSE:SIEMENS,7749.45,7755.0,7743.35,7750.0,4424.0
2024-07-09 13:15:00,NSE:SIEMENS,7750.0,7751.0,7741.5,7745.0,1717.0
2024-07-09 13:30:00,NSE:SIEMENS,7747.95,7761.95,7744.6,7754.5,6312.0
2024-07-09 13:45:00,NSE:SIEMENS,7755.0,7755.0,7734.0,7755.0,2373.0
2024-07-09 14:00:00,NSE:SIEMENS,7755.0,7779.75,7744.1,7747.05,4341.0
2024-07-09 14:15:00,NSE:SIEMENS,7745.0,7755.0,7738.05,7738.05,2062.0
2024-07-09 14:30:00,NSE:SIEMENS,7735.7,7755.0,7735.7,7753.0,3181.0
2024-07-09 14:45:00,NSE:SIEMENS,7754.5,7795.9,7752.95,7774.25,20114.0
2024-07-09 15:00:00,NSE:SIEMENS,7774.8,7788.1,7750.2,7755.05,22876.0
2024-07-09 15:15:00,NSE:SIEMENS,7755.05,7781.7,7748.0,7770.0,16483.0
2024-07-10 09:15:00,NSE:SIEMENS,7785.0,7798.55,7723.0,7744.0,9781.0
2024-07-10 09:30:00,NSE:SIEMENS,7747.6,7760.0,7729.3,7732.9,5100.0
2024-07-10 09:45:00,NSE:SIEMENS,7732.3,7772.2,7729.0,7740.4,5776.0
2024-07-10 10:00:00,NSE:SIEMENS,7739.25,7745.0,7683.05,7705.85,11145.0
2024-07-10 10:15:00,NSE:SIEMENS,7703.75,7732.1,7633.0,7642.45,15767.0
2024-07-10 10:30:00,NSE:SIEMENS,7644.95,7665.95,7600.0,7639.2,11795.0
2024-07-10 10:45:00,NSE:SIEMENS,7636.2,7707.15,7630.0,7688.45,24432.0
2024-07-10 11:00:00,NSE:SIEMENS,7689.95,7699.0,7668.25,7682.45,6638.0
2024-07-10 11:15:00,NSE:SIEMENS,7682.45,7709.4,7668.35,7688.4,13762.0
2024-07-10 11:30:00,NSE:SIEMENS,7688.4,7738.95,7684.9,7728.95,12312.0
2024-07-10 11:45:00,NSE:SIEMENS,7728.95,7764.9,7720.0,7745.5,14239.0
2024-07-10 12:00:00,NSE:SIEMENS,7745.9,7791.85,7735.35,7787.35,20741.0
2024-07-10 12:15:00,NSE:SIEMENS,7784.25,7824.9,7746.0,7807.6,37155.0
2024-07-10 12:30:00,NSE:SIEMENS,7807.6,7863.9,7798.15,7848.15,23735.0
2024-07-10 12:45:00,NSE:SIEMENS,7850.25,7850.65,7816.0,7819.0,16340.0
2024-07-10 13:00:00,NSE:SIEMENS,7818.3,7819.35,7792.0,7809.75,8983.0
2024-07-10 13:15:00,NSE:SIEMENS,7808.9,7809.7,7767.2,7801.15,9395.0
2024-07-10 13:30:00,NSE:SIEMENS,7801.15,7824.3,7800.0,7810.75,6140.0
2024-07-10 13:45:00,NSE:SIEMENS,7808.65,7827.95,7799.6,7827.0,3151.0
2024-07-10 14:00:00,NSE:SIEMENS,7827.0,7827.0,7774.3,7805.8,5210.0
2024-07-10 14:15:00,NSE:SIEMENS,7802.05,7824.55,7794.6,7798.55,4307.0
2024-07-10 14:30:00,NSE:SIEMENS,7800.0,7855.0,7800.0,7842.6,10823.0
2024-07-10 14:45:00,NSE:SIEMENS,7847.7,7855.0,7812.75,7826.3,10873.0
2024-07-10 15:00:00,NSE:SIEMENS,7827.5,7854.3,7827.5,7847.35,20811.0
2024-07-10 15:15:00,NSE:SIEMENS,7847.35,7851.6,7821.1,7821.1,19510.0
2024-07-11 09:15:00,NSE:SIEMENS,7914.95,7914.95,7800.0,7812.75,22679.0
2024-07-11 09:30:00,NSE:SIEMENS,7813.0,7840.6,7795.2,7814.25,10972.0
2024-07-11 09:45:00,NSE:SIEMENS,7814.25,7827.35,7805.0,7808.8,4590.0
2024-07-11 10:00:00,NSE:SIEMENS,7808.8,7835.0,7804.0,7811.1,4252.0
2024-07-11 10:15:00,NSE:SIEMENS,7814.35,7814.35,7790.0,7793.75,5173.0
2024-07-11 10:30:00,NSE:SIEMENS,7790.0,7807.0,7784.0,7794.2,3032.0
2024-07-11 10:45:00,NSE:SIEMENS,7793.25,7805.95,7786.1,7798.05,2298.0
2024-07-11 11:00:00,NSE:SIEMENS,7794.15,7811.85,7785.0,7787.95,13358.0
2024-07-11 11:15:00,NSE:SIEMENS,7785.0,7788.05,7761.7,7772.95,3640.0
2024-07-11 11:30:00,NSE:SIEMENS,7773.0,7813.1,7770.15,7786.9,8621.0
2024-07-11 11:45:00,NSE:SIEMENS,7785.95,7799.85,7777.0,7794.95,3145.0
2024-07-11 12:00:00,NSE:SIEMENS,7794.95,7797.65,7770.05,7776.4,2436.0
2024-07-11 12:15:00,NSE:SIEMENS,7772.35,7821.1,7767.55,7814.35,8758.0
