datetime,symbol,open,high,low,close,volume
2024-06-26 11:00:00,NSE:MRF,126456.3,126600.0,126439.7,126584.25,111.0
2024-06-26 11:15:00,NSE:MRF,126584.7,126700.0,126550.3,126700.0,325.0
2024-06-26 11:30:00,NSE:MRF,126786.0,127096.35,126786.0,127000.0,445.0
2024-06-26 11:45:00,NSE:MRF,126865.8,127178.85,126865.8,127039.0,351.0
2024-06-26 12:00:00,NSE:MRF,127095.0,127191.0,127047.6,127191.0,194.0
2024-06-26 12:15:00,NSE:MRF,127084.7,127191.0,126903.45,126968.6,120.0
2024-06-26 12:30:00,NSE:MRF,126904.3,126995.95,126661.3,126711.65,111.0
2024-06-26 12:45:00,NSE:MRF,126785.0,126785.0,126370.9,126430.1,98.0
2024-06-26 13:00:00,NSE:MRF,126445.0,126476.35,126000.0,126050.0,233.0
2024-06-26 13:15:00,NSE:MRF,126118.3,126464.95,126118.3,126464.05,88.0
2024-06-26 13:30:00,NSE:MRF,126380.95,126447.85,126160.1,126306.85,121.0
2024-06-26 13:45:00,NSE:MRF,126306.85,126683.15,126306.85,126328.4,147.0
2024-06-26 14:00:00,NSE:MRF,126435.3,126500.0,126300.0,126300.0,110.0
2024-06-26 14:15:00,NSE:MRF,126300.0,126333.0,126100.0,126269.35,102.0
2024-06-26 14:30:00,NSE:MRF,126160.25,126290.5,126125.0,126237.5,109.0
2024-06-26 14:45:00,NSE:MRF,126289.6,126336.55,126125.0,126267.95,170.0
2024-06-26 15:00:00,NSE:MRF,126268.0,126268.0,125817.7,125867.85,584.0
2024-06-26 15:15:00,NSE:MRF,125933.9,126110.0,125800.5,125821.0,618.0
2024-06-27 09:15:00,NSE:MRF,126000.0,126077.2,125601.15,125762.75,467.0
2024-06-27 09:30:00,NSE:MRF,125739.9,125849.35,125500.15,125559.95,219.0
2024-06-27 09:45:00,NSE:MRF,125560.9,125896.15,125560.0,125712.15,109.0
2024-06-27 10:00:00,NSE:MRF,125750.0,126154.45,125750.0,125934.8,279.0
2024-06-27 10:15:00,NSE:MRF,125997.8,126000.0,125874.05,125874.05,112.0
2024-06-27 10:30:00,NSE:MRF,125856.15,125900.0,125200.0,125200.0,292.0
2024-06-27 10:45:00,NSE:MRF,125130.0,125443.75,124800.05,125215.7,549.0
2024-06-27 11:00:00,NSE:MRF,125324.9,125361.85,125200.0,125350.0,87.0
2024-06-27 11:15:00,NSE:MRF,125252.3,125650.0,125252.3,125603.85,146.0
2024-06-27 11:30:00,NSE:MRF,125600.0,125621.9,125312.35,125405.0,103.0
2024-06-27 11:45:00,NSE:MRF,125328.65,125600.0,125325.0,125531.35,97.0
2024-06-27 12:00:00,NSE:MRF,125578.4,125940.0,125440.0,125704.1,215.0
2024-06-27 12:15:00,NSE:MRF,125704.1,125795.4,125400.0,125400.0,65.0
2024-06-27 12:30:00,NSE:MRF,125400.0,125472.75,125157.0,125189.9,97.0
2024-06-27 12:45:00,NSE:MRF,125224.85,125520.0,125155.0,125300.0,194.0
2024-06-27 13:00:00,NSE:MRF,125323.9,125529.4,125286.85,125430.0,60.0
2024-06-27 13:15:00,NSE:MRF,125494.8,125525.0,125320.0,125340.65,41.0
2024-06-27 13:30:00,NSE:MRF,125334.95,125437.75,125298.15,125317.15,54.0
2024-06-27 13:45:00,NSE:MRF,125317.85,125413.2,125214.75,125350.6,51.0
2024-06-27 14:00:00,NSE:MRF,125357.25,125357.25,124880.0,125357.25,277.0
2024-06-27 14:15:00,NSE:MRF,125357.25,125800.0,125064.1,125200.0,375.0
2024-06-27 14:30:00,NSE:MRF,125090.25,125152.1,124905.0,124983.65,259.0
2024-06-27 14:45:00,NSE:MRF,125104.6,125323.95,125043.45,125220.15,223.0
2024-06-27 15:00:00,NSE:MRF,125125.0,125295.75,125000.0,125244.95,1115.0
2024-06-27 15:15:00,NSE:MRF,125271.55,125400.0,125102.0,125205.05,1480.0
2024-06-28 09:15:00,NSE:MRF,125699.0,126077.2,125399.95,125790.75,379.0
2024-06-28 09:30:00,NSE:MRF,125693.35,126077.2,125693.35,126000.0,252.0
2024-06-28 09:45:00,NSE:MRF,125924.9,127049.85,125809.7,126644.75,1381.0
2024-06-28 10:00:00,NSE:MRF,126638.65,127100.0,126469.6,126945.0,648.0
2024-06-28 10:15:00,NSE:MRF,126982.35,127250.0,126850.05,126900.35,526.0
2024-06-28 10:30:00,NSE:MRF,126997.6,127099.95,126812.05,127046.35,300.0
2024-06-28 10:45:00,NSE:MRF,127050.0,127101.0,126800.0,127000.0,231.0
2024-06-28 11:00:00,NSE:MRF,126901.9,127657.95,126874.7,127498.9,911.0
2024-06-28 11:15:00,NSE:MRF,127498.9,127574.95,127302.05,127400.05,251.0
2024-06-28 11:30:00,NSE:MRF,127359.3,127500.0,127200.0,127200.0,383.0
2024-06-28 11:45:00,NSE:MRF,127154.0,127176.4,126850.0,126917.6,162.0
2024-06-28 12:00:00,NSE:MRF,126908.4,127339.55,126850.0,127299.95,172.0
2024-06-28 12:15:00,NSE:MRF,127300.0,127399.95,127020.05,127020.05,140.0
2024-06-28 12:30:00,NSE:MRF,127020.4,127305.0,126934.0,126934.0,235.0
2024-06-28 12:45:00,NSE:MRF,127000.0,127100.0,126800.0,126932.35,185.0
2024-06-28 13:00:00,NSE:MRF,126947.9,127500.0,126876.75,127500.0,422.0
2024-06-28 13:15:00,NSE:MRF,127458.9,128005.25,127171.55,128005.25,1029.0
2024-06-28 13:30:00,NSE:MRF,128060.6,129849.65,128041.25,129500.0,3260.0
2024-06-28 13:45:00,NSE:MRF,129455.0,129799.95,129112.6,129500.0,1609.0
2024-06-28 14:00:00,NSE:MRF,129440.95,130837.4,129401.15,130399.7,2918.0
2024-06-28 14:15:00,NSE:MRF,130271.55,130498.85,129680.3,130475.3,1456.0
2024-06-28 14:30:00,NSE:MRF,130341.5,130687.45,129350.0,129600.1,1075.0
2024-06-28 14:45:00,NSE:MRF,129600.15,130239.95,129562.55,129933.9,965.0
2024-06-28 15:00:00,NSE:MRF,129850.3,129998.55,129101.0,129160.0,1107.0
2024-06-28 15:15:00,NSE:MRF,129228.2,129888.0,129035.2,129600.0,1381.0
2024-07-01 09:15:00,NSE:MRF,129859.15,130500.0,128499.95,128529.8,1508.0
2024-07-01 09:30:00,NSE:MRF,128561.5,128561.5,127866.0,128200.3,658.0
2024-07-01 09:45:00,NSE:MRF,128261.05,128261.05,127800.05,127866.0,377.0
2024-07-01 10:00:00,NSE:MRF,127801.6,128653.8,127701.5,128653.8,697.0
2024-07-01 10:15:00,NSE:MRF,128640.0,128738.15,128034.65,128385.3,536.0
2024-07-01 10:30:00,NSE:MRF,128259.85,128385.35,128022.15,128064.5,208.0
2024-07-01 10:45:00,NSE:MRF,128050.0,128299.75,128025.0,128107.4,181.0
2024-07-01 11:00:00,NSE:MRF,128107.45,128224.75,128076.0,128080.85,82.0
2024-07-01 11:15:00,NSE:MRF,128080.85,128637.85,128000.05,128520.45,255.0
2024-07-01 11:30:00,NSE:MRF,128520.4,128520.4,128160.25,128311.9,109.0
2024-07-01 11:45:00,NSE:MRF,128221.25,128298.65,128128.2,128220.0,92.0
2024-07-01 12:00:00,NSE:MRF,128220.0,128300.0,128025.05,128184.6,139.0
2024-07-01 12:15:00,NSE:MRF,128100.05,128449.2,128027.05,128218.8,499.0
2024-07-01 12:30:00,NSE:MRF,128200.05,129000.0,128090.4,128809.8,839.0
2024-07-01 12:45:00,NSE:MRF,128810.65,129777.0,128810.65,129620.05,679.0
2024-07-01 13:00:00,NSE:MRF,129745.95,130364.6,129620.75,130338.85,921.0
2024-07-01 13:15:00,NSE:MRF,130300.05,130480.0,130117.85,130384.95,475.0
2024-07-01 13:30:00,NSE:MRF,130264.05,130367.3,129409.05,129478.85,346.0
2024-07-01 13:45:00,NSE:MRF,129478.0,129799.95,129371.8,129744.55,247.0
2024-07-01 14:00:00,NSE:MRF,129749.45,129878.0,129535.6,129750.0,178.0
2024-07-01 14:15:00,NSE:MRF,129713.15,130322.65,129600.0,129900.25,531.0
2024-07-01 14:30:00,NSE:MRF,129900.3,129990.8,129700.0,129784.1,153.0
2024-07-01 14:45:00,NSE:MRF,129805.9,129899.3,129611.1,129685.65,201.0
2024-07-01 15:00:00,NSE:MRF,129750.0,129849.8,129628.0,129651.0,455.0
2024-07-01 15:15:00,NSE:MRF,129651.5,129800.5,129470.15,129742.7,591.0
2024-07-02 09:15:00,NSE:MRF,129700.0,129959.95,129407.6,129457.0,548.0
2024-07-02 09:30:00,NSE:MRF,129599.35,129767.95,129011.45,129011.45,359.0
2024-07-02 09:45:00,NSE:MRF,129136.8,129136.8,128789.1,129049.95,254.0
2024-07-02 10:00:00,NSE:MRF,129039.9,129399.9,128900.0,129398.95,184.0
2024-07-02 10:15:00,NSE:MRF,129325.8,129674.95,129200.15,129555.4,171.0
2024-07-02 10:30:00,NSE:MRF,129638.8,129638.8,129409.7,129500.0,97.0
2024-07-02 10:45:00,NSE:MRF,129485.0,129859.95,129361.35,129824.8,156.0
2024-07-02 11:00:00,NSE:MRF,129839.0,129839.95,129679.15,129784.85,81.0
2024-07-02 11:15:00,NSE:MRF,129710.0,129783.95,129610.0,129699.55,107.0
2024-07-02 11:30:00,NSE:MRF,129600.0,129719.95,129041.05,129107.05,343.0
2024-07-02 11:45:00,NSE:MRF,129112.6,129199.75,129011.1,129100.0,142.0
2024-07-02 12:00:00,NSE:MRF,129100.0,129100.0,128645.75,128700.0,275.0
2024-07-02 12:15:00,NSE:MRF,128792.2,129045.8,128726.05,128948.45,113.0
2024-07-02 12:30:00,NSE:MRF,128826.35,128894.95,128291.8,128446.6,438.0
2024-07-02 12:45:00,NSE:MRF,128446.0,128761.1,128300.0,128320.0,202.0
2024-07-02 13:00:00,NSE:MRF,128405.8,128650.0,128125.1,128616.8,282.0
2024-07-02 13:15:00,NSE:MRF,128600.0,128952.9,128523.55,128817.05,186.0
2024-07-02 13:30:00,NSE:MRF,128933.1,129089.95,128778.5,129050.0,184.0
2024-07-02 13:45:00,NSE:MRF,128990.65,129100.0,128990.35,128997.55,129.0
2024-07-02 14:00:00,NSE:MRF,129000.0,129125.0,128999.95,129000.0,122.0
2024-07-02 14:15:00,NSE:MRF,129104.95,129370.9,129000.0,129312.05,351.0
2024-07-02 14:30:00,NSE:MRF,129276.1,129424.95,128915.35,129020.0,351.0
2024-07-02 14:45:00,NSE:MRF,129020.0,129059.05,128867.1,128867.1,217.0
2024-07-02 15:00:00,NSE:MRF,128975.75,128999.95,128544.85,128690.85,385.0
2024-07-02 15:15:00,NSE:MRF,128693.05,128950.0,128505.05,128670.45,508.0
2024-07-03 09:15:00,NSE:MRF,128887.1,129203.3,128650.0,128818.4,484.0
2024-07-03 09:30:00,NSE:MRF,128799.0,129325.05,128747.9,128983.9,249.0
2024-07-03 09:45:00,NSE:MRF,128964.0,129099.7,128550.0,128622.55,257.0
2024-07-03 10:00:00,NSE:MRF,128698.7,128699.95,128421.1,128463.0,180.0
2024-07-03 10:15:00,NSE:MRF,128565.5,128565.5,128266.5,128266.5,224.0
2024-07-03 10:30:00,NSE:MRF,128240.3,128428.9,128200.0,128400.0,174.0
2024-07-03 10:45:00,NSE:MRF,128330.6,128382.75,128030.15,128199.6,245.0
2024-07-03 11:00:00,NSE:MRF,128167.5,128382.95,128000.0,128200.0,298.0
2024-07-03 11:15:00,NSE:MRF,128200.0,128474.0,128145.4,128283.4,282.0
2024-07-03 11:30:00,NSE:MRF,128282.85,128730.4,128282.85,128536.9,308.0
2024-07-03 11:45:00,NSE:MRF,128550.0,128749.9,128550.0,128551.0,209.0
2024-07-03 12:00:00,NSE:MRF,128551.0,128865.0,128450.0,128567.65,291.0
2024-07-03 12:15:00,NSE:MRF,128550.1,128699.95,128490.15,128490.15,141.0
2024-07-03 12:30:00,NSE:MRF,128518.65,128995.6,128474.9,128806.55,278.0
2024-07-03 12:45:00,NSE:MRF,128902.8,129150.0,128650.2,128654.95,388.0
2024-07-03 13:00:00,NSE:MRF,128655.45,128762.4,128500.0,128761.8,166.0
2024-07-03 13:15:00,NSE:MRF,128643.1,128797.0,128632.4,128710.5,154.0
2024-07-03 13:30:00,NSE:MRF,128710.15,128784.95,128639.5,128650.05,111.0
2024-07-03 13:45:00,NSE:MRF,128722.35,128837.45,128556.85,128751.25,175.0
2024-07-03 14:00:00,NSE:MRF,128751.3,128819.0,128667.05,128775.0,162.0
2024-07-03 14:15:00,NSE:MRF,128774.65,128799.85,128450.15,128519.05,165.0
2024-07-03 14:30:00,NSE:MRF,128519.05,128645.0,128482.35,128553.45,208.0
2024-07-03 14:45:00,NSE:MRF,128553.4,128655.75,128483.8,128542.05,281.0
2024-07-03 15:00:00,NSE:MRF,128641.3,129000.0,128608.2,128997.05,605.0
2024-07-03 15:15:00,NSE:MRF,128998.9,129268.95,128834.6,129250.0,776.0
2024-07-04 09:15:00,NSE:MRF,128900.0,129150.0,128210.0,128798.0,388.0
2024-07-04 09:30:00,NSE:MRF,128681.1,128798.0,128544.1,128797.15,213.0
2024-07-04 09:45:00,NSE:MRF,128797.15,129099.6,128685.0,128900.0,161.0
2024-07-04 10:00:00,NSE:MRF,128875.0,128878.1,128520.2,128607.0,159.0
2024-07-04 10:15:00,NSE:MRF,128600.0,128716.9,128501.0,128715.7,78.0
2024-07-04 10:30:00,NSE:MRF,128716.85,128899.95,128510.0,128682.7,188.0
2024-07-04 10:45:00,NSE:MRF,128689.7,128689.7,127830.05,128359.95,592.0
2024-07-04 11:00:00,NSE:MRF,128359.95,128500.0,128215.95,128500.0,110.0
2024-07-04 11:15:00,NSE:MRF,128477.0,128515.85,128366.25,128401.95,75.0
2024-07-04 11:30:00,NSE:MRF,128519.85,128519.95,128412.85,128509.95,46.0
2024-07-04 11:45:00,NSE:MRF,128425.0,128509.0,128409.0,128410.0,32.0
2024-07-04 12:00:00,NSE:MRF,128499.95,128670.0,128422.6,128657.9,136.0
2024-07-04 12:15:00,NSE:MRF,128551.0,128690.0,128551.0,128650.0,91.0
2024-07-04 12:30:00,NSE:MRF,128687.95,128900.0,128687.95,128739.05,234.0
2024-07-04 12:45:00,NSE:MRF,128749.35,128950.0,128749.35,128949.9,79.0
2024-07-04 13:00:00,NSE:MRF,128950.0,128997.9,128795.4,128992.1,94.0
2024-07-04 13:15:00,NSE:MRF,128895.5,128997.9,128866.1,128934.05,71.0
2024-07-04 13:30:00,NSE:MRF,128920.0,128920.0,128690.1,128807.0,83.0
2024-07-04 13:45:00,NSE:MRF,128807.0,128850.0,128500.0,128800.0,121.0
2024-07-04 14:00:00,NSE:MRF,128800.0,129027.05,128756.1,128915.65,161.0
2024-07-04 14:15:00,NSE:MRF,128910.0,129000.0,128856.1,128890.0,89.0
2024-07-04 14:30:00,NSE:MRF,128916.3,128916.3,128350.1,128400.0,624.0
2024-07-04 14:45:00,NSE:MRF,128400.0,128496.8,128271.15,128302.05,254.0
2024-07-04 15:00:00,NSE:MRF,128231.05,128599.95,128091.7,128571.0,444.0
2024-07-04 15:15:00,NSE:MRF,128571.0,128888.0,128523.75,128735.0,434.0
2024-07-05 09:15:00,NSE:MRF,128516.9,129199.8,128200.0,129148.9,544.0
2024-07-05 09:30:00,NSE:MRF,129149.0,130329.25,128834.3,129955.15,1280.0
2024-07-05 09:45:00,NSE:MRF,130010.0,130650.0,129529.75,129826.95,1308.0
2024-07-05 10:00:00,NSE:MRF,129775.4,130000.0,129657.65,129703.25,356.0
2024-07-05 10:15:00,NSE:MRF,129817.3,129817.3,129057.0,129336.55,397.0
2024-07-05 10:30:00,NSE:MRF,129300.0,129430.05,129219.05,129220.0,265.0
2024-07-05 10:45:00,NSE:MRF,129206.05,129301.95,129061.65,129135.4,211.0
2024-07-05 11:00:00,NSE:MRF,129135.4,129232.1,128800.55,128900.0,214.0
2024-07-05 11:15:00,NSE:MRF,128938.1,129052.25,128817.1,128900.0,182.0
2024-07-05 11:30:00,NSE:MRF,128900.2,129148.2,128856.1,129080.7,278.0
2024-07-05 11:45:00,NSE:MRF,129110.7,129148.2,128825.0,128900.65,325.0
2024-07-05 12:00:00,NSE:MRF,128900.65,128987.6,128706.6,128876.95,161.0
2024-07-05 12:15:00,NSE:MRF,128885.0,128903.35,128758.05,128891.8,43.0
2024-07-05 12:30:00,NSE:MRF,128801.05,128903.35,128791.9,128875.25,90.0
2024-07-05 12:45:00,NSE:MRF,128801.05,128899.95,128750.0,128847.35,76.0
2024-07-05 13:00:00,NSE:MRF,128857.85,128903.3,128800.05,128903.3,52.0
2024-07-05 13:15:00,NSE:MRF,128848.7,128902.9,128810.65,128810.65,69.0
2024-07-05 13:30:00,NSE:MRF,128865.0,128901.75,128800.0,128877.0,77.0
2024-07-05 13:45:00,NSE:MRF,128877.0,128883.75,128725.0,128800.0,62.0
2024-07-05 14:00:00,NSE:MRF,128803.4,128879.6,128784.7,128788.7,50.0
2024-07-05 14:15:00,NSE:MRF,128788.7,128843.8,128324.85,128530.0,290.0
2024-07-05 14:30:00,NSE:MRF,128530.0,128732.15,128502.0,128669.35,125.0
2024-07-05 14:45:00,NSE:MRF,128600.05,128766.4,128600.0,128745.2,118.0
2024-07-05 15:00:00,NSE:MRF,128767.55,129150.0,128767.55,128985.4,470.0
2024-07-05 15:15:00,NSE:MRF,129050.0,129052.85,128506.1,128506.1,819.0
2024-07-08 09:15:00,NSE:MRF,129010.0,129707.85,128841.35,129658.95,1223.0
2024-07-08 09:30:00,NSE:MRF,129658.9,130649.0,129532.4,130132.2,1574.0
2024-07-08 09:45:00,NSE:MRF,130132.3,130798.95,130039.1,130039.1,964.0
2024-07-08 10:00:00,NSE:MRF,130021.35,130381.5,130021.35,130309.9,424.0
2024-07-08 10:15:00,NSE:MRF,130396.95,131230.5,130265.65,130644.05,1854.0
2024-07-08 10:30:00,NSE:MRF,130644.05,131088.85,130000.0,130945.0,910.0
2024-07-08 10:45:00,NSE:MRF,130945.0,131050.0,130300.0,130976.6,764.0
2024-07-08 11:00:00,NSE:MRF,130961.3,131000.0,130410.6,130553.05,739.0
2024-07-08 11:15:00,NSE:MRF,130763.7,130967.65,130200.0,130428.7,1034.0
2024-07-08 11:30:00,NSE:MRF,130428.75,130585.95,130000.0,130084.15,1406.0
2024-07-08 11:45:00,NSE:MRF,130083.8,130371.85,129900.0,130006.4,841.0
2024-07-08 12:00:00,NSE:MRF,130077.55,130861.25,129941.55,130750.0,537.0
2024-07-08 12:15:00,NSE:MRF,130668.4,130887.85,130506.3,130515.8,284.0
2024-07-08 12:30:00,NSE:MRF,130502.05,130624.95,130200.0,130296.45,320.0
2024-07-08 12:45:00,NSE:MRF,130250.0,130292.9,129533.0,129820.85,440.0
2024-07-08 13:00:00,NSE:MRF,129864.05,129864.05,128866.05,128928.0,548.0
2024-07-08 13:15:00,NSE:MRF,128928.0,129332.35,128200.0,128244.4,881.0
2024-07-08 13:30:00,NSE:MRF,128371.35,128629.85,128058.95,128426.45,402.0
2024-07-08 13:45:00,NSE:MRF,128380.0,128730.55,128250.15,128699.1,276.0
2024-07-08 14:00:00,NSE:MRF,128699.05,128781.8,128555.0,128621.0,233.0
2024-07-08 14:15:00,NSE:MRF,128719.35,129141.6,128627.65,129012.05,522.0
2024-07-08 14:30:00,NSE:MRF,129007.75,129013.05,128400.45,128514.95,605.0
2024-07-08 14:45:00,NSE:MRF,128645.5,128658.0,128400.0,128401.05,521.0
2024-07-08 15:00:00,NSE:MRF,128508.8,128900.0,128405.1,128840.0,1339.0
2024-07-08 15:15:00,NSE:MRF,128840.0,129400.0,128503.25,128900.05,1459.0
2024-07-09 09:15:00,NSE:MRF,129500.0,129500.0,128759.8,129253.25,383.0
2024-07-09 09:30:00,NSE:MRF,129253.45,129642.0,129253.45,129543.9,207.0
2024-07-09 09:45:00,NSE:MRF,129641.85,129641.85,129330.8,129442.05,151.0
2024-07-09 10:00:00,NSE:MRF,129465.95,129750.0,129400.0,129750.0,154.0
2024-07-09 10:15:00,NSE:MRF,129749.95,130206.95,129380.8,129690.45,413.0
2024-07-09 10:30:00,NSE:MRF,129690.7,129902.95,129667.4,129887.75,153.0
2024-07-09 10:45:00,NSE:MRF,129802.6,129931.5,129750.1,129802.0,111.0
2024-07-09 11:00:00,NSE:MRF,129800.0,129954.55,129650.25,129700.0,103.0
2024-07-09 11:15:00,NSE:MRF,129657.6,130129.95,129657.6,129775.0,208.0
2024-07-09 11:30:00,NSE:MRF,129899.25,129989.95,129781.9,129884.25,78.0
2024-07-09 11:45:00,NSE:MRF,129900.0,130499.95,129900.0,130270.0,394.0
2024-07-09 12:00:00,NSE:MRF,130250.0,130350.0,130150.0,130315.65,151.0
2024-07-09 12:15:00,NSE:MRF,130299.45,130555.0,130190.0,130500.0,438.0
2024-07-09 12:30:00,NSE:MRF,130428.15,130549.85,130329.2,130402.95,222.0
2024-07-09 12:45:00,NSE:MRF,130387.55,130499.2,130145.0,130387.15,164.0
2024-07-09 13:00:00,NSE:MRF,130383.9,130550.0,130221.0,130429.95,182.0
2024-07-09 13:15:00,NSE:MRF,130450.0,130698.0,130430.55,130500.0,319.0
2024-07-09 13:30:00,NSE:MRF,130500.0,130625.4,130385.45,130563.9,182.0
2024-07-09 13:45:00,NSE:MRF,130561.95,130562.0,130352.85,130500.0,185.0
2024-07-09 14:00:00,NSE:MRF,130500.0,130650.0,130425.45,130534.0,141.0
2024-07-09 14:15:00,NSE:MRF,130600.0,131399.0,130600.0,130950.0,1372.0
2024-07-09 14:30:00,NSE:MRF,130950.0,131118.45,130758.55,131050.0,318.0
2024-07-09 14:45:00,NSE:MRF,131118.0,131246.45,131041.8,131175.0,212.0
2024-07-09 15:00:00,NSE:MRF,131150.0,131284.95,130954.35,131208.45,495.0
2024-07-09 15:15:00,NSE:MRF,131208.45,131649.95,131200.0,131500.0,1120.0
2024-07-10 09:15:00,NSE:MRF,131651.0,131873.7,130250.0,130270.55,815.0
2024-07-10 09:30:00,NSE:MRF,130416.3,131297.9,130298.85,131296.0,403.0
2024-07-10 09:45:00,NSE:MRF,131157.2,131219.35,130650.0,130730.75,257.0
2024-07-10 10:00:00,NSE:MRF,130783.9,130894.0,130005.1,130105.9,483.0
2024-07-10 10:15:00,NSE:MRF,130230.45,130434.85,129072.25,129101.0,606.0
2024-07-10 10:30:00,NSE:MRF,129101.05,129766.35,128200.0,128850.15,686.0
2024-07-10 10:45:00,NSE:MRF,128791.25,129645.15,128725.1,129420.75,361.0
2024-07-10 11:00:00,NSE:MRF,129567.75,129567.75,128900.8,129217.4,171.0
2024-07-10 11:15:00,NSE:MRF,129144.6,129650.0,129041.6,129600.0,193.0
2024-07-10 11:30:00,NSE:MRF,129600.0,130174.9,129502.05,129960.25,299.0
2024-07-10 11:45:00,NSE:MRF,130032.25,130294.1,129800.05,130224.95,242.0
2024-07-10 12:00:00,NSE:MRF,130113.05,130420.0,129804.3,129819.0,307.0
2024-07-10 12:15:00,NSE:MRF,129858.0,130391.75,129755.8,130162.15,153.0
2024-07-10 12:30:00,NSE:MRF,130177.75,130350.0,130049.1,130266.4,74.0
2024-07-10 12:45:00,NSE:MRF,130269.55,130607.4,130269.55,130358.2,229.0
2024-07-10 13:00:00,NSE:MRF,130333.25,130500.0,130320.05,130437.6,120.0
2024-07-10 13:15:00,NSE:MRF,130353.5,130500.0,130300.0,130356.9,87.0
2024-07-10 13:30:00,NSE:MRF,130300.05,130374.15,130150.15,130160.1,72.0
2024-07-10 13:45:00,NSE:MRF,130229.95,130360.0,129915.25,129940.95,103.0
2024-07-10 14:00:00,NSE:MRF,129957.25,130092.85,129615.0,130092.85,159.0
2024-07-10 14:15:00,NSE:MRF,130092.85,130450.0,129907.4,130355.05,204.0
2024-07-10 14:30:00,NSE:MRF,130400.0,130700.0,130307.15,130465.35,192.0
2024-07-10 14:45:00,NSE:MRF,130440.0,130669.95,130321.1,130645.0,116.0
2024-07-10 15:00:00,NSE:MRF,130645.0,130890.0,130619.7,130879.35,334.0
2024-07-10 15:15:00,NSE:MRF,130900.0,131000.85,130719.5,130719.55,572.0
2024-07-11 09:15:00,NSE:MRF,130600.0,131332.95,130549.9,131197.65,466.0
2024-07-11 09:30:00,NSE:MRF,131188.95,131331.95,130808.4,131026.4,248.0
2024-07-11 09:45:00,NSE:MRF,130999.95,131041.15,130710.0,130832.05,153.0
2024-07-11 10:00:00,NSE:MRF,130929.95,130929.95,130521.05,130607.85,105.0
2024-07-11 10:15:00,NSE:MRF,130572.05,130694.05,130301.05,130500.0,246.0
2024-07-11 10:30:00,NSE:MRF,130500.0,130766.15,130300.0,130422.15,181.0
2024-07-11 10:45:00,NSE:MRF,130422.15,130985.95,130422.15,130871.5,161.0
2024-07-11 11:00:00,NSE:MRF,130871.5,130980.0,130777.05,130857.85,65.0
2024-07-11 11:15:00,NSE:MRF,130787.6,130905.75,130555.0,130722.35,72.0
2024-07-11 11:30:00,NSE:MRF,130648.1,130730.55,130500.0,130671.05,75.0
2024-07-11 11:45:00,NSE:MRF,130573.15,130799.95,130572.5,130799.95,65.0
2024-07-11 12:00:00,NSE:MRF,130799.95,130850.75,130280.0,130720.05,138.0
2024-07-11 12:15:00,NSE:MRF,130720.05,130946.05,130720.05,130837.6,91.0
2024-07-11 12:30:00,NSE:MRF,130855.95,130946.0,130800.05,130879.95,68.0
2024-07-11 12:45:00,NSE:MRF,130800.35,131000.0,130756.3,130928.95,130.0
2024-07-11 13:00:00,NSE:MRF,130824.65,130989.8,130824.65,130930.7,45.0
2024-07-11 13:15:00,NSE:MRF,130752.8,130855.55,130710.0,130826.35,39.0
2024-07-11 13:30:00,NSE:MRF,130827.0,130848.0,130572.05,130810.4,71.0
2024-07-11 13:45:00,NSE:MRF,130704.2,130799.75,130622.1,130776.9,31.0
2024-07-11 14:00:00,NSE:MRF,130774.05,130775.6,130601.2,130711.0,105.0
2024-07-11 14:15:00,NSE:MRF,130711.0,130718.65,130619.7,130634.0,44.0
2024-07-11 14:30:00,NSE:MRF,130706.95,130899.95,130688.55,130799.95,110.0
2024-07-11 14:45:00,NSE:MRF,130784.5,130887.7,130400.0,130448.25,228.0
2024-07-11 15:00:00,NSE:MRF,130400.05,130699.95,130300.0,130699.95,310.0
2024-07-11 15:15:00,NSE:MRF,130647.0,130811.7,130444.2,130769.95,606.0
2024-07-12 09:15:00,NSE:MRF,130999.45,130999.95,130315.55,130720.9,433.0
2024-07-12 09:30:00,NSE:MRF,130723.25,130723.25,130384.35,130443.9,168.0
2024-07-12 09:45:00,NSE:MRF,130386.45,130419.55,130210.15,130281.1,222.0
2024-07-12 10:00:00,NSE:MRF,130308.0,130308.0,130080.3,130230.0,213.0
2024-07-12 10:15:00,NSE:MRF,130228.55,130308.0,130175.0,130214.15,58.0
2024-07-12 10:30:00,NSE:MRF,130200.55,130291.65,130034.45,130126.35,87.0
2024-07-12 10:45:00,NSE:MRF,130033.7,130201.95,130023.0,130201.95,68.0
2024-07-12 11:00:00,NSE:MRF,130229.8,130293.25,130156.0,130241.75,73.0
2024-07-12 11:15:00,NSE:MRF,130200.0,130241.7,130025.0,130050.05,113.0
2024-07-12 11:30:00,NSE:MRF,130125.0,130125.0,129800.0,129890.0,200.0
2024-07-12 11:45:00,NSE:MRF,129899.0,130089.95,129802.0,130000.0,79.0
2024-07-12 12:00:00,NSE:MRF,130025.9,130072.4,129958.85,129958.85,48.0
2024-07-12 12:15:00,NSE:MRF,130067.9,130067.9,129900.0,129900.0,49.0
2024-07-12 12:30:00,NSE:MRF,129958.6,129961.05,129221.15,129502.2,352.0
2024-07-12 12:45:00,NSE:MRF,129430.05,129799.9,129300.1,129799.9,166.0
2024-07-12 13:00:00,NSE:MRF,129856.5,129929.85,129600.1,129831.15,176.0
2024-07-12 13:15:00,NSE:MRF,129929.75,130150.25,129832.55,129960.1,168.0
