datetime,symbol,open,high,low,close,volume
2024-06-21 14:30:00,NSE:MARUTI,12192.8,12219.75,12192.8,12206.65,23134.0
2024-06-21 14:45:00,NSE:MARUTI,12206.65,12258.0,12206.15,12248.45,30399.0
2024-06-21 15:00:00,NSE:MARUTI,12247.4,12265.0,12189.7,12195.0,168805.0
2024-06-21 15:15:00,NSE:MARUTI,12194.95,12201.05,12149.5,12167.0,120117.0
2024-06-24 09:15:00,NSE:MARUTI,12104.75,12145.0,12041.0,12141.15,53465.0
2024-06-24 09:30:00,NSE:MARUTI,12141.7,12177.7,12126.65,12145.15,22105.0
2024-06-24 09:45:00,NSE:MARUTI,12144.0,12209.95,12144.0,12197.95,20310.0
2024-06-24 10:00:00,NSE:MARUTI,12200.0,12231.15,12200.0,12225.0,19018.0
2024-06-24 10:15:00,NSE:MARUTI,12224.95,12289.0,12215.05,12244.0,28166.0
2024-06-24 10:30:00,NSE:MARUTI,12243.9,12252.0,12211.95,12252.0,14584.0
2024-06-24 10:45:00,NSE:MARUTI,12252.0,12260.0,12231.65,12236.35,7593.0
2024-06-24 11:00:00,NSE:MARUTI,12232.1,12238.9,12192.6,12202.55,13076.0
2024-06-24 11:15:00,NSE:MARUTI,12202.6,12210.0,12190.1,12205.9,10394.0
2024-06-24 11:30:00,NSE:MARUTI,12205.95,12209.75,12200.0,12205.1,6337.0
2024-06-24 11:45:00,NSE:MARUTI,12200.05,12210.0,12200.0,12204.8,9489.0
2024-06-24 12:00:00,NSE:MARUTI,12204.8,12209.0,12188.0,12197.6,10146.0
2024-06-24 12:15:00,NSE:MARUTI,12197.35,12203.75,12176.2,12181.45,11988.0
2024-06-24 12:30:00,NSE:MARUTI,12181.45,12187.15,12140.85,12175.0,25608.0
2024-06-24 12:45:00,NSE:MARUTI,12175.0,12180.05,12151.05,12162.85,31236.0
2024-06-24 13:00:00,NSE:MARUTI,12162.85,12181.8,12155.2,12170.75,28850.0
2024-06-24 13:15:00,NSE:MARUTI,12170.8,12188.0,12165.1,12180.7,27609.0
2024-06-24 13:30:00,NSE:MARUTI,12180.7,12194.45,12158.0,12165.3,35541.0
2024-06-24 13:45:00,NSE:MARUTI,12165.7,12173.95,12161.0,12165.35,10003.0
2024-06-24 14:00:00,NSE:MARUTI,12165.3,12173.85,12153.45,12155.7,14417.0
2024-06-24 14:15:00,NSE:MARUTI,12155.5,12160.95,12140.0,12158.0,35209.0
2024-06-24 14:30:00,NSE:MARUTI,12162.95,12162.95,12135.0,12150.0,17753.0
2024-06-24 14:45:00,NSE:MARUTI,12150.0,12176.35,12141.85,12161.0,12809.0
2024-06-24 15:00:00,NSE:MARUTI,12159.05,12191.55,12155.05,12188.45,40151.0
2024-06-24 15:15:00,NSE:MARUTI,12189.15,12240.0,12168.8,12188.0,44028.0
2024-06-25 09:15:00,NSE:MARUTI,12191.1,12237.8,12151.05,12158.95,32500.0
2024-06-25 09:30:00,NSE:MARUTI,12160.0,12211.0,12159.25,12181.35,16047.0
2024-06-25 09:45:00,NSE:MARUTI,12181.4,12214.9,12176.1,12187.8,12885.0
2024-06-25 10:00:00,NSE:MARUTI,12187.1,12202.55,12171.0,12184.05,14075.0
2024-06-25 10:15:00,NSE:MARUTI,12181.05,12190.95,12159.85,12161.3,11525.0
2024-06-25 10:30:00,NSE:MARUTI,12162.1,12166.4,12125.0,12147.0,16381.0
2024-06-25 10:45:00,NSE:MARUTI,12147.0,12199.0,12147.0,12187.6,17019.0
2024-06-25 11:00:00,NSE:MARUTI,12187.6,12187.6,12160.0,12160.9,10461.0
2024-06-25 11:15:00,NSE:MARUTI,12160.9,12181.3,12160.75,12165.8,12630.0
2024-06-25 11:30:00,NSE:MARUTI,12165.8,12173.5,12160.0,12163.95,13359.0
2024-06-25 11:45:00,NSE:MARUTI,12163.9,12172.0,12135.0,12138.6,21283.0
2024-06-25 12:00:00,NSE:MARUTI,12136.9,12166.5,12136.9,12148.6,54689.0
2024-06-25 12:15:00,NSE:MARUTI,12148.25,12155.0,12139.0,12148.15,53810.0
2024-06-25 12:30:00,NSE:MARUTI,12148.15,12151.25,12109.25,12119.5,43070.0
2024-06-25 12:45:00,NSE:MARUTI,12120.0,12120.0,12072.05,12101.1,28440.0
2024-06-25 13:00:00,NSE:MARUTI,12101.1,12120.05,12091.55,12119.0,14292.0
2024-06-25 13:15:00,NSE:MARUTI,12119.5,12154.0,12107.05,12139.15,16176.0
2024-06-25 13:30:00,NSE:MARUTI,12136.45,12136.45,12095.0,12097.0,25081.0
2024-06-25 13:45:00,NSE:MARUTI,12097.0,12124.0,12096.1,12110.05,10267.0
2024-06-25 14:00:00,NSE:MARUTI,12110.05,12119.0,12105.15,12110.0,11932.0
2024-06-25 14:15:00,NSE:MARUTI,12110.0,12121.1,12095.0,12103.9,17133.0
2024-06-25 14:30:00,NSE:MARUTI,12103.9,12120.0,12097.65,12100.0,14928.0
2024-06-25 14:45:00,NSE:MARUTI,12100.0,12107.45,12090.3,12100.0,28183.0
2024-06-25 15:00:00,NSE:MARUTI,12100.35,12117.65,12100.0,12108.1,37118.0
2024-06-25 15:15:00,NSE:MARUTI,12108.15,12150.9,12106.55,12125.0,60195.0
2024-06-26 09:15:00,NSE:MARUTI,12149.95,12149.95,12067.7,12100.8,29935.0
2024-06-26 09:30:00,NSE:MARUTI,12100.8,12120.0,12083.1,12116.05,19418.0
2024-06-26 09:45:00,NSE:MARUTI,12116.0,12149.0,12112.0,12139.0,17887.0
2024-06-26 10:00:00,NSE:MARUTI,12136.0,12146.75,12135.0,12140.0,14655.0
2024-06-26 10:15:00,NSE:MARUTI,12140.0,12207.95,12140.0,12190.25,17866.0
2024-06-26 10:30:00,NSE:MARUTI,12191.5,12229.8,12177.95,12220.0,15885.0
2024-06-26 10:45:00,NSE:MARUTI,12221.45,12272.1,12205.0,12254.95,27082.0
2024-06-26 11:00:00,NSE:MARUTI,12255.8,12270.0,12223.65,12269.9,13950.0
2024-06-26 11:15:00,NSE:MARUTI,12265.4,12323.85,12260.0,12261.5,38025.0
2024-06-26 11:30:00,NSE:MARUTI,12261.9,12265.35,12202.0,12224.0,20060.0
2024-06-26 11:45:00,NSE:MARUTI,12226.7,12235.85,12205.5,12233.0,11986.0
2024-06-26 12:00:00,NSE:MARUTI,12232.0,12268.8,12228.7,12255.15,9735.0
2024-06-26 12:15:00,NSE:MARUTI,12255.15,12285.05,12254.45,12284.4,8084.0
2024-06-26 12:30:00,NSE:MARUTI,12284.75,12306.8,12270.0,12278.25,13168.0
2024-06-26 12:45:00,NSE:MARUTI,12274.15,12290.0,12265.0,12271.05,7026.0
2024-06-26 13:00:00,NSE:MARUTI,12266.85,12284.1,12242.6,12259.05,9107.0
2024-06-26 13:15:00,NSE:MARUTI,12258.85,12276.85,12244.65,12269.9,8690.0
2024-06-26 13:30:00,NSE:MARUTI,12263.7,12280.0,12245.05,12266.3,7198.0
2024-06-26 13:45:00,NSE:MARUTI,12265.0,12285.25,12264.0,12282.5,6039.0
2024-06-26 14:00:00,NSE:MARUTI,12282.0,12298.0,12271.25,12279.2,13305.0
2024-06-26 14:15:00,NSE:MARUTI,12279.15,12279.15,12234.7,12240.0,23357.0
2024-06-26 14:30:00,NSE:MARUTI,12240.0,12240.0,12205.5,12215.4,15187.0
2024-06-26 14:45:00,NSE:MARUTI,12215.3,12232.8,12192.5,12195.0,16960.0
2024-06-26 15:00:00,NSE:MARUTI,12195.0,12215.0,12187.35,12199.25,45168.0
2024-06-26 15:15:00,NSE:MARUTI,12200.0,12215.0,12189.35,12199.8,37482.0
2024-06-27 09:15:00,NSE:MARUTI,12227.3,12227.3,12091.6,12097.85,48527.0
2024-06-27 09:30:00,NSE:MARUTI,12097.85,12118.35,12075.0,12082.95,58641.0
2024-06-27 09:45:00,NSE:MARUTI,12082.95,12100.0,12075.0,12088.0,51570.0
2024-06-27 10:00:00,NSE:MARUTI,12092.5,12102.0,12085.25,12096.3,44951.0
2024-06-27 10:15:00,NSE:MARUTI,12096.3,12103.0,12085.0,12100.0,52537.0
2024-06-27 10:30:00,NSE:MARUTI,12099.45,12100.0,12022.2,12032.0,53553.0
2024-06-27 10:45:00,NSE:MARUTI,12031.95,12081.0,12010.0,12074.25,66529.0
2024-06-27 11:00:00,NSE:MARUTI,12074.25,12087.0,12044.0,12080.45,33877.0
2024-06-27 11:15:00,NSE:MARUTI,12080.05,12098.45,12054.05,12075.0,34788.0
2024-06-27 11:30:00,NSE:MARUTI,12075.0,12091.4,12070.55,12082.2,32226.0
2024-06-27 11:45:00,NSE:MARUTI,12077.0,12084.0,12046.65,12061.6,53126.0
2024-06-27 12:00:00,NSE:MARUTI,12062.5,12087.9,12045.0,12085.0,31503.0
2024-06-27 12:15:00,NSE:MARUTI,12087.1,12088.5,12070.0,12075.0,32311.0
2024-06-27 12:30:00,NSE:MARUTI,12075.0,12085.0,12070.0,12080.0,35108.0
2024-06-27 12:45:00,NSE:MARUTI,12080.0,12124.15,12077.0,12102.35,50981.0
2024-06-27 13:00:00,NSE:MARUTI,12097.95,12155.0,12097.9,12154.0,48499.0
2024-06-27 13:15:00,NSE:MARUTI,12150.55,12175.2,12149.7,12165.0,81053.0
2024-06-27 13:30:00,NSE:MARUTI,12165.0,12168.0,12124.15,12147.75,32303.0
2024-06-27 13:45:00,NSE:MARUTI,12147.75,12157.4,12133.1,12154.5,28065.0
2024-06-27 14:00:00,NSE:MARUTI,12154.55,12167.4,12147.35,12147.35,28821.0
2024-06-27 14:15:00,NSE:MARUTI,12150.0,12161.3,12140.75,12142.35,42632.0
2024-06-27 14:30:00,NSE:MARUTI,12147.4,12167.55,12133.55,12147.2,50325.0
2024-06-27 14:45:00,NSE:MARUTI,12147.2,12169.0,12145.0,12168.75,39458.0
2024-06-27 15:00:00,NSE:MARUTI,12168.9,12190.8,12162.05,12174.55,119863.0
2024-06-27 15:15:00,NSE:MARUTI,12174.45,12195.9,12170.2,12185.0,78569.0
2024-06-28 09:15:00,NSE:MARUTI,12186.0,12199.9,12103.0,12113.0,42198.0
2024-06-28 09:30:00,NSE:MARUTI,12118.95,12148.9,12091.0,12116.0,30499.0
2024-06-28 09:45:00,NSE:MARUTI,12116.0,12178.7,12115.05,12166.55,34510.0
2024-06-28 10:00:00,NSE:MARUTI,12166.85,12201.5,12132.0,12136.0,29814.0
2024-06-28 10:15:00,NSE:MARUTI,12132.65,12155.05,12120.0,12152.55,34470.0
2024-06-28 10:30:00,NSE:MARUTI,12150.1,12158.95,12121.0,12128.1,48689.0
2024-06-28 10:45:00,NSE:MARUTI,12125.25,12137.4,12120.95,12131.85,18238.0
2024-06-28 11:00:00,NSE:MARUTI,12129.1,12144.0,12123.15,12140.0,20285.0
2024-06-28 11:15:00,NSE:MARUTI,12141.1,12146.85,12125.05,12130.05,52092.0
2024-06-28 11:30:00,NSE:MARUTI,12130.05,12145.0,12130.0,12130.05,25593.0
2024-06-28 11:45:00,NSE:MARUTI,12127.05,12136.3,12119.55,12130.65,25784.0
2024-06-28 12:00:00,NSE:MARUTI,12130.0,12139.05,12121.55,12130.35,56590.0
2024-06-28 12:15:00,NSE:MARUTI,12130.35,12135.0,12119.35,12128.75,28348.0
2024-06-28 12:30:00,NSE:MARUTI,12129.35,12136.25,12122.0,12130.0,36496.0
2024-06-28 12:45:00,NSE:MARUTI,12130.1,12135.0,12107.65,12125.95,50031.0
2024-06-28 13:00:00,NSE:MARUTI,12125.9,12131.45,12105.0,12108.75,40751.0
2024-06-28 13:15:00,NSE:MARUTI,12110.1,12124.75,12106.15,12115.0,14988.0
2024-06-28 13:30:00,NSE:MARUTI,12118.45,12130.05,12114.35,12127.6,45270.0
2024-06-28 13:45:00,NSE:MARUTI,12127.2,12130.0,12115.6,12120.0,19290.0
2024-06-28 14:00:00,NSE:MARUTI,12120.0,12129.0,12107.05,12125.3,40771.0
2024-06-28 14:15:00,NSE:MARUTI,12123.85,12129.45,12116.55,12117.9,42431.0
2024-06-28 14:30:00,NSE:MARUTI,12117.95,12125.0,12090.0,12109.35,44987.0
2024-06-28 14:45:00,NSE:MARUTI,12109.35,12114.05,12085.2,12088.3,72426.0
2024-06-28 15:00:00,NSE:MARUTI,12088.3,12088.3,12020.95,12021.25,162995.0
2024-06-28 15:15:00,NSE:MARUTI,12020.0,12031.75,12004.15,12025.0,142085.0
2024-07-01 09:15:00,NSE:MARUTI,12098.0,12222.0,12025.0,12188.0,154898.0
2024-07-01 09:30:00,NSE:MARUTI,12183.55,12240.0,12155.05,12175.25,80972.0
2024-07-01 09:45:00,NSE:MARUTI,12175.7,12180.95,12132.1,12151.0,41455.0
2024-07-01 10:00:00,NSE:MARUTI,12150.25,12153.45,12110.0,12114.2,36597.0
2024-07-01 10:15:00,NSE:MARUTI,12112.0,12143.05,12110.95,12121.85,28148.0
2024-07-01 10:30:00,NSE:MARUTI,12126.8,12140.0,12116.35,12123.05,20235.0
2024-07-01 10:45:00,NSE:MARUTI,12123.05,12126.2,12080.0,12090.25,20368.0
2024-07-01 11:00:00,NSE:MARUTI,12090.25,12116.2,12060.1,12073.0,31647.0
2024-07-01 11:15:00,NSE:MARUTI,12073.0,12081.6,12050.3,12081.6,24512.0
2024-07-01 11:30:00,NSE:MARUTI,12081.6,12082.95,12055.6,12063.7,10126.0
2024-07-01 11:45:00,NSE:MARUTI,12064.45,12087.5,12061.25,12063.75,29718.0
2024-07-01 12:00:00,NSE:MARUTI,12063.75,12080.85,12061.0,12061.0,12412.0
2024-07-01 12:15:00,NSE:MARUTI,12061.0,12070.0,12045.2,12055.15,19733.0
2024-07-01 12:30:00,NSE:MARUTI,12055.0,12066.0,12045.05,12052.9,32060.0
2024-07-01 12:45:00,NSE:MARUTI,12048.25,12086.65,12048.1,12080.0,17554.0
2024-07-01 13:00:00,NSE:MARUTI,12078.85,12086.55,12047.0,12050.0,17928.0
2024-07-01 13:15:00,NSE:MARUTI,12050.0,12063.0,12042.0,12047.45,38776.0
2024-07-01 13:30:00,NSE:MARUTI,12051.3,12059.95,12005.55,12007.0,31186.0
2024-07-01 13:45:00,NSE:MARUTI,12008.3,12048.65,12006.7,12021.0,31867.0
2024-07-01 14:00:00,NSE:MARUTI,12023.0,12260.0,12021.35,12204.55,178939.0
2024-07-01 14:15:00,NSE:MARUTI,12206.7,12241.85,12080.6,12081.9,104718.0
2024-07-01 14:30:00,NSE:MARUTI,12085.15,12135.0,12078.0,12116.0,42360.0
2024-07-01 14:45:00,NSE:MARUTI,12113.4,12120.0,12081.75,12095.0,30033.0
2024-07-01 15:00:00,NSE:MARUTI,12096.35,12129.0,12096.35,12099.55,44155.0
2024-07-01 15:15:00,NSE:MARUTI,12099.7,12121.2,12096.55,12105.6,53172.0
2024-07-02 09:15:00,NSE:MARUTI,12121.05,12133.85,12029.6,12053.55,64967.0
2024-07-02 09:30:00,NSE:MARUTI,12050.8,12055.0,12030.85,12042.7,21951.0
2024-07-02 09:45:00,NSE:MARUTI,12046.15,12060.0,12041.05,12050.2,19636.0
2024-07-02 10:00:00,NSE:MARUTI,12050.15,12069.0,12048.05,12060.25,8763.0
2024-07-02 10:15:00,NSE:MARUTI,12060.5,12085.0,12060.0,12079.95,28757.0
2024-07-02 10:30:00,NSE:MARUTI,12079.95,12097.65,12070.0,12075.0,18787.0
2024-07-02 10:45:00,NSE:MARUTI,12076.1,12077.5,12061.5,12077.3,8541.0
2024-07-02 11:00:00,NSE:MARUTI,12077.3,12095.0,12070.0,12084.0,60400.0
2024-07-02 11:15:00,NSE:MARUTI,12084.0,12085.0,12071.05,12083.05,8414.0
2024-07-02 11:30:00,NSE:MARUTI,12083.0,12087.5,12057.7,12067.0,28604.0
2024-07-02 11:45:00,NSE:MARUTI,12062.1,12077.95,12062.1,12074.9,6803.0
2024-07-02 12:00:00,NSE:MARUTI,12075.75,12079.95,12020.0,12020.0,40151.0
2024-07-02 12:15:00,NSE:MARUTI,12019.0,12034.9,12016.25,12034.1,11575.0
2024-07-02 12:30:00,NSE:MARUTI,12034.1,12036.25,11995.0,12029.65,95913.0
2024-07-02 12:45:00,NSE:MARUTI,12029.8,12034.8,12016.15,12023.75,13611.0
2024-07-02 13:00:00,NSE:MARUTI,12024.0,12056.4,12015.0,12040.35,23551.0
2024-07-02 13:15:00,NSE:MARUTI,12043.35,12050.0,12025.0,12049.0,6676.0
2024-07-02 13:30:00,NSE:MARUTI,12049.9,12055.0,12020.5,12031.3,13025.0
2024-07-02 13:45:00,NSE:MARUTI,12029.05,12042.85,12023.0,12041.75,13550.0
2024-07-02 14:00:00,NSE:MARUTI,12035.05,12039.3,12024.0,12025.85,7904.0
2024-07-02 14:15:00,NSE:MARUTI,12025.35,12044.0,12011.05,12033.6,28917.0
2024-07-02 14:30:00,NSE:MARUTI,12033.2,12067.5,12033.2,12043.4,38527.0
2024-07-02 14:45:00,NSE:MARUTI,12044.45,12050.0,12032.7,12032.7,17032.0
2024-07-02 15:00:00,NSE:MARUTI,12035.55,12053.95,12035.0,12044.15,55187.0
2024-07-02 15:15:00,NSE:MARUTI,12044.0,12046.0,12025.0,12029.0,43348.0
2024-07-03 09:15:00,NSE:MARUTI,12125.0,12129.9,12028.95,12046.0,35357.0
2024-07-03 09:30:00,NSE:MARUTI,12046.0,12069.75,12010.0,12025.0,16471.0
2024-07-03 09:45:00,NSE:MARUTI,12023.4,12036.7,11960.0,11985.5,43722.0
2024-07-03 10:00:00,NSE:MARUTI,11985.0,12035.0,11980.5,12023.1,26669.0
2024-07-03 10:15:00,NSE:MARUTI,12022.85,12055.0,12014.0,12042.9,22340.0
2024-07-03 10:30:00,NSE:MARUTI,12042.85,12081.35,12037.0,12064.0,58731.0
2024-07-03 10:45:00,NSE:MARUTI,12060.45,12068.0,12039.95,12054.0,18174.0
2024-07-03 11:00:00,NSE:MARUTI,12050.0,12065.7,12042.0,12064.45,13995.0
2024-07-03 11:15:00,NSE:MARUTI,12064.85,12079.0,12050.0,12060.0,11779.0
2024-07-03 11:30:00,NSE:MARUTI,12060.0,12073.6,12057.6,12060.0,8673.0
2024-07-03 11:45:00,NSE:MARUTI,12060.0,12078.6,12060.0,12065.0,9796.0
2024-07-03 12:00:00,NSE:MARUTI,12069.3,12090.05,12068.2,12081.8,11353.0
2024-07-03 12:15:00,NSE:MARUTI,12077.5,12087.95,12070.0,12086.95,11471.0
2024-07-03 12:30:00,NSE:MARUTI,12086.95,12098.0,12075.05,12077.1,10020.0
2024-07-03 12:45:00,NSE:MARUTI,12080.05,12112.1,12076.2,12100.0,13931.0
2024-07-03 13:00:00,NSE:MARUTI,12100.0,12108.85,12093.6,12100.8,11183.0
2024-07-03 13:15:00,NSE:MARUTI,12105.8,12116.6,12096.3,12110.0,19656.0
2024-07-03 13:30:00,NSE:MARUTI,12110.0,12113.8,12093.05,12105.1,7755.0
2024-07-03 13:45:00,NSE:MARUTI,12108.0,12110.0,12089.15,12090.85,10639.0
2024-07-03 14:00:00,NSE:MARUTI,12090.0,12100.0,12077.0,12077.0,15254.0
2024-07-03 14:15:00,NSE:MARUTI,12077.0,12100.95,12073.25,12088.0,12547.0
2024-07-03 14:30:00,NSE:MARUTI,12092.0,12101.75,12086.25,12094.05,12658.0
2024-07-03 14:45:00,NSE:MARUTI,12096.55,12100.0,12074.05,12091.5,19173.0
2024-07-03 15:00:00,NSE:MARUTI,12096.45,12144.65,12091.85,12124.65,21497.0
2024-07-03 15:15:00,NSE:MARUTI,12120.65,12150.0,12116.05,12134.0,23353.0
2024-07-04 09:15:00,NSE:MARUTI,12148.0,12210.0,12125.0,12203.55,27571.0
2024-07-04 09:30:00,NSE:MARUTI,12201.55,12208.0,12144.55,12179.0,10903.0
2024-07-04 09:45:00,NSE:MARUTI,12179.0,12188.7,12162.0,12175.5,7424.0
2024-07-04 10:00:00,NSE:MARUTI,12175.4,12175.4,12110.85,12115.0,16184.0
2024-07-04 10:15:00,NSE:MARUTI,12115.0,12124.0,12092.0,12105.65,13597.0
2024-07-04 10:30:00,NSE:MARUTI,12106.2,12145.0,12101.15,12145.0,11967.0
2024-07-04 10:45:00,NSE:MARUTI,12145.0,12145.0,12120.0,12138.9,4302.0
2024-07-04 11:00:00,NSE:MARUTI,12138.8,12148.85,12124.7,12128.7,6092.0
2024-07-04 11:15:00,NSE:MARUTI,12128.7,12130.0,12109.9,12109.95,5423.0
2024-07-04 11:30:00,NSE:MARUTI,12110.0,12112.85,12095.0,12099.3,7288.0
2024-07-04 11:45:00,NSE:MARUTI,12098.0,12100.1,12092.85,12098.95,10228.0
2024-07-04 12:00:00,NSE:MARUTI,12098.95,12101.5,12095.0,12098.2,2588.0
2024-07-04 12:15:00,NSE:MARUTI,12100.0,12124.35,12096.4,12123.4,7934.0
2024-07-04 12:30:00,NSE:MARUTI,12123.4,12143.0,12122.9,12130.05,11631.0
2024-07-04 12:45:00,NSE:MARUTI,12130.05,12135.0,12116.2,12130.0,8415.0
2024-07-04 13:00:00,NSE:MARUTI,12130.0,12142.0,12125.9,12125.9,7683.0
2024-07-04 13:15:00,NSE:MARUTI,12125.9,12132.1,12115.9,12116.85,16967.0
2024-07-04 13:30:00,NSE:MARUTI,12115.95,12121.35,12109.65,12119.7,7004.0
2024-07-04 13:45:00,NSE:MARUTI,12121.0,12121.0,12086.35,12096.1,13583.0
2024-07-04 14:00:00,NSE:MARUTI,12096.6,12101.85,12083.4,12095.15,12575.0
2024-07-04 14:15:00,NSE:MARUTI,12095.15,12110.0,12090.25,12096.05,3735.0
2024-07-04 14:30:00,NSE:MARUTI,12096.05,12100.0,12090.0,12099.9,7712.0
2024-07-04 14:45:00,NSE:MARUTI,12099.9,12100.0,12071.8,12081.9,23601.0
2024-07-04 15:00:00,NSE:MARUTI,12081.4,12095.0,12077.3,12091.7,15689.0
2024-07-04 15:15:00,NSE:MARUTI,12090.2,12100.0,12075.0,12085.95,38590.0
2024-07-05 09:15:00,NSE:MARUTI,12089.55,12089.55,12021.9,12057.8,42743.0
2024-07-05 09:30:00,NSE:MARUTI,12057.15,12068.0,12025.0,12066.45,21172.0
2024-07-05 09:45:00,NSE:MARUTI,12066.45,12074.6,12057.25,12066.05,11614.0
2024-07-05 10:00:00,NSE:MARUTI,12069.4,12099.0,12058.55,12090.75,10359.0
2024-07-05 10:15:00,NSE:MARUTI,12088.8,12109.85,12078.0,12090.0,12642.0
2024-07-05 10:30:00,NSE:MARUTI,12097.5,12098.0,12087.6,12090.0,7880.0
2024-07-05 10:45:00,NSE:MARUTI,12090.1,12094.95,12081.1,12090.0,8502.0
2024-07-05 11:00:00,NSE:MARUTI,12089.45,12109.95,12080.05,12103.3,12018.0
2024-07-05 11:15:00,NSE:MARUTI,12103.3,12130.0,12090.0,12130.0,13452.0
2024-07-05 11:30:00,NSE:MARUTI,12129.65,12137.45,12100.0,12108.6,12667.0
2024-07-05 11:45:00,NSE:MARUTI,12108.6,12119.0,12100.0,12114.55,11232.0
2024-07-05 12:00:00,NSE:MARUTI,12119.45,12119.45,12092.5,12097.3,10096.0
2024-07-05 12:15:00,NSE:MARUTI,12096.05,12103.55,12090.0,12095.95,12747.0
2024-07-05 12:30:00,NSE:MARUTI,12096.25,12108.55,12095.05,12097.3,11236.0
2024-07-05 12:45:00,NSE:MARUTI,12097.6,12112.0,12090.0,12100.25,13718.0
2024-07-05 13:00:00,NSE:MARUTI,12100.0,12105.9,12079.9,12085.85,11620.0
2024-07-05 13:15:00,NSE:MARUTI,12083.0,12125.05,12080.25,12122.1,15626.0
2024-07-05 13:30:00,NSE:MARUTI,12122.2,12135.0,12100.0,12100.2,12284.0
2024-07-05 13:45:00,NSE:MARUTI,12100.15,12103.9,12088.0,12089.3,9919.0
2024-07-05 14:00:00,NSE:MARUTI,12089.0,12089.3,12063.25,12069.4,22878.0
2024-07-05 14:15:00,NSE:MARUTI,12066.15,12074.75,12045.0,12047.1,14406.0
2024-07-05 14:30:00,NSE:MARUTI,12051.05,12059.3,12031.05,12054.7,16051.0
2024-07-05 14:45:00,NSE:MARUTI,12054.7,12061.0,12045.95,12058.95,17773.0
2024-07-05 15:00:00,NSE:MARUTI,12059.0,12127.7,12059.0,12126.35,39953.0
2024-07-05 15:15:00,NSE:MARUTI,12126.35,12128.85,12091.0,12100.0,33316.0
2024-07-08 09:15:00,NSE:MARUTI,12112.0,12112.0,12030.35,12058.9,49927.0
2024-07-08 09:30:00,NSE:MARUTI,12059.85,12074.85,12040.0,12042.0,26830.0
2024-07-08 09:45:00,NSE:MARUTI,12046.6,12055.0,12002.4,12011.05,36471.0
2024-07-08 10:00:00,NSE:MARUTI,12011.05,12028.05,12009.05,12027.0,12822.0
2024-07-08 10:15:00,NSE:MARUTI,12026.8,12050.0,12021.8,12042.65,13755.0
2024-07-08 10:30:00,NSE:MARUTI,12043.85,12043.85,12011.9,12025.8,13363.0
2024-07-08 10:45:00,NSE:MARUTI,12025.8,12038.0,12022.05,12031.85,11833.0
2024-07-08 11:00:00,NSE:MARUTI,12031.85,12038.0,12015.0,12021.35,18667.0
2024-07-08 11:15:00,NSE:MARUTI,12021.1,12034.55,12016.15,12034.3,10799.0
2024-07-08 11:30:00,NSE:MARUTI,12034.3,12035.9,12010.75,12016.25,12525.0
2024-07-08 11:45:00,NSE:MARUTI,12017.2,12020.0,11995.05,12002.3,16409.0
2024-07-08 12:00:00,NSE:MARUTI,12002.3,12007.0,11980.0,11985.95,27543.0
2024-07-08 12:15:00,NSE:MARUTI,11988.25,12010.0,11966.0,12005.3,20410.0
2024-07-08 12:30:00,NSE:MARUTI,12005.3,12031.5,11998.0,12029.95,18355.0
2024-07-08 12:45:00,NSE:MARUTI,12030.0,12040.35,12010.7,12025.4,14808.0
2024-07-08 13:00:00,NSE:MARUTI,12026.15,12030.0,12006.1,12006.1,12665.0
2024-07-08 13:15:00,NSE:MARUTI,12006.05,12030.0,12005.7,12023.8,11622.0
2024-07-08 13:30:00,NSE:MARUTI,12024.2,12026.85,11994.5,12003.9,24634.0
2024-07-08 13:45:00,NSE:MARUTI,12003.9,12015.25,12000.0,12000.45,10727.0
2024-07-08 14:00:00,NSE:MARUTI,12000.0,12016.0,11995.95,12005.6,12061.0
2024-07-08 14:15:00,NSE:MARUTI,12005.05,12024.9,12005.05,12021.0,11169.0
2024-07-08 14:30:00,NSE:MARUTI,12021.0,12030.0,12014.9,12020.85,17841.0
2024-07-08 14:45:00,NSE:MARUTI,12020.75,12027.4,12011.65,12014.9,12895.0
2024-07-08 15:00:00,NSE:MARUTI,12014.65,12033.4,12010.0,12014.8,37801.0
2024-07-08 15:15:00,NSE:MARUTI,12013.85,12050.0,12011.75,12045.0,39652.0
2024-07-09 09:15:00,NSE:MARUTI,12415.65,12548.0,12264.05,12492.25,286702.0
2024-07-09 09:30:00,NSE:MARUTI,12485.75,12567.5,12458.0,12555.1,129711.0
2024-07-09 09:45:00,NSE:MARUTI,12558.05,12617.5,12534.5,12598.25,118881.0
2024-07-09 10:00:00,NSE:MARUTI,12597.5,12603.9,12560.0,12585.0,40457.0
2024-07-09 10:15:00,NSE:MARUTI,12583.0,12613.45,12561.9,12575.95,46246.0
2024-07-09 10:30:00,NSE:MARUTI,12578.0,12630.0,12578.0,12611.0,47024.0
2024-07-09 10:45:00,NSE:MARUTI,12615.0,12665.0,12611.0,12656.9,63108.0
2024-07-09 11:00:00,NSE:MARUTI,12656.9,12718.3,12655.15,12712.8,93313.0
2024-07-09 11:15:00,NSE:MARUTI,12712.8,12780.0,12705.0,12716.55,103979.0
2024-07-09 11:30:00,NSE:MARUTI,12713.6,12770.0,12689.9,12739.55,63128.0
2024-07-09 11:45:00,NSE:MARUTI,12737.0,12747.0,12701.0,12725.0,43684.0
2024-07-09 12:00:00,NSE:MARUTI,12725.0,12749.95,12725.0,12740.2,26442.0
