datetime,symbol,open,high,low,close,volume
2024-06-24 11:45:00,NSE:BAJAJ_AUTO,9703.95,9749.0,9700.0,9734.0,17036.0
2024-06-24 12:00:00,NSE:BAJAJ_AUTO,9734.0,9734.95,9709.25,9715.0,8573.0
2024-06-24 12:15:00,NSE:BAJAJ_AUTO,9715.0,9758.0,9713.65,9747.4,15329.0
2024-06-24 12:30:00,NSE:BAJAJ_AUTO,9751.9,9755.8,9736.0,9748.25,10009.0
2024-06-24 12:45:00,NSE:BAJAJ_AUTO,9743.15,9753.9,9723.95,9723.95,6135.0
2024-06-24 13:00:00,NSE:BAJAJ_AUTO,9720.55,9722.35,9689.0,9704.25,11472.0
2024-06-24 13:15:00,NSE:BAJAJ_AUTO,9704.2,9739.8,9701.6,9727.75,9605.0
2024-06-24 13:30:00,NSE:BAJAJ_AUTO,9727.7,9752.85,9723.4,9750.5,9067.0
2024-06-24 13:45:00,NSE:BAJAJ_AUTO,9750.5,9755.0,9738.45,9749.95,8025.0
2024-06-24 14:00:00,NSE:BAJAJ_AUTO,9750.0,9758.95,9730.0,9731.8,7946.0
2024-06-24 14:15:00,NSE:BAJAJ_AUTO,9731.85,9732.45,9713.8,9721.55,7998.0
2024-06-24 14:30:00,NSE:BAJAJ_AUTO,9721.35,9728.0,9706.35,9724.35,9892.0
2024-06-24 14:45:00,NSE:BAJAJ_AUTO,9724.3,9748.8,9724.3,9733.5,10325.0
2024-06-24 15:00:00,NSE:BAJAJ_AUTO,9730.6,9758.0,9730.6,9750.3,24753.0
2024-06-24 15:15:00,NSE:BAJAJ_AUTO,9750.35,9756.35,9729.4,9752.95,27804.0
2024-06-25 09:15:00,NSE:BAJAJ_AUTO,9783.0,9816.0,9745.25,9776.3,16889.0
2024-06-25 09:30:00,NSE:BAJAJ_AUTO,9772.75,9825.0,9764.9,9821.3,16333.0
2024-06-25 09:45:00,NSE:BAJAJ_AUTO,9821.3,9822.0,9785.35,9791.85,11289.0
2024-06-25 10:00:00,NSE:BAJAJ_AUTO,9791.85,9799.45,9763.0,9768.0,9551.0
2024-06-25 10:15:00,NSE:BAJAJ_AUTO,9772.85,9783.95,9748.1,9761.65,8124.0
2024-06-25 10:30:00,NSE:BAJAJ_AUTO,9765.5,9769.5,9741.0,9745.1,10628.0
2024-06-25 10:45:00,NSE:BAJAJ_AUTO,9751.1,9764.7,9745.0,9750.5,7805.0
2024-06-25 11:00:00,NSE:BAJAJ_AUTO,9755.0,9755.0,9715.45,9726.65,8151.0
2024-06-25 11:15:00,NSE:BAJAJ_AUTO,9726.6,9738.6,9714.1,9716.0,5489.0
2024-06-25 11:30:00,NSE:BAJAJ_AUTO,9715.05,9744.55,9707.0,9722.7,10662.0
2024-06-25 11:45:00,NSE:BAJAJ_AUTO,9725.0,9737.25,9705.0,9708.25,4821.0
2024-06-25 12:00:00,NSE:BAJAJ_AUTO,9708.3,9723.95,9692.15,9706.6,11109.0
2024-06-25 12:15:00,NSE:BAJAJ_AUTO,9706.6,9730.75,9701.3,9714.6,8242.0
2024-06-25 12:30:00,NSE:BAJAJ_AUTO,9714.65,9727.5,9696.45,9697.3,7538.0
2024-06-25 12:45:00,NSE:BAJAJ_AUTO,9704.25,9720.0,9697.9,9708.95,3662.0
2024-06-25 13:00:00,NSE:BAJAJ_AUTO,9708.75,9736.8,9701.15,9721.85,8237.0
2024-06-25 13:15:00,NSE:BAJAJ_AUTO,9721.85,9737.5,9705.05,9717.0,15017.0
2024-06-25 13:30:00,NSE:BAJAJ_AUTO,9718.1,9720.0,9696.0,9710.0,5293.0
2024-06-25 13:45:00,NSE:BAJAJ_AUTO,9709.85,9718.0,9682.05,9688.9,6405.0
2024-06-25 14:00:00,NSE:BAJAJ_AUTO,9688.9,9700.0,9665.0,9665.0,15769.0
2024-06-25 14:15:00,NSE:BAJAJ_AUTO,9665.15,9676.95,9662.0,9675.45,11274.0
2024-06-25 14:30:00,NSE:BAJAJ_AUTO,9676.55,9696.6,9675.0,9690.75,9208.0
2024-06-25 14:45:00,NSE:BAJAJ_AUTO,9690.75,9691.25,9672.0,9673.5,7532.0
2024-06-25 15:00:00,NSE:BAJAJ_AUTO,9673.5,9678.9,9655.6,9657.0,33577.0
2024-06-25 15:15:00,NSE:BAJAJ_AUTO,9656.9,9659.45,9645.0,9650.0,29097.0
2024-06-26 09:15:00,NSE:BAJAJ_AUTO,9660.3,9660.3,9548.0,9559.95,29031.0
2024-06-26 09:30:00,NSE:BAJAJ_AUTO,9563.35,9571.0,9528.0,9536.75,18774.0
2024-06-26 09:45:00,NSE:BAJAJ_AUTO,9537.65,9545.4,9501.1,9512.65,20333.0
2024-06-26 10:00:00,NSE:BAJAJ_AUTO,9514.55,9530.0,9505.0,9515.0,8023.0
2024-06-26 10:15:00,NSE:BAJAJ_AUTO,9515.45,9515.85,9471.0,9484.2,20798.0
2024-06-26 10:30:00,NSE:BAJAJ_AUTO,9484.05,9505.4,9476.0,9498.0,13001.0
2024-06-26 10:45:00,NSE:BAJAJ_AUTO,9498.7,9504.9,9490.0,9491.45,8140.0
2024-06-26 11:00:00,NSE:BAJAJ_AUTO,9491.45,9491.5,9453.0,9463.55,22213.0
2024-06-26 11:15:00,NSE:BAJAJ_AUTO,9465.0,9475.95,9441.5,9474.0,26449.0
2024-06-26 11:30:00,NSE:BAJAJ_AUTO,9474.0,9482.0,9456.0,9476.55,8921.0
2024-06-26 11:45:00,NSE:BAJAJ_AUTO,9476.55,9488.6,9472.6,9480.3,23441.0
2024-06-26 12:00:00,NSE:BAJAJ_AUTO,9481.8,9549.5,9481.25,9540.0,22741.0
2024-06-26 12:15:00,NSE:BAJAJ_AUTO,9540.0,9545.0,9513.0,9516.45,29982.0
2024-06-26 12:30:00,NSE:BAJAJ_AUTO,9516.0,9527.0,9492.05,9496.1,12189.0
2024-06-26 12:45:00,NSE:BAJAJ_AUTO,9500.0,9543.75,9495.75,9507.9,20088.0
2024-06-26 13:00:00,NSE:BAJAJ_AUTO,9511.6,9511.6,9480.0,9480.05,9096.0
2024-06-26 13:15:00,NSE:BAJAJ_AUTO,9480.5,9515.0,9471.5,9485.1,15946.0
2024-06-26 13:30:00,NSE:BAJAJ_AUTO,9485.1,9500.0,9481.5,9494.1,6014.0
2024-06-26 13:45:00,NSE:BAJAJ_AUTO,9495.3,9506.8,9485.0,9506.8,11445.0
2024-06-26 14:00:00,NSE:BAJAJ_AUTO,9506.4,9506.4,9491.05,9499.6,9038.0
2024-06-26 14:15:00,NSE:BAJAJ_AUTO,9498.65,9500.0,9481.5,9487.7,6349.0
2024-06-26 14:30:00,NSE:BAJAJ_AUTO,9487.95,9505.35,9476.25,9476.4,16305.0
2024-06-26 14:45:00,NSE:BAJAJ_AUTO,9478.9,9496.25,9470.0,9470.15,15432.0
2024-06-26 15:00:00,NSE:BAJAJ_AUTO,9472.75,9480.0,9459.7,9471.95,28360.0
2024-06-26 15:15:00,NSE:BAJAJ_AUTO,9471.45,9500.0,9467.0,9480.0,28728.0
2024-06-27 09:15:00,NSE:BAJAJ_AUTO,9520.85,9559.9,9483.1,9493.9,30824.0
2024-06-27 09:30:00,NSE:BAJAJ_AUTO,9493.85,9500.0,9442.0,9452.0,17344.0
2024-06-27 09:45:00,NSE:BAJAJ_AUTO,9452.35,9457.95,9410.6,9447.25,18762.0
2024-06-27 10:00:00,NSE:BAJAJ_AUTO,9447.25,9452.7,9432.85,9435.0,14525.0
2024-06-27 10:15:00,NSE:BAJAJ_AUTO,9432.5,9445.0,9408.2,9433.4,10216.0
2024-06-27 10:30:00,NSE:BAJAJ_AUTO,9433.15,9439.95,9400.0,9400.15,13623.0
2024-06-27 10:45:00,NSE:BAJAJ_AUTO,9396.7,9409.95,9377.15,9402.05,12676.0
2024-06-27 11:00:00,NSE:BAJAJ_AUTO,9402.05,9403.45,9372.0,9391.0,7533.0
2024-06-27 11:15:00,NSE:BAJAJ_AUTO,9391.0,9393.3,9372.85,9388.6,7266.0
2024-06-27 11:30:00,NSE:BAJAJ_AUTO,9385.15,9414.95,9374.0,9400.6,11989.0
2024-06-27 11:45:00,NSE:BAJAJ_AUTO,9400.5,9404.95,9378.3,9389.45,8293.0
2024-06-27 12:00:00,NSE:BAJAJ_AUTO,9392.8,9418.6,9380.05,9418.6,11375.0
2024-06-27 12:15:00,NSE:BAJAJ_AUTO,9419.9,9435.3,9401.0,9403.5,11224.0
2024-06-27 12:30:00,NSE:BAJAJ_AUTO,9403.6,9411.65,9387.2,9399.95,14939.0
2024-06-27 12:45:00,NSE:BAJAJ_AUTO,9399.95,9432.85,9391.0,9400.0,19224.0
2024-06-27 13:00:00,NSE:BAJAJ_AUTO,9400.0,9416.0,9390.0,9393.3,8770.0
2024-06-27 13:15:00,NSE:BAJAJ_AUTO,9392.85,9400.0,9382.6,9391.7,13065.0
2024-06-27 13:30:00,NSE:BAJAJ_AUTO,9391.8,9400.0,9381.0,9390.8,14970.0
2024-06-27 13:45:00,NSE:BAJAJ_AUTO,9390.8,9400.0,9380.0,9394.0,14751.0
2024-06-27 14:00:00,NSE:BAJAJ_AUTO,9397.3,9409.8,9376.15,9384.75,18603.0
2024-06-27 14:15:00,NSE:BAJAJ_AUTO,9383.65,9388.45,9372.1,9373.7,18260.0
2024-06-27 14:30:00,NSE:BAJAJ_AUTO,9373.75,9389.4,9365.65,9376.25,21798.0
2024-06-27 14:45:00,NSE:BAJAJ_AUTO,9377.55,9425.55,9375.4,9418.1,41664.0
2024-06-27 15:00:00,NSE:BAJAJ_AUTO,9413.6,9432.0,9384.8,9423.25,132342.0
2024-06-27 15:15:00,NSE:BAJAJ_AUTO,9419.4,9485.0,9407.0,9467.15,142366.0
2024-06-28 09:15:00,NSE:BAJAJ_AUTO,9467.15,9472.85,9391.0,9413.85,13837.0
2024-06-28 09:30:00,NSE:BAJAJ_AUTO,9415.9,9452.1,9403.45,9429.75,10484.0
2024-06-28 09:45:00,NSE:BAJAJ_AUTO,9431.55,9433.0,9409.0,9421.7,6993.0
2024-06-28 10:00:00,NSE:BAJAJ_AUTO,9420.4,9429.4,9401.0,9407.0,9228.0
2024-06-28 10:15:00,NSE:BAJAJ_AUTO,9403.3,9409.0,9382.25,9398.0,8113.0
2024-06-28 10:30:00,NSE:BAJAJ_AUTO,9400.0,9449.95,9395.0,9446.35,8068.0
2024-06-28 10:45:00,NSE:BAJAJ_AUTO,9446.8,9465.0,9440.25,9444.2,10240.0
2024-06-28 11:00:00,NSE:BAJAJ_AUTO,9447.5,9473.05,9435.3,9466.85,12202.0
2024-06-28 11:15:00,NSE:BAJAJ_AUTO,9470.0,9472.0,9435.2,9437.0,5404.0
2024-06-28 11:30:00,NSE:BAJAJ_AUTO,9437.05,9450.45,9432.25,9432.9,2787.0
2024-06-28 11:45:00,NSE:BAJAJ_AUTO,9435.35,9442.5,9410.2,9411.05,5711.0
2024-06-28 12:00:00,NSE:BAJAJ_AUTO,9410.75,9448.65,9410.65,9445.05,6773.0
2024-06-28 12:15:00,NSE:BAJAJ_AUTO,9443.9,9469.0,9435.0,9454.65,8096.0
2024-06-28 12:30:00,NSE:BAJAJ_AUTO,9450.15,9462.1,9450.05,9457.35,7379.0
2024-06-28 12:45:00,NSE:BAJAJ_AUTO,9452.1,9460.2,9444.05,9454.95,6385.0
2024-06-28 13:00:00,NSE:BAJAJ_AUTO,9455.7,9460.4,9446.55,9456.5,7327.0
2024-06-28 13:15:00,NSE:BAJAJ_AUTO,9456.85,9478.2,9456.85,9475.0,8330.0
2024-06-28 13:30:00,NSE:BAJAJ_AUTO,9477.35,9499.0,9475.0,9491.95,7956.0
2024-06-28 13:45:00,NSE:BAJAJ_AUTO,9488.0,9510.0,9485.0,9501.55,5927.0
2024-06-28 14:00:00,NSE:BAJAJ_AUTO,9500.0,9523.7,9500.0,9500.0,11706.0
2024-06-28 14:15:00,NSE:BAJAJ_AUTO,9500.0,9518.0,9495.0,9516.65,8519.0
2024-06-28 14:30:00,NSE:BAJAJ_AUTO,9514.4,9518.0,9490.35,9501.0,5504.0
2024-06-28 14:45:00,NSE:BAJAJ_AUTO,9501.0,9518.0,9498.7,9513.5,7261.0
2024-06-28 15:00:00,NSE:BAJAJ_AUTO,9508.8,9518.0,9492.0,9504.45,27291.0
2024-06-28 15:15:00,NSE:BAJAJ_AUTO,9504.05,9507.4,9482.25,9505.0,25480.0
2024-07-01 09:15:00,NSE:BAJAJ_AUTO,9570.45,9693.95,9557.35,9608.65,62620.0
2024-07-01 09:30:00,NSE:BAJAJ_AUTO,9605.55,9625.95,9598.2,9615.0,13562.0
2024-07-01 09:45:00,NSE:BAJAJ_AUTO,9615.05,9623.15,9585.05,9589.9,10591.0
2024-07-01 10:00:00,NSE:BAJAJ_AUTO,9589.0,9619.9,9582.4,9607.85,10516.0
2024-07-01 10:15:00,NSE:BAJAJ_AUTO,9606.0,9630.0,9605.35,9625.4,12004.0
2024-07-01 10:30:00,NSE:BAJAJ_AUTO,9625.5,9634.0,9607.65,9620.45,8866.0
2024-07-01 10:45:00,NSE:BAJAJ_AUTO,9615.0,9624.1,9601.4,9605.95,5558.0
2024-07-01 11:00:00,NSE:BAJAJ_AUTO,9606.95,9620.0,9590.0,9607.25,5074.0
2024-07-01 11:15:00,NSE:BAJAJ_AUTO,9606.95,9623.45,9602.0,9620.0,5466.0
2024-07-01 11:30:00,NSE:BAJAJ_AUTO,9614.9,9615.5,9592.05,9597.7,5022.0
2024-07-01 11:45:00,NSE:BAJAJ_AUTO,9601.75,9610.0,9584.0,9585.0,4442.0
2024-07-01 12:00:00,NSE:BAJAJ_AUTO,9586.0,9608.55,9577.15,9597.6,13161.0
2024-07-01 12:15:00,NSE:BAJAJ_AUTO,9595.6,9606.95,9570.05,9571.0,8998.0
2024-07-01 12:30:00,NSE:BAJAJ_AUTO,9571.0,9594.95,9560.0,9585.05,6380.0
2024-07-01 12:45:00,NSE:BAJAJ_AUTO,9589.0,9590.95,9583.1,9587.25,4457.0
2024-07-01 13:00:00,NSE:BAJAJ_AUTO,9589.0,9589.1,9560.35,9571.65,8558.0
2024-07-01 13:15:00,NSE:BAJAJ_AUTO,9572.9,9575.0,9565.0,9572.85,5053.0
2024-07-01 13:30:00,NSE:BAJAJ_AUTO,9571.7,9582.0,9570.0,9581.5,5013.0
2024-07-01 13:45:00,NSE:BAJAJ_AUTO,9576.75,9585.0,9567.45,9567.65,6378.0
2024-07-01 14:00:00,NSE:BAJAJ_AUTO,9568.1,9582.0,9554.1,9575.05,10873.0
2024-07-01 14:15:00,NSE:BAJAJ_AUTO,9575.05,9584.3,9551.0,9556.8,6328.0
2024-07-01 14:30:00,NSE:BAJAJ_AUTO,9558.9,9562.2,9527.0,9549.05,9049.0
2024-07-01 14:45:00,NSE:BAJAJ_AUTO,9548.0,9549.05,9530.0,9537.8,5475.0
2024-07-01 15:00:00,NSE:BAJAJ_AUTO,9544.95,9550.0,9535.85,9543.05,14535.0
2024-07-01 15:15:00,NSE:BAJAJ_AUTO,9541.25,9543.9,9510.0,9524.9,40864.0
2024-07-02 09:15:00,NSE:BAJAJ_AUTO,9532.4,9532.4,9412.25,9428.15,38446.0
2024-07-02 09:30:00,NSE:BAJAJ_AUTO,9426.8,9456.85,9426.8,9448.8,11829.0
2024-07-02 09:45:00,NSE:BAJAJ_AUTO,9444.2,9451.0,9420.0,9438.9,8776.0
2024-07-02 10:00:00,NSE:BAJAJ_AUTO,9436.1,9470.0,9436.1,9468.0,10923.0
2024-07-02 10:15:00,NSE:BAJAJ_AUTO,9470.05,9494.8,9470.0,9494.8,12843.0
2024-07-02 10:30:00,NSE:BAJAJ_AUTO,9495.0,9503.7,9481.4,9482.0,8501.0
2024-07-02 10:45:00,NSE:BAJAJ_AUTO,9485.0,9486.95,9465.5,9482.55,6294.0
2024-07-02 11:00:00,NSE:BAJAJ_AUTO,9487.45,9503.6,9483.75,9496.85,9337.0
2024-07-02 11:15:00,NSE:BAJAJ_AUTO,9496.85,9500.0,9486.95,9494.0,5278.0
2024-07-02 11:30:00,NSE:BAJAJ_AUTO,9497.1,9500.0,9450.05,9466.65,8387.0
2024-07-02 11:45:00,NSE:BAJAJ_AUTO,9464.95,9475.05,9452.45,9455.35,6327.0
2024-07-02 12:00:00,NSE:BAJAJ_AUTO,9460.95,9463.2,9430.85,9430.85,5335.0
2024-07-02 12:15:00,NSE:BAJAJ_AUTO,9431.75,9459.0,9430.0,9444.5,7418.0
2024-07-02 12:30:00,NSE:BAJAJ_AUTO,9442.25,9443.85,9401.1,9408.25,9273.0
2024-07-02 12:45:00,NSE:BAJAJ_AUTO,9408.0,9430.0,9390.0,9405.45,9825.0
2024-07-02 13:00:00,NSE:BAJAJ_AUTO,9400.85,9419.0,9381.1,9407.75,9607.0
2024-07-02 13:15:00,NSE:BAJAJ_AUTO,9407.0,9424.3,9398.0,9415.0,7086.0
2024-07-02 13:30:00,NSE:BAJAJ_AUTO,9415.0,9416.75,9391.3,9399.9,6210.0
2024-07-02 13:45:00,NSE:BAJAJ_AUTO,9399.95,9401.6,9390.35,9397.05,7385.0
2024-07-02 14:00:00,NSE:BAJAJ_AUTO,9396.25,9400.1,9396.0,9400.0,9281.0
2024-07-02 14:15:00,NSE:BAJAJ_AUTO,9399.9,9401.75,9392.0,9398.45,4802.0
2024-07-02 14:30:00,NSE:BAJAJ_AUTO,9400.0,9403.5,9394.25,9399.0,6836.0
2024-07-02 14:45:00,NSE:BAJAJ_AUTO,9397.95,9404.85,9395.0,9399.9,14550.0
2024-07-02 15:00:00,NSE:BAJAJ_AUTO,9400.0,9413.0,9392.85,9404.0,26552.0
2024-07-02 15:15:00,NSE:BAJAJ_AUTO,9402.55,9409.0,9393.7,9399.9,35928.0
2024-07-03 09:15:00,NSE:BAJAJ_AUTO,9501.25,9501.25,9404.0,9445.15,22248.0
2024-07-03 09:30:00,NSE:BAJAJ_AUTO,9447.95,9469.55,9447.95,9465.9,7909.0
2024-07-03 09:45:00,NSE:BAJAJ_AUTO,9469.0,9499.0,9462.9,9499.0,8765.0
2024-07-03 10:00:00,NSE:BAJAJ_AUTO,9499.0,9554.95,9498.95,9532.7,20787.0
2024-07-03 10:15:00,NSE:BAJAJ_AUTO,9530.25,9537.15,9509.9,9520.9,8956.0
2024-07-03 10:30:00,NSE:BAJAJ_AUTO,9517.5,9540.5,9502.05,9507.65,8548.0
2024-07-03 10:45:00,NSE:BAJAJ_AUTO,9507.65,9513.45,9473.05,9480.15,8351.0
2024-07-03 11:00:00,NSE:BAJAJ_AUTO,9480.15,9490.7,9470.0,9483.55,6919.0
2024-07-03 11:15:00,NSE:BAJAJ_AUTO,9483.55,9492.45,9475.05,9477.1,5538.0
2024-07-03 11:30:00,NSE:BAJAJ_AUTO,9479.55,9492.4,9452.0,9452.0,7820.0
2024-07-03 11:45:00,NSE:BAJAJ_AUTO,9452.0,9463.85,9446.1,9446.55,6414.0
2024-07-03 12:00:00,NSE:BAJAJ_AUTO,9446.55,9452.3,9416.0,9418.0,11264.0
2024-07-03 12:15:00,NSE:BAJAJ_AUTO,9419.1,9430.0,9413.0,9419.6,9688.0
2024-07-03 12:30:00,NSE:BAJAJ_AUTO,9419.7,9425.45,9405.0,9407.5,10144.0
2024-07-03 12:45:00,NSE:BAJAJ_AUTO,9407.5,9420.95,9407.0,9408.0,8126.0
2024-07-03 13:00:00,NSE:BAJAJ_AUTO,9410.0,9417.85,9390.4,9401.25,12152.0
2024-07-03 13:15:00,NSE:BAJAJ_AUTO,9401.3,9411.4,9395.6,9400.0,9461.0
2024-07-03 13:30:00,NSE:BAJAJ_AUTO,9400.0,9403.35,9388.0,9395.7,8103.0
2024-07-03 13:45:00,NSE:BAJAJ_AUTO,9395.7,9400.0,9390.0,9400.0,5037.0
2024-07-03 14:00:00,NSE:BAJAJ_AUTO,9398.45,9400.0,9385.0,9393.0,11084.0
2024-07-03 14:15:00,NSE:BAJAJ_AUTO,9393.0,9393.0,9384.6,9390.0,15202.0
2024-07-03 14:30:00,NSE:BAJAJ_AUTO,9389.8,9405.0,9389.8,9404.15,17623.0
2024-07-03 14:45:00,NSE:BAJAJ_AUTO,9404.15,9404.15,9391.0,9395.45,11195.0
2024-07-03 15:00:00,NSE:BAJAJ_AUTO,9397.95,9436.1,9397.95,9433.6,37838.0
2024-07-03 15:15:00,NSE:BAJAJ_AUTO,9433.6,9446.55,9411.1,9429.95,37110.0
2024-07-04 09:15:00,NSE:BAJAJ_AUTO,9452.0,9495.0,9428.0,9459.6,17619.0
2024-07-04 09:30:00,NSE:BAJAJ_AUTO,9458.95,9470.05,9450.0,9469.0,5683.0
2024-07-04 09:45:00,NSE:BAJAJ_AUTO,9469.95,9474.7,9455.75,9468.95,4006.0
2024-07-04 10:00:00,NSE:BAJAJ_AUTO,9469.0,9472.0,9445.15,9446.95,7184.0
2024-07-04 10:15:00,NSE:BAJAJ_AUTO,9444.0,9446.3,9420.35,9442.3,7473.0
2024-07-04 10:30:00,NSE:BAJAJ_AUTO,9442.3,9465.65,9437.6,9460.0,10734.0
2024-07-04 10:45:00,NSE:BAJAJ_AUTO,9458.0,9459.05,9435.0,9438.75,1544.0
2024-07-04 11:00:00,NSE:BAJAJ_AUTO,9437.6,9459.9,9430.0,9454.3,5191.0
2024-07-04 11:15:00,NSE:BAJAJ_AUTO,9454.9,9454.9,9443.0,9453.8,1573.0
2024-07-04 11:30:00,NSE:BAJAJ_AUTO,9454.0,9454.0,9444.6,9450.0,1981.0
2024-07-04 11:45:00,NSE:BAJAJ_AUTO,9450.0,9450.0,9444.05,9445.5,3035.0
2024-07-04 12:00:00,NSE:BAJAJ_AUTO,9445.5,9450.0,9440.0,9449.35,1007.0
2024-07-04 12:15:00,NSE:BAJAJ_AUTO,9448.0,9452.0,9446.05,9449.5,2248.0
2024-07-04 12:30:00,NSE:BAJAJ_AUTO,9449.5,9450.65,9442.0,9445.0,3003.0
2024-07-04 12:45:00,NSE:BAJAJ_AUTO,9444.9,9450.0,9440.0,9440.0,2014.0
2024-07-04 13:00:00,NSE:BAJAJ_AUTO,9440.0,9455.0,9437.8,9452.95,9171.0
2024-07-04 13:15:00,NSE:BAJAJ_AUTO,9452.9,9453.0,9445.2,9445.25,3421.0
2024-07-04 13:30:00,NSE:BAJAJ_AUTO,9445.25,9450.0,9435.2,9448.95,6354.0
2024-07-04 13:45:00,NSE:BAJAJ_AUTO,9450.3,9450.3,9435.0,9439.75,2985.0
2024-07-04 14:00:00,NSE:BAJAJ_AUTO,9439.8,9451.65,9436.45,9451.55,5957.0
2024-07-04 14:15:00,NSE:BAJAJ_AUTO,9450.15,9455.0,9442.7,9451.55,10569.0
2024-07-04 14:30:00,NSE:BAJAJ_AUTO,9453.2,9453.2,9438.05,9443.0,4459.0
2024-07-04 14:45:00,NSE:BAJAJ_AUTO,9441.95,9444.75,9428.35,9432.8,3221.0
2024-07-04 15:00:00,NSE:BAJAJ_AUTO,9432.8,9495.0,9428.7,9492.4,89772.0
2024-07-04 15:15:00,NSE:BAJAJ_AUTO,9494.1,9499.0,9465.0,9485.0,23953.0
2024-07-05 09:15:00,NSE:BAJAJ_AUTO,9550.1,9600.0,9493.3,9580.85,101777.0
2024-07-05 09:30:00,NSE:BAJAJ_AUTO,9580.8,9588.0,9552.0,9580.0,25008.0
2024-07-05 09:45:00,NSE:BAJAJ_AUTO,9582.4,9588.0,9502.1,9537.9,39201.0
2024-07-05 10:00:00,NSE:BAJAJ_AUTO,9537.95,9540.0,9513.05,9530.0,7824.0
2024-07-05 10:15:00,NSE:BAJAJ_AUTO,9532.0,9544.95,9521.0,9542.65,6441.0
2024-07-05 10:30:00,NSE:BAJAJ_AUTO,9545.65,9550.0,9520.0,9520.0,7415.0
2024-07-05 10:45:00,NSE:BAJAJ_AUTO,9516.85,9533.05,9516.85,9524.85,2652.0
2024-07-05 11:00:00,NSE:BAJAJ_AUTO,9521.25,9537.55,9521.25,9535.0,3240.0
2024-07-05 11:15:00,NSE:BAJAJ_AUTO,9534.0,9544.6,9530.15,9544.6,3890.0
2024-07-05 11:30:00,NSE:BAJAJ_AUTO,9542.9,9550.0,9532.3,9536.0,4606.0
2024-07-05 11:45:00,NSE:BAJAJ_AUTO,9532.3,9542.9,9532.3,9540.8,1662.0
2024-07-05 12:00:00,NSE:BAJAJ_AUTO,9539.0,9540.0,9526.4,9535.25,5648.0
2024-07-05 12:15:00,NSE:BAJAJ_AUTO,9538.7,9539.0,9531.1,9532.15,2126.0
2024-07-05 12:30:00,NSE:BAJAJ_AUTO,9533.6,9536.35,9518.0,9520.1,3303.0
2024-07-05 12:45:00,NSE:BAJAJ_AUTO,9524.4,9532.7,9520.0,9528.0,2083.0
2024-07-05 13:00:00,NSE:BAJAJ_AUTO,9526.9,9539.0,9526.9,9539.0,3281.0
2024-07-05 13:15:00,NSE:BAJAJ_AUTO,9539.0,9550.8,9535.0,9537.95,12982.0
2024-07-05 13:30:00,NSE:BAJAJ_AUTO,9537.95,9559.95,9537.95,9549.85,14536.0
2024-07-05 13:45:00,NSE:BAJAJ_AUTO,9549.9,9550.4,9522.05,9534.55,6193.0
2024-07-05 14:00:00,NSE:BAJAJ_AUTO,9538.15,9577.55,9533.0,9554.8,30110.0
2024-07-05 14:15:00,NSE:BAJAJ_AUTO,9550.0,9572.0,9550.0,9556.4,9510.0
2024-07-05 14:30:00,NSE:BAJAJ_AUTO,9558.4,9644.3,9558.4,9614.3,126158.0
2024-07-05 14:45:00,NSE:BAJAJ_AUTO,9616.3,9660.0,9611.35,9629.05,82677.0
2024-07-05 15:00:00,NSE:BAJAJ_AUTO,9632.35,9650.1,9622.8,9639.5,50160.0
2024-07-05 15:15:00,NSE:BAJAJ_AUTO,9640.0,9649.0,9621.4,9638.8,52909.0
2024-07-08 09:15:00,NSE:BAJAJ_AUTO,9650.0,9666.15,9552.65,9589.9,49034.0
2024-07-08 09:30:00,NSE:BAJAJ_AUTO,9590.75,9595.7,9534.9,9584.0,24805.0
2024-07-08 09:45:00,NSE:BAJAJ_AUTO,9580.1,9589.9,9555.0,9559.9,12061.0
2024-07-08 10:00:00,NSE:BAJAJ_AUTO,9559.7,9594.8,9556.1,9590.0,7239.0
2024-07-08 10:15:00,NSE:BAJAJ_AUTO,9587.8,9617.0,9583.1,9603.85,6874.0
2024-07-08 10:30:00,NSE:BAJAJ_AUTO,9603.85,9608.9,9578.1,9580.3,9324.0
2024-07-08 10:45:00,NSE:BAJAJ_AUTO,9585.0,9590.0,9580.0,9583.0,2397.0
2024-07-08 11:00:00,NSE:BAJAJ_AUTO,9586.0,9586.0,9566.05,9581.5,5143.0
2024-07-08 11:15:00,NSE:BAJAJ_AUTO,9576.15,9596.65,9575.15,9581.65,4660.0
2024-07-08 11:30:00,NSE:BAJAJ_AUTO,9581.1,9585.0,9565.0,9577.0,5436.0
2024-07-08 11:45:00,NSE:BAJAJ_AUTO,9580.65,9585.0,9575.05,9580.6,5748.0
2024-07-08 12:00:00,NSE:BAJAJ_AUTO,9579.65,9583.0,9564.85,9571.0,5870.0
2024-07-08 12:15:00,NSE:BAJAJ_AUTO,9571.0,9582.95,9565.5,9580.0,23968.0
2024-07-08 12:30:00,NSE:BAJAJ_AUTO,9580.05,9594.2,9580.0,9591.85,1930.0
2024-07-08 12:45:00,NSE:BAJAJ_AUTO,9592.0,9594.0,9579.95,9584.8,3022.0
2024-07-08 13:00:00,NSE:BAJAJ_AUTO,9588.2,9589.3,9579.85,9583.15,1774.0
2024-07-08 13:15:00,NSE:BAJAJ_AUTO,9583.15,9586.2,9517.8,9524.85,16985.0
2024-07-08 13:30:00,NSE:BAJAJ_AUTO,9523.0,9532.05,9509.05,9516.0,5261.0
