datetime,symbol,open,high,low,close,volume
2024-06-18 12:15:00,NSE:ABBOTINDIA,27198.55,27207.9,27143.3,27165.1,338.0
2024-06-18 12:30:00,NSE:ABBOTINDIA,27191.85,27194.6,27170.6,27190.0,72.0
2024-06-18 12:45:00,NSE:ABBOTINDIA,27177.2,27196.95,27165.5,27189.95,61.0
2024-06-18 13:00:00,NSE:ABBOTINDIA,27190.0,27206.5,27165.1,27205.95,193.0
2024-06-18 13:15:00,NSE:ABBOTINDIA,27205.95,27205.95,27184.4,27184.4,194.0
2024-06-18 13:30:00,NSE:ABBOTINDIA,27200.35,27204.85,27184.1,27199.45,39.0
2024-06-18 13:45:00,NSE:ABBOTINDIA,27184.2,27211.65,27174.7,27186.2,183.0
2024-06-18 14:00:00,NSE:ABBOTINDIA,27185.1,27211.3,27185.0,27185.0,116.0
2024-06-18 14:15:00,NSE:ABBOTINDIA,27188.45,27200.0,27175.0,27175.0,208.0
2024-06-18 14:30:00,NSE:ABBOTINDIA,27175.0,27200.0,27170.25,27178.05,74.0
2024-06-18 14:45:00,NSE:ABBOTINDIA,27178.05,27200.0,27178.05,27178.3,183.0
2024-06-18 15:00:00,NSE:ABBOTINDIA,27196.6,27200.0,27182.4,27199.6,554.0
2024-06-18 15:15:00,NSE:ABBOTINDIA,27199.45,27200.0,27183.1,27200.0,970.0
2024-06-19 09:15:00,NSE:ABBOTINDIA,27198.1,27270.0,27155.75,27179.65,411.0
2024-06-19 09:30:00,NSE:ABBOTINDIA,27165.0,27199.45,27116.55,27164.8,260.0
2024-06-19 09:45:00,NSE:ABBOTINDIA,27144.1,27210.0,27130.6,27153.65,248.0
2024-06-19 10:00:00,NSE:ABBOTINDIA,27130.0,27182.45,27105.0,27116.1,640.0
2024-06-19 10:15:00,NSE:ABBOTINDIA,27080.0,27118.3,27010.35,27023.65,718.0
2024-06-19 10:30:00,NSE:ABBOTINDIA,27023.5,27088.1,26971.0,27054.3,399.0
2024-06-19 10:45:00,NSE:ABBOTINDIA,27048.3,27230.15,26980.75,27218.45,886.0
2024-06-19 11:00:00,NSE:ABBOTINDIA,27220.8,27223.75,27152.55,27164.1,194.0
2024-06-19 11:15:00,NSE:ABBOTINDIA,27166.65,27219.0,27122.0,27122.0,511.0
2024-06-19 11:30:00,NSE:ABBOTINDIA,27120.75,27219.55,27120.75,27169.7,468.0
2024-06-19 11:45:00,NSE:ABBOTINDIA,27150.0,27213.2,27150.0,27183.0,476.0
2024-06-19 12:00:00,NSE:ABBOTINDIA,27176.1,27187.55,27085.15,27099.85,586.0
2024-06-19 12:15:00,NSE:ABBOTINDIA,27115.45,27199.95,27093.0,27148.75,808.0
2024-06-19 12:30:00,NSE:ABBOTINDIA,27128.1,27196.2,27120.15,27144.0,437.0
2024-06-19 12:45:00,NSE:ABBOTINDIA,27115.05,27150.0,27080.25,27088.05,593.0
2024-06-19 13:00:00,NSE:ABBOTINDIA,27090.65,27138.85,27076.0,27082.25,130.0
2024-06-19 13:15:00,NSE:ABBOTINDIA,27088.2,27099.95,27032.55,27040.25,106.0
2024-06-19 13:30:00,NSE:ABBOTINDIA,27043.7,27071.8,27006.7,27030.0,114.0
2024-06-19 13:45:00,NSE:ABBOTINDIA,27011.35,27022.55,26971.0,26982.0,177.0
2024-06-19 14:00:00,NSE:ABBOTINDIA,26999.95,26999.95,26955.0,26994.45,212.0
2024-06-19 14:15:00,NSE:ABBOTINDIA,26964.5,26998.75,26916.1,26916.8,190.0
2024-06-19 14:30:00,NSE:ABBOTINDIA,26909.0,26952.45,26850.0,26923.0,637.0
2024-06-19 14:45:00,NSE:ABBOTINDIA,26925.0,26986.3,26912.2,26960.0,360.0
2024-06-19 15:00:00,NSE:ABBOTINDIA,26984.9,26984.9,26876.55,26881.8,400.0
2024-06-19 15:15:00,NSE:ABBOTINDIA,26892.2,26980.0,26860.0,26980.0,896.0
2024-06-20 09:15:00,NSE:ABBOTINDIA,26909.8,26950.0,26850.0,26895.95,287.0
2024-06-20 09:30:00,NSE:ABBOTINDIA,26865.0,26895.95,26810.05,26895.95,454.0
2024-06-20 09:45:00,NSE:ABBOTINDIA,26901.0,26926.0,26817.45,26839.25,174.0
2024-06-20 10:00:00,NSE:ABBOTINDIA,26824.0,26867.55,26824.0,26846.15,187.0
2024-06-20 10:15:00,NSE:ABBOTINDIA,26829.45,26864.65,26829.45,26858.7,164.0
2024-06-20 10:30:00,NSE:ABBOTINDIA,26832.1,26855.35,26816.0,26831.95,108.0
2024-06-20 10:45:00,NSE:ABBOTINDIA,26828.0,26853.05,26826.0,26831.5,60.0
2024-06-20 11:00:00,NSE:ABBOTINDIA,26831.5,26849.1,26774.5,26808.3,286.0
2024-06-20 11:15:00,NSE:ABBOTINDIA,26812.25,26855.05,26812.25,26837.55,99.0
2024-06-20 11:30:00,NSE:ABBOTINDIA,26838.0,26855.05,26792.55,26837.0,592.0
2024-06-20 11:45:00,NSE:ABBOTINDIA,26849.95,26859.9,26824.65,26859.8,200.0
2024-06-20 12:00:00,NSE:ABBOTINDIA,26859.9,26859.95,26840.05,26855.6,272.0
2024-06-20 12:15:00,NSE:ABBOTINDIA,26855.55,26859.45,26843.4,26849.5,231.0
2024-06-20 12:30:00,NSE:ABBOTINDIA,26853.65,26859.0,26826.9,26851.6,517.0
2024-06-20 12:45:00,NSE:ABBOTINDIA,26854.95,26854.95,26828.9,26840.05,325.0
2024-06-20 13:00:00,NSE:ABBOTINDIA,26853.95,26853.95,26824.65,26844.0,105.0
2024-06-20 13:15:00,NSE:ABBOTINDIA,26846.8,26853.95,26824.65,26824.65,124.0
2024-06-20 13:30:00,NSE:ABBOTINDIA,26824.65,26846.35,26802.0,26821.45,163.0
2024-06-20 13:45:00,NSE:ABBOTINDIA,26821.65,26834.85,26780.0,26785.05,162.0
2024-06-20 14:00:00,NSE:ABBOTINDIA,26790.0,26849.95,26790.0,26834.35,141.0
2024-06-20 14:15:00,NSE:ABBOTINDIA,26819.25,26838.95,26781.25,26809.2,139.0
2024-06-20 14:30:00,NSE:ABBOTINDIA,26809.8,26860.0,26784.2,26859.85,400.0
2024-06-20 14:45:00,NSE:ABBOTINDIA,26859.85,26889.8,26840.0,26889.8,380.0
2024-06-20 15:00:00,NSE:ABBOTINDIA,26872.8,26911.65,26851.05,26900.95,465.0
2024-06-20 15:15:00,NSE:ABBOTINDIA,26875.0,26950.0,26874.7,26948.0,327.0
2024-06-21 09:15:00,NSE:ABBOTINDIA,27057.85,27199.95,26960.0,27194.4,580.0
2024-06-21 09:30:00,NSE:ABBOTINDIA,27194.0,27371.3,27180.15,27215.95,1078.0
2024-06-21 09:45:00,NSE:ABBOTINDIA,27223.9,27268.65,27173.1,27237.55,341.0
2024-06-21 10:00:00,NSE:ABBOTINDIA,27234.3,27339.05,27201.2,27331.2,300.0
2024-06-21 10:15:00,NSE:ABBOTINDIA,27333.0,27437.5,27322.95,27388.35,754.0
2024-06-21 10:30:00,NSE:ABBOTINDIA,27371.6,27382.9,27256.1,27311.9,1375.0
2024-06-21 10:45:00,NSE:ABBOTINDIA,27271.65,27302.8,27248.05,27269.0,234.0
2024-06-21 11:00:00,NSE:ABBOTINDIA,27277.6,27300.0,27265.5,27285.7,185.0
2024-06-21 11:15:00,NSE:ABBOTINDIA,27285.7,27309.9,27248.45,27308.15,211.0
2024-06-21 11:30:00,NSE:ABBOTINDIA,27305.75,27350.0,27225.0,27234.2,587.0
2024-06-21 11:45:00,NSE:ABBOTINDIA,27234.3,27287.7,27224.05,27250.0,276.0
2024-06-21 12:00:00,NSE:ABBOTINDIA,27229.0,27295.35,27222.0,27237.55,134.0
2024-06-21 12:15:00,NSE:ABBOTINDIA,27234.05,27282.85,27213.4,27273.6,181.0
2024-06-21 12:30:00,NSE:ABBOTINDIA,27282.0,27295.0,27221.05,27221.05,140.0
2024-06-21 12:45:00,NSE:ABBOTINDIA,27220.45,27238.05,27061.3,27082.25,1265.0
2024-06-21 13:00:00,NSE:ABBOTINDIA,27098.75,27098.75,27031.45,27048.95,1176.0
2024-06-21 13:15:00,NSE:ABBOTINDIA,27045.7,27093.4,27041.65,27051.0,582.0
2024-06-21 13:30:00,NSE:ABBOTINDIA,27059.0,27070.2,27036.05,27046.9,947.0
2024-06-21 13:45:00,NSE:ABBOTINDIA,27050.15,27084.95,27027.0,27027.6,848.0
2024-06-21 14:00:00,NSE:ABBOTINDIA,27027.55,27075.6,27027.5,27043.65,820.0
2024-06-21 14:15:00,NSE:ABBOTINDIA,27044.85,27050.0,26970.0,26970.0,789.0
2024-06-21 14:30:00,NSE:ABBOTINDIA,26994.0,27008.0,26890.0,26890.0,507.0
2024-06-21 14:45:00,NSE:ABBOTINDIA,26908.05,26933.4,26881.05,26910.35,1411.0
2024-06-21 15:00:00,NSE:ABBOTINDIA,26904.35,26937.6,26840.0,26853.3,1372.0
2024-06-21 15:15:00,NSE:ABBOTINDIA,26853.2,26880.9,26780.0,26792.8,1362.0
2024-06-24 09:15:00,NSE:ABBOTINDIA,26750.0,26879.95,26601.0,26800.0,682.0
2024-06-24 09:30:00,NSE:ABBOTINDIA,26776.05,26814.95,26712.05,26729.35,196.0
2024-06-24 09:45:00,NSE:ABBOTINDIA,26736.05,26762.35,26670.0,26699.7,181.0
2024-06-24 10:00:00,NSE:ABBOTINDIA,26699.7,26729.3,26650.0,26710.0,409.0
2024-06-24 10:15:00,NSE:ABBOTINDIA,26737.35,26773.1,26710.0,26725.35,232.0
2024-06-24 10:30:00,NSE:ABBOTINDIA,26725.4,26847.95,26720.05,26819.05,288.0
2024-06-24 10:45:00,NSE:ABBOTINDIA,26827.75,26844.6,26813.2,26826.75,147.0
2024-06-24 11:00:00,NSE:ABBOTINDIA,26840.0,26850.9,26813.25,26845.35,321.0
2024-06-24 11:15:00,NSE:ABBOTINDIA,26844.65,26857.45,26800.0,26842.4,259.0
2024-06-24 11:30:00,NSE:ABBOTINDIA,26842.05,26879.05,26803.2,26814.05,304.0
2024-06-24 11:45:00,NSE:ABBOTINDIA,26841.05,26852.7,26801.05,26833.95,443.0
2024-06-24 12:00:00,NSE:ABBOTINDIA,26850.0,26857.45,26820.1,26850.0,180.0
2024-06-24 12:15:00,NSE:ABBOTINDIA,26850.0,26863.9,26740.0,26786.5,1249.0
2024-06-24 12:30:00,NSE:ABBOTINDIA,26799.9,26817.1,26766.0,26792.75,82.0
2024-06-24 12:45:00,NSE:ABBOTINDIA,26802.8,26826.05,26784.8,26794.8,217.0
2024-06-24 13:00:00,NSE:ABBOTINDIA,26819.2,26819.35,26771.0,26804.25,165.0
2024-06-24 13:15:00,NSE:ABBOTINDIA,26813.15,26819.25,26780.05,26802.4,166.0
2024-06-24 13:30:00,NSE:ABBOTINDIA,26815.9,26847.4,26802.4,26820.0,191.0
2024-06-24 13:45:00,NSE:ABBOTINDIA,26826.55,26851.9,26820.0,26840.0,247.0
2024-06-24 14:00:00,NSE:ABBOTINDIA,26837.1,26837.95,26736.25,26736.25,310.0
2024-06-24 14:15:00,NSE:ABBOTINDIA,26750.0,26859.8,26742.5,26850.25,492.0
2024-06-24 14:30:00,NSE:ABBOTINDIA,26841.55,26855.25,26795.1,26819.9,155.0
2024-06-24 14:45:00,NSE:ABBOTINDIA,26819.85,26850.0,26795.85,26819.7,204.0
2024-06-24 15:00:00,NSE:ABBOTINDIA,26831.9,26854.55,26807.1,26826.55,374.0
2024-06-24 15:15:00,NSE:ABBOTINDIA,26831.95,26854.8,26795.05,26812.0,499.0
2024-06-25 09:15:00,NSE:ABBOTINDIA,26881.1,27011.65,26860.0,26883.1,698.0
2024-06-25 09:30:00,NSE:ABBOTINDIA,26905.6,26905.6,26727.55,26823.9,527.0
2024-06-25 09:45:00,NSE:ABBOTINDIA,26821.9,26850.0,26800.6,26831.0,187.0
2024-06-25 10:00:00,NSE:ABBOTINDIA,26839.8,26842.95,26696.25,26749.7,509.0
2024-06-25 10:15:00,NSE:ABBOTINDIA,26722.4,26805.5,26703.0,26805.5,522.0
2024-06-25 10:30:00,NSE:ABBOTINDIA,26823.95,26847.9,26701.0,26701.05,739.0
2024-06-25 10:45:00,NSE:ABBOTINDIA,26701.05,26749.6,26701.05,26727.35,193.0
2024-06-25 11:00:00,NSE:ABBOTINDIA,26706.05,26727.3,26651.0,26665.15,420.0
2024-06-25 11:15:00,NSE:ABBOTINDIA,26661.4,26740.45,26626.45,26703.8,481.0
2024-06-25 11:30:00,NSE:ABBOTINDIA,26700.0,26724.95,26681.05,26691.9,175.0
2024-06-25 11:45:00,NSE:ABBOTINDIA,26691.95,26741.7,26672.05,26741.6,188.0
2024-06-25 12:00:00,NSE:ABBOTINDIA,26719.25,26739.55,26670.0,26671.0,271.0
2024-06-25 12:15:00,NSE:ABBOTINDIA,26673.6,26673.7,26626.5,26649.4,310.0
2024-06-25 12:30:00,NSE:ABBOTINDIA,26626.45,26697.3,26626.45,26681.65,735.0
2024-06-25 12:45:00,NSE:ABBOTINDIA,26676.75,26681.1,26650.0,26670.0,308.0
2024-06-25 13:00:00,NSE:ABBOTINDIA,26668.35,26680.8,26650.0,26650.15,528.0
2024-06-25 13:15:00,NSE:ABBOTINDIA,26651.2,26775.95,26651.2,26713.1,12746.0
2024-06-25 13:30:00,NSE:ABBOTINDIA,26713.1,26788.95,26703.85,26705.4,516.0
2024-06-25 13:45:00,NSE:ABBOTINDIA,26702.5,26788.15,26700.0,26715.1,506.0
2024-06-25 14:00:00,NSE:ABBOTINDIA,26711.2,26788.15,26682.1,26739.95,725.0
2024-06-25 14:15:00,NSE:ABBOTINDIA,26737.9,26848.0,26694.55,26848.0,582.0
2024-06-25 14:30:00,NSE:ABBOTINDIA,26822.5,26880.0,26811.5,26827.5,604.0
2024-06-25 14:45:00,NSE:ABBOTINDIA,26848.85,26859.3,26806.95,26833.55,784.0
2024-06-25 15:00:00,NSE:ABBOTINDIA,26833.95,26857.35,26800.0,26850.0,1115.0
2024-06-25 15:15:00,NSE:ABBOTINDIA,26826.25,26998.85,26826.25,26998.0,1982.0
2024-06-26 09:15:00,NSE:ABBOTINDIA,26936.9,27248.0,26875.15,27200.0,2136.0
2024-06-26 09:30:00,NSE:ABBOTINDIA,27200.0,27200.0,27118.15,27141.2,1289.0
2024-06-26 09:45:00,NSE:ABBOTINDIA,27141.2,27174.1,27100.05,27150.0,1404.0
2024-06-26 10:00:00,NSE:ABBOTINDIA,27150.0,27168.4,27097.25,27141.15,1139.0
2024-06-26 10:15:00,NSE:ABBOTINDIA,27137.6,27174.5,27105.25,27174.5,931.0
2024-06-26 10:30:00,NSE:ABBOTINDIA,27146.0,27174.5,27141.2,27171.4,1370.0
2024-06-26 10:45:00,NSE:ABBOTINDIA,27150.65,27593.95,27147.9,27567.45,2876.0
2024-06-26 11:00:00,NSE:ABBOTINDIA,27567.45,27671.3,27470.2,27667.3,1575.0
2024-06-26 11:15:00,NSE:ABBOTINDIA,27643.15,27690.15,27550.0,27608.1,1034.0
2024-06-26 11:30:00,NSE:ABBOTINDIA,27629.5,27643.1,27502.25,27530.1,1142.0
2024-06-26 11:45:00,NSE:ABBOTINDIA,27512.05,27600.0,27480.05,27585.9,686.0
2024-06-26 12:00:00,NSE:ABBOTINDIA,27560.1,27574.55,27510.0,27571.1,576.0
2024-06-26 12:15:00,NSE:ABBOTINDIA,27559.95,27751.95,27534.6,27638.75,1945.0
2024-06-26 12:30:00,NSE:ABBOTINDIA,27644.15,27689.35,27608.5,27620.1,411.0
2024-06-26 12:45:00,NSE:ABBOTINDIA,27623.6,27645.45,27603.05,27617.1,194.0
2024-06-26 13:00:00,NSE:ABBOTINDIA,27635.0,27684.7,27617.05,27624.2,648.0
2024-06-26 13:15:00,NSE:ABBOTINDIA,27645.85,27725.0,27624.2,27679.55,1076.0
2024-06-26 13:30:00,NSE:ABBOTINDIA,27675.85,27723.85,27650.0,27723.75,658.0
2024-06-26 13:45:00,NSE:ABBOTINDIA,27723.75,27723.8,27679.15,27711.0,455.0
2024-06-26 14:00:00,NSE:ABBOTINDIA,27711.0,27775.5,27691.05,27701.05,966.0
2024-06-26 14:15:00,NSE:ABBOTINDIA,27701.05,27703.75,27607.25,27630.0,1073.0
2024-06-26 14:30:00,NSE:ABBOTINDIA,27649.2,27655.9,27617.75,27640.0,514.0
2024-06-26 14:45:00,NSE:ABBOTINDIA,27634.95,27655.7,27607.15,27644.95,658.0
2024-06-26 15:00:00,NSE:ABBOTINDIA,27645.0,27680.45,27611.8,27658.0,951.0
2024-06-26 15:15:00,NSE:ABBOTINDIA,27658.0,27699.0,27594.4,27699.0,1732.0
2024-06-27 09:15:00,NSE:ABBOTINDIA,27720.0,27774.7,27577.1,27608.05,1482.0
2024-06-27 09:30:00,NSE:ABBOTINDIA,27636.45,27750.0,27636.45,27750.0,610.0
2024-06-27 09:45:00,NSE:ABBOTINDIA,27728.05,27866.0,27728.05,27810.5,1075.0
2024-06-27 10:00:00,NSE:ABBOTINDIA,27813.0,27829.95,27665.75,27686.8,402.0
2024-06-27 10:15:00,NSE:ABBOTINDIA,27672.45,27714.15,27609.0,27618.85,361.0
2024-06-27 10:30:00,NSE:ABBOTINDIA,27626.0,27628.25,27472.0,27490.05,356.0
2024-06-27 10:45:00,NSE:ABBOTINDIA,27490.1,27584.9,27426.1,27558.95,790.0
2024-06-27 11:00:00,NSE:ABBOTINDIA,27553.55,27635.1,27512.05,27535.8,309.0
2024-06-27 11:15:00,NSE:ABBOTINDIA,27501.1,27618.55,27470.0,27618.55,295.0
2024-06-27 11:30:00,NSE:ABBOTINDIA,27594.4,27619.5,27536.05,27556.95,167.0
2024-06-27 11:45:00,NSE:ABBOTINDIA,27538.95,27539.95,27476.55,27492.5,1002.0
2024-06-27 12:00:00,NSE:ABBOTINDIA,27506.75,27511.95,27479.45,27511.8,3427.0
2024-06-27 12:15:00,NSE:ABBOTINDIA,27500.0,27688.0,27480.15,27572.8,3357.0
2024-06-27 12:30:00,NSE:ABBOTINDIA,27568.6,27619.95,27499.95,27597.8,1054.0
2024-06-27 12:45:00,NSE:ABBOTINDIA,27579.0,27612.45,27495.0,27583.7,926.0
2024-06-27 13:00:00,NSE:ABBOTINDIA,27567.9,27589.2,27505.0,27552.0,504.0
2024-06-27 13:15:00,NSE:ABBOTINDIA,27554.55,27567.95,27485.45,27506.5,1527.0
2024-06-27 13:30:00,NSE:ABBOTINDIA,27506.45,27580.0,27500.25,27559.25,416.0
2024-06-27 13:45:00,NSE:ABBOTINDIA,27579.95,27583.95,27470.5,27512.95,535.0
2024-06-27 14:00:00,NSE:ABBOTINDIA,27535.15,27551.95,27451.35,27500.2,1475.0
2024-06-27 14:15:00,NSE:ABBOTINDIA,27514.3,27545.4,27475.1,27527.35,860.0
2024-06-27 14:30:00,NSE:ABBOTINDIA,27505.0,27549.75,27465.85,27500.05,1128.0
2024-06-27 14:45:00,NSE:ABBOTINDIA,27524.9,27590.1,27480.05,27519.95,1094.0
2024-06-27 15:00:00,NSE:ABBOTINDIA,27507.0,27543.95,27221.5,27398.95,10377.0
2024-06-27 15:15:00,NSE:ABBOTINDIA,27381.35,27381.35,27220.1,27280.0,6173.0
2024-06-28 09:15:00,NSE:ABBOTINDIA,27378.05,27948.95,27378.05,27915.45,1944.0
2024-06-28 09:30:00,NSE:ABBOTINDIA,27895.75,27898.85,27703.5,27731.0,1089.0
2024-06-28 09:45:00,NSE:ABBOTINDIA,27750.0,27819.2,27665.95,27809.45,607.0
2024-06-28 10:00:00,NSE:ABBOTINDIA,27779.2,27843.25,27713.25,27733.0,388.0
2024-06-28 10:15:00,NSE:ABBOTINDIA,27712.2,27850.0,27677.7,27826.1,612.0
2024-06-28 10:30:00,NSE:ABBOTINDIA,27830.05,27893.4,27757.0,27849.15,809.0
2024-06-28 10:45:00,NSE:ABBOTINDIA,27837.45,27850.05,27752.05,27755.55,502.0
2024-06-28 11:00:00,NSE:ABBOTINDIA,27757.2,27800.0,27754.8,27775.95,183.0
2024-06-28 11:15:00,NSE:ABBOTINDIA,27775.9,27799.85,27711.5,27739.05,297.0
2024-06-28 11:30:00,NSE:ABBOTINDIA,27712.0,27767.9,27705.0,27730.55,219.0
2024-06-28 11:45:00,NSE:ABBOTINDIA,27730.95,27773.0,27685.0,27685.0,176.0
2024-06-28 12:00:00,NSE:ABBOTINDIA,27680.0,27735.0,27672.05,27687.7,185.0
2024-06-28 12:15:00,NSE:ABBOTINDIA,27673.0,27735.0,27672.9,27674.9,151.0
2024-06-28 12:30:00,NSE:ABBOTINDIA,27677.7,27699.05,27641.6,27657.0,207.0
2024-06-28 12:45:00,NSE:ABBOTINDIA,27656.95,27687.35,27557.45,27569.15,411.0
2024-06-28 13:00:00,NSE:ABBOTINDIA,27569.15,27615.95,27551.0,27557.8,222.0
2024-06-28 13:15:00,NSE:ABBOTINDIA,27557.75,27613.85,27552.45,27570.7,113.0
2024-06-28 13:30:00,NSE:ABBOTINDIA,27570.65,27627.8,27570.65,27623.9,166.0
2024-06-28 13:45:00,NSE:ABBOTINDIA,27602.25,27651.15,27570.0,27651.15,467.0
2024-06-28 14:00:00,NSE:ABBOTINDIA,27639.8,27735.0,27636.05,27664.15,419.0
2024-06-28 14:15:00,NSE:ABBOTINDIA,27664.1,27757.8,27648.05,27721.0,455.0
2024-06-28 14:30:00,NSE:ABBOTINDIA,27721.0,27732.35,27636.7,27645.0,265.0
2024-06-28 14:45:00,NSE:ABBOTINDIA,27645.0,27727.95,27632.05,27641.3,851.0
2024-06-28 15:00:00,NSE:ABBOTINDIA,27660.15,27694.0,27584.05,27584.2,347.0
2024-06-28 15:15:00,NSE:ABBOTINDIA,27582.0,27688.45,27565.25,27679.6,754.0
2024-07-01 09:15:00,NSE:ABBOTINDIA,27782.15,27782.15,27622.1,27671.45,716.0
2024-07-01 09:30:00,NSE:ABBOTINDIA,27687.45,27723.5,27592.0,27677.0,537.0
2024-07-01 09:45:00,NSE:ABBOTINDIA,27660.0,27693.3,27586.45,27621.5,249.0
2024-07-01 10:00:00,NSE:ABBOTINDIA,27620.0,27684.45,27585.15,27684.4,107.0
2024-07-01 10:15:00,NSE:ABBOTINDIA,27636.45,27720.0,27610.05,27680.1,228.0
2024-07-01 10:30:00,NSE:ABBOTINDIA,27699.9,27715.0,27650.0,27677.6,109.0
2024-07-01 10:45:00,NSE:ABBOTINDIA,27679.85,27710.6,27650.6,27688.75,134.0
2024-07-01 11:00:00,NSE:ABBOTINDIA,27700.9,27700.9,27620.0,27666.9,343.0
2024-07-01 11:15:00,NSE:ABBOTINDIA,27666.85,27666.9,27581.05,27610.65,108.0
2024-07-01 11:30:00,NSE:ABBOTINDIA,27614.95,27624.95,27570.8,27624.95,164.0
2024-07-01 11:45:00,NSE:ABBOTINDIA,27631.95,27647.4,27600.0,27629.5,269.0
2024-07-01 12:00:00,NSE:ABBOTINDIA,27629.5,27629.7,27600.05,27623.25,51.0
2024-07-01 12:15:00,NSE:ABBOTINDIA,27623.2,27639.9,27574.05,27596.9,129.0
2024-07-01 12:30:00,NSE:ABBOTINDIA,27594.2,27627.65,27571.45,27627.65,213.0
2024-07-01 12:45:00,NSE:ABBOTINDIA,27609.9,27636.0,27575.0,27620.85,160.0
2024-07-01 13:00:00,NSE:ABBOTINDIA,27622.65,27624.9,27562.25,27623.85,508.0
2024-07-01 13:15:00,NSE:ABBOTINDIA,27623.85,27650.0,27609.65,27649.95,99.0
2024-07-01 13:30:00,NSE:ABBOTINDIA,27650.0,27650.0,27624.1,27624.65,129.0
2024-07-01 13:45:00,NSE:ABBOTINDIA,27624.6,27650.0,27616.1,27624.1,136.0
2024-07-01 14:00:00,NSE:ABBOTINDIA,27618.3,27642.75,27600.0,27600.05,67.0
2024-07-01 14:15:00,NSE:ABBOTINDIA,27600.55,27610.0,27580.05,27600.0,117.0
2024-07-01 14:30:00,NSE:ABBOTINDIA,27610.0,27650.0,27600.0,27637.85,228.0
2024-07-01 14:45:00,NSE:ABBOTINDIA,27639.6,27650.0,27619.2,27650.0,328.0
2024-07-01 15:00:00,NSE:ABBOTINDIA,27647.25,27651.75,27614.95,27639.95,362.0
2024-07-01 15:15:00,NSE:ABBOTINDIA,27639.25,27650.0,27529.55,27619.95,599.0
2024-07-02 09:15:00,NSE:ABBOTINDIA,27817.25,27817.25,27602.35,27629.8,319.0
2024-07-02 09:30:00,NSE:ABBOTINDIA,27671.4,27700.0,27630.0,27660.0,296.0
2024-07-02 09:45:00,NSE:ABBOTINDIA,27663.85,27750.0,27642.25,27750.0,485.0
2024-07-02 10:00:00,NSE:ABBOTINDIA,27775.0,27800.0,27663.8,27723.8,1464.0
2024-07-02 10:15:00,NSE:ABBOTINDIA,27721.85,27776.2,27640.5,27672.15,1644.0
2024-07-02 10:30:00,NSE:ABBOTINDIA,27662.35,27721.5,27600.0,27660.85,943.0
2024-07-02 10:45:00,NSE:ABBOTINDIA,27661.65,27759.35,27642.65,27712.2,320.0
2024-07-02 11:00:00,NSE:ABBOTINDIA,27738.1,27781.35,27668.05,27719.85,1101.0
2024-07-02 11:15:00,NSE:ABBOTINDIA,27746.7,27855.0,27698.7,27854.95,785.0
2024-07-02 11:30:00,NSE:ABBOTINDIA,27857.0,27895.95,27800.0,27895.0,1508.0
2024-07-02 11:45:00,NSE:ABBOTINDIA,27895.95,28049.95,27850.0,27960.15,2803.0
2024-07-02 12:00:00,NSE:ABBOTINDIA,27974.75,28099.0,27960.5,28025.75,2030.0
2024-07-02 12:15:00,NSE:ABBOTINDIA,28025.75,28048.75,27977.35,28023.1,906.0
2024-07-02 12:30:00,NSE:ABBOTINDIA,28000.05,28034.05,27880.05,27900.0,725.0
2024-07-02 12:45:00,NSE:ABBOTINDIA,27900.0,27900.0,27711.05,27748.05,879.0
2024-07-02 13:00:00,NSE:ABBOTINDIA,27746.25,27746.25,27655.05,27711.7,470.0
2024-07-02 13:15:00,NSE:ABBOTINDIA,27694.1,27823.95,27675.05,27725.6,329.0
2024-07-02 13:30:00,NSE:ABBOTINDIA,27741.8,27775.65,27710.05,27756.75,155.0
2024-07-02 13:45:00,NSE:ABBOTINDIA,27738.05,27767.9,27700.0,27710.0,273.0
2024-07-02 14:00:00,NSE:ABBOTINDIA,27727.8,27759.95,27693.0,27701.85,259.0
2024-07-02 14:15:00,NSE:ABBOTINDIA,27696.05,27726.95,27652.2,27663.6,274.0
2024-07-02 14:30:00,NSE:ABBOTINDIA,27663.6,27701.45,27653.0,27685.2,229.0
2024-07-02 14:45:00,NSE:ABBOTINDIA,27686.8,27704.95,27659.1,27679.8,154.0
2024-07-02 15:00:00,NSE:ABBOTINDIA,27694.75,27701.2,27605.15,27605.15,328.0
2024-07-02 15:15:00,NSE:ABBOTINDIA,27620.0,27680.0,27561.95,27680.0,898.0
2024-07-03 09:15:00,NSE:ABBOTINDIA,27700.0,27734.65,27623.2,27695.4,437.0
2024-07-03 09:30:00,NSE:ABBOTINDIA,27727.8,27786.0,27709.05,27728.05,436.0
2024-07-03 09:45:00,NSE:ABBOTINDIA,27708.15,27760.95,27665.0,27700.0,354.0
2024-07-03 10:00:00,NSE:ABBOTINDIA,27711.95,27745.3,27701.35,27740.0,123.0
2024-07-03 10:15:00,NSE:ABBOTINDIA,27757.1,27839.35,27753.25,27798.55,116.0
2024-07-03 10:30:00,NSE:ABBOTINDIA,27798.55,27810.0,27757.6,27762.35,93.0
2024-07-03 10:45:00,NSE:ABBOTINDIA,27791.95,27800.0,27754.45,27754.45,121.0
2024-07-03 11:00:00,NSE:ABBOTINDIA,27736.05,27756.5,27691.0,27696.05,183.0
2024-07-03 11:15:00,NSE:ABBOTINDIA,27713.0,27802.45,27689.95,27775.0,352.0
2024-07-03 11:30:00,NSE:ABBOTINDIA,27768.1,27789.9,27747.8,27747.8,58.0
