datetime,symbol,open,high,low,close,volume
2024-06-18 14:00:00,NSE:HDFCBANK,1608.9,1609.5,1607.55,1608.7,345892.0
2024-06-18 14:15:00,NSE:HDFCBANK,1608.7,1609.4,1607.9,1608.3,282828.0
2024-06-18 14:30:00,NSE:HDFCBANK,1608.4,1608.55,1603.45,1603.95,612785.0
2024-06-18 14:45:00,NSE:HDFCBANK,1604.0,1606.0,1603.75,1605.75,724473.0
2024-06-18 15:00:00,NSE:HDFCBANK,1605.75,1608.05,1604.4,1608.05,2687550.0
2024-06-18 15:15:00,NSE:HDFCBANK,1608.25,1610.5,1607.5,1608.0,2586444.0
2024-06-19 09:15:00,NSE:HDFCBANK,1608.55,1619.45,1604.0,1615.15,1618936.0
2024-06-19 09:30:00,NSE:HDFCBANK,1615.55,1620.0,1613.55,1619.5,2066132.0
2024-06-19 09:45:00,NSE:HDFCBANK,1619.5,1625.9,1616.65,1625.5,3478261.0
2024-06-19 10:00:00,NSE:HDFCBANK,1625.85,1630.0,1625.0,1626.9,1484672.0
2024-06-19 10:15:00,NSE:HDFCBANK,1626.5,1627.35,1620.0,1620.0,1003880.0
2024-06-19 10:30:00,NSE:HDFCBANK,1619.95,1625.65,1616.7,1625.5,653312.0
2024-06-19 10:45:00,NSE:HDFCBANK,1625.4,1629.8,1622.5,1628.5,914211.0
2024-06-19 11:00:00,NSE:HDFCBANK,1628.7,1633.8,1627.6,1630.35,1233338.0
2024-06-19 11:15:00,NSE:HDFCBANK,1630.0,1631.1,1626.15,1629.9,700358.0
2024-06-19 11:30:00,NSE:HDFCBANK,1629.95,1631.95,1628.05,1630.85,392497.0
2024-06-19 11:45:00,NSE:HDFCBANK,1631.0,1632.45,1630.15,1631.5,308542.0
2024-06-19 12:00:00,NSE:HDFCBANK,1631.5,1634.4,1630.8,1634.3,482951.0
2024-06-19 12:15:00,NSE:HDFCBANK,1634.45,1636.4,1633.25,1635.2,731506.0
2024-06-19 12:30:00,NSE:HDFCBANK,1635.65,1640.5,1634.95,1639.0,1071242.0
2024-06-19 12:45:00,NSE:HDFCBANK,1639.1,1640.7,1637.35,1638.8,1021460.0
2024-06-19 13:00:00,NSE:HDFCBANK,1638.25,1639.75,1636.15,1637.45,739088.0
2024-06-19 13:15:00,NSE:HDFCBANK,1637.3,1641.25,1636.05,1641.1,1380148.0
2024-06-19 13:30:00,NSE:HDFCBANK,1641.1,1648.5,1640.5,1646.95,1929744.0
2024-06-19 13:45:00,NSE:HDFCBANK,1647.0,1656.85,1646.05,1656.1,1989701.0
2024-06-19 14:00:00,NSE:HDFCBANK,1656.55,1659.7,1653.55,1658.6,1870056.0
2024-06-19 14:15:00,NSE:HDFCBANK,1658.55,1663.9,1656.8,1660.85,2077122.0
2024-06-19 14:30:00,NSE:HDFCBANK,1661.15,1666.45,1660.1,1665.0,2380333.0
2024-06-19 14:45:00,NSE:HDFCBANK,1665.0,1669.9,1657.1,1657.8,3043671.0
2024-06-19 15:00:00,NSE:HDFCBANK,1657.75,1662.7,1651.0,1660.9,8086730.0
2024-06-19 15:15:00,NSE:HDFCBANK,1660.3,1662.05,1656.35,1657.5,4271053.0
2024-06-20 09:15:00,NSE:HDFCBANK,1660.55,1681.45,1660.15,1668.5,4773276.0
2024-06-20 09:30:00,NSE:HDFCBANK,1668.8,1670.85,1662.35,1663.75,1547802.0
2024-06-20 09:45:00,NSE:HDFCBANK,1663.75,1664.35,1652.0,1655.4,953001.0
2024-06-20 10:00:00,NSE:HDFCBANK,1656.0,1656.3,1653.7,1654.0,428217.0
2024-06-20 10:15:00,NSE:HDFCBANK,1654.05,1662.0,1652.15,1661.7,436589.0
2024-06-20 10:30:00,NSE:HDFCBANK,1661.65,1663.5,1658.3,1661.55,477246.0
2024-06-20 10:45:00,NSE:HDFCBANK,1661.55,1662.65,1659.0,1660.7,353604.0
2024-06-20 11:00:00,NSE:HDFCBANK,1660.7,1666.0,1660.7,1661.4,524890.0
2024-06-20 11:15:00,NSE:HDFCBANK,1661.65,1663.45,1660.25,1662.45,330368.0
2024-06-20 11:30:00,NSE:HDFCBANK,1662.3,1667.0,1661.7,1666.6,479744.0
2024-06-20 11:45:00,NSE:HDFCBANK,1666.7,1669.0,1666.0,1668.6,465733.0
2024-06-20 12:00:00,NSE:HDFCBANK,1668.7,1669.0,1665.7,1667.25,414057.0
2024-06-20 12:15:00,NSE:HDFCBANK,1667.05,1668.9,1665.9,1667.0,372096.0
2024-06-20 12:30:00,NSE:HDFCBANK,1666.95,1667.3,1664.25,1664.75,334995.0
2024-06-20 12:45:00,NSE:HDFCBANK,1664.55,1666.25,1663.05,1665.4,377720.0
2024-06-20 13:00:00,NSE:HDFCBANK,1665.3,1667.8,1665.2,1666.3,351862.0
2024-06-20 13:15:00,NSE:HDFCBANK,1665.8,1672.0,1665.05,1671.5,901841.0
2024-06-20 13:30:00,NSE:HDFCBANK,1671.7,1673.25,1667.65,1671.55,856353.0
2024-06-20 13:45:00,NSE:HDFCBANK,1671.4,1672.5,1664.15,1665.3,525103.0
2024-06-20 14:00:00,NSE:HDFCBANK,1665.0,1670.0,1665.0,1669.75,481929.0
2024-06-20 14:15:00,NSE:HDFCBANK,1669.8,1671.7,1668.45,1670.9,522986.0
2024-06-20 14:30:00,NSE:HDFCBANK,1670.9,1671.45,1667.85,1671.3,824657.0
2024-06-20 14:45:00,NSE:HDFCBANK,1671.35,1672.15,1666.05,1668.1,754166.0
2024-06-20 15:00:00,NSE:HDFCBANK,1668.25,1670.85,1667.75,1669.5,1624713.0
2024-06-20 15:15:00,NSE:HDFCBANK,1669.5,1670.0,1666.55,1667.3,1255435.0
2024-06-21 09:15:00,NSE:HDFCBANK,1669.35,1669.35,1654.4,1656.1,1551907.0
2024-06-21 09:30:00,NSE:HDFCBANK,1656.3,1658.55,1647.2,1648.15,819799.0
2024-06-21 09:45:00,NSE:HDFCBANK,1648.15,1653.3,1646.55,1651.0,736866.0
2024-06-21 10:00:00,NSE:HDFCBANK,1651.1,1653.0,1648.0,1648.2,497962.0
2024-06-21 10:15:00,NSE:HDFCBANK,1648.25,1649.9,1648.0,1649.5,395015.0
2024-06-21 10:30:00,NSE:HDFCBANK,1649.5,1650.9,1647.5,1649.55,533293.0
2024-06-21 10:45:00,NSE:HDFCBANK,1649.55,1649.6,1644.85,1646.9,792031.0
2024-06-21 11:00:00,NSE:HDFCBANK,1647.15,1648.45,1645.15,1646.1,593646.0
2024-06-21 11:15:00,NSE:HDFCBANK,1646.25,1647.35,1644.8,1645.4,544049.0
2024-06-21 11:30:00,NSE:HDFCBANK,1645.4,1648.7,1643.15,1647.15,421193.0
2024-06-21 11:45:00,NSE:HDFCBANK,1647.3,1649.9,1645.4,1649.7,289596.0
2024-06-21 12:00:00,NSE:HDFCBANK,1649.8,1653.6,1648.15,1651.0,359859.0
2024-06-21 12:15:00,NSE:HDFCBANK,1650.45,1653.5,1650.05,1651.4,276192.0
2024-06-21 12:30:00,NSE:HDFCBANK,1651.0,1651.95,1646.1,1647.05,646500.0
2024-06-21 12:45:00,NSE:HDFCBANK,1647.1,1650.0,1645.7,1649.1,460973.0
2024-06-21 13:00:00,NSE:HDFCBANK,1649.15,1650.0,1643.55,1645.0,325398.0
2024-06-21 13:15:00,NSE:HDFCBANK,1645.05,1648.8,1644.0,1648.2,456853.0
2024-06-21 13:30:00,NSE:HDFCBANK,1648.25,1652.0,1648.0,1651.9,325748.0
2024-06-21 13:45:00,NSE:HDFCBANK,1651.9,1660.0,1651.85,1658.65,671610.0
2024-06-21 14:00:00,NSE:HDFCBANK,1659.3,1667.0,1657.0,1661.5,1055844.0
2024-06-21 14:15:00,NSE:HDFCBANK,1661.55,1662.9,1647.55,1651.25,695779.0
2024-06-21 14:30:00,NSE:HDFCBANK,1651.25,1654.9,1648.0,1654.15,710569.0
2024-06-21 14:45:00,NSE:HDFCBANK,1653.7,1661.0,1653.7,1658.55,1062981.0
2024-06-21 15:00:00,NSE:HDFCBANK,1658.55,1669.7,1658.55,1667.3,6932860.0
2024-06-21 15:15:00,NSE:HDFCBANK,1667.3,1667.35,1659.0,1661.65,4326410.0
2024-06-24 09:15:00,NSE:HDFCBANK,1645.75,1656.0,1645.75,1649.25,1487117.0
2024-06-24 09:30:00,NSE:HDFCBANK,1649.35,1650.7,1647.2,1649.0,523430.0
2024-06-24 09:45:00,NSE:HDFCBANK,1649.0,1651.9,1648.15,1651.15,398909.0
2024-06-24 10:00:00,NSE:HDFCBANK,1651.15,1654.95,1649.5,1654.65,376200.0
2024-06-24 10:15:00,NSE:HDFCBANK,1654.6,1657.2,1652.65,1654.85,362846.0
2024-06-24 10:30:00,NSE:HDFCBANK,1654.6,1660.85,1654.4,1660.0,455613.0
2024-06-24 10:45:00,NSE:HDFCBANK,1660.1,1663.0,1658.6,1660.1,399456.0
2024-06-24 11:00:00,NSE:HDFCBANK,1660.2,1671.25,1660.05,1665.3,1098357.0
2024-06-24 11:15:00,NSE:HDFCBANK,1665.35,1675.1,1664.5,1671.0,829252.0
2024-06-24 11:30:00,NSE:HDFCBANK,1671.0,1672.25,1665.7,1666.5,591779.0
2024-06-24 11:45:00,NSE:HDFCBANK,1666.5,1671.0,1665.7,1669.55,281952.0
2024-06-24 12:00:00,NSE:HDFCBANK,1669.5,1670.0,1668.25,1669.3,148487.0
2024-06-24 12:15:00,NSE:HDFCBANK,1669.4,1670.35,1668.1,1669.45,264675.0
2024-06-24 12:30:00,NSE:HDFCBANK,1669.0,1670.2,1667.0,1667.45,406735.0
2024-06-24 12:45:00,NSE:HDFCBANK,1667.1,1670.3,1667.1,1669.95,261707.0
2024-06-24 13:00:00,NSE:HDFCBANK,1669.95,1672.85,1669.1,1672.45,367435.0
2024-06-24 13:15:00,NSE:HDFCBANK,1672.5,1673.7,1669.8,1670.3,457274.0
2024-06-24 13:30:00,NSE:HDFCBANK,1670.35,1671.7,1669.55,1670.5,255833.0
2024-06-24 13:45:00,NSE:HDFCBANK,1670.55,1674.5,1670.05,1670.95,434511.0
2024-06-24 14:00:00,NSE:HDFCBANK,1671.45,1671.45,1667.05,1668.3,364574.0
2024-06-24 14:15:00,NSE:HDFCBANK,1668.35,1670.55,1666.15,1670.0,394063.0
2024-06-24 14:30:00,NSE:HDFCBANK,1669.95,1670.95,1669.0,1670.95,424863.0
2024-06-24 14:45:00,NSE:HDFCBANK,1670.8,1670.8,1667.2,1668.85,539835.0
2024-06-24 15:00:00,NSE:HDFCBANK,1668.9,1674.75,1668.05,1674.5,1512253.0
2024-06-24 15:15:00,NSE:HDFCBANK,1674.45,1675.0,1671.0,1671.75,1279233.0
2024-06-25 09:15:00,NSE:HDFCBANK,1679.7,1689.9,1676.25,1688.15,2228674.0
2024-06-25 09:30:00,NSE:HDFCBANK,1688.95,1689.95,1684.05,1687.6,818740.0
2024-06-25 09:45:00,NSE:HDFCBANK,1687.65,1692.15,1686.5,1687.0,1072313.0
2024-06-25 10:00:00,NSE:HDFCBANK,1686.3,1692.0,1686.3,1691.4,579971.0
2024-06-25 10:15:00,NSE:HDFCBANK,1690.9,1694.75,1690.75,1691.75,571476.0
2024-06-25 10:30:00,NSE:HDFCBANK,1691.55,1695.5,1691.5,1693.85,761420.0
2024-06-25 10:45:00,NSE:HDFCBANK,1693.85,1697.7,1693.7,1697.45,815001.0
2024-06-25 11:00:00,NSE:HDFCBANK,1697.5,1699.8,1696.45,1697.45,1237148.0
2024-06-25 11:15:00,NSE:HDFCBANK,1697.5,1698.1,1692.95,1693.95,1023030.0
2024-06-25 11:30:00,NSE:HDFCBANK,1693.95,1697.95,1693.75,1696.85,502451.0
2024-06-25 11:45:00,NSE:HDFCBANK,1696.75,1697.95,1693.05,1696.1,552172.0
2024-06-25 12:00:00,NSE:HDFCBANK,1696.1,1698.7,1694.65,1697.8,763743.0
2024-06-25 12:15:00,NSE:HDFCBANK,1698.0,1703.95,1697.55,1702.4,2294454.0
2024-06-25 12:30:00,NSE:HDFCBANK,1702.7,1710.0,1702.35,1707.2,1867175.0
2024-06-25 12:45:00,NSE:HDFCBANK,1707.4,1711.0,1706.15,1708.85,1268431.0
2024-06-25 13:00:00,NSE:HDFCBANK,1708.45,1713.45,1707.55,1712.25,1162702.0
2024-06-25 13:15:00,NSE:HDFCBANK,1712.25,1715.0,1711.4,1712.55,1374480.0
2024-06-25 13:30:00,NSE:HDFCBANK,1712.9,1716.95,1711.9,1716.25,1538893.0
2024-06-25 13:45:00,NSE:HDFCBANK,1716.0,1716.55,1708.1,1709.65,2100961.0
2024-06-25 14:00:00,NSE:HDFCBANK,1709.15,1715.25,1709.0,1712.5,1857355.0
2024-06-25 14:15:00,NSE:HDFCBANK,1712.65,1712.65,1707.0,1711.55,1656545.0
2024-06-25 14:30:00,NSE:HDFCBANK,1711.55,1715.7,1711.05,1715.4,1543925.0
2024-06-25 14:45:00,NSE:HDFCBANK,1715.45,1716.45,1711.4,1712.7,1848292.0
2024-06-25 15:00:00,NSE:HDFCBANK,1712.85,1714.25,1708.25,1711.05,4966367.0
2024-06-25 15:15:00,NSE:HDFCBANK,1711.1,1715.45,1706.65,1707.25,2696182.0
2024-06-26 09:15:00,NSE:HDFCBANK,1701.0,1705.3,1694.0,1695.5,1569066.0
2024-06-26 09:30:00,NSE:HDFCBANK,1695.3,1700.85,1694.0,1694.05,998535.0
2024-06-26 09:45:00,NSE:HDFCBANK,1693.0,1698.45,1691.1,1696.0,758545.0
2024-06-26 10:00:00,NSE:HDFCBANK,1696.0,1696.85,1693.25,1695.25,540428.0
2024-06-26 10:15:00,NSE:HDFCBANK,1695.0,1702.0,1695.0,1697.8,542706.0
2024-06-26 10:30:00,NSE:HDFCBANK,1698.0,1700.25,1696.5,1699.45,503186.0
2024-06-26 10:45:00,NSE:HDFCBANK,1699.35,1705.0,1698.35,1703.4,721469.0
2024-06-26 11:00:00,NSE:HDFCBANK,1703.55,1705.9,1700.05,1703.0,1051643.0
2024-06-26 11:15:00,NSE:HDFCBANK,1702.65,1705.85,1700.0,1705.25,785713.0
2024-06-26 11:30:00,NSE:HDFCBANK,1705.4,1707.0,1703.55,1705.05,1394887.0
2024-06-26 11:45:00,NSE:HDFCBANK,1705.0,1706.4,1704.35,1705.5,404186.0
2024-06-26 12:00:00,NSE:HDFCBANK,1705.55,1709.4,1704.1,1708.0,560424.0
2024-06-26 12:15:00,NSE:HDFCBANK,1708.05,1710.9,1706.5,1706.6,1160267.0
2024-06-26 12:30:00,NSE:HDFCBANK,1706.35,1710.0,1706.1,1709.25,328172.0
2024-06-26 12:45:00,NSE:HDFCBANK,1709.3,1709.55,1707.1,1708.65,395343.0
2024-06-26 13:00:00,NSE:HDFCBANK,1708.35,1708.75,1703.5,1707.45,386593.0
2024-06-26 13:15:00,NSE:HDFCBANK,1706.85,1708.55,1706.35,1707.4,624126.0
2024-06-26 13:30:00,NSE:HDFCBANK,1707.4,1708.5,1702.75,1703.05,438436.0
2024-06-26 13:45:00,NSE:HDFCBANK,1703.45,1707.55,1703.3,1707.3,315951.0
2024-06-26 14:00:00,NSE:HDFCBANK,1707.55,1710.45,1707.4,1709.0,759655.0
2024-06-26 14:15:00,NSE:HDFCBANK,1709.05,1709.6,1706.2,1706.6,490470.0
2024-06-26 14:30:00,NSE:HDFCBANK,1706.65,1707.8,1703.3,1703.85,905164.0
2024-06-26 14:45:00,NSE:HDFCBANK,1703.85,1706.95,1703.0,1705.55,1435189.0
2024-06-26 15:00:00,NSE:HDFCBANK,1705.65,1705.9,1700.0,1701.2,3662955.0
2024-06-26 15:15:00,NSE:HDFCBANK,1701.15,1701.6,1693.35,1693.5,2689558.0
2024-06-27 09:15:00,NSE:HDFCBANK,1699.7,1699.8,1689.1,1694.05,1347969.0
2024-06-27 09:30:00,NSE:HDFCBANK,1694.05,1697.8,1692.8,1695.55,558653.0
2024-06-27 09:45:00,NSE:HDFCBANK,1695.55,1708.8,1695.55,1708.8,1217343.0
2024-06-27 10:00:00,NSE:HDFCBANK,1708.35,1713.0,1707.45,1708.05,1000783.0
2024-06-27 10:15:00,NSE:HDFCBANK,1708.0,1708.55,1696.1,1696.95,998098.0
2024-06-27 10:30:00,NSE:HDFCBANK,1696.95,1697.4,1689.4,1690.0,1122529.0
2024-06-27 10:45:00,NSE:HDFCBANK,1690.0,1694.4,1686.6,1692.25,881006.0
2024-06-27 11:00:00,NSE:HDFCBANK,1691.85,1695.0,1687.1,1694.9,558058.0
2024-06-27 11:15:00,NSE:HDFCBANK,1695.25,1696.0,1693.1,1695.0,394552.0
2024-06-27 11:30:00,NSE:HDFCBANK,1695.1,1696.75,1693.55,1695.0,665286.0
2024-06-27 11:45:00,NSE:HDFCBANK,1695.0,1696.15,1694.3,1696.0,573024.0
2024-06-27 12:00:00,NSE:HDFCBANK,1696.0,1696.15,1694.55,1695.0,1019548.0
2024-06-27 12:15:00,NSE:HDFCBANK,1695.0,1703.2,1694.95,1699.25,784928.0
2024-06-27 12:30:00,NSE:HDFCBANK,1699.2,1703.0,1698.5,1701.5,343459.0
2024-06-27 12:45:00,NSE:HDFCBANK,1701.5,1702.0,1694.25,1695.45,1040559.0
2024-06-27 13:00:00,NSE:HDFCBANK,1695.55,1700.55,1695.55,1700.1,342247.0
2024-06-27 13:15:00,NSE:HDFCBANK,1700.1,1703.4,1698.7,1700.45,506125.0
2024-06-27 13:30:00,NSE:HDFCBANK,1700.1,1702.9,1698.6,1702.55,521428.0
2024-06-27 13:45:00,NSE:HDFCBANK,1702.55,1703.8,1699.25,1703.3,522674.0
2024-06-27 14:00:00,NSE:HDFCBANK,1703.25,1704.15,1698.25,1700.9,550266.0
2024-06-27 14:15:00,NSE:HDFCBANK,1700.7,1702.55,1698.65,1700.15,790271.0
2024-06-27 14:30:00,NSE:HDFCBANK,1700.4,1706.35,1697.4,1706.35,1218021.0
2024-06-27 14:45:00,NSE:HDFCBANK,1706.0,1708.5,1701.85,1706.0,1149773.0
2024-06-27 15:00:00,NSE:HDFCBANK,1705.7,1706.1,1691.7,1693.85,5859950.0
2024-06-27 15:15:00,NSE:HDFCBANK,1693.9,1698.55,1693.9,1696.0,3183373.0
2024-06-28 09:15:00,NSE:HDFCBANK,1700.0,1706.6,1697.0,1699.85,1047622.0
2024-06-28 09:30:00,NSE:HDFCBANK,1699.75,1704.8,1696.6,1701.2,444655.0
2024-06-28 09:45:00,NSE:HDFCBANK,1701.2,1702.0,1696.15,1698.6,426403.0
2024-06-28 10:00:00,NSE:HDFCBANK,1698.55,1703.95,1698.55,1702.85,344602.0
2024-06-28 10:15:00,NSE:HDFCBANK,1702.8,1704.0,1699.5,1703.6,294858.0
2024-06-28 10:30:00,NSE:HDFCBANK,1703.6,1704.0,1701.05,1702.2,295309.0
2024-06-28 10:45:00,NSE:HDFCBANK,1702.2,1702.7,1698.25,1699.65,245741.0
2024-06-28 11:00:00,NSE:HDFCBANK,1699.65,1700.75,1697.0,1697.7,265176.0
2024-06-28 11:15:00,NSE:HDFCBANK,1697.7,1699.9,1691.55,1696.0,423454.0
2024-06-28 11:30:00,NSE:HDFCBANK,1695.55,1700.9,1694.4,1700.7,358654.0
2024-06-28 11:45:00,NSE:HDFCBANK,1700.6,1701.95,1699.5,1701.0,233788.0
2024-06-28 12:00:00,NSE:HDFCBANK,1700.95,1702.0,1699.0,1700.0,196553.0
2024-06-28 12:15:00,NSE:HDFCBANK,1699.95,1700.5,1691.15,1692.5,454966.0
2024-06-28 12:30:00,NSE:HDFCBANK,1692.3,1693.7,1690.0,1693.0,363134.0
2024-06-28 12:45:00,NSE:HDFCBANK,1693.0,1694.95,1689.25,1691.9,246310.0
2024-06-28 13:00:00,NSE:HDFCBANK,1691.95,1692.45,1686.65,1688.95,247603.0
2024-06-28 13:15:00,NSE:HDFCBANK,1688.65,1690.85,1686.9,1689.45,299323.0
2024-06-28 13:30:00,NSE:HDFCBANK,1689.4,1694.5,1688.9,1692.25,419344.0
2024-06-28 13:45:00,NSE:HDFCBANK,1692.0,1695.0,1691.15,1693.05,290132.0
2024-06-28 14:00:00,NSE:HDFCBANK,1693.15,1697.75,1691.95,1695.7,298836.0
2024-06-28 14:15:00,NSE:HDFCBANK,1695.95,1696.9,1690.2,1691.25,274882.0
2024-06-28 14:30:00,NSE:HDFCBANK,1691.15,1692.4,1684.55,1688.7,735388.0
2024-06-28 14:45:00,NSE:HDFCBANK,1688.7,1691.65,1687.0,1687.3,505712.0
2024-06-28 15:00:00,NSE:HDFCBANK,1686.8,1688.25,1680.5,1681.05,2159827.0
2024-06-28 15:15:00,NSE:HDFCBANK,1681.05,1686.4,1679.0,1685.0,1832014.0
2024-07-01 09:15:00,NSE:HDFCBANK,1684.85,1689.55,1682.0,1688.45,859087.0
2024-07-01 09:30:00,NSE:HDFCBANK,1688.45,1698.8,1688.0,1696.55,649340.0
2024-07-01 09:45:00,NSE:HDFCBANK,1696.55,1698.0,1693.05,1695.4,410441.0
2024-07-01 10:00:00,NSE:HDFCBANK,1695.25,1698.25,1693.95,1694.0,471309.0
2024-07-01 10:15:00,NSE:HDFCBANK,1694.4,1696.9,1694.4,1696.05,286587.0
2024-07-01 10:30:00,NSE:HDFCBANK,1696.1,1698.7,1695.8,1696.25,323282.0
2024-07-01 10:45:00,NSE:HDFCBANK,1696.0,1697.95,1694.5,1696.1,232488.0
2024-07-01 11:00:00,NSE:HDFCBANK,1696.1,1698.5,1695.9,1696.65,185120.0
2024-07-01 11:15:00,NSE:HDFCBANK,1696.35,1702.0,1696.35,1700.9,417689.0
2024-07-01 11:30:00,NSE:HDFCBANK,1700.9,1701.6,1698.4,1701.45,220987.0
2024-07-01 11:45:00,NSE:HDFCBANK,1701.0,1703.85,1700.0,1701.25,259403.0
2024-07-01 12:00:00,NSE:HDFCBANK,1701.0,1702.0,1700.0,1700.5,176211.0
2024-07-01 12:15:00,NSE:HDFCBANK,1700.5,1702.7,1700.1,1701.35,196339.0
2024-07-01 12:30:00,NSE:HDFCBANK,1701.25,1702.4,1700.0,1700.95,259171.0
2024-07-01 12:45:00,NSE:HDFCBANK,1701.0,1701.25,1700.05,1700.9,258969.0
2024-07-01 13:00:00,NSE:HDFCBANK,1701.0,1703.5,1700.6,1702.7,270711.0
2024-07-01 13:15:00,NSE:HDFCBANK,1702.8,1705.0,1702.25,1702.8,358306.0
2024-07-01 13:30:00,NSE:HDFCBANK,1703.05,1707.0,1701.65,1706.1,472534.0
2024-07-01 13:45:00,NSE:HDFCBANK,1706.5,1706.85,1704.95,1705.65,291314.0
2024-07-01 14:00:00,NSE:HDFCBANK,1705.65,1705.7,1702.5,1704.8,529368.0
2024-07-01 14:15:00,NSE:HDFCBANK,1704.8,1706.2,1703.95,1705.3,596872.0
2024-07-01 14:30:00,NSE:HDFCBANK,1705.15,1705.9,1703.1,1704.6,546496.0
2024-07-01 14:45:00,NSE:HDFCBANK,1704.05,1707.0,1703.25,1705.55,511435.0
2024-07-01 15:00:00,NSE:HDFCBANK,1705.55,1706.25,1703.05,1705.65,805552.0
2024-07-01 15:15:00,NSE:HDFCBANK,1705.05,1707.3,1703.05,1705.0,797833.0
2024-07-02 09:15:00,NSE:HDFCBANK,1718.5,1723.5,1711.75,1715.5,1794927.0
2024-07-02 09:30:00,NSE:HDFCBANK,1715.45,1716.0,1705.8,1705.95,1389947.0
2024-07-02 09:45:00,NSE:HDFCBANK,1705.9,1718.25,1702.75,1716.6,1903637.0
2024-07-02 10:00:00,NSE:HDFCBANK,1716.4,1720.45,1715.0,1715.3,1250162.0
2024-07-02 10:15:00,NSE:HDFCBANK,1715.3,1719.45,1714.3,1715.05,744949.0
2024-07-02 10:30:00,NSE:HDFCBANK,1714.7,1716.55,1712.25,1715.3,309029.0
2024-07-02 10:45:00,NSE:HDFCBANK,1715.4,1718.25,1714.45,1718.1,316595.0
2024-07-02 11:00:00,NSE:HDFCBANK,1718.2,1721.0,1717.5,1720.55,548526.0
2024-07-02 11:15:00,NSE:HDFCBANK,1720.95,1724.35,1720.55,1723.3,569156.0
2024-07-02 11:30:00,NSE:HDFCBANK,1723.3,1724.0,1712.45,1714.35,802535.0
2024-07-02 11:45:00,NSE:HDFCBANK,1713.9,1725.0,1713.55,1724.35,1416421.0
2024-07-02 12:00:00,NSE:HDFCBANK,1724.5,1728.65,1722.4,1728.2,555268.0
2024-07-02 12:15:00,NSE:HDFCBANK,1728.15,1729.95,1726.85,1729.6,515503.0
2024-07-02 12:30:00,NSE:HDFCBANK,1728.95,1729.65,1725.95,1728.1,449466.0
2024-07-02 12:45:00,NSE:HDFCBANK,1728.1,1729.95,1727.35,1728.9,481646.0
2024-07-02 13:00:00,NSE:HDFCBANK,1729.25,1733.5,1726.7,1733.5,909439.0
2024-07-02 13:15:00,NSE:HDFCBANK,1733.6,1734.9,1731.6,1732.0,522593.0
2024-07-02 13:30:00,NSE:HDFCBANK,1732.05,1733.5,1729.5,1731.15,795034.0
2024-07-02 13:45:00,NSE:HDFCBANK,1731.1,1731.55,1723.25,1723.85,846155.0
2024-07-02 14:00:00,NSE:HDFCBANK,1723.7,1725.4,1719.0,1721.5,722593.0
2024-07-02 14:15:00,NSE:HDFCBANK,1721.55,1727.4,1720.15,1727.3,778000.0
2024-07-02 14:30:00,NSE:HDFCBANK,1727.25,1729.4,1725.4,1726.15,806585.0
2024-07-02 14:45:00,NSE:HDFCBANK,1726.0,1729.85,1723.95,1729.15,1015729.0
2024-07-02 15:00:00,NSE:HDFCBANK,1729.65,1732.85,1728.2,1732.85,1825015.0
2024-07-02 15:15:00,NSE:HDFCBANK,1732.9,1733.0,1727.0,1728.0,1128055.0
2024-07-03 09:15:00,NSE:HDFCBANK,1794.0,1794.0,1768.1,1769.75,17592103.0
2024-07-03 09:30:00,NSE:HDFCBANK,1770.0,1778.5,1768.75,1776.75,4887449.0
2024-07-03 09:45:00,NSE:HDFCBANK,1776.8,1784.0,1775.15,1781.0,2607713.0
2024-07-03 10:00:00,NSE:HDFCBANK,1781.15,1786.0,1778.5,1784.0,2264204.0
2024-07-03 10:15:00,NSE:HDFCBANK,1784.05,1788.7,1780.15,1787.1,1676932.0
2024-07-03 10:30:00,NSE:HDFCBANK,1786.95,1787.75,1784.15,1787.1,1370561.0
2024-07-03 10:45:00,NSE:HDFCBANK,1787.1,1790.15,1786.0,1789.7,1624343.0
2024-07-03 11:00:00,NSE:HDFCBANK,1789.6,1789.95,1785.0,1785.55,1039754.0
2024-07-03 11:15:00,NSE:HDFCBANK,1785.65,1789.4,1783.15,1784.8,905199.0
2024-07-03 11:30:00,NSE:HDFCBANK,1784.75,1786.75,1783.8,1785.35,690127.0
2024-07-03 11:45:00,NSE:HDFCBANK,1785.3,1785.85,1783.1,1784.3,587734.0
2024-07-03 12:00:00,NSE:HDFCBANK,1784.0,1784.2,1779.5,1781.55,1050168.0
2024-07-03 12:15:00,NSE:HDFCBANK,1781.55,1781.55,1776.1,1776.35,1087811.0
2024-07-03 12:30:00,NSE:HDFCBANK,1776.25,1779.35,1775.45,1776.1,1074135.0
2024-07-03 12:45:00,NSE:HDFCBANK,1776.0,1777.65,1773.65,1773.65,806249.0
2024-07-03 13:00:00,NSE:HDFCBANK,1773.85,1775.5,1771.75,1774.25,1718431.0
2024-07-03 13:15:00,NSE:HDFCBANK,1774.2,1774.55,1772.3,1772.75,1008465.0
2024-07-03 13:30:00,NSE:HDFCBANK,1772.75,1772.75,1770.55,1771.0,789902.0
2024-07-03 13:45:00,NSE:HDFCBANK,1771.0,1775.55,1770.95,1773.15,1171936.0
2024-07-03 14:00:00,NSE:HDFCBANK,1773.45,1773.45,1769.0,1770.0,1577299.0
2024-07-03 14:15:00,NSE:HDFCBANK,1770.05,1770.05,1765.1,1766.5,1427708.0
