datetime,symbol,open,high,low,close,volume
2024-06-18 13:30:00,NSE:BAJAJFINSV,1590.5,1592.5,1589.75,1592.25,26478.0
2024-06-18 13:45:00,NSE:BAJAJFINSV,1592.25,1594.45,1591.55,1592.7,41087.0
2024-06-18 14:00:00,NSE:BAJAJFINSV,1592.7,1593.0,1591.45,1592.3,11215.0
2024-06-18 14:15:00,NSE:BAJAJFINSV,1592.3,1593.0,1591.45,1592.0,11719.0
2024-06-18 14:30:00,NSE:BAJAJFINSV,1592.0,1596.35,1591.35,1594.65,31889.0
2024-06-18 14:45:00,NSE:BAJAJFINSV,1594.5,1595.0,1591.85,1593.3,66014.0
2024-06-18 15:00:00,NSE:BAJAJFINSV,1594.15,1600.45,1593.7,1600.25,243294.0
2024-06-18 15:15:00,NSE:BAJAJFINSV,1600.25,1602.0,1595.0,1597.15,112179.0
2024-06-19 09:15:00,NSE:BAJAJFINSV,1595.5,1598.0,1590.0,1592.0,34628.0
2024-06-19 09:30:00,NSE:BAJAJFINSV,1591.3,1594.0,1588.3,1591.55,21962.0
2024-06-19 09:45:00,NSE:BAJAJFINSV,1592.0,1593.9,1588.4,1589.3,22402.0
2024-06-19 10:00:00,NSE:BAJAJFINSV,1589.3,1595.4,1588.35,1595.35,43739.0
2024-06-19 10:15:00,NSE:BAJAJFINSV,1595.4,1596.8,1588.0,1589.05,64781.0
2024-06-19 10:30:00,NSE:BAJAJFINSV,1588.45,1590.9,1583.0,1590.0,105511.0
2024-06-19 10:45:00,NSE:BAJAJFINSV,1590.05,1590.75,1585.85,1589.35,59451.0
2024-06-19 11:00:00,NSE:BAJAJFINSV,1589.4,1589.4,1586.0,1587.15,23125.0
2024-06-19 11:15:00,NSE:BAJAJFINSV,1588.0,1588.0,1582.5,1583.95,91341.0
2024-06-19 11:30:00,NSE:BAJAJFINSV,1583.5,1589.3,1583.5,1588.7,97824.0
2024-06-19 11:45:00,NSE:BAJAJFINSV,1588.7,1591.45,1587.75,1588.55,14247.0
2024-06-19 12:00:00,NSE:BAJAJFINSV,1588.55,1591.2,1585.95,1589.5,22876.0
2024-06-19 12:15:00,NSE:BAJAJFINSV,1590.55,1592.0,1589.0,1590.7,9247.0
2024-06-19 12:30:00,NSE:BAJAJFINSV,1590.65,1591.5,1589.0,1589.3,13595.0
2024-06-19 12:45:00,NSE:BAJAJFINSV,1589.05,1590.95,1588.9,1589.25,8556.0
2024-06-19 13:00:00,NSE:BAJAJFINSV,1589.25,1591.4,1588.85,1591.4,11213.0
2024-06-19 13:15:00,NSE:BAJAJFINSV,1591.4,1591.95,1589.0,1591.95,14030.0
2024-06-19 13:30:00,NSE:BAJAJFINSV,1591.9,1592.0,1589.15,1589.95,58546.0
2024-06-19 13:45:00,NSE:BAJAJFINSV,1589.95,1591.95,1589.1,1589.25,89570.0
2024-06-19 14:00:00,NSE:BAJAJFINSV,1590.0,1591.05,1589.0,1590.05,64730.0
2024-06-19 14:15:00,NSE:BAJAJFINSV,1589.1,1591.65,1587.0,1590.75,98660.0
2024-06-19 14:30:00,NSE:BAJAJFINSV,1590.95,1598.0,1590.05,1595.65,40132.0
2024-06-19 14:45:00,NSE:BAJAJFINSV,1595.6,1598.45,1595.0,1597.0,72828.0
2024-06-19 15:00:00,NSE:BAJAJFINSV,1596.35,1598.45,1591.8,1595.95,107045.0
2024-06-19 15:15:00,NSE:BAJAJFINSV,1595.95,1596.85,1592.4,1593.0,77774.0
2024-06-20 09:15:00,NSE:BAJAJFINSV,1595.0,1595.0,1576.0,1577.3,296636.0
2024-06-20 09:30:00,NSE:BAJAJFINSV,1577.3,1580.6,1573.1,1579.8,91238.0
2024-06-20 09:45:00,NSE:BAJAJFINSV,1579.8,1581.65,1574.0,1579.0,62531.0
2024-06-20 10:00:00,NSE:BAJAJFINSV,1578.95,1580.4,1576.2,1579.65,34239.0
2024-06-20 10:15:00,NSE:BAJAJFINSV,1579.95,1580.55,1578.0,1579.95,28168.0
2024-06-20 10:30:00,NSE:BAJAJFINSV,1580.0,1581.7,1578.0,1579.15,36359.0
2024-06-20 10:45:00,NSE:BAJAJFINSV,1579.8,1580.0,1578.15,1579.95,14564.0
2024-06-20 11:00:00,NSE:BAJAJFINSV,1579.95,1583.95,1579.7,1580.5,93070.0
2024-06-20 11:15:00,NSE:BAJAJFINSV,1580.45,1583.9,1579.55,1580.5,196078.0
2024-06-20 11:30:00,NSE:BAJAJFINSV,1580.5,1582.0,1580.5,1581.95,17818.0
2024-06-20 11:45:00,NSE:BAJAJFINSV,1581.3,1582.5,1580.55,1582.0,50304.0
2024-06-20 12:00:00,NSE:BAJAJFINSV,1582.0,1582.35,1580.55,1582.0,51969.0
2024-06-20 12:15:00,NSE:BAJAJFINSV,1581.45,1582.3,1580.55,1580.55,56535.0
2024-06-20 12:30:00,NSE:BAJAJFINSV,1581.05,1581.8,1578.0,1578.6,22490.0
2024-06-20 12:45:00,NSE:BAJAJFINSV,1578.6,1579.9,1576.65,1578.0,26749.0
2024-06-20 13:00:00,NSE:BAJAJFINSV,1578.0,1579.85,1576.3,1577.0,71712.0
2024-06-20 13:15:00,NSE:BAJAJFINSV,1577.0,1586.85,1575.75,1585.95,149953.0
2024-06-20 13:30:00,NSE:BAJAJFINSV,1585.3,1589.75,1584.85,1588.95,58651.0
2024-06-20 13:45:00,NSE:BAJAJFINSV,1589.0,1589.5,1583.85,1585.0,30222.0
2024-06-20 14:00:00,NSE:BAJAJFINSV,1584.95,1585.9,1582.7,1584.5,24819.0
2024-06-20 14:15:00,NSE:BAJAJFINSV,1584.8,1588.0,1583.65,1584.65,26982.0
2024-06-20 14:30:00,NSE:BAJAJFINSV,1585.4,1585.8,1581.0,1584.55,46716.0
2024-06-20 14:45:00,NSE:BAJAJFINSV,1584.55,1585.45,1582.7,1584.85,38874.0
2024-06-20 15:00:00,NSE:BAJAJFINSV,1584.2,1587.0,1583.6,1586.0,57429.0
2024-06-20 15:15:00,NSE:BAJAJFINSV,1585.95,1588.4,1584.5,1587.6,64076.0
2024-06-21 09:15:00,NSE:BAJAJFINSV,1587.0,1610.85,1586.0,1593.55,194368.0
2024-06-21 09:30:00,NSE:BAJAJFINSV,1593.55,1600.9,1590.6,1592.6,91198.0
2024-06-21 09:45:00,NSE:BAJAJFINSV,1592.45,1595.0,1588.8,1592.1,38347.0
2024-06-21 10:00:00,NSE:BAJAJFINSV,1592.1,1592.6,1584.95,1585.0,60091.0
2024-06-21 10:15:00,NSE:BAJAJFINSV,1584.95,1589.25,1584.5,1588.25,32545.0
2024-06-21 10:30:00,NSE:BAJAJFINSV,1589.5,1590.1,1582.4,1582.95,38047.0
2024-06-21 10:45:00,NSE:BAJAJFINSV,1582.95,1583.8,1573.75,1581.05,95653.0
2024-06-21 11:00:00,NSE:BAJAJFINSV,1581.75,1586.8,1580.0,1585.4,47214.0
2024-06-21 11:15:00,NSE:BAJAJFINSV,1585.0,1587.25,1581.8,1585.35,43185.0
2024-06-21 11:30:00,NSE:BAJAJFINSV,1585.4,1587.35,1582.35,1585.45,35932.0
2024-06-21 11:45:00,NSE:BAJAJFINSV,1585.1,1588.0,1585.0,1586.65,24872.0
2024-06-21 12:00:00,NSE:BAJAJFINSV,1586.5,1587.55,1585.0,1585.0,15095.0
2024-06-21 12:15:00,NSE:BAJAJFINSV,1585.0,1586.3,1584.85,1585.0,46257.0
2024-06-21 12:30:00,NSE:BAJAJFINSV,1585.05,1585.6,1582.4,1583.55,77200.0
2024-06-21 12:45:00,NSE:BAJAJFINSV,1583.55,1586.8,1582.5,1585.7,37729.0
2024-06-21 13:00:00,NSE:BAJAJFINSV,1586.2,1588.2,1585.0,1588.15,14357.0
2024-06-21 13:15:00,NSE:BAJAJFINSV,1587.7,1589.45,1585.0,1587.2,13993.0
2024-06-21 13:30:00,NSE:BAJAJFINSV,1587.2,1588.5,1585.45,1586.1,8992.0
2024-06-21 13:45:00,NSE:BAJAJFINSV,1586.05,1589.95,1585.0,1587.4,16473.0
2024-06-21 14:00:00,NSE:BAJAJFINSV,1587.0,1595.45,1586.6,1593.6,68573.0
2024-06-21 14:15:00,NSE:BAJAJFINSV,1594.3,1594.95,1583.85,1585.5,83799.0
2024-06-21 14:30:00,NSE:BAJAJFINSV,1585.3,1589.95,1583.0,1589.5,160347.0
2024-06-21 14:45:00,NSE:BAJAJFINSV,1589.5,1593.45,1587.0,1588.9,105156.0
2024-06-21 15:00:00,NSE:BAJAJFINSV,1588.05,1589.65,1572.65,1572.8,1083960.0
2024-06-21 15:15:00,NSE:BAJAJFINSV,1572.55,1580.0,1570.5,1579.9,909897.0
2024-06-24 09:15:00,NSE:BAJAJFINSV,1579.9,1579.9,1565.0,1568.9,60031.0
2024-06-24 09:30:00,NSE:BAJAJFINSV,1568.45,1568.45,1561.0,1565.4,44485.0
2024-06-24 09:45:00,NSE:BAJAJFINSV,1565.1,1572.0,1563.8,1572.0,30355.0
2024-06-24 10:00:00,NSE:BAJAJFINSV,1572.0,1573.0,1570.0,1570.9,36959.0
2024-06-24 10:15:00,NSE:BAJAJFINSV,1570.35,1571.95,1569.55,1570.05,19885.0
2024-06-24 10:30:00,NSE:BAJAJFINSV,1570.05,1571.95,1570.0,1570.45,23565.0
2024-06-24 10:45:00,NSE:BAJAJFINSV,1570.95,1572.0,1570.0,1570.75,9879.0
2024-06-24 11:00:00,NSE:BAJAJFINSV,1570.75,1575.35,1570.15,1574.65,60567.0
2024-06-24 11:15:00,NSE:BAJAJFINSV,1575.2,1580.0,1574.7,1576.65,23049.0
2024-06-24 11:30:00,NSE:BAJAJFINSV,1577.0,1578.85,1575.65,1575.65,27291.0
2024-06-24 11:45:00,NSE:BAJAJFINSV,1575.55,1582.0,1574.7,1580.05,19625.0
2024-06-24 12:00:00,NSE:BAJAJFINSV,1580.45,1581.55,1578.2,1580.6,8856.0
2024-06-24 12:15:00,NSE:BAJAJFINSV,1581.0,1585.0,1580.1,1583.8,47819.0
2024-06-24 12:30:00,NSE:BAJAJFINSV,1583.6,1584.0,1580.4,1581.3,22702.0
2024-06-24 12:45:00,NSE:BAJAJFINSV,1581.3,1581.65,1580.15,1581.0,32038.0
2024-06-24 13:00:00,NSE:BAJAJFINSV,1581.0,1581.75,1579.65,1581.55,13401.0
2024-06-24 13:15:00,NSE:BAJAJFINSV,1580.9,1582.0,1580.05,1580.9,22109.0
2024-06-24 13:30:00,NSE:BAJAJFINSV,1580.9,1581.6,1580.4,1580.65,16191.0
2024-06-24 13:45:00,NSE:BAJAJFINSV,1580.6,1581.5,1580.0,1580.8,11074.0
2024-06-24 14:00:00,NSE:BAJAJFINSV,1581.25,1583.35,1580.1,1580.45,127717.0
2024-06-24 14:15:00,NSE:BAJAJFINSV,1581.1,1585.0,1580.3,1585.0,23602.0
2024-06-24 14:30:00,NSE:BAJAJFINSV,1585.0,1589.65,1584.05,1586.65,35423.0
2024-06-24 14:45:00,NSE:BAJAJFINSV,1586.4,1587.1,1584.0,1586.85,11832.0
2024-06-24 15:00:00,NSE:BAJAJFINSV,1586.2,1588.15,1585.0,1587.35,37141.0
2024-06-24 15:15:00,NSE:BAJAJFINSV,1587.25,1589.85,1585.55,1586.85,54841.0
2024-06-25 09:15:00,NSE:BAJAJFINSV,1580.55,1590.5,1580.55,1584.7,90216.0
2024-06-25 09:30:00,NSE:BAJAJFINSV,1584.85,1585.5,1579.1,1581.2,57857.0
2024-06-25 09:45:00,NSE:BAJAJFINSV,1581.15,1583.35,1578.05,1579.1,74450.0
2024-06-25 10:00:00,NSE:BAJAJFINSV,1578.45,1580.9,1577.5,1579.65,27410.0
2024-06-25 10:15:00,NSE:BAJAJFINSV,1579.45,1579.75,1575.75,1576.75,18688.0
2024-06-25 10:30:00,NSE:BAJAJFINSV,1577.2,1578.1,1575.3,1577.55,15599.0
2024-06-25 10:45:00,NSE:BAJAJFINSV,1577.55,1578.3,1575.25,1576.75,55247.0
2024-06-25 11:00:00,NSE:BAJAJFINSV,1576.2,1576.9,1571.0,1573.5,62668.0
2024-06-25 11:15:00,NSE:BAJAJFINSV,1573.55,1577.75,1573.5,1574.7,28371.0
2024-06-25 11:30:00,NSE:BAJAJFINSV,1575.0,1575.0,1571.5,1574.0,35942.0
2024-06-25 11:45:00,NSE:BAJAJFINSV,1574.0,1578.0,1572.4,1576.1,120530.0
2024-06-25 12:00:00,NSE:BAJAJFINSV,1576.05,1577.45,1572.65,1576.4,216668.0
2024-06-25 12:15:00,NSE:BAJAJFINSV,1576.4,1585.0,1574.1,1583.05,261328.0
2024-06-25 12:30:00,NSE:BAJAJFINSV,1583.1,1591.0,1578.65,1585.1,200622.0
2024-06-25 12:45:00,NSE:BAJAJFINSV,1585.15,1590.0,1582.5,1589.75,146675.0
2024-06-25 13:00:00,NSE:BAJAJFINSV,1589.8,1591.75,1586.65,1589.05,97142.0
2024-06-25 13:15:00,NSE:BAJAJFINSV,1589.3,1593.6,1588.6,1592.25,68230.0
2024-06-25 13:30:00,NSE:BAJAJFINSV,1592.4,1593.55,1590.7,1592.4,52070.0
2024-06-25 13:45:00,NSE:BAJAJFINSV,1592.0,1599.9,1589.1,1599.05,132046.0
2024-06-25 14:00:00,NSE:BAJAJFINSV,1599.3,1609.5,1596.75,1604.75,197783.0
2024-06-25 14:15:00,NSE:BAJAJFINSV,1604.75,1607.95,1603.05,1605.85,138804.0
2024-06-25 14:30:00,NSE:BAJAJFINSV,1605.4,1610.75,1600.8,1603.8,135611.0
2024-06-25 14:45:00,NSE:BAJAJFINSV,1603.8,1607.5,1599.0,1603.25,289304.0
2024-06-25 15:00:00,NSE:BAJAJFINSV,1603.6,1607.95,1597.75,1606.55,358789.0
2024-06-25 15:15:00,NSE:BAJAJFINSV,1606.0,1608.6,1602.1,1606.0,210354.0
2024-06-26 09:15:00,NSE:BAJAJFINSV,1612.0,1616.5,1603.35,1603.5,154594.0
2024-06-26 09:30:00,NSE:BAJAJFINSV,1603.2,1606.4,1601.0,1604.05,42269.0
2024-06-26 09:45:00,NSE:BAJAJFINSV,1604.0,1604.05,1596.6,1597.25,35235.0
2024-06-26 10:00:00,NSE:BAJAJFINSV,1597.55,1599.65,1596.0,1597.75,15352.0
2024-06-26 10:15:00,NSE:BAJAJFINSV,1598.0,1599.25,1597.0,1598.35,23228.0
2024-06-26 10:30:00,NSE:BAJAJFINSV,1598.2,1598.35,1593.75,1595.2,24045.0
2024-06-26 10:45:00,NSE:BAJAJFINSV,1595.2,1597.5,1594.05,1597.0,21951.0
2024-06-26 11:00:00,NSE:BAJAJFINSV,1596.95,1599.0,1596.2,1596.4,20965.0
2024-06-26 11:15:00,NSE:BAJAJFINSV,1596.4,1598.95,1595.0,1598.45,51115.0
2024-06-26 11:30:00,NSE:BAJAJFINSV,1598.45,1600.0,1598.0,1599.5,16651.0
2024-06-26 11:45:00,NSE:BAJAJFINSV,1599.0,1602.95,1598.5,1602.45,124534.0
2024-06-26 12:00:00,NSE:BAJAJFINSV,1602.9,1604.85,1600.0,1602.75,35287.0
2024-06-26 12:15:00,NSE:BAJAJFINSV,1603.5,1605.1,1602.2,1603.5,58597.0
2024-06-26 12:30:00,NSE:BAJAJFINSV,1603.0,1603.0,1598.05,1599.05,17603.0
2024-06-26 12:45:00,NSE:BAJAJFINSV,1599.0,1599.0,1594.1,1594.55,24351.0
2024-06-26 13:00:00,NSE:BAJAJFINSV,1595.0,1596.95,1594.25,1595.6,19295.0
2024-06-26 13:15:00,NSE:BAJAJFINSV,1596.25,1600.65,1595.35,1600.0,86351.0
2024-06-26 13:30:00,NSE:BAJAJFINSV,1600.4,1601.65,1599.25,1601.1,60931.0
2024-06-26 13:45:00,NSE:BAJAJFINSV,1600.85,1602.0,1600.0,1600.4,23904.0
2024-06-26 14:00:00,NSE:BAJAJFINSV,1600.35,1603.0,1599.95,1603.0,30810.0
2024-06-26 14:15:00,NSE:BAJAJFINSV,1602.5,1604.8,1602.5,1603.55,69795.0
2024-06-26 14:30:00,NSE:BAJAJFINSV,1603.55,1603.95,1599.8,1603.65,36063.0
2024-06-26 14:45:00,NSE:BAJAJFINSV,1603.85,1604.4,1601.1,1602.5,45948.0
2024-06-26 15:00:00,NSE:BAJAJFINSV,1602.5,1602.5,1599.15,1600.3,162199.0
2024-06-26 15:15:00,NSE:BAJAJFINSV,1600.25,1601.2,1598.0,1600.0,107134.0
2024-06-27 09:15:00,NSE:BAJAJFINSV,1600.95,1613.6,1595.05,1607.25,138362.0
2024-06-27 09:30:00,NSE:BAJAJFINSV,1606.5,1610.5,1603.05,1607.1,50271.0
2024-06-27 09:45:00,NSE:BAJAJFINSV,1607.7,1610.4,1604.4,1609.95,60362.0
2024-06-27 10:00:00,NSE:BAJAJFINSV,1609.95,1610.75,1607.9,1610.0,88479.0
2024-06-27 10:15:00,NSE:BAJAJFINSV,1609.25,1611.0,1607.85,1610.0,56423.0
2024-06-27 10:30:00,NSE:BAJAJFINSV,1610.0,1610.0,1601.0,1601.75,131896.0
2024-06-27 10:45:00,NSE:BAJAJFINSV,1601.65,1603.95,1597.95,1603.9,63678.0
2024-06-27 11:00:00,NSE:BAJAJFINSV,1603.95,1608.0,1603.95,1607.25,53156.0
2024-06-27 11:15:00,NSE:BAJAJFINSV,1607.85,1609.0,1606.75,1607.4,53010.0
2024-06-27 11:30:00,NSE:BAJAJFINSV,1607.35,1609.35,1606.4,1609.3,62111.0
2024-06-27 11:45:00,NSE:BAJAJFINSV,1609.35,1610.0,1608.0,1609.75,112482.0
2024-06-27 12:00:00,NSE:BAJAJFINSV,1609.75,1611.2,1605.55,1610.0,107744.0
2024-06-27 12:15:00,NSE:BAJAJFINSV,1610.0,1614.7,1606.5,1607.15,104759.0
2024-06-27 12:30:00,NSE:BAJAJFINSV,1607.2,1607.95,1604.1,1606.75,143039.0
2024-06-27 12:45:00,NSE:BAJAJFINSV,1606.9,1608.35,1604.5,1606.25,142757.0
2024-06-27 13:00:00,NSE:BAJAJFINSV,1606.3,1606.45,1598.8,1599.95,97471.0
2024-06-27 13:15:00,NSE:BAJAJFINSV,1600.0,1601.95,1596.0,1598.95,69214.0
2024-06-27 13:30:00,NSE:BAJAJFINSV,1599.0,1600.0,1595.3,1597.0,35007.0
2024-06-27 13:45:00,NSE:BAJAJFINSV,1597.05,1601.05,1596.25,1600.8,39553.0
2024-06-27 14:00:00,NSE:BAJAJFINSV,1600.85,1605.0,1599.05,1601.65,104785.0
2024-06-27 14:15:00,NSE:BAJAJFINSV,1601.65,1602.45,1597.5,1598.3,97309.0
2024-06-27 14:30:00,NSE:BAJAJFINSV,1598.3,1600.45,1595.7,1598.85,91969.0
2024-06-27 14:45:00,NSE:BAJAJFINSV,1599.25,1604.6,1598.05,1604.5,184013.0
2024-06-27 15:00:00,NSE:BAJAJFINSV,1603.9,1605.9,1602.1,1604.45,299227.0
2024-06-27 15:15:00,NSE:BAJAJFINSV,1604.3,1606.35,1597.1,1599.75,229612.0
2024-06-28 09:15:00,NSE:BAJAJFINSV,1605.0,1609.0,1596.95,1608.55,73625.0
2024-06-28 09:30:00,NSE:BAJAJFINSV,1608.05,1622.0,1608.05,1618.95,152212.0
2024-06-28 09:45:00,NSE:BAJAJFINSV,1618.8,1620.3,1611.15,1611.15,59641.0
2024-06-28 10:00:00,NSE:BAJAJFINSV,1611.0,1613.1,1609.15,1611.9,28260.0
2024-06-28 10:15:00,NSE:BAJAJFINSV,1611.9,1616.5,1610.0,1615.95,27274.0
2024-06-28 10:30:00,NSE:BAJAJFINSV,1615.95,1617.1,1611.0,1614.8,46163.0
2024-06-28 10:45:00,NSE:BAJAJFINSV,1615.05,1615.05,1609.5,1610.4,47256.0
2024-06-28 11:00:00,NSE:BAJAJFINSV,1610.25,1611.65,1609.6,1610.0,26872.0
2024-06-28 11:15:00,NSE:BAJAJFINSV,1610.45,1611.75,1608.75,1610.0,44784.0
2024-06-28 11:30:00,NSE:BAJAJFINSV,1610.0,1610.95,1609.15,1610.3,18980.0
2024-06-28 11:45:00,NSE:BAJAJFINSV,1610.0,1610.45,1604.25,1606.5,41549.0
2024-06-28 12:00:00,NSE:BAJAJFINSV,1606.45,1609.0,1605.5,1607.0,551467.0
2024-06-28 12:15:00,NSE:BAJAJFINSV,1606.25,1607.0,1591.8,1598.4,131134.0
2024-06-28 12:30:00,NSE:BAJAJFINSV,1598.35,1600.15,1593.15,1597.2,80964.0
2024-06-28 12:45:00,NSE:BAJAJFINSV,1596.55,1597.5,1592.0,1594.3,31440.0
2024-06-28 13:00:00,NSE:BAJAJFINSV,1595.2,1596.1,1592.1,1596.1,22888.0
2024-06-28 13:15:00,NSE:BAJAJFINSV,1596.1,1596.55,1585.75,1587.75,55045.0
2024-06-28 13:30:00,NSE:BAJAJFINSV,1587.55,1589.5,1583.1,1588.15,66627.0
2024-06-28 13:45:00,NSE:BAJAJFINSV,1588.15,1590.0,1587.8,1589.5,36068.0
2024-06-28 14:00:00,NSE:BAJAJFINSV,1588.8,1593.0,1588.55,1592.8,21403.0
2024-06-28 14:15:00,NSE:BAJAJFINSV,1592.35,1593.45,1588.0,1588.0,30343.0
2024-06-28 14:30:00,NSE:BAJAJFINSV,1588.0,1589.7,1585.0,1589.15,58104.0
2024-06-28 14:45:00,NSE:BAJAJFINSV,1588.55,1589.95,1585.0,1585.0,100650.0
2024-06-28 15:00:00,NSE:BAJAJFINSV,1584.9,1589.25,1584.9,1586.55,130591.0
2024-06-28 15:15:00,NSE:BAJAJFINSV,1586.55,1590.95,1586.4,1590.95,172284.0
2024-07-01 09:15:00,NSE:BAJAJFINSV,1590.95,1590.95,1583.0,1587.25,66227.0
2024-07-01 09:30:00,NSE:BAJAJFINSV,1587.1,1590.7,1587.1,1589.0,27240.0
2024-07-01 09:45:00,NSE:BAJAJFINSV,1589.1,1589.5,1586.5,1586.55,14253.0
2024-07-01 10:00:00,NSE:BAJAJFINSV,1586.85,1589.05,1583.05,1584.05,34755.0
2024-07-01 10:15:00,NSE:BAJAJFINSV,1584.0,1586.05,1583.2,1583.55,19874.0
2024-07-01 10:30:00,NSE:BAJAJFINSV,1583.95,1585.95,1580.2,1582.0,59089.0
2024-07-01 10:45:00,NSE:BAJAJFINSV,1582.0,1584.4,1578.0,1583.75,31564.0
2024-07-01 11:00:00,NSE:BAJAJFINSV,1583.95,1583.95,1580.0,1580.55,11974.0
2024-07-01 11:15:00,NSE:BAJAJFINSV,1580.4,1583.45,1579.95,1582.0,48878.0
2024-07-01 11:30:00,NSE:BAJAJFINSV,1581.9,1582.45,1580.0,1580.55,28079.0
2024-07-01 11:45:00,NSE:BAJAJFINSV,1581.0,1583.8,1580.1,1583.05,63483.0
2024-07-01 12:00:00,NSE:BAJAJFINSV,1583.0,1583.45,1580.25,1580.4,12399.0
2024-07-01 12:15:00,NSE:BAJAJFINSV,1580.25,1582.05,1580.05,1581.7,11445.0
2024-07-01 12:30:00,NSE:BAJAJFINSV,1581.7,1584.15,1580.15,1583.0,108081.0
2024-07-01 12:45:00,NSE:BAJAJFINSV,1583.25,1583.6,1583.0,1583.0,11638.0
2024-07-01 13:00:00,NSE:BAJAJFINSV,1583.35,1585.55,1583.0,1585.0,11736.0
2024-07-01 13:15:00,NSE:BAJAJFINSV,1585.0,1585.85,1581.7,1583.7,90910.0
2024-07-01 13:30:00,NSE:BAJAJFINSV,1583.6,1585.7,1583.2,1583.6,241381.0
2024-07-01 13:45:00,NSE:BAJAJFINSV,1584.05,1588.25,1583.45,1584.85,387082.0
2024-07-01 14:00:00,NSE:BAJAJFINSV,1584.85,1585.0,1579.75,1580.0,78676.0
2024-07-01 14:15:00,NSE:BAJAJFINSV,1579.95,1586.6,1579.1,1583.0,355759.0
2024-07-01 14:30:00,NSE:BAJAJFINSV,1583.0,1583.0,1579.5,1582.05,218286.0
2024-07-01 14:45:00,NSE:BAJAJFINSV,1582.0,1582.2,1579.75,1580.95,54831.0
2024-07-01 15:00:00,NSE:BAJAJFINSV,1580.6,1582.55,1579.2,1580.0,215269.0
2024-07-01 15:15:00,NSE:BAJAJFINSV,1580.0,1582.45,1578.0,1580.0,238540.0
2024-07-02 09:15:00,NSE:BAJAJFINSV,1585.0,1585.0,1572.75,1573.7,110423.0
2024-07-02 09:30:00,NSE:BAJAJFINSV,1573.65,1574.45,1565.25,1566.1,146932.0
2024-07-02 09:45:00,NSE:BAJAJFINSV,1566.05,1567.65,1561.7,1562.85,158273.0
2024-07-02 10:00:00,NSE:BAJAJFINSV,1562.8,1565.95,1561.1,1564.5,84888.0
2024-07-02 10:15:00,NSE:BAJAJFINSV,1564.5,1566.45,1563.2,1565.75,55392.0
2024-07-02 10:30:00,NSE:BAJAJFINSV,1565.35,1569.75,1565.0,1568.4,198988.0
2024-07-02 10:45:00,NSE:BAJAJFINSV,1568.45,1573.8,1568.4,1572.0,57176.0
2024-07-02 11:00:00,NSE:BAJAJFINSV,1572.45,1575.85,1571.0,1573.6,81162.0
2024-07-02 11:15:00,NSE:BAJAJFINSV,1573.45,1574.45,1571.3,1572.1,38795.0
2024-07-02 11:30:00,NSE:BAJAJFINSV,1572.1,1574.5,1569.15,1574.0,80690.0
2024-07-02 11:45:00,NSE:BAJAJFINSV,1574.0,1576.55,1572.8,1574.0,234939.0
2024-07-02 12:00:00,NSE:BAJAJFINSV,1573.55,1574.05,1565.6,1566.2,78376.0
2024-07-02 12:15:00,NSE:BAJAJFINSV,1565.5,1571.85,1565.4,1571.65,44913.0
2024-07-02 12:30:00,NSE:BAJAJFINSV,1571.35,1572.2,1568.75,1569.6,98459.0
2024-07-02 12:45:00,NSE:BAJAJFINSV,1570.15,1572.85,1569.65,1572.05,86211.0
2024-07-02 13:00:00,NSE:BAJAJFINSV,1572.1,1576.45,1571.2,1572.95,95278.0
2024-07-02 13:15:00,NSE:BAJAJFINSV,1572.95,1574.0,1571.35,1571.95,24020.0
2024-07-02 13:30:00,NSE:BAJAJFINSV,1572.05,1574.6,1570.55,1571.0,26786.0
2024-07-02 13:45:00,NSE:BAJAJFINSV,1571.0,1574.45,1570.55,1574.0,35444.0
2024-07-02 14:00:00,NSE:BAJAJFINSV,1573.95,1574.75,1572.9,1574.0,64426.0
2024-07-02 14:15:00,NSE:BAJAJFINSV,1574.0,1575.75,1573.0,1574.0,108734.0
2024-07-02 14:30:00,NSE:BAJAJFINSV,1574.0,1575.4,1572.65,1573.1,83831.0
2024-07-02 14:45:00,NSE:BAJAJFINSV,1573.8,1580.1,1572.45,1578.6,214690.0
2024-07-02 15:00:00,NSE:BAJAJFINSV,1578.6,1581.95,1575.55,1580.35,210251.0
2024-07-02 15:15:00,NSE:BAJAJFINSV,1580.45,1582.5,1579.2,1582.0,149605.0
2024-07-03 09:15:00,NSE:BAJAJFINSV,1580.05,1589.95,1573.6,1586.0,84300.0
2024-07-03 09:30:00,NSE:BAJAJFINSV,1586.6,1590.7,1585.85,1588.0,28319.0
2024-07-03 09:45:00,NSE:BAJAJFINSV,1587.8,1592.0,1587.8,1589.05,29334.0
2024-07-03 10:00:00,NSE:BAJAJFINSV,1589.0,1591.45,1585.1,1586.2,20792.0
2024-07-03 10:15:00,NSE:BAJAJFINSV,1585.9,1589.6,1585.0,1588.75,19175.0
2024-07-03 10:30:00,NSE:BAJAJFINSV,1588.6,1589.2,1585.5,1585.5,19750.0
2024-07-03 10:45:00,NSE:BAJAJFINSV,1586.25,1588.55,1584.0,1586.85,17069.0
2024-07-03 11:00:00,NSE:BAJAJFINSV,1587.5,1587.7,1582.5,1582.5,20120.0
2024-07-03 11:15:00,NSE:BAJAJFINSV,1582.4,1583.55,1580.1,1581.0,20874.0
2024-07-03 11:30:00,NSE:BAJAJFINSV,1581.25,1587.35,1580.3,1586.9,23282.0
