datetime,symbol,open,high,low,close,volume
2024-06-24 11:15:00,NSE:OFSS,9785.0,9807.2,9776.8,9785.0,5981.0
2024-06-24 11:30:00,NSE:OFSS,9783.55,9810.45,9750.0,9751.65,4566.0
2024-06-24 11:45:00,NSE:OFSS,9754.0,9782.5,9744.0,9762.15,3911.0
2024-06-24 12:00:00,NSE:OFSS,9763.95,9775.35,9745.0,9747.0,3390.0
2024-06-24 12:15:00,NSE:OFSS,9745.0,9755.2,9737.0,9740.0,2274.0
2024-06-24 12:30:00,NSE:OFSS,9740.0,9773.85,9740.0,9754.8,6301.0
2024-06-24 12:45:00,NSE:OFSS,9752.0,9765.2,9737.55,9745.0,4380.0
2024-06-24 13:00:00,NSE:OFSS,9744.65,9770.0,9738.5,9765.85,3055.0
2024-06-24 13:15:00,NSE:OFSS,9770.0,9777.2,9750.0,9751.25,2118.0
2024-06-24 13:30:00,NSE:OFSS,9754.6,9780.25,9751.8,9762.0,6337.0
2024-06-24 13:45:00,NSE:OFSS,9762.0,9771.2,9758.1,9771.2,2971.0
2024-06-24 14:00:00,NSE:OFSS,9768.7,9779.2,9751.2,9758.1,3117.0
2024-06-24 14:15:00,NSE:OFSS,9758.35,9777.0,9750.15,9770.2,7563.0
2024-06-24 14:30:00,NSE:OFSS,9772.7,9777.0,9757.65,9769.0,2353.0
2024-06-24 14:45:00,NSE:OFSS,9770.0,9775.2,9756.65,9763.2,4234.0
2024-06-24 15:00:00,NSE:OFSS,9765.2,9785.2,9760.5,9779.0,7458.0
2024-06-24 15:15:00,NSE:OFSS,9775.0,9796.45,9775.0,9785.0,12588.0
2024-06-25 09:15:00,NSE:OFSS,9760.45,9819.45,9752.25,9780.15,13319.0
2024-06-25 09:30:00,NSE:OFSS,9785.9,9802.65,9769.95,9780.5,6128.0
2024-06-25 09:45:00,NSE:OFSS,9780.0,9781.05,9731.0,9743.4,6375.0
2024-06-25 10:00:00,NSE:OFSS,9743.4,9761.4,9700.0,9756.65,7780.0
2024-06-25 10:15:00,NSE:OFSS,9758.9,9787.4,9742.0,9786.1,5420.0
2024-06-25 10:30:00,NSE:OFSS,9786.0,9802.0,9742.15,9746.9,7172.0
2024-06-25 10:45:00,NSE:OFSS,9751.25,9793.4,9748.05,9772.9,6491.0
2024-06-25 11:00:00,NSE:OFSS,9772.9,9779.4,9730.55,9744.35,3911.0
2024-06-25 11:15:00,NSE:OFSS,9739.95,9762.6,9715.5,9728.8,2478.0
2024-06-25 11:30:00,NSE:OFSS,9726.5,9755.4,9703.95,9755.4,4763.0
2024-06-25 11:45:00,NSE:OFSS,9757.4,9779.4,9746.15,9759.1,5660.0
2024-06-25 12:00:00,NSE:OFSS,9757.4,9765.4,9730.2,9735.3,3108.0
2024-06-25 12:15:00,NSE:OFSS,9737.4,9765.4,9726.65,9753.15,3679.0
2024-06-25 12:30:00,NSE:OFSS,9760.9,9760.9,9735.0,9737.9,1020.0
2024-06-25 12:45:00,NSE:OFSS,9737.9,9750.15,9735.05,9750.15,2879.0
2024-06-25 13:00:00,NSE:OFSS,9753.4,9777.4,9753.05,9774.55,3655.0
2024-06-25 13:15:00,NSE:OFSS,9770.0,9775.45,9735.0,9739.1,2255.0
2024-06-25 13:30:00,NSE:OFSS,9740.95,9741.95,9704.8,9710.0,4234.0
2024-06-25 13:45:00,NSE:OFSS,9707.6,9727.05,9707.6,9727.05,1717.0
2024-06-25 14:00:00,NSE:OFSS,9727.05,9731.4,9715.0,9715.35,3065.0
2024-06-25 14:15:00,NSE:OFSS,9715.0,9719.4,9700.3,9715.55,2651.0
2024-06-25 14:30:00,NSE:OFSS,9707.55,9721.4,9692.85,9704.6,4772.0
2024-06-25 14:45:00,NSE:OFSS,9709.4,9720.0,9700.05,9705.4,3678.0
2024-06-25 15:00:00,NSE:OFSS,9705.4,9735.4,9705.4,9726.7,6786.0
2024-06-25 15:15:00,NSE:OFSS,9727.25,9743.4,9701.0,9722.0,8839.0
2024-06-26 09:15:00,NSE:OFSS,9769.95,9770.4,9675.0,9678.2,13598.0
2024-06-26 09:30:00,NSE:OFSS,9678.0,9678.0,9620.0,9636.4,9906.0
2024-06-26 09:45:00,NSE:OFSS,9632.55,9643.15,9610.0,9612.4,5987.0
2024-06-26 10:00:00,NSE:OFSS,9609.0,9612.35,9576.0,9580.0,10167.0
2024-06-26 10:15:00,NSE:OFSS,9579.8,9607.5,9571.25,9595.45,8304.0
2024-06-26 10:30:00,NSE:OFSS,9594.0,9595.65,9575.45,9579.2,2860.0
2024-06-26 10:45:00,NSE:OFSS,9579.55,9599.0,9576.5,9590.15,4072.0
2024-06-26 11:00:00,NSE:OFSS,9585.0,9585.0,9530.6,9535.95,8922.0
2024-06-26 11:15:00,NSE:OFSS,9535.95,9563.0,9535.95,9559.4,2845.0
2024-06-26 11:30:00,NSE:OFSS,9557.05,9575.5,9552.1,9561.05,4504.0
2024-06-26 11:45:00,NSE:OFSS,9560.1,9569.55,9524.0,9525.0,4991.0
2024-06-26 12:00:00,NSE:OFSS,9529.5,9559.0,9529.5,9535.0,6126.0
2024-06-26 12:15:00,NSE:OFSS,9535.1,9559.4,9530.0,9532.1,4254.0
2024-06-26 12:30:00,NSE:OFSS,9532.1,9537.5,9507.5,9513.0,4389.0
2024-06-26 12:45:00,NSE:OFSS,9513.0,9513.35,9464.35,9473.0,10452.0
2024-06-26 13:00:00,NSE:OFSS,9473.0,9491.5,9460.6,9486.1,7562.0
2024-06-26 13:15:00,NSE:OFSS,9488.95,9527.5,9484.1,9502.85,9239.0
2024-06-26 13:30:00,NSE:OFSS,9503.6,9553.5,9486.55,9548.8,11059.0
2024-06-26 13:45:00,NSE:OFSS,9536.0,9542.3,9511.35,9530.1,4716.0
2024-06-26 14:00:00,NSE:OFSS,9521.35,9565.0,9520.3,9540.25,5590.0
2024-06-26 14:15:00,NSE:OFSS,9540.1,9545.5,9504.55,9509.6,8348.0
2024-06-26 14:30:00,NSE:OFSS,9510.35,9529.95,9500.7,9515.0,4008.0
2024-06-26 14:45:00,NSE:OFSS,9515.0,9521.5,9492.85,9502.25,3127.0
2024-06-26 15:00:00,NSE:OFSS,9502.2,9507.85,9486.1,9494.8,7709.0
2024-06-26 15:15:00,NSE:OFSS,9494.95,9502.0,9475.0,9475.0,13589.0
2024-06-27 09:15:00,NSE:OFSS,9499.95,9511.2,9449.0,9510.65,14869.0
2024-06-27 09:30:00,NSE:OFSS,9508.0,9541.2,9480.1,9541.2,11562.0
2024-06-27 09:45:00,NSE:OFSS,9541.2,9543.2,9490.0,9492.95,15823.0
2024-06-27 10:00:00,NSE:OFSS,9496.25,9510.0,9480.0,9508.0,10309.0
2024-06-27 10:15:00,NSE:OFSS,9508.0,9589.2,9504.15,9575.95,15532.0
2024-06-27 10:30:00,NSE:OFSS,9575.95,9613.2,9556.95,9556.95,14974.0
2024-06-27 10:45:00,NSE:OFSS,9558.0,9580.0,9547.5,9580.0,5417.0
2024-06-27 11:00:00,NSE:OFSS,9578.35,9600.0,9547.5,9568.0,15322.0
2024-06-27 11:15:00,NSE:OFSS,9572.95,9585.5,9557.1,9572.25,6037.0
2024-06-27 11:30:00,NSE:OFSS,9573.0,9630.4,9570.05,9604.3,10872.0
2024-06-27 11:45:00,NSE:OFSS,9607.8,9627.1,9602.95,9609.0,11475.0
2024-06-27 12:00:00,NSE:OFSS,9609.0,9664.9,9595.5,9600.0,26681.0
2024-06-27 12:15:00,NSE:OFSS,9600.0,9701.2,9578.8,9607.55,33884.0
2024-06-27 12:30:00,NSE:OFSS,9603.95,9629.2,9595.0,9605.85,9787.0
2024-06-27 12:45:00,NSE:OFSS,9609.95,9611.2,9592.95,9599.35,9841.0
2024-06-27 13:00:00,NSE:OFSS,9598.9,9603.0,9588.35,9594.9,6515.0
2024-06-27 13:15:00,NSE:OFSS,9594.9,9603.2,9584.8,9599.9,7453.0
2024-06-27 13:30:00,NSE:OFSS,9599.35,9604.75,9588.2,9595.0,13477.0
2024-06-27 13:45:00,NSE:OFSS,9595.0,9603.2,9585.0,9589.95,9921.0
2024-06-27 14:00:00,NSE:OFSS,9590.0,9601.2,9564.7,9597.2,8494.0
2024-06-27 14:15:00,NSE:OFSS,9597.2,9608.0,9595.0,9607.7,7337.0
2024-06-27 14:30:00,NSE:OFSS,9608.1,9682.55,9595.15,9676.4,16418.0
2024-06-27 14:45:00,NSE:OFSS,9676.35,9805.5,9670.1,9787.4,42254.0
2024-06-27 15:00:00,NSE:OFSS,9787.45,9871.0,9780.65,9855.8,84092.0
2024-06-27 15:15:00,NSE:OFSS,9855.0,9909.2,9833.9,9850.0,91633.0
2024-06-28 09:15:00,NSE:OFSS,9909.0,9925.0,9801.0,9807.8,25086.0
2024-06-28 09:30:00,NSE:OFSS,9806.0,9806.0,9723.2,9747.0,23407.0
2024-06-28 09:45:00,NSE:OFSS,9743.4,9750.0,9710.0,9741.15,14686.0
2024-06-28 10:00:00,NSE:OFSS,9741.0,9750.0,9707.0,9728.2,13929.0
2024-06-28 10:15:00,NSE:OFSS,9728.7,9743.0,9710.05,9718.95,4978.0
2024-06-28 10:30:00,NSE:OFSS,9715.35,9719.0,9701.0,9710.95,3980.0
2024-06-28 10:45:00,NSE:OFSS,9707.85,9732.3,9688.5,9732.3,6163.0
2024-06-28 11:00:00,NSE:OFSS,9740.0,9797.2,9735.6,9797.0,24381.0
2024-06-28 11:15:00,NSE:OFSS,9792.2,9819.0,9732.4,9799.0,37629.0
2024-06-28 11:30:00,NSE:OFSS,9797.2,9833.2,9735.9,9810.0,25476.0
2024-06-28 11:45:00,NSE:OFSS,9810.0,9839.95,9787.85,9839.95,11148.0
2024-06-28 12:00:00,NSE:OFSS,9840.6,9856.9,9805.0,9811.05,14793.0
2024-06-28 12:15:00,NSE:OFSS,9811.05,9811.2,9755.0,9798.75,10700.0
2024-06-28 12:30:00,NSE:OFSS,9798.7,9805.0,9776.95,9788.9,4467.0
2024-06-28 12:45:00,NSE:OFSS,9788.6,9850.0,9772.45,9840.45,14506.0
2024-06-28 13:00:00,NSE:OFSS,9840.45,9850.0,9826.45,9841.3,12036.0
2024-06-28 13:15:00,NSE:OFSS,9842.25,10050.0,9835.05,9970.0,89456.0
2024-06-28 13:30:00,NSE:OFSS,9961.55,9999.0,9951.05,9987.0,21319.0
2024-06-28 13:45:00,NSE:OFSS,9984.9,10000.0,9959.0,9987.1,21440.0
2024-06-28 14:00:00,NSE:OFSS,9987.5,10000.0,9877.5,9888.0,56536.0
2024-06-28 14:15:00,NSE:OFSS,9887.9,9908.8,9874.95,9881.1,9205.0
2024-06-28 14:30:00,NSE:OFSS,9882.1,9903.2,9850.0,9851.9,10156.0
2024-06-28 14:45:00,NSE:OFSS,9850.0,9904.2,9850.0,9896.0,12058.0
2024-06-28 15:00:00,NSE:OFSS,9901.15,9901.15,9855.05,9866.3,12098.0
2024-06-28 15:15:00,NSE:OFSS,9863.45,9898.85,9860.4,9884.0,18459.0
2024-07-01 09:15:00,NSE:OFSS,9923.2,10193.2,9890.15,10185.1,78409.0
2024-07-01 09:30:00,NSE:OFSS,10183.45,10240.0,10085.25,10190.0,111607.0
2024-07-01 09:45:00,NSE:OFSS,10198.15,10283.15,10111.0,10185.0,90399.0
2024-07-01 10:00:00,NSE:OFSS,10185.15,10250.0,10166.85,10210.0,32244.0
2024-07-01 10:15:00,NSE:OFSS,10209.25,10287.25,10196.55,10220.0,39404.0
2024-07-01 10:30:00,NSE:OFSS,10215.0,10255.0,10212.05,10248.95,33970.0
2024-07-01 10:45:00,NSE:OFSS,10250.85,10313.95,10248.0,10291.95,48657.0
2024-07-01 11:00:00,NSE:OFSS,10291.95,10339.2,10270.0,10285.15,32710.0
2024-07-01 11:15:00,NSE:OFSS,10285.15,10300.5,10264.05,10281.1,14966.0
2024-07-01 11:30:00,NSE:OFSS,10276.35,10303.2,10274.75,10298.55,16116.0
2024-07-01 11:45:00,NSE:OFSS,10294.1,10304.4,10274.6,10299.75,18441.0
2024-07-01 12:00:00,NSE:OFSS,10296.05,10320.0,10275.05,10315.2,21182.0
2024-07-01 12:15:00,NSE:OFSS,10320.0,10378.55,10318.15,10365.0,36175.0
2024-07-01 12:30:00,NSE:OFSS,10362.5,10375.95,10347.95,10365.5,16661.0
2024-07-01 12:45:00,NSE:OFSS,10370.0,10420.0,10351.05,10414.95,35522.0
2024-07-01 13:00:00,NSE:OFSS,10414.95,10414.95,10274.9,10289.5,61638.0
2024-07-01 13:15:00,NSE:OFSS,10285.7,10321.0,10271.95,10292.75,15861.0
2024-07-01 13:30:00,NSE:OFSS,10290.0,10319.7,10266.0,10313.05,12146.0
2024-07-01 13:45:00,NSE:OFSS,10312.5,10351.0,10310.5,10335.05,18929.0
2024-07-01 14:00:00,NSE:OFSS,10335.05,10340.0,10290.0,10292.15,8313.0
2024-07-01 14:15:00,NSE:OFSS,10291.8,10306.55,10270.2,10289.9,9901.0
2024-07-01 14:30:00,NSE:OFSS,10286.4,10293.1,10240.1,10250.0,25429.0
2024-07-01 14:45:00,NSE:OFSS,10250.0,10250.0,10186.75,10192.05,46576.0
2024-07-01 15:00:00,NSE:OFSS,10193.8,10210.0,10190.0,10195.9,25269.0
2024-07-01 15:15:00,NSE:OFSS,10192.0,10201.95,10175.0,10199.0,31974.0
2024-07-02 09:15:00,NSE:OFSS,10225.55,10342.8,10225.55,10241.0,41946.0
2024-07-02 09:30:00,NSE:OFSS,10237.0,10265.75,10180.0,10183.8,24778.0
2024-07-02 09:45:00,NSE:OFSS,10186.85,10258.1,10150.0,10245.0,17936.0
2024-07-02 10:00:00,NSE:OFSS,10245.05,10282.8,10237.35,10250.0,9546.0
2024-07-02 10:15:00,NSE:OFSS,10250.0,10319.95,10245.0,10293.05,14703.0
2024-07-02 10:30:00,NSE:OFSS,10293.4,10295.35,10232.45,10246.1,5945.0
2024-07-02 10:45:00,NSE:OFSS,10249.4,10263.0,10235.0,10249.0,2884.0
2024-07-02 11:00:00,NSE:OFSS,10249.0,10264.4,10242.05,10246.95,2838.0
2024-07-02 11:15:00,NSE:OFSS,10251.1,10257.6,10209.05,10236.35,6707.0
2024-07-02 11:30:00,NSE:OFSS,10236.65,10246.0,10190.5,10201.3,3802.0
2024-07-02 11:45:00,NSE:OFSS,10204.0,10250.0,10204.0,10238.4,3758.0
2024-07-02 12:00:00,NSE:OFSS,10238.4,10241.9,10192.0,10199.6,3249.0
2024-07-02 12:15:00,NSE:OFSS,10197.6,10238.65,10195.7,10224.55,2195.0
2024-07-02 12:30:00,NSE:OFSS,10225.8,10225.8,10114.0,10149.95,11465.0
2024-07-02 12:45:00,NSE:OFSS,10149.95,10166.2,10126.7,10132.55,4402.0
2024-07-02 13:00:00,NSE:OFSS,10132.55,10142.3,10082.0,10121.15,16705.0
2024-07-02 13:15:00,NSE:OFSS,10121.15,10187.55,10121.0,10172.55,4547.0
2024-07-02 13:30:00,NSE:OFSS,10173.1,10224.0,10173.1,10215.2,4714.0
2024-07-02 13:45:00,NSE:OFSS,10217.2,10223.0,10197.55,10202.95,3686.0
2024-07-02 14:00:00,NSE:OFSS,10206.15,10249.5,10206.05,10239.45,5150.0
2024-07-02 14:15:00,NSE:OFSS,10239.35,10261.0,10201.05,10250.0,6217.0
2024-07-02 14:30:00,NSE:OFSS,10249.1,10264.95,10233.95,10253.0,6635.0
2024-07-02 14:45:00,NSE:OFSS,10250.0,10270.0,10240.0,10262.05,7575.0
2024-07-02 15:00:00,NSE:OFSS,10265.0,10270.0,10211.0,10222.2,12762.0
2024-07-02 15:15:00,NSE:OFSS,10223.0,10244.95,10214.2,10244.0,11611.0
2024-07-03 09:15:00,NSE:OFSS,10287.9,10353.2,10262.25,10301.2,22860.0
2024-07-03 09:30:00,NSE:OFSS,10303.6,10410.0,10303.6,10370.95,22292.0
2024-07-03 09:45:00,NSE:OFSS,10376.0,10399.0,10344.35,10345.65,12794.0
2024-07-03 10:00:00,NSE:OFSS,10345.65,10350.05,10290.0,10299.8,13108.0
2024-07-03 10:15:00,NSE:OFSS,10300.0,10300.85,10265.8,10266.3,5632.0
2024-07-03 10:30:00,NSE:OFSS,10265.85,10288.6,10231.0,10288.6,8361.0
2024-07-03 10:45:00,NSE:OFSS,10297.55,10310.0,10275.0,10298.55,4422.0
2024-07-03 11:00:00,NSE:OFSS,10296.95,10348.95,10289.15,10322.05,4159.0
2024-07-03 11:15:00,NSE:OFSS,10322.0,10340.35,10302.6,10323.7,3129.0
2024-07-03 11:30:00,NSE:OFSS,10323.75,10324.2,10275.05,10277.15,2678.0
2024-07-03 11:45:00,NSE:OFSS,10277.7,10307.5,10275.0,10294.05,3625.0
2024-07-03 12:00:00,NSE:OFSS,10290.0,10305.0,10285.55,10295.6,1848.0
2024-07-03 12:15:00,NSE:OFSS,10296.0,10309.15,10293.9,10304.6,1632.0
2024-07-03 12:30:00,NSE:OFSS,10305.85,10349.0,10304.45,10338.15,4479.0
2024-07-03 12:45:00,NSE:OFSS,10341.8,10375.0,10337.05,10360.4,9726.0
2024-07-03 13:00:00,NSE:OFSS,10362.3,10387.9,10353.0,10355.3,6684.0
2024-07-03 13:15:00,NSE:OFSS,10355.2,10422.0,10355.2,10365.0,16757.0
2024-07-03 13:30:00,NSE:OFSS,10365.3,10382.45,10360.75,10378.6,3369.0
2024-07-03 13:45:00,NSE:OFSS,10378.6,10410.0,10363.65,10390.2,8494.0
2024-07-03 14:00:00,NSE:OFSS,10396.4,10418.0,10390.05,10412.0,7348.0
2024-07-03 14:15:00,NSE:OFSS,10412.0,10412.0,10385.85,10388.0,7310.0
2024-07-03 14:30:00,NSE:OFSS,10386.6,10409.7,10380.65,10393.6,7853.0
2024-07-03 14:45:00,NSE:OFSS,10393.4,10414.9,10393.2,10404.8,8264.0
2024-07-03 15:00:00,NSE:OFSS,10405.45,10448.0,10401.35,10437.0,15312.0
2024-07-03 15:15:00,NSE:OFSS,10435.85,10448.7,10416.0,10416.0,18011.0
2024-07-04 09:15:00,NSE:OFSS,10448.0,10513.0,10422.05,10510.0,24551.0
2024-07-04 09:30:00,NSE:OFSS,10500.0,10500.0,10446.0,10477.65,13866.0
2024-07-04 09:45:00,NSE:OFSS,10479.0,10525.0,10416.0,10437.45,33462.0
2024-07-04 10:00:00,NSE:OFSS,10432.7,10440.0,10400.55,10437.0,6521.0
2024-07-04 10:15:00,NSE:OFSS,10437.0,10504.85,10437.0,10442.8,10412.0
2024-07-04 10:30:00,NSE:OFSS,10450.0,10450.0,10383.2,10393.75,8894.0
2024-07-04 10:45:00,NSE:OFSS,10388.8,10444.35,10375.0,10438.8,5769.0
2024-07-04 11:00:00,NSE:OFSS,10443.45,10496.8,10425.1,10442.9,11933.0
2024-07-04 11:15:00,NSE:OFSS,10440.95,10469.9,10430.55,10450.4,2593.0
2024-07-04 11:30:00,NSE:OFSS,10447.35,10447.35,10416.05,10420.75,2889.0
2024-07-04 11:45:00,NSE:OFSS,10420.75,10488.85,10410.25,10474.25,8525.0
2024-07-04 12:00:00,NSE:OFSS,10470.15,10508.0,10457.55,10500.7,8401.0
2024-07-04 12:15:00,NSE:OFSS,10501.75,10529.95,10495.7,10513.25,12842.0
2024-07-04 12:30:00,NSE:OFSS,10514.15,10518.95,10486.65,10499.95,5214.0
2024-07-04 12:45:00,NSE:OFSS,10500.0,10518.9,10481.2,10518.75,6047.0
2024-07-04 13:00:00,NSE:OFSS,10513.1,10518.7,10460.0,10480.75,5564.0
2024-07-04 13:15:00,NSE:OFSS,10478.7,10499.55,10465.4,10491.3,2512.0
2024-07-04 13:30:00,NSE:OFSS,10491.35,10497.9,10475.25,10482.65,2486.0
2024-07-04 13:45:00,NSE:OFSS,10489.5,10497.7,10466.7,10474.9,3183.0
2024-07-04 14:00:00,NSE:OFSS,10482.3,10485.0,10440.05,10440.05,5083.0
2024-07-04 14:15:00,NSE:OFSS,10440.5,10477.3,10440.5,10460.95,2814.0
2024-07-04 14:30:00,NSE:OFSS,10455.65,10482.45,10452.1,10470.0,9132.0
2024-07-04 14:45:00,NSE:OFSS,10470.9,10481.05,10440.0,10440.0,4654.0
2024-07-04 15:00:00,NSE:OFSS,10445.9,10448.0,10413.0,10442.9,10656.0
2024-07-04 15:15:00,NSE:OFSS,10438.6,10457.95,10409.6,10430.2,12002.0
2024-07-05 09:15:00,NSE:OFSS,10450.75,10484.0,10430.15,10445.15,10252.0
2024-07-05 09:30:00,NSE:OFSS,10445.15,10478.45,10420.5,10425.05,4949.0
2024-07-05 09:45:00,NSE:OFSS,10425.0,10425.0,10375.95,10385.1,16986.0
2024-07-05 10:00:00,NSE:OFSS,10387.2,10439.4,10380.05,10434.25,5992.0
2024-07-05 10:15:00,NSE:OFSS,10436.75,10444.8,10405.05,10426.5,3236.0
2024-07-05 10:30:00,NSE:OFSS,10419.8,10430.65,10401.1,10421.4,2129.0
2024-07-05 10:45:00,NSE:OFSS,10428.55,10433.95,10409.8,10411.55,1532.0
2024-07-05 11:00:00,NSE:OFSS,10413.2,10417.1,10381.6,10394.2,2105.0
2024-07-05 11:15:00,NSE:OFSS,10395.0,10424.95,10388.9,10421.1,2863.0
2024-07-05 11:30:00,NSE:OFSS,10424.95,10434.0,10416.05,10426.2,1750.0
2024-07-05 11:45:00,NSE:OFSS,10433.65,10435.0,10410.0,10435.0,1177.0
2024-07-05 12:00:00,NSE:OFSS,10430.0,10435.0,10412.85,10415.0,1255.0
2024-07-05 12:15:00,NSE:OFSS,10419.5,10435.0,10415.65,10428.65,1798.0
2024-07-05 12:30:00,NSE:OFSS,10433.35,10469.9,10425.35,10440.75,3807.0
2024-07-05 12:45:00,NSE:OFSS,10445.75,10452.7,10427.35,10452.7,1555.0
2024-07-05 13:00:00,NSE:OFSS,10449.75,10458.9,10427.0,10435.25,1211.0
2024-07-05 13:15:00,NSE:OFSS,10437.65,10445.35,10413.45,10423.75,1103.0
2024-07-05 13:30:00,NSE:OFSS,10425.0,10440.4,10416.25,10422.35,1267.0
2024-07-05 13:45:00,NSE:OFSS,10422.35,10442.5,10416.65,10421.35,734.0
2024-07-05 14:00:00,NSE:OFSS,10424.0,10439.95,10416.65,10429.65,1197.0
2024-07-05 14:15:00,NSE:OFSS,10430.95,10434.95,10415.0,10425.0,2050.0
2024-07-05 14:30:00,NSE:OFSS,10427.85,10439.0,10402.7,10415.0,1570.0
2024-07-05 14:45:00,NSE:OFSS,10415.0,10419.95,10370.05,10383.8,3990.0
2024-07-05 15:00:00,NSE:OFSS,10384.95,10439.5,10384.95,10424.05,3716.0
2024-07-05 15:15:00,NSE:OFSS,10424.05,10435.0,10410.0,10434.0,7092.0
2024-07-08 09:15:00,NSE:OFSS,10395.0,10500.0,10381.25,10462.05,11482.0
2024-07-08 09:30:00,NSE:OFSS,10462.05,10477.0,10417.85,10456.9,4354.0
2024-07-08 09:45:00,NSE:OFSS,10450.5,10480.0,10395.05,10395.1,4247.0
2024-07-08 10:00:00,NSE:OFSS,10392.9,10415.0,10392.0,10404.95,2755.0
2024-07-08 10:15:00,NSE:OFSS,10404.9,10433.0,10400.0,10426.9,2065.0
2024-07-08 10:30:00,NSE:OFSS,10426.9,10440.0,10385.0,10435.45,3549.0
2024-07-08 10:45:00,NSE:OFSS,10439.95,10457.5,10395.0,10398.9,2892.0
2024-07-08 11:00:00,NSE:OFSS,10398.9,10411.6,10365.05,10391.15,3759.0
2024-07-08 11:15:00,NSE:OFSS,10382.9,10399.95,10373.25,10384.3,1359.0
2024-07-08 11:30:00,NSE:OFSS,10380.1,10398.05,10361.0,10375.5,2399.0
2024-07-08 11:45:00,NSE:OFSS,10376.25,10393.85,10355.1,10357.2,1792.0
2024-07-08 12:00:00,NSE:OFSS,10357.6,10361.25,10335.0,10335.0,3103.0
2024-07-08 12:15:00,NSE:OFSS,10340.05,10371.85,10335.0,10352.7,2811.0
2024-07-08 12:30:00,NSE:OFSS,10352.7,10380.0,10343.15,10354.8,1719.0
2024-07-08 12:45:00,NSE:OFSS,10340.05,10361.8,10335.05,10350.9,2966.0
2024-07-08 13:00:00,NSE:OFSS,10347.1,10363.9,10320.85,10356.65,3265.0
2024-07-08 13:15:00,NSE:OFSS,10355.0,10378.55,10349.6,10370.65,2612.0
2024-07-08 13:30:00,NSE:OFSS,10368.7,10392.2,10360.1,10371.0,1938.0
2024-07-08 13:45:00,NSE:OFSS,10374.55,10379.95,10351.95,10379.95,1870.0
2024-07-08 14:00:00,NSE:OFSS,10382.3,10385.9,10343.1,10350.75,2044.0
2024-07-08 14:15:00,NSE:OFSS,10350.35,10373.7,10341.1,10355.7,2494.0
2024-07-08 14:30:00,NSE:OFSS,10345.0,10375.8,10325.0,10335.65,3320.0
2024-07-08 14:45:00,NSE:OFSS,10334.15,10362.75,10334.15,10341.1,2075.0
2024-07-08 15:00:00,NSE:OFSS,10343.7,10398.7,10342.55,10355.95,4586.0
2024-07-08 15:15:00,NSE:OFSS,10358.15,10374.0,10336.1,10336.1,7227.0
2024-07-09 09:15:00,NSE:OFSS,10398.0,10398.0,10300.0,10316.0,5018.0
2024-07-09 09:30:00,NSE:OFSS,10319.0,10337.35,10262.0,10275.35,4305.0
2024-07-09 09:45:00,NSE:OFSS,10282.25,10360.0,10275.0,10319.05,4528.0
2024-07-09 10:00:00,NSE:OFSS,10312.0,10335.15,10264.45,10279.95,3769.0
2024-07-09 10:15:00,NSE:OFSS,10274.35,10282.45,10240.05,10245.0,4048.0
2024-07-09 10:30:00,NSE:OFSS,10248.95,10276.2,10233.0,10265.6,3550.0
2024-07-09 10:45:00,NSE:OFSS,10265.6,10282.85,10250.0,10261.95,2296.0
2024-07-09 11:00:00,NSE:OFSS,10260.05,10300.75,10256.7,10267.45,2629.0
2024-07-09 11:15:00,NSE:OFSS,10264.45,10285.05,10257.0,10282.7,1804.0
2024-07-09 11:30:00,NSE:OFSS,10283.6,10327.75,10283.6,10292.1,3036.0
2024-07-09 11:45:00,NSE:OFSS,10284.2,10319.4,10280.05,10288.25,2891.0
2024-07-09 12:00:00,NSE:OFSS,10285.0,10341.8,10285.0,10317.55,4480.0
2024-07-09 12:15:00,NSE:OFSS,10313.2,10337.7,10290.6,10317.45,2183.0
2024-07-09 12:30:00,NSE:OFSS,10314.9,10322.95,10292.8,10297.35,3209.0
2024-07-09 12:45:00,NSE:OFSS,10297.55,10316.4,10281.0,10311.75,2047.0
2024-07-09 13:00:00,NSE:OFSS,10311.7,10334.6,10299.7,10328.95,3496.0
2024-07-09 13:15:00,NSE:OFSS,10320.6,10366.9,10311.6,10324.75,3957.0
2024-07-09 13:30:00,NSE:OFSS,10321.75,10364.6,10321.75,10350.0,1602.0
2024-07-09 13:45:00,NSE:OFSS,10354.2,10359.9,10335.0,10359.75,1862.0
2024-07-09 14:00:00,NSE:OFSS,10355.45,10410.0,10350.0,10396.05,7272.0
2024-07-09 14:15:00,NSE:OFSS,10399.05,10424.95,10384.6,10392.55,8687.0
2024-07-09 14:30:00,NSE:OFSS,10395.6,10404.0,10363.55,10392.95,5057.0
2024-07-09 14:45:00,NSE:OFSS,10388.45,10393.75,10356.9,10356.95,3512.0
2024-07-09 15:00:00,NSE:OFSS,10361.45,10388.85,10361.45,10374.2,4558.0
2024-07-09 15:15:00,NSE:OFSS,10373.5,10379.45,10356.75,10369.95,10738.0
2024-07-10 09:15:00,NSE:OFSS,10322.15,10373.55,10278.45,10345.6,10831.0
2024-07-10 09:30:00,NSE:OFSS,10345.55,10345.55,10260.05,10265.0,7614.0
2024-07-10 09:45:00,NSE:OFSS,10256.4,10285.45,10236.05,10246.2,4923.0
2024-07-10 10:00:00,NSE:OFSS,10241.05,10241.05,10161.1,10179.85,7255.0
2024-07-10 10:15:00,NSE:OFSS,10177.25,10201.55,10100.0,10151.3,17872.0
