datetime,symbol,open,high,low,close,volume
2024-06-26 13:00:00,NSE:KOTAKBANK,1806.6,1809.65,1802.15,1808.8,149290.0
2024-06-26 13:15:00,NSE:KOTAKBANK,1808.25,1814.4,1807.85,1812.7,207149.0
2024-06-26 13:30:00,NSE:KOTAKBANK,1812.5,1815.65,1810.0,1814.7,228954.0
2024-06-26 13:45:00,NSE:KOTAKBANK,1814.3,1816.0,1808.0,1808.45,147446.0
2024-06-26 14:00:00,NSE:KOTAKBANK,1808.45,1810.0,1807.0,1809.9,101317.0
2024-06-26 14:15:00,NSE:KOTAKBANK,1809.3,1810.0,1806.2,1807.2,102651.0
2024-06-26 14:30:00,NSE:KOTAKBANK,1807.7,1809.85,1801.25,1801.8,283277.0
2024-06-26 14:45:00,NSE:KOTAKBANK,1801.7,1805.0,1798.0,1802.05,338224.0
2024-06-26 15:00:00,NSE:KOTAKBANK,1802.05,1804.0,1792.35,1792.5,858317.0
2024-06-26 15:15:00,NSE:KOTAKBANK,1792.5,1802.75,1792.5,1796.6,642458.0
2024-06-27 09:15:00,NSE:KOTAKBANK,1794.9,1808.3,1785.0,1808.25,611203.0
2024-06-27 09:30:00,NSE:KOTAKBANK,1808.0,1815.0,1805.0,1813.45,353567.0
2024-06-27 09:45:00,NSE:KOTAKBANK,1813.45,1815.5,1808.65,1815.5,205573.0
2024-06-27 10:00:00,NSE:KOTAKBANK,1815.5,1822.0,1814.95,1819.2,365731.0
2024-06-27 10:15:00,NSE:KOTAKBANK,1819.2,1819.75,1811.65,1814.55,300392.0
2024-06-27 10:30:00,NSE:KOTAKBANK,1814.55,1815.0,1801.45,1802.1,318000.0
2024-06-27 10:45:00,NSE:KOTAKBANK,1802.1,1811.6,1800.55,1811.35,170192.0
2024-06-27 11:00:00,NSE:KOTAKBANK,1811.5,1815.25,1808.4,1815.25,248079.0
2024-06-27 11:15:00,NSE:KOTAKBANK,1815.25,1815.25,1811.65,1811.65,174093.0
2024-06-27 11:30:00,NSE:KOTAKBANK,1812.25,1814.65,1809.2,1811.0,166213.0
2024-06-27 11:45:00,NSE:KOTAKBANK,1811.0,1811.35,1802.95,1804.0,287141.0
2024-06-27 12:00:00,NSE:KOTAKBANK,1804.2,1806.3,1803.15,1806.1,245078.0
2024-06-27 12:15:00,NSE:KOTAKBANK,1806.2,1809.95,1804.0,1809.75,365300.0
2024-06-27 12:30:00,NSE:KOTAKBANK,1810.0,1813.65,1808.85,1812.05,195194.0
2024-06-27 12:45:00,NSE:KOTAKBANK,1812.55,1820.8,1812.05,1816.85,1034456.0
2024-06-27 13:00:00,NSE:KOTAKBANK,1816.05,1819.45,1813.25,1817.45,288749.0
2024-06-27 13:15:00,NSE:KOTAKBANK,1818.0,1821.0,1815.65,1819.6,478535.0
2024-06-27 13:30:00,NSE:KOTAKBANK,1819.15,1823.95,1817.6,1822.2,224848.0
2024-06-27 13:45:00,NSE:KOTAKBANK,1822.25,1823.1,1817.0,1822.4,202788.0
2024-06-27 14:00:00,NSE:KOTAKBANK,1822.4,1825.8,1821.55,1823.35,299429.0
2024-06-27 14:15:00,NSE:KOTAKBANK,1823.8,1825.0,1818.15,1819.7,310072.0
2024-06-27 14:30:00,NSE:KOTAKBANK,1819.65,1823.2,1817.9,1822.75,504737.0
2024-06-27 14:45:00,NSE:KOTAKBANK,1822.75,1824.85,1816.7,1819.4,655267.0
2024-06-27 15:00:00,NSE:KOTAKBANK,1819.7,1832.5,1819.7,1831.6,3069619.0
2024-06-27 15:15:00,NSE:KOTAKBANK,1831.85,1838.0,1825.0,1828.0,2243460.0
2024-06-28 09:15:00,NSE:KOTAKBANK,1825.45,1847.95,1816.6,1831.95,854099.0
2024-06-28 09:30:00,NSE:KOTAKBANK,1830.2,1833.7,1824.55,1825.3,322148.0
2024-06-28 09:45:00,NSE:KOTAKBANK,1825.6,1828.2,1821.5,1824.4,141038.0
2024-06-28 10:00:00,NSE:KOTAKBANK,1824.55,1828.0,1819.5,1820.0,71764.0
2024-06-28 10:15:00,NSE:KOTAKBANK,1819.7,1821.3,1817.0,1820.75,76927.0
2024-06-28 10:30:00,NSE:KOTAKBANK,1820.5,1824.4,1819.2,1820.35,81679.0
2024-06-28 10:45:00,NSE:KOTAKBANK,1820.35,1821.85,1817.0,1821.55,59105.0
2024-06-28 11:00:00,NSE:KOTAKBANK,1821.55,1823.7,1819.35,1820.7,82696.0
2024-06-28 11:15:00,NSE:KOTAKBANK,1820.95,1821.7,1816.35,1819.0,80736.0
2024-06-28 11:30:00,NSE:KOTAKBANK,1818.8,1820.8,1816.05,1818.05,115113.0
2024-06-28 11:45:00,NSE:KOTAKBANK,1818.25,1819.25,1816.9,1817.45,62897.0
2024-06-28 12:00:00,NSE:KOTAKBANK,1817.45,1818.05,1816.5,1817.35,59750.0
2024-06-28 12:15:00,NSE:KOTAKBANK,1817.35,1817.8,1810.55,1813.35,147428.0
2024-06-28 12:30:00,NSE:KOTAKBANK,1812.85,1815.0,1811.7,1814.2,83201.0
2024-06-28 12:45:00,NSE:KOTAKBANK,1814.1,1815.95,1809.0,1809.9,90892.0
2024-06-28 13:00:00,NSE:KOTAKBANK,1810.65,1810.65,1804.0,1809.4,167288.0
2024-06-28 13:15:00,NSE:KOTAKBANK,1809.7,1809.7,1804.2,1807.1,264352.0
2024-06-28 13:30:00,NSE:KOTAKBANK,1807.1,1810.25,1805.45,1809.25,131773.0
2024-06-28 13:45:00,NSE:KOTAKBANK,1809.8,1810.85,1807.55,1810.0,120514.0
2024-06-28 14:00:00,NSE:KOTAKBANK,1810.15,1815.0,1809.7,1812.65,105986.0
2024-06-28 14:15:00,NSE:KOTAKBANK,1813.0,1815.0,1811.75,1813.0,117444.0
2024-06-28 14:30:00,NSE:KOTAKBANK,1813.35,1814.9,1808.4,1810.65,217585.0
2024-06-28 14:45:00,NSE:KOTAKBANK,1810.35,1815.0,1808.35,1808.35,145141.0
2024-06-28 15:00:00,NSE:KOTAKBANK,1809.0,1809.5,1799.05,1800.95,709920.0
2024-06-28 15:15:00,NSE:KOTAKBANK,1800.35,1804.7,1798.9,1803.1,633677.0
2024-07-01 09:15:00,NSE:KOTAKBANK,1811.9,1811.9,1790.0,1798.8,195007.0
2024-07-01 09:30:00,NSE:KOTAKBANK,1798.8,1803.65,1794.1,1801.95,373562.0
2024-07-01 09:45:00,NSE:KOTAKBANK,1801.85,1807.0,1800.45,1803.8,131742.0
2024-07-01 10:00:00,NSE:KOTAKBANK,1803.8,1807.0,1801.15,1803.1,102285.0
2024-07-01 10:15:00,NSE:KOTAKBANK,1802.6,1807.0,1802.05,1803.7,56353.0
2024-07-01 10:30:00,NSE:KOTAKBANK,1802.9,1803.95,1798.0,1799.0,50147.0
2024-07-01 10:45:00,NSE:KOTAKBANK,1799.75,1801.95,1795.85,1800.4,31915.0
2024-07-01 11:00:00,NSE:KOTAKBANK,1801.1,1802.65,1798.3,1802.1,26040.0
2024-07-01 11:15:00,NSE:KOTAKBANK,1802.1,1805.0,1801.55,1804.0,464846.0
2024-07-01 11:30:00,NSE:KOTAKBANK,1804.3,1804.3,1800.35,1802.0,100024.0
2024-07-01 11:45:00,NSE:KOTAKBANK,1801.95,1804.0,1800.7,1802.1,80792.0
2024-07-01 12:00:00,NSE:KOTAKBANK,1802.45,1805.0,1802.0,1803.15,28171.0
2024-07-01 12:15:00,NSE:KOTAKBANK,1803.15,1807.95,1802.65,1806.7,35332.0
2024-07-01 12:30:00,NSE:KOTAKBANK,1806.7,1809.0,1804.05,1807.05,56089.0
2024-07-01 12:45:00,NSE:KOTAKBANK,1806.95,1807.35,1804.0,1804.5,24683.0
2024-07-01 13:00:00,NSE:KOTAKBANK,1804.45,1807.4,1803.0,1806.45,33796.0
2024-07-01 13:15:00,NSE:KOTAKBANK,1806.5,1807.25,1804.3,1806.85,25787.0
2024-07-01 13:30:00,NSE:KOTAKBANK,1806.9,1808.7,1806.0,1807.35,25416.0
2024-07-01 13:45:00,NSE:KOTAKBANK,1806.55,1810.0,1806.3,1809.35,35719.0
2024-07-01 14:00:00,NSE:KOTAKBANK,1809.95,1813.15,1807.35,1808.45,66308.0
2024-07-01 14:15:00,NSE:KOTAKBANK,1808.6,1811.0,1806.3,1807.9,170685.0
2024-07-01 14:30:00,NSE:KOTAKBANK,1807.75,1809.0,1803.5,1804.95,201055.0
2024-07-01 14:45:00,NSE:KOTAKBANK,1804.9,1806.7,1803.1,1804.0,161448.0
2024-07-01 15:00:00,NSE:KOTAKBANK,1804.35,1812.7,1803.2,1810.75,226798.0
2024-07-01 15:15:00,NSE:KOTAKBANK,1810.7,1811.5,1804.55,1809.4,188504.0
2024-07-02 09:15:00,NSE:KOTAKBANK,1805.15,1809.95,1792.65,1792.9,408661.0
2024-07-02 09:30:00,NSE:KOTAKBANK,1792.9,1793.0,1776.0,1776.25,466726.0
2024-07-02 09:45:00,NSE:KOTAKBANK,1775.45,1776.4,1768.6,1771.9,465546.0
2024-07-02 10:00:00,NSE:KOTAKBANK,1771.8,1779.3,1770.0,1770.75,320555.0
2024-07-02 10:15:00,NSE:KOTAKBANK,1770.85,1776.0,1770.0,1773.4,156821.0
2024-07-02 10:30:00,NSE:KOTAKBANK,1773.4,1781.85,1773.2,1780.65,232198.0
2024-07-02 10:45:00,NSE:KOTAKBANK,1780.9,1782.45,1776.35,1778.75,154296.0
2024-07-02 11:00:00,NSE:KOTAKBANK,1778.75,1780.5,1776.25,1778.8,210018.0
2024-07-02 11:15:00,NSE:KOTAKBANK,1777.95,1779.0,1774.35,1774.55,166283.0
2024-07-02 11:30:00,NSE:KOTAKBANK,1774.35,1774.55,1760.0,1761.05,373887.0
2024-07-02 11:45:00,NSE:KOTAKBANK,1761.0,1762.05,1754.0,1754.95,676939.0
2024-07-02 12:00:00,NSE:KOTAKBANK,1754.95,1757.0,1742.25,1743.2,639755.0
2024-07-02 12:15:00,NSE:KOTAKBANK,1742.9,1750.0,1741.45,1749.65,316289.0
2024-07-02 12:30:00,NSE:KOTAKBANK,1749.95,1750.0,1743.8,1746.8,199965.0
2024-07-02 12:45:00,NSE:KOTAKBANK,1746.7,1746.7,1738.35,1739.15,364287.0
2024-07-02 13:00:00,NSE:KOTAKBANK,1739.15,1747.0,1737.1,1744.4,351805.0
2024-07-02 13:15:00,NSE:KOTAKBANK,1744.5,1750.0,1744.45,1745.75,257068.0
2024-07-02 13:30:00,NSE:KOTAKBANK,1745.55,1771.0,1741.45,1766.55,1030573.0
2024-07-02 13:45:00,NSE:KOTAKBANK,1767.25,1771.75,1754.25,1766.0,516591.0
2024-07-02 14:00:00,NSE:KOTAKBANK,1767.0,1767.2,1760.15,1766.05,247763.0
2024-07-02 14:15:00,NSE:KOTAKBANK,1766.35,1771.0,1765.05,1768.65,238706.0
2024-07-02 14:30:00,NSE:KOTAKBANK,1768.55,1771.4,1767.5,1769.4,316673.0
2024-07-02 14:45:00,NSE:KOTAKBANK,1769.2,1771.2,1764.4,1765.0,398767.0
2024-07-02 15:00:00,NSE:KOTAKBANK,1765.05,1772.0,1765.05,1770.4,600551.0
2024-07-02 15:15:00,NSE:KOTAKBANK,1770.05,1771.2,1761.75,1763.15,426583.0
2024-07-03 09:15:00,NSE:KOTAKBANK,1752.2,1794.0,1752.2,1786.85,1960054.0
2024-07-03 09:30:00,NSE:KOTAKBANK,1787.0,1794.5,1783.95,1793.2,729513.0
2024-07-03 09:45:00,NSE:KOTAKBANK,1793.65,1799.9,1792.35,1794.0,468823.0
2024-07-03 10:00:00,NSE:KOTAKBANK,1793.25,1794.95,1788.45,1789.5,152717.0
2024-07-03 10:15:00,NSE:KOTAKBANK,1789.5,1794.5,1785.05,1794.4,192460.0
2024-07-03 10:30:00,NSE:KOTAKBANK,1794.75,1798.8,1793.2,1794.6,188020.0
2024-07-03 10:45:00,NSE:KOTAKBANK,1794.6,1795.05,1789.0,1791.2,141951.0
2024-07-03 11:00:00,NSE:KOTAKBANK,1791.5,1792.4,1788.6,1789.5,95461.0
2024-07-03 11:15:00,NSE:KOTAKBANK,1788.85,1794.1,1787.5,1792.55,465588.0
2024-07-03 11:30:00,NSE:KOTAKBANK,1792.55,1796.7,1791.0,1796.2,283526.0
2024-07-03 11:45:00,NSE:KOTAKBANK,1796.1,1805.0,1796.05,1801.75,253043.0
2024-07-03 12:00:00,NSE:KOTAKBANK,1802.45,1804.05,1800.65,1803.05,97882.0
2024-07-03 12:15:00,NSE:KOTAKBANK,1803.05,1803.4,1799.05,1800.4,102260.0
2024-07-03 12:30:00,NSE:KOTAKBANK,1800.3,1802.6,1798.1,1800.6,77325.0
2024-07-03 12:45:00,NSE:KOTAKBANK,1800.0,1801.05,1799.0,1800.0,75440.0
2024-07-03 13:00:00,NSE:KOTAKBANK,1799.95,1800.3,1798.5,1800.0,124915.0
2024-07-03 13:15:00,NSE:KOTAKBANK,1800.05,1802.75,1798.85,1802.65,163197.0
2024-07-03 13:30:00,NSE:KOTAKBANK,1802.65,1803.25,1799.3,1802.3,144294.0
2024-07-03 13:45:00,NSE:KOTAKBANK,1801.95,1802.7,1797.65,1799.6,120344.0
2024-07-03 14:00:00,NSE:KOTAKBANK,1799.2,1800.05,1795.25,1799.35,329152.0
2024-07-03 14:15:00,NSE:KOTAKBANK,1799.05,1801.05,1795.1,1800.0,258946.0
2024-07-03 14:30:00,NSE:KOTAKBANK,1800.0,1813.5,1799.0,1812.25,564057.0
2024-07-03 14:45:00,NSE:KOTAKBANK,1812.5,1813.25,1805.4,1806.15,455842.0
2024-07-03 15:00:00,NSE:KOTAKBANK,1806.15,1814.2,1804.45,1813.35,950850.0
2024-07-03 15:15:00,NSE:KOTAKBANK,1813.4,1815.85,1808.2,1809.0,553106.0
2024-07-04 09:15:00,NSE:KOTAKBANK,1812.35,1828.8,1801.3,1819.85,499469.0
2024-07-04 09:30:00,NSE:KOTAKBANK,1819.85,1828.05,1819.6,1828.05,187415.0
2024-07-04 09:45:00,NSE:KOTAKBANK,1828.5,1833.9,1826.85,1833.9,196937.0
2024-07-04 10:00:00,NSE:KOTAKBANK,1833.1,1836.0,1832.65,1835.8,192276.0
2024-07-04 10:15:00,NSE:KOTAKBANK,1835.9,1836.0,1827.6,1830.0,172411.0
2024-07-04 10:30:00,NSE:KOTAKBANK,1830.05,1830.3,1818.75,1819.65,250024.0
2024-07-04 10:45:00,NSE:KOTAKBANK,1819.75,1820.0,1816.45,1819.1,171530.0
2024-07-04 11:00:00,NSE:KOTAKBANK,1819.1,1820.5,1813.15,1820.15,259808.0
2024-07-04 11:15:00,NSE:KOTAKBANK,1820.25,1822.75,1819.4,1822.15,200610.0
2024-07-04 11:30:00,NSE:KOTAKBANK,1822.15,1822.95,1818.5,1819.4,77265.0
2024-07-04 11:45:00,NSE:KOTAKBANK,1819.6,1819.8,1816.8,1818.75,86043.0
2024-07-04 12:00:00,NSE:KOTAKBANK,1818.75,1822.0,1817.25,1821.95,86742.0
2024-07-04 12:15:00,NSE:KOTAKBANK,1821.95,1826.0,1821.95,1824.35,191358.0
2024-07-04 12:30:00,NSE:KOTAKBANK,1824.35,1824.5,1820.4,1821.4,86474.0
2024-07-04 12:45:00,NSE:KOTAKBANK,1821.4,1824.15,1820.45,1823.25,128637.0
2024-07-04 13:00:00,NSE:KOTAKBANK,1823.25,1826.65,1822.95,1826.0,115315.0
2024-07-04 13:15:00,NSE:KOTAKBANK,1826.15,1826.75,1824.95,1826.55,84481.0
2024-07-04 13:30:00,NSE:KOTAKBANK,1826.55,1829.0,1823.2,1829.0,93787.0
2024-07-04 13:45:00,NSE:KOTAKBANK,1829.0,1829.9,1827.0,1828.15,107956.0
2024-07-04 14:00:00,NSE:KOTAKBANK,1828.15,1830.0,1825.5,1828.7,186439.0
2024-07-04 14:15:00,NSE:KOTAKBANK,1828.7,1829.25,1825.65,1827.0,132570.0
2024-07-04 14:30:00,NSE:KOTAKBANK,1827.15,1836.0,1827.1,1834.75,263701.0
2024-07-04 14:45:00,NSE:KOTAKBANK,1834.75,1835.0,1832.0,1832.2,137916.0
2024-07-04 15:00:00,NSE:KOTAKBANK,1832.25,1838.45,1828.8,1836.15,801162.0
2024-07-04 15:15:00,NSE:KOTAKBANK,1836.35,1838.55,1830.35,1832.0,342373.0
2024-07-05 09:15:00,NSE:KOTAKBANK,1835.9,1843.0,1826.3,1828.95,444753.0
2024-07-05 09:30:00,NSE:KOTAKBANK,1828.95,1829.15,1818.45,1825.0,201451.0
2024-07-05 09:45:00,NSE:KOTAKBANK,1825.0,1833.3,1825.0,1829.0,197352.0
2024-07-05 10:00:00,NSE:KOTAKBANK,1828.9,1831.7,1826.0,1827.2,103436.0
2024-07-05 10:15:00,NSE:KOTAKBANK,1827.2,1837.3,1826.5,1836.0,175761.0
2024-07-05 10:30:00,NSE:KOTAKBANK,1836.1,1840.9,1834.95,1839.05,123015.0
2024-07-05 10:45:00,NSE:KOTAKBANK,1839.05,1846.8,1838.7,1841.0,141816.0
2024-07-05 11:00:00,NSE:KOTAKBANK,1841.0,1843.7,1839.65,1841.7,86789.0
2024-07-05 11:15:00,NSE:KOTAKBANK,1841.7,1844.95,1840.25,1844.3,73270.0
2024-07-05 11:30:00,NSE:KOTAKBANK,1843.95,1850.0,1843.5,1850.0,136206.0
2024-07-05 11:45:00,NSE:KOTAKBANK,1850.0,1850.85,1843.2,1844.9,172126.0
2024-07-05 12:00:00,NSE:KOTAKBANK,1844.95,1848.0,1844.95,1847.0,75471.0
2024-07-05 12:15:00,NSE:KOTAKBANK,1846.5,1848.35,1846.5,1846.8,54705.0
2024-07-05 12:30:00,NSE:KOTAKBANK,1846.65,1848.8,1846.65,1846.7,56120.0
2024-07-05 12:45:00,NSE:KOTAKBANK,1846.8,1851.0,1846.3,1850.55,135439.0
2024-07-05 13:00:00,NSE:KOTAKBANK,1850.6,1852.8,1846.5,1846.5,86856.0
2024-07-05 13:15:00,NSE:KOTAKBANK,1846.5,1848.0,1845.6,1846.55,50407.0
2024-07-05 13:30:00,NSE:KOTAKBANK,1846.55,1849.2,1845.05,1845.05,51966.0
2024-07-05 13:45:00,NSE:KOTAKBANK,1845.25,1846.85,1845.0,1845.4,49184.0
2024-07-05 14:00:00,NSE:KOTAKBANK,1845.3,1848.25,1845.0,1847.4,49103.0
2024-07-05 14:15:00,NSE:KOTAKBANK,1847.4,1848.0,1845.85,1846.65,41498.0
2024-07-05 14:30:00,NSE:KOTAKBANK,1846.4,1848.0,1845.85,1847.4,66308.0
2024-07-05 14:45:00,NSE:KOTAKBANK,1847.4,1848.0,1846.85,1847.6,90399.0
2024-07-05 15:00:00,NSE:KOTAKBANK,1847.7,1857.95,1847.1,1853.9,426415.0
2024-07-05 15:15:00,NSE:KOTAKBANK,1853.95,1855.0,1844.65,1844.65,362366.0
2024-07-08 09:15:00,NSE:KOTAKBANK,1849.4,1857.25,1840.35,1845.0,390689.0
2024-07-08 09:30:00,NSE:KOTAKBANK,1846.0,1846.85,1835.45,1838.35,193037.0
2024-07-08 09:45:00,NSE:KOTAKBANK,1838.5,1845.0,1837.2,1844.0,172064.0
2024-07-08 10:00:00,NSE:KOTAKBANK,1843.85,1848.55,1842.9,1848.0,148296.0
2024-07-08 10:15:00,NSE:KOTAKBANK,1848.0,1854.5,1844.3,1852.7,95667.0
2024-07-08 10:30:00,NSE:KOTAKBANK,1852.25,1853.95,1847.5,1851.65,98705.0
2024-07-08 10:45:00,NSE:KOTAKBANK,1851.0,1852.0,1850.0,1851.85,61263.0
2024-07-08 11:00:00,NSE:KOTAKBANK,1851.85,1855.0,1851.0,1853.3,98683.0
2024-07-08 11:15:00,NSE:KOTAKBANK,1853.85,1854.85,1851.85,1854.1,80232.0
2024-07-08 11:30:00,NSE:KOTAKBANK,1854.65,1855.0,1850.0,1850.4,109426.0
2024-07-08 11:45:00,NSE:KOTAKBANK,1850.3,1853.0,1850.0,1851.2,73000.0
2024-07-08 12:00:00,NSE:KOTAKBANK,1851.55,1852.5,1849.7,1850.9,84902.0
2024-07-08 12:15:00,NSE:KOTAKBANK,1851.6,1852.35,1850.25,1850.8,79206.0
2024-07-08 12:30:00,NSE:KOTAKBANK,1851.45,1852.0,1846.4,1850.3,185694.0
2024-07-08 12:45:00,NSE:KOTAKBANK,1849.55,1851.9,1848.55,1850.1,118492.0
2024-07-08 13:00:00,NSE:KOTAKBANK,1850.1,1850.65,1848.1,1848.25,50409.0
2024-07-08 13:15:00,NSE:KOTAKBANK,1848.85,1849.55,1846.45,1846.55,89901.0
2024-07-08 13:30:00,NSE:KOTAKBANK,1847.15,1850.6,1846.5,1850.45,63731.0
2024-07-08 13:45:00,NSE:KOTAKBANK,1850.45,1852.35,1850.0,1851.8,169272.0
2024-07-08 14:00:00,NSE:KOTAKBANK,1851.8,1851.95,1847.4,1849.7,169757.0
2024-07-08 14:15:00,NSE:KOTAKBANK,1849.7,1851.9,1848.0,1851.75,150704.0
2024-07-08 14:30:00,NSE:KOTAKBANK,1851.9,1851.9,1848.0,1848.15,146925.0
2024-07-08 14:45:00,NSE:KOTAKBANK,1848.15,1851.1,1846.15,1850.0,249136.0
2024-07-08 15:00:00,NSE:KOTAKBANK,1850.1,1854.9,1848.5,1854.35,386033.0
2024-07-08 15:15:00,NSE:KOTAKBANK,1854.1,1856.3,1852.0,1855.8,381339.0
2024-07-09 09:15:00,NSE:KOTAKBANK,1861.85,1870.0,1853.3,1854.0,623199.0
2024-07-09 09:30:00,NSE:KOTAKBANK,1853.85,1856.75,1851.6,1854.35,86459.0
2024-07-09 09:45:00,NSE:KOTAKBANK,1854.0,1854.7,1847.55,1850.25,93568.0
2024-07-09 10:00:00,NSE:KOTAKBANK,1850.25,1852.0,1846.05,1850.0,102834.0
2024-07-09 10:15:00,NSE:KOTAKBANK,1850.25,1850.65,1847.65,1849.55,83299.0
2024-07-09 10:30:00,NSE:KOTAKBANK,1849.8,1850.0,1847.35,1847.8,89491.0
2024-07-09 10:45:00,NSE:KOTAKBANK,1847.8,1849.0,1845.75,1846.6,45347.0
2024-07-09 11:00:00,NSE:KOTAKBANK,1846.55,1847.0,1835.75,1836.3,795085.0
2024-07-09 11:15:00,NSE:KOTAKBANK,1836.2,1837.7,1830.0,1832.0,450769.0
2024-07-09 11:30:00,NSE:KOTAKBANK,1831.95,1835.65,1831.25,1835.0,185597.0
2024-07-09 11:45:00,NSE:KOTAKBANK,1834.9,1837.0,1834.3,1835.55,208345.0
2024-07-09 12:00:00,NSE:KOTAKBANK,1835.6,1839.7,1835.45,1838.9,41236.0
2024-07-09 12:15:00,NSE:KOTAKBANK,1838.7,1842.5,1838.05,1842.45,75527.0
2024-07-09 12:30:00,NSE:KOTAKBANK,1841.75,1844.55,1840.35,1841.15,53380.0
2024-07-09 12:45:00,NSE:KOTAKBANK,1841.1,1843.0,1840.35,1841.0,49705.0
2024-07-09 13:00:00,NSE:KOTAKBANK,1841.0,1843.0,1840.8,1841.8,22035.0
2024-07-09 13:15:00,NSE:KOTAKBANK,1841.9,1842.95,1840.45,1841.9,42474.0
2024-07-09 13:30:00,NSE:KOTAKBANK,1841.8,1842.0,1840.3,1841.05,21167.0
2024-07-09 13:45:00,NSE:KOTAKBANK,1841.4,1846.5,1841.35,1846.45,47041.0
2024-07-09 14:00:00,NSE:KOTAKBANK,1846.15,1848.0,1845.5,1847.2,43064.0
2024-07-09 14:15:00,NSE:KOTAKBANK,1847.5,1847.5,1843.2,1845.35,49866.0
2024-07-09 14:30:00,NSE:KOTAKBANK,1845.05,1845.55,1841.1,1843.05,67363.0
2024-07-09 14:45:00,NSE:KOTAKBANK,1842.3,1844.0,1838.5,1843.0,126027.0
2024-07-09 15:00:00,NSE:KOTAKBANK,1843.05,1849.5,1843.05,1848.5,182378.0
2024-07-09 15:15:00,NSE:KOTAKBANK,1848.85,1850.75,1840.0,1845.0,320104.0
2024-07-10 09:15:00,NSE:KOTAKBANK,1839.1,1844.5,1825.4,1830.0,947259.0
2024-07-10 09:30:00,NSE:KOTAKBANK,1830.0,1836.35,1830.0,1831.65,114186.0
2024-07-10 09:45:00,NSE:KOTAKBANK,1831.55,1838.3,1830.0,1837.65,140471.0
2024-07-10 10:00:00,NSE:KOTAKBANK,1837.6,1839.4,1835.0,1836.1,92826.0
2024-07-10 10:15:00,NSE:KOTAKBANK,1836.8,1839.4,1833.25,1833.85,85302.0
2024-07-10 10:30:00,NSE:KOTAKBANK,1833.9,1835.45,1832.0,1833.0,90140.0
2024-07-10 10:45:00,NSE:KOTAKBANK,1833.0,1834.2,1830.0,1832.3,90092.0
2024-07-10 11:00:00,NSE:KOTAKBANK,1832.4,1833.3,1827.15,1827.85,59863.0
2024-07-10 11:15:00,NSE:KOTAKBANK,1827.8,1830.0,1827.8,1829.9,61961.0
2024-07-10 11:30:00,NSE:KOTAKBANK,1829.9,1833.9,1828.8,1829.25,107939.0
2024-07-10 11:45:00,NSE:KOTAKBANK,1829.25,1830.5,1820.75,1821.95,252471.0
2024-07-10 12:00:00,NSE:KOTAKBANK,1822.55,1825.8,1821.85,1823.15,138685.0
2024-07-10 12:15:00,NSE:KOTAKBANK,1822.9,1824.4,1820.2,1821.75,126496.0
2024-07-10 12:30:00,NSE:KOTAKBANK,1821.7,1827.2,1820.65,1825.75,140734.0
2024-07-10 12:45:00,NSE:KOTAKBANK,1825.75,1829.4,1825.55,1827.1,156157.0
2024-07-10 13:00:00,NSE:KOTAKBANK,1827.1,1829.45,1824.05,1824.9,95689.0
2024-07-10 13:15:00,NSE:KOTAKBANK,1824.9,1827.45,1824.25,1826.05,84062.0
2024-07-10 13:30:00,NSE:KOTAKBANK,1826.85,1830.0,1825.55,1828.95,84177.0
2024-07-10 13:45:00,NSE:KOTAKBANK,1828.95,1832.7,1828.25,1829.7,68498.0
2024-07-10 14:00:00,NSE:KOTAKBANK,1829.7,1831.8,1826.9,1827.4,165894.0
2024-07-10 14:15:00,NSE:KOTAKBANK,1827.35,1828.0,1824.7,1825.6,130416.0
2024-07-10 14:30:00,NSE:KOTAKBANK,1825.6,1831.25,1825.1,1828.95,212336.0
2024-07-10 14:45:00,NSE:KOTAKBANK,1829.6,1830.0,1825.7,1826.35,293685.0
2024-07-10 15:00:00,NSE:KOTAKBANK,1826.4,1832.0,1826.15,1828.85,1058793.0
2024-07-10 15:15:00,NSE:KOTAKBANK,1829.5,1837.85,1828.85,1833.0,827482.0
2024-07-11 09:15:00,NSE:KOTAKBANK,1833.0,1842.3,1827.5,1831.0,211877.0
2024-07-11 09:30:00,NSE:KOTAKBANK,1831.75,1837.45,1827.75,1832.45,187208.0
2024-07-11 09:45:00,NSE:KOTAKBANK,1832.45,1839.0,1831.15,1836.95,108553.0
2024-07-11 10:00:00,NSE:KOTAKBANK,1836.9,1843.55,1834.0,1837.6,98189.0
2024-07-11 10:15:00,NSE:KOTAKBANK,1837.6,1838.1,1825.4,1827.55,154200.0
2024-07-11 10:30:00,NSE:KOTAKBANK,1828.0,1830.0,1822.45,1822.85,71484.0
2024-07-11 10:45:00,NSE:KOTAKBANK,1822.8,1824.9,1822.0,1823.4,77838.0
2024-07-11 11:00:00,NSE:KOTAKBANK,1824.0,1825.45,1821.55,1825.3,118098.0
2024-07-11 11:15:00,NSE:KOTAKBANK,1825.3,1830.85,1824.6,1828.8,75279.0
2024-07-11 11:30:00,NSE:KOTAKBANK,1828.8,1830.25,1827.0,1829.95,84149.0
2024-07-11 11:45:00,NSE:KOTAKBANK,1830.0,1832.45,1828.9,1830.4,53233.0
2024-07-11 12:00:00,NSE:KOTAKBANK,1830.3,1832.05,1826.1,1831.45,69644.0
2024-07-11 12:15:00,NSE:KOTAKBANK,1831.45,1833.45,1830.0,1831.25,55639.0
2024-07-11 12:30:00,NSE:KOTAKBANK,1831.6,1833.0,1830.0,1832.0,213675.0
