datetime,symbol,open,high,low,close,volume
2024-06-20 14:45:00,NSE:VOLTAS,1483.3,1484.0,1482.0,1483.0,12355.0
2024-06-20 15:00:00,NSE:VOLTAS,1483.0,1485.5,1481.45,1484.35,300565.0
2024-06-20 15:15:00,NSE:VOLTAS,1484.45,1485.0,1483.0,1485.0,188437.0
2024-06-21 09:15:00,NSE:VOLTAS,1488.95,1494.0,1475.15,1493.3,78193.0
2024-06-21 09:30:00,NSE:VOLTAS,1493.65,1493.95,1485.15,1485.15,15039.0
2024-06-21 09:45:00,NSE:VOLTAS,1484.0,1491.0,1482.55,1490.0,18654.0
2024-06-21 10:00:00,NSE:VOLTAS,1489.6,1492.8,1488.55,1491.6,14151.0
2024-06-21 10:15:00,NSE:VOLTAS,1490.9,1492.6,1489.2,1491.0,9576.0
2024-06-21 10:30:00,NSE:VOLTAS,1491.05,1494.9,1485.05,1487.05,23513.0
2024-06-21 10:45:00,NSE:VOLTAS,1486.35,1493.1,1482.85,1492.0,326089.0
2024-06-21 11:00:00,NSE:VOLTAS,1491.8,1493.35,1488.2,1492.5,27531.0
2024-06-21 11:15:00,NSE:VOLTAS,1493.35,1499.7,1491.65,1493.8,139436.0
2024-06-21 11:30:00,NSE:VOLTAS,1493.85,1499.65,1493.05,1497.35,81010.0
2024-06-21 11:45:00,NSE:VOLTAS,1497.05,1501.45,1492.5,1495.35,126661.0
2024-06-21 12:00:00,NSE:VOLTAS,1495.85,1496.65,1493.1,1496.0,54154.0
2024-06-21 12:15:00,NSE:VOLTAS,1496.0,1498.0,1495.6,1495.9,97534.0
2024-06-21 12:30:00,NSE:VOLTAS,1495.75,1499.7,1493.8,1494.6,125664.0
2024-06-21 12:45:00,NSE:VOLTAS,1494.6,1496.95,1492.8,1496.4,15170.0
2024-06-21 13:00:00,NSE:VOLTAS,1495.75,1496.4,1491.0,1493.45,29165.0
2024-06-21 13:15:00,NSE:VOLTAS,1493.95,1494.5,1493.45,1494.5,16578.0
2024-06-21 13:30:00,NSE:VOLTAS,1493.9,1494.5,1492.25,1493.05,13949.0
2024-06-21 13:45:00,NSE:VOLTAS,1493.1,1494.5,1492.45,1493.8,10286.0
2024-06-21 14:00:00,NSE:VOLTAS,1493.65,1499.5,1492.5,1494.1,111137.0
2024-06-21 14:15:00,NSE:VOLTAS,1494.1,1494.9,1486.6,1486.6,32217.0
2024-06-21 14:30:00,NSE:VOLTAS,1487.35,1490.0,1485.35,1489.7,27244.0
2024-06-21 14:45:00,NSE:VOLTAS,1488.95,1490.65,1487.1,1487.45,73060.0
2024-06-21 15:00:00,NSE:VOLTAS,1487.1,1490.0,1482.6,1484.95,246666.0
2024-06-21 15:15:00,NSE:VOLTAS,1485.0,1491.15,1482.6,1488.35,132811.0
2024-06-24 09:15:00,NSE:VOLTAS,1480.1,1497.6,1469.25,1490.3,113382.0
2024-06-24 09:30:00,NSE:VOLTAS,1490.3,1496.9,1482.8,1496.55,47975.0
2024-06-24 09:45:00,NSE:VOLTAS,1496.9,1503.0,1483.0,1485.65,185358.0
2024-06-24 10:00:00,NSE:VOLTAS,1486.3,1495.0,1482.45,1494.55,66358.0
2024-06-24 10:15:00,NSE:VOLTAS,1494.9,1501.5,1493.8,1496.8,90607.0
2024-06-24 10:30:00,NSE:VOLTAS,1497.75,1516.65,1497.75,1515.55,215266.0
2024-06-24 10:45:00,NSE:VOLTAS,1515.9,1524.9,1513.25,1521.05,249392.0
2024-06-24 11:00:00,NSE:VOLTAS,1520.7,1528.0,1519.2,1523.4,133886.0
2024-06-24 11:15:00,NSE:VOLTAS,1523.45,1525.8,1519.45,1521.25,73503.0
2024-06-24 11:30:00,NSE:VOLTAS,1521.25,1523.95,1513.05,1516.7,67433.0
2024-06-24 11:45:00,NSE:VOLTAS,1516.9,1523.7,1515.55,1519.5,105946.0
2024-06-24 12:00:00,NSE:VOLTAS,1520.0,1520.0,1517.75,1519.9,36795.0
2024-06-24 12:15:00,NSE:VOLTAS,1520.0,1524.7,1517.35,1522.0,170722.0
2024-06-24 12:30:00,NSE:VOLTAS,1522.0,1525.0,1519.45,1520.95,41039.0
2024-06-24 12:45:00,NSE:VOLTAS,1520.75,1522.25,1520.0,1521.95,25354.0
2024-06-24 13:00:00,NSE:VOLTAS,1521.95,1524.8,1521.2,1524.0,43913.0
2024-06-24 13:15:00,NSE:VOLTAS,1524.95,1525.8,1518.15,1519.1,124527.0
2024-06-24 13:30:00,NSE:VOLTAS,1519.15,1520.0,1518.95,1519.95,55284.0
2024-06-24 13:45:00,NSE:VOLTAS,1519.45,1520.0,1518.8,1519.7,36542.0
2024-06-24 14:00:00,NSE:VOLTAS,1519.55,1520.25,1516.85,1519.35,53106.0
2024-06-24 14:15:00,NSE:VOLTAS,1519.35,1520.0,1515.4,1519.25,31640.0
2024-06-24 14:30:00,NSE:VOLTAS,1519.15,1520.0,1514.6,1514.9,47867.0
2024-06-24 14:45:00,NSE:VOLTAS,1515.0,1516.1,1510.0,1511.95,113608.0
2024-06-24 15:00:00,NSE:VOLTAS,1511.95,1515.9,1509.05,1515.7,333616.0
2024-06-24 15:15:00,NSE:VOLTAS,1515.65,1518.0,1509.1,1515.0,406911.0
2024-06-25 09:15:00,NSE:VOLTAS,1509.7,1516.55,1505.35,1515.0,68533.0
2024-06-25 09:30:00,NSE:VOLTAS,1514.55,1524.0,1513.05,1521.2,69237.0
2024-06-25 09:45:00,NSE:VOLTAS,1520.6,1522.7,1516.4,1519.25,33807.0
2024-06-25 10:00:00,NSE:VOLTAS,1519.3,1520.7,1515.35,1517.3,19275.0
2024-06-25 10:15:00,NSE:VOLTAS,1516.6,1519.85,1516.6,1518.5,8710.0
2024-06-25 10:30:00,NSE:VOLTAS,1518.95,1521.0,1511.75,1512.4,50590.0
2024-06-25 10:45:00,NSE:VOLTAS,1512.35,1513.8,1509.2,1511.05,48491.0
2024-06-25 11:00:00,NSE:VOLTAS,1511.55,1511.55,1507.2,1507.5,14559.0
2024-06-25 11:15:00,NSE:VOLTAS,1507.75,1510.0,1503.1,1508.2,28719.0
2024-06-25 11:30:00,NSE:VOLTAS,1508.25,1511.85,1504.3,1509.45,36519.0
2024-06-25 11:45:00,NSE:VOLTAS,1509.45,1509.95,1507.55,1509.0,15853.0
2024-06-25 12:00:00,NSE:VOLTAS,1509.05,1511.05,1505.75,1505.75,42793.0
2024-06-25 12:15:00,NSE:VOLTAS,1505.8,1505.85,1499.45,1502.35,37147.0
2024-06-25 12:30:00,NSE:VOLTAS,1502.4,1504.6,1502.0,1503.8,12097.0
2024-06-25 12:45:00,NSE:VOLTAS,1503.05,1503.05,1500.05,1501.4,13725.0
2024-06-25 13:00:00,NSE:VOLTAS,1501.45,1506.0,1501.45,1505.1,16184.0
2024-06-25 13:15:00,NSE:VOLTAS,1505.35,1506.4,1503.2,1503.7,11820.0
2024-06-25 13:30:00,NSE:VOLTAS,1503.75,1505.5,1501.0,1504.2,16423.0
2024-06-25 13:45:00,NSE:VOLTAS,1504.5,1509.85,1504.5,1508.75,41772.0
2024-06-25 14:00:00,NSE:VOLTAS,1509.25,1512.0,1508.7,1509.05,66643.0
2024-06-25 14:15:00,NSE:VOLTAS,1509.05,1509.05,1504.35,1505.45,53055.0
2024-06-25 14:30:00,NSE:VOLTAS,1505.5,1509.95,1505.15,1505.35,40988.0
2024-06-25 14:45:00,NSE:VOLTAS,1505.35,1507.9,1505.05,1506.0,17749.0
2024-06-25 15:00:00,NSE:VOLTAS,1505.85,1508.95,1504.15,1504.95,44261.0
2024-06-25 15:15:00,NSE:VOLTAS,1504.9,1504.95,1500.7,1502.35,44320.0
2024-06-26 09:15:00,NSE:VOLTAS,1498.9,1508.9,1491.45,1497.3,77364.0
2024-06-26 09:30:00,NSE:VOLTAS,1497.05,1510.85,1492.25,1510.35,36838.0
2024-06-26 09:45:00,NSE:VOLTAS,1511.0,1515.7,1506.2,1511.25,31915.0
2024-06-26 10:00:00,NSE:VOLTAS,1511.15,1513.45,1506.5,1508.6,28550.0
2024-06-26 10:15:00,NSE:VOLTAS,1508.6,1513.0,1502.2,1506.6,88990.0
2024-06-26 10:30:00,NSE:VOLTAS,1507.15,1507.15,1502.3,1504.8,25915.0
2024-06-26 10:45:00,NSE:VOLTAS,1504.8,1505.1,1502.8,1504.3,29730.0
2024-06-26 11:00:00,NSE:VOLTAS,1504.0,1505.5,1502.1,1502.3,57587.0
2024-06-26 11:15:00,NSE:VOLTAS,1502.3,1505.55,1501.05,1505.55,67203.0
2024-06-26 11:30:00,NSE:VOLTAS,1507.65,1512.85,1507.65,1510.7,92032.0
2024-06-26 11:45:00,NSE:VOLTAS,1510.8,1512.6,1505.85,1512.05,66626.0
2024-06-26 12:00:00,NSE:VOLTAS,1512.05,1512.4,1507.2,1508.5,63812.0
2024-06-26 12:15:00,NSE:VOLTAS,1508.5,1513.05,1507.65,1511.05,92072.0
2024-06-26 12:30:00,NSE:VOLTAS,1511.05,1515.65,1510.0,1513.75,86223.0
2024-06-26 12:45:00,NSE:VOLTAS,1513.75,1514.65,1507.05,1507.95,36387.0
2024-06-26 13:00:00,NSE:VOLTAS,1507.75,1507.75,1499.2,1499.5,95895.0
2024-06-26 13:15:00,NSE:VOLTAS,1499.5,1502.6,1499.3,1500.05,70396.0
2024-06-26 13:30:00,NSE:VOLTAS,1500.0,1501.15,1499.3,1500.35,71039.0
2024-06-26 13:45:00,NSE:VOLTAS,1500.2,1501.35,1499.35,1500.0,27154.0
2024-06-26 14:00:00,NSE:VOLTAS,1499.8,1500.75,1498.85,1500.0,33618.0
2024-06-26 14:15:00,NSE:VOLTAS,1500.0,1500.2,1499.1,1499.35,32538.0
2024-06-26 14:30:00,NSE:VOLTAS,1499.1,1499.95,1498.15,1499.25,58543.0
2024-06-26 14:45:00,NSE:VOLTAS,1499.2,1500.5,1497.35,1497.35,59228.0
2024-06-26 15:00:00,NSE:VOLTAS,1496.8,1499.35,1493.4,1495.0,165678.0
2024-06-26 15:15:00,NSE:VOLTAS,1494.9,1496.45,1493.0,1496.0,83907.0
2024-06-27 09:15:00,NSE:VOLTAS,1499.3,1501.5,1492.65,1499.4,35349.0
2024-06-27 09:30:00,NSE:VOLTAS,1498.8,1501.95,1498.7,1500.0,24565.0
2024-06-27 09:45:00,NSE:VOLTAS,1499.45,1508.9,1499.45,1505.5,39820.0
2024-06-27 10:00:00,NSE:VOLTAS,1506.4,1511.95,1505.55,1506.5,39047.0
2024-06-27 10:15:00,NSE:VOLTAS,1506.05,1511.0,1505.0,1510.9,20269.0
2024-06-27 10:30:00,NSE:VOLTAS,1510.95,1511.45,1505.0,1505.5,43947.0
2024-06-27 10:45:00,NSE:VOLTAS,1505.45,1508.0,1498.35,1507.25,40314.0
2024-06-27 11:00:00,NSE:VOLTAS,1507.25,1508.0,1501.8,1503.0,19204.0
2024-06-27 11:15:00,NSE:VOLTAS,1503.0,1504.0,1501.15,1502.15,14564.0
2024-06-27 11:30:00,NSE:VOLTAS,1501.5,1502.65,1500.0,1500.5,16895.0
2024-06-27 11:45:00,NSE:VOLTAS,1500.3,1502.1,1499.2,1500.0,23940.0
2024-06-27 12:00:00,NSE:VOLTAS,1500.5,1500.55,1496.15,1499.3,17968.0
2024-06-27 12:15:00,NSE:VOLTAS,1499.35,1499.8,1497.0,1498.8,16591.0
2024-06-27 12:30:00,NSE:VOLTAS,1498.7,1498.9,1494.05,1494.05,26408.0
2024-06-27 12:45:00,NSE:VOLTAS,1494.8,1498.5,1492.1,1493.55,13911.0
2024-06-27 13:00:00,NSE:VOLTAS,1493.45,1497.9,1487.15,1496.9,27998.0
2024-06-27 13:15:00,NSE:VOLTAS,1495.4,1501.45,1493.9,1499.7,31518.0
2024-06-27 13:30:00,NSE:VOLTAS,1499.65,1500.0,1492.75,1493.8,18752.0
2024-06-27 13:45:00,NSE:VOLTAS,1493.2,1493.85,1492.35,1493.1,10671.0
2024-06-27 14:00:00,NSE:VOLTAS,1493.1,1496.35,1482.25,1496.35,50966.0
2024-06-27 14:15:00,NSE:VOLTAS,1495.05,1504.7,1494.4,1497.6,96522.0
2024-06-27 14:30:00,NSE:VOLTAS,1497.7,1500.85,1492.2,1500.5,51569.0
2024-06-27 14:45:00,NSE:VOLTAS,1501.0,1503.55,1498.35,1499.95,51752.0
2024-06-27 15:00:00,NSE:VOLTAS,1500.0,1502.8,1496.0,1500.4,127205.0
2024-06-27 15:15:00,NSE:VOLTAS,1501.45,1509.05,1499.25,1499.5,144405.0
2024-06-28 09:15:00,NSE:VOLTAS,1507.45,1507.45,1489.15,1500.35,43760.0
2024-06-28 09:30:00,NSE:VOLTAS,1500.95,1500.95,1491.0,1492.5,18576.0
2024-06-28 09:45:00,NSE:VOLTAS,1493.05,1493.6,1487.15,1487.15,24423.0
2024-06-28 10:00:00,NSE:VOLTAS,1487.15,1489.0,1486.3,1488.25,14000.0
2024-06-28 10:15:00,NSE:VOLTAS,1488.65,1488.65,1484.0,1485.75,13439.0
2024-06-28 10:30:00,NSE:VOLTAS,1485.35,1488.2,1485.35,1487.1,9034.0
2024-06-28 10:45:00,NSE:VOLTAS,1487.15,1487.45,1482.75,1484.45,22194.0
2024-06-28 11:00:00,NSE:VOLTAS,1484.45,1485.0,1483.2,1483.45,11817.0
2024-06-28 11:15:00,NSE:VOLTAS,1483.4,1483.45,1477.2,1481.5,20772.0
2024-06-28 11:30:00,NSE:VOLTAS,1481.05,1485.25,1480.2,1482.8,35317.0
2024-06-28 11:45:00,NSE:VOLTAS,1482.8,1485.0,1482.45,1484.35,12007.0
2024-06-28 12:00:00,NSE:VOLTAS,1484.35,1485.0,1483.3,1485.0,9007.0
2024-06-28 12:15:00,NSE:VOLTAS,1484.6,1485.0,1480.2,1483.15,10554.0
2024-06-28 12:30:00,NSE:VOLTAS,1483.15,1483.65,1477.75,1480.0,25089.0
2024-06-28 12:45:00,NSE:VOLTAS,1480.0,1480.0,1478.0,1479.1,9208.0
2024-06-28 13:00:00,NSE:VOLTAS,1479.1,1480.0,1478.05,1480.0,14296.0
2024-06-28 13:15:00,NSE:VOLTAS,1480.0,1480.0,1476.5,1476.65,52784.0
2024-06-28 13:30:00,NSE:VOLTAS,1477.0,1477.35,1471.5,1474.95,23511.0
2024-06-28 13:45:00,NSE:VOLTAS,1474.7,1479.7,1474.0,1478.1,45688.0
2024-06-28 14:00:00,NSE:VOLTAS,1478.15,1482.8,1477.8,1480.2,24956.0
2024-06-28 14:15:00,NSE:VOLTAS,1480.2,1482.45,1475.7,1476.2,33808.0
2024-06-28 14:30:00,NSE:VOLTAS,1476.2,1476.45,1472.2,1472.85,19491.0
2024-06-28 14:45:00,NSE:VOLTAS,1473.5,1475.0,1472.0,1472.5,20062.0
2024-06-28 15:00:00,NSE:VOLTAS,1472.65,1473.7,1468.65,1470.6,69240.0
2024-06-28 15:15:00,NSE:VOLTAS,1470.65,1475.0,1470.0,1475.0,94048.0
2024-07-01 09:15:00,NSE:VOLTAS,1477.0,1482.85,1470.2,1481.95,46439.0
2024-07-01 09:30:00,NSE:VOLTAS,1482.0,1488.85,1482.0,1484.5,32883.0
2024-07-01 09:45:00,NSE:VOLTAS,1484.2,1486.8,1482.8,1482.8,10927.0
2024-07-01 10:00:00,NSE:VOLTAS,1482.6,1484.9,1477.5,1478.9,15060.0
2024-07-01 10:15:00,NSE:VOLTAS,1479.15,1484.75,1478.25,1482.85,10765.0
2024-07-01 10:30:00,NSE:VOLTAS,1482.85,1483.1,1476.0,1477.8,11579.0
2024-07-01 10:45:00,NSE:VOLTAS,1478.4,1478.8,1472.35,1472.35,27015.0
2024-07-01 11:00:00,NSE:VOLTAS,1473.0,1475.0,1472.8,1474.0,9710.0
2024-07-01 11:15:00,NSE:VOLTAS,1474.0,1475.0,1472.0,1474.9,11156.0
2024-07-01 11:30:00,NSE:VOLTAS,1474.4,1475.75,1472.0,1472.5,14279.0
2024-07-01 11:45:00,NSE:VOLTAS,1472.1,1472.8,1463.0,1465.1,35319.0
2024-07-01 12:00:00,NSE:VOLTAS,1464.15,1464.95,1456.85,1456.85,47619.0
2024-07-01 12:15:00,NSE:VOLTAS,1455.75,1459.0,1455.2,1456.25,24509.0
2024-07-01 12:30:00,NSE:VOLTAS,1456.0,1456.65,1451.8,1456.25,27706.0
2024-07-01 12:45:00,NSE:VOLTAS,1456.25,1456.7,1453.0,1454.0,12233.0
2024-07-01 13:00:00,NSE:VOLTAS,1454.0,1454.2,1450.35,1451.85,20555.0
2024-07-01 13:15:00,NSE:VOLTAS,1451.5,1456.45,1451.5,1456.1,20888.0
2024-07-01 13:30:00,NSE:VOLTAS,1456.35,1457.8,1454.3,1457.0,25215.0
2024-07-01 13:45:00,NSE:VOLTAS,1457.65,1459.0,1455.6,1458.4,13154.0
2024-07-01 14:00:00,NSE:VOLTAS,1458.95,1458.95,1453.0,1453.0,43438.0
2024-07-01 14:15:00,NSE:VOLTAS,1453.0,1457.05,1451.8,1455.0,79266.0
2024-07-01 14:30:00,NSE:VOLTAS,1455.3,1456.45,1448.55,1451.1,95905.0
2024-07-01 14:45:00,NSE:VOLTAS,1451.0,1451.7,1442.05,1445.15,51097.0
2024-07-01 15:00:00,NSE:VOLTAS,1445.45,1447.0,1444.05,1445.8,60172.0
2024-07-01 15:15:00,NSE:VOLTAS,1445.7,1448.4,1440.0,1448.0,108125.0
2024-07-02 09:15:00,NSE:VOLTAS,1444.35,1453.5,1438.05,1444.85,94924.0
2024-07-02 09:30:00,NSE:VOLTAS,1445.55,1456.0,1445.05,1446.85,83532.0
2024-07-02 09:45:00,NSE:VOLTAS,1446.55,1446.55,1437.05,1437.2,49756.0
2024-07-02 10:00:00,NSE:VOLTAS,1437.25,1439.9,1434.65,1439.8,46741.0
2024-07-02 10:15:00,NSE:VOLTAS,1439.8,1439.8,1435.15,1435.5,17802.0
2024-07-02 10:30:00,NSE:VOLTAS,1435.1,1435.5,1430.1,1432.4,25085.0
2024-07-02 10:45:00,NSE:VOLTAS,1432.5,1435.9,1428.1,1435.0,28710.0
2024-07-02 11:00:00,NSE:VOLTAS,1434.9,1435.35,1430.65,1432.5,20554.0
2024-07-02 11:15:00,NSE:VOLTAS,1432.85,1433.55,1429.15,1432.6,19678.0
2024-07-02 11:30:00,NSE:VOLTAS,1432.25,1442.55,1430.8,1438.7,42901.0
2024-07-02 11:45:00,NSE:VOLTAS,1437.95,1440.35,1436.5,1437.9,19069.0
2024-07-02 12:00:00,NSE:VOLTAS,1437.7,1437.8,1429.05,1429.8,26742.0
2024-07-02 12:15:00,NSE:VOLTAS,1429.35,1432.0,1423.5,1428.5,84211.0
2024-07-02 12:30:00,NSE:VOLTAS,1428.65,1428.65,1419.0,1420.9,36666.0
2024-07-02 12:45:00,NSE:VOLTAS,1421.45,1423.0,1418.0,1419.0,32946.0
2024-07-02 13:00:00,NSE:VOLTAS,1418.9,1420.9,1416.5,1420.8,79113.0
2024-07-02 13:15:00,NSE:VOLTAS,1420.8,1425.0,1418.55,1423.2,32518.0
2024-07-02 13:30:00,NSE:VOLTAS,1423.2,1424.95,1422.0,1423.65,33169.0
2024-07-02 13:45:00,NSE:VOLTAS,1423.65,1426.4,1421.8,1423.35,30623.0
2024-07-02 14:00:00,NSE:VOLTAS,1422.9,1431.75,1422.9,1431.25,50266.0
2024-07-02 14:15:00,NSE:VOLTAS,1431.25,1434.45,1428.35,1433.55,68369.0
2024-07-02 14:30:00,NSE:VOLTAS,1434.8,1436.85,1432.05,1436.4,52889.0
2024-07-02 14:45:00,NSE:VOLTAS,1436.4,1444.9,1435.85,1443.8,68126.0
2024-07-02 15:00:00,NSE:VOLTAS,1444.15,1454.85,1443.7,1450.65,125223.0
2024-07-02 15:15:00,NSE:VOLTAS,1450.65,1451.75,1445.2,1448.0,85222.0
2024-07-03 09:15:00,NSE:VOLTAS,1462.95,1464.45,1453.65,1457.7,59027.0
2024-07-03 09:30:00,NSE:VOLTAS,1458.1,1463.95,1457.35,1462.25,32591.0
2024-07-03 09:45:00,NSE:VOLTAS,1462.25,1467.0,1461.0,1466.1,35085.0
2024-07-03 10:00:00,NSE:VOLTAS,1465.85,1469.0,1464.5,1465.9,27609.0
2024-07-03 10:15:00,NSE:VOLTAS,1466.6,1468.45,1464.6,1466.05,13487.0
2024-07-03 10:30:00,NSE:VOLTAS,1466.3,1472.95,1465.15,1472.95,29286.0
2024-07-03 10:45:00,NSE:VOLTAS,1472.95,1473.45,1460.05,1464.6,46234.0
2024-07-03 11:00:00,NSE:VOLTAS,1464.65,1466.0,1451.15,1451.9,260039.0
2024-07-03 11:15:00,NSE:VOLTAS,1452.0,1453.0,1448.25,1451.95,40974.0
2024-07-03 11:30:00,NSE:VOLTAS,1451.95,1452.2,1446.6,1448.2,26285.0
2024-07-03 11:45:00,NSE:VOLTAS,1448.3,1455.35,1447.15,1450.55,35715.0
2024-07-03 12:00:00,NSE:VOLTAS,1450.55,1458.2,1449.4,1457.75,24913.0
2024-07-03 12:15:00,NSE:VOLTAS,1457.95,1461.3,1455.0,1455.0,33497.0
2024-07-03 12:30:00,NSE:VOLTAS,1455.35,1458.65,1455.0,1457.1,23390.0
2024-07-03 12:45:00,NSE:VOLTAS,1456.6,1458.8,1454.9,1458.8,19458.0
2024-07-03 13:00:00,NSE:VOLTAS,1458.8,1458.8,1455.05,1457.4,10561.0
2024-07-03 13:15:00,NSE:VOLTAS,1457.05,1457.85,1455.05,1455.85,11199.0
2024-07-03 13:30:00,NSE:VOLTAS,1455.9,1457.8,1455.0,1455.8,20164.0
2024-07-03 13:45:00,NSE:VOLTAS,1455.8,1457.25,1455.0,1455.5,32891.0
2024-07-03 14:00:00,NSE:VOLTAS,1455.5,1456.65,1455.0,1455.45,18269.0
2024-07-03 14:15:00,NSE:VOLTAS,1455.75,1456.0,1454.6,1455.85,19576.0
2024-07-03 14:30:00,NSE:VOLTAS,1455.6,1456.7,1448.15,1452.1,45791.0
2024-07-03 14:45:00,NSE:VOLTAS,1452.7,1453.6,1450.6,1451.35,32343.0
2024-07-03 15:00:00,NSE:VOLTAS,1452.1,1455.0,1450.15,1450.35,57775.0
2024-07-03 15:15:00,NSE:VOLTAS,1450.25,1453.2,1449.0,1449.0,63387.0
2024-07-04 09:15:00,NSE:VOLTAS,1453.05,1455.85,1439.4,1441.95,72292.0
2024-07-04 09:30:00,NSE:VOLTAS,1441.1,1444.5,1437.45,1440.85,36940.0
2024-07-04 09:45:00,NSE:VOLTAS,1441.4,1445.0,1439.0,1441.0,39085.0
2024-07-04 10:00:00,NSE:VOLTAS,1441.0,1453.0,1440.8,1451.4,34184.0
2024-07-04 10:15:00,NSE:VOLTAS,1452.0,1456.95,1450.0,1451.4,107150.0
2024-07-04 10:30:00,NSE:VOLTAS,1453.0,1456.45,1444.3,1444.4,37977.0
2024-07-04 10:45:00,NSE:VOLTAS,1445.0,1446.7,1442.0,1444.85,23789.0
2024-07-04 11:00:00,NSE:VOLTAS,1444.95,1447.55,1444.4,1445.5,16385.0
2024-07-04 11:15:00,NSE:VOLTAS,1445.45,1447.2,1444.35,1446.3,15374.0
2024-07-04 11:30:00,NSE:VOLTAS,1446.3,1447.0,1443.8,1446.45,11005.0
2024-07-04 11:45:00,NSE:VOLTAS,1446.4,1446.6,1441.45,1441.75,24312.0
2024-07-04 12:00:00,NSE:VOLTAS,1441.8,1446.2,1439.55,1442.0,61868.0
2024-07-04 12:15:00,NSE:VOLTAS,1441.8,1443.0,1439.1,1442.55,74154.0
2024-07-04 12:30:00,NSE:VOLTAS,1442.85,1447.85,1442.55,1444.3,17937.0
2024-07-04 12:45:00,NSE:VOLTAS,1444.0,1445.0,1443.9,1444.25,16744.0
2024-07-04 13:00:00,NSE:VOLTAS,1443.7,1446.0,1442.9,1444.65,30215.0
2024-07-04 13:15:00,NSE:VOLTAS,1444.65,1445.75,1443.25,1444.85,22776.0
2024-07-04 13:30:00,NSE:VOLTAS,1445.0,1445.0,1442.85,1443.7,17977.0
2024-07-04 13:45:00,NSE:VOLTAS,1443.2,1444.0,1440.6,1443.95,27853.0
2024-07-04 14:00:00,NSE:VOLTAS,1443.15,1446.85,1442.0,1445.45,99631.0
2024-07-04 14:15:00,NSE:VOLTAS,1445.45,1447.0,1444.7,1444.95,18695.0
2024-07-04 14:30:00,NSE:VOLTAS,1445.0,1446.3,1443.95,1444.65,23112.0
2024-07-04 14:45:00,NSE:VOLTAS,1444.65,1444.65,1441.5,1441.85,21846.0
2024-07-04 15:00:00,NSE:VOLTAS,1441.9,1445.9,1441.6,1444.35,79219.0
2024-07-04 15:15:00,NSE:VOLTAS,1444.35,1449.55,1443.9,1448.9,92587.0
2024-07-05 09:15:00,NSE:VOLTAS,1448.55,1455.85,1442.65,1453.1,42768.0
2024-07-05 09:30:00,NSE:VOLTAS,1452.55,1458.95,1448.0,1455.75,33278.0
2024-07-05 09:45:00,NSE:VOLTAS,1455.65,1456.95,1449.85,1451.85,22098.0
2024-07-05 10:00:00,NSE:VOLTAS,1451.95,1457.8,1451.95,1457.8,15926.0
2024-07-05 10:15:00,NSE:VOLTAS,1458.0,1458.0,1452.9,1453.6,10991.0
2024-07-05 10:30:00,NSE:VOLTAS,1453.6,1456.0,1452.8,1455.4,9262.0
2024-07-05 10:45:00,NSE:VOLTAS,1455.8,1457.5,1453.05,1454.35,12597.0
2024-07-05 11:00:00,NSE:VOLTAS,1454.35,1455.55,1452.05,1454.65,9038.0
2024-07-05 11:15:00,NSE:VOLTAS,1454.1,1456.1,1450.05,1453.5,19217.0
2024-07-05 11:30:00,NSE:VOLTAS,1453.9,1455.85,1447.45,1451.1,17831.0
2024-07-05 11:45:00,NSE:VOLTAS,1450.8,1454.95,1450.3,1454.85,8430.0
2024-07-05 12:00:00,NSE:VOLTAS,1454.05,1455.75,1452.1,1452.4,11025.0
2024-07-05 12:15:00,NSE:VOLTAS,1452.4,1453.45,1451.15,1452.35,7205.0
2024-07-05 12:30:00,NSE:VOLTAS,1452.1,1454.7,1452.1,1453.75,6224.0
2024-07-05 12:45:00,NSE:VOLTAS,1453.75,1453.75,1451.4,1451.95,5057.0
2024-07-05 13:00:00,NSE:VOLTAS,1452.05,1455.05,1451.85,1452.25,9704.0
2024-07-05 13:15:00,NSE:VOLTAS,1451.75,1454.2,1451.3,1452.95,8111.0
2024-07-05 13:30:00,NSE:VOLTAS,1452.75,1455.05,1452.65,1452.75,9993.0
2024-07-05 13:45:00,NSE:VOLTAS,1452.75,1454.05,1451.0,1451.05,8006.0
2024-07-05 14:00:00,NSE:VOLTAS,1451.05,1454.05,1450.1,1453.05,9600.0
2024-07-05 14:15:00,NSE:VOLTAS,1452.3,1453.8,1450.6,1451.7,8990.0
2024-07-05 14:30:00,NSE:VOLTAS,1450.6,1452.55,1449.0,1449.55,8287.0
2024-07-05 14:45:00,NSE:VOLTAS,1449.55,1451.6,1449.0,1450.6,12292.0
2024-07-05 15:00:00,NSE:VOLTAS,1450.6,1454.45,1450.6,1452.85,17042.0
2024-07-05 15:15:00,NSE:VOLTAS,1452.85,1455.0,1451.15,1452.05,30246.0
2024-07-08 09:15:00,NSE:VOLTAS,1455.9,1457.2,1445.05,1446.85,39615.0
2024-07-08 09:30:00,NSE:VOLTAS,1446.8,1449.0,1439.05,1443.6,37917.0
2024-07-08 09:45:00,NSE:VOLTAS,1444.45,1457.8,1440.05,1456.0,50821.0
2024-07-08 10:00:00,NSE:VOLTAS,1455.95,1469.3,1454.05,1468.95,48793.0
2024-07-08 10:15:00,NSE:VOLTAS,1469.0,1475.95,1468.5,1475.85,59746.0
2024-07-08 10:30:00,NSE:VOLTAS,1475.9,1479.0,1461.95,1475.7,79524.0
2024-07-08 10:45:00,NSE:VOLTAS,1475.7,1475.8,1465.0,1471.55,66850.0
