datetime,symbol,open,high,low,close,volume
2024-06-24 12:30:00,NSE:PEL,871.15,871.25,869.5,871.0,36624.0
2024-06-24 12:45:00,NSE:PEL,871.05,872.45,869.35,870.0,24777.0
2024-06-24 13:00:00,NSE:PEL,870.0,871.0,869.15,870.0,23616.0
2024-06-24 13:15:00,NSE:PEL,870.0,874.0,869.95,871.75,40944.0
2024-06-24 13:30:00,NSE:PEL,872.3,872.3,869.3,869.9,46462.0
2024-06-24 13:45:00,NSE:PEL,870.0,870.4,869.3,869.75,26572.0
2024-06-24 14:00:00,NSE:PEL,869.75,872.15,869.15,872.15,45951.0
2024-06-24 14:15:00,NSE:PEL,873.0,875.0,869.25,869.25,95062.0
2024-06-24 14:30:00,NSE:PEL,870.0,870.65,868.5,870.4,71090.0
2024-06-24 14:45:00,NSE:PEL,870.5,872.05,869.0,869.45,64783.0
2024-06-24 15:00:00,NSE:PEL,869.8,870.55,868.0,868.6,90537.0
2024-06-24 15:15:00,NSE:PEL,869.0,870.95,868.7,870.15,75125.0
2024-06-25 09:15:00,NSE:PEL,878.0,886.0,876.0,880.95,184535.0
2024-06-25 09:30:00,NSE:PEL,880.5,881.05,873.05,879.25,121536.0
2024-06-25 09:45:00,NSE:PEL,878.75,880.85,873.1,873.1,53944.0
2024-06-25 10:00:00,NSE:PEL,873.05,875.1,872.0,872.9,53772.0
2024-06-25 10:15:00,NSE:PEL,872.2,873.0,870.1,871.65,43742.0
2024-06-25 10:30:00,NSE:PEL,871.65,872.0,868.2,869.05,52168.0
2024-06-25 10:45:00,NSE:PEL,869.0,871.85,868.2,869.9,42659.0
2024-06-25 11:00:00,NSE:PEL,870.3,871.3,868.4,869.75,33795.0
2024-06-25 11:15:00,NSE:PEL,869.55,870.2,866.4,869.9,37829.0
2024-06-25 11:30:00,NSE:PEL,869.9,869.9,865.05,867.5,35245.0
2024-06-25 11:45:00,NSE:PEL,867.95,869.0,865.0,867.0,58109.0
2024-06-25 12:00:00,NSE:PEL,866.4,868.95,864.65,868.2,49190.0
2024-06-25 12:15:00,NSE:PEL,868.25,874.5,868.25,873.8,62401.0
2024-06-25 12:30:00,NSE:PEL,873.5,873.9,872.1,873.0,30548.0
2024-06-25 12:45:00,NSE:PEL,873.0,874.35,870.0,873.5,31755.0
2024-06-25 13:00:00,NSE:PEL,873.6,873.95,868.3,869.2,46385.0
2024-06-25 13:15:00,NSE:PEL,869.2,870.55,866.75,866.75,36761.0
2024-06-25 13:30:00,NSE:PEL,867.35,869.7,866.6,868.0,20992.0
2024-06-25 13:45:00,NSE:PEL,868.0,872.5,867.55,871.65,18038.0
2024-06-25 14:00:00,NSE:PEL,871.7,876.3,871.05,874.8,33324.0
2024-06-25 14:15:00,NSE:PEL,874.95,879.95,874.95,877.4,77089.0
2024-06-25 14:30:00,NSE:PEL,877.4,879.0,874.15,875.95,76290.0
2024-06-25 14:45:00,NSE:PEL,876.0,879.5,875.35,877.75,53373.0
2024-06-25 15:00:00,NSE:PEL,878.0,881.6,878.0,878.5,69989.0
2024-06-25 15:15:00,NSE:PEL,878.9,883.05,877.85,883.0,138595.0
2024-06-26 09:15:00,NSE:PEL,888.8,916.0,886.55,908.65,1340752.0
2024-06-26 09:30:00,NSE:PEL,908.1,919.0,907.85,915.5,745368.0
2024-06-26 09:45:00,NSE:PEL,915.45,918.05,904.3,905.45,398179.0
2024-06-26 10:00:00,NSE:PEL,905.0,908.15,892.85,899.5,357751.0
2024-06-26 10:15:00,NSE:PEL,899.5,911.3,899.0,910.05,161747.0
2024-06-26 10:30:00,NSE:PEL,910.45,913.85,907.6,910.7,138252.0
2024-06-26 10:45:00,NSE:PEL,910.7,913.85,909.85,911.05,89699.0
2024-06-26 11:00:00,NSE:PEL,911.45,914.0,909.1,909.3,84988.0
2024-06-26 11:15:00,NSE:PEL,909.3,911.5,908.65,910.0,51804.0
2024-06-26 11:30:00,NSE:PEL,909.6,914.35,905.1,914.15,128489.0
2024-06-26 11:45:00,NSE:PEL,914.15,914.55,909.35,909.85,64875.0
2024-06-26 12:00:00,NSE:PEL,909.8,911.0,907.55,910.0,32566.0
2024-06-26 12:15:00,NSE:PEL,909.9,912.0,907.6,909.0,32135.0
2024-06-26 12:30:00,NSE:PEL,908.9,910.8,908.0,908.6,23927.0
2024-06-26 12:45:00,NSE:PEL,908.0,908.55,906.1,906.9,26993.0
2024-06-26 13:00:00,NSE:PEL,906.3,906.65,901.55,903.6,53678.0
2024-06-26 13:15:00,NSE:PEL,903.65,905.5,902.0,904.4,53031.0
2024-06-26 13:30:00,NSE:PEL,904.0,905.0,902.4,904.55,18903.0
2024-06-26 13:45:00,NSE:PEL,904.25,910.65,903.75,905.2,650612.0
2024-06-26 14:00:00,NSE:PEL,905.65,909.2,903.4,907.55,36450.0
2024-06-26 14:15:00,NSE:PEL,907.95,909.75,905.5,905.55,31732.0
2024-06-26 14:30:00,NSE:PEL,905.6,907.5,905.4,905.95,37467.0
2024-06-26 14:45:00,NSE:PEL,905.8,908.0,905.5,906.8,35928.0
2024-06-26 15:00:00,NSE:PEL,906.55,909.0,906.05,907.1,83525.0
2024-06-26 15:15:00,NSE:PEL,907.1,908.5,905.5,908.0,146761.0
2024-06-27 09:15:00,NSE:PEL,913.1,916.95,907.8,909.6,122099.0
2024-06-27 09:30:00,NSE:PEL,909.25,911.35,905.45,911.25,85754.0
2024-06-27 09:45:00,NSE:PEL,911.75,927.5,911.15,924.4,396225.0
2024-06-27 10:00:00,NSE:PEL,924.4,925.75,918.0,919.05,178388.0
2024-06-27 10:15:00,NSE:PEL,919.0,936.8,918.45,934.55,492087.0
2024-06-27 10:30:00,NSE:PEL,934.2,937.8,925.45,930.2,314854.0
2024-06-27 10:45:00,NSE:PEL,930.05,930.45,920.55,928.35,227046.0
2024-06-27 11:00:00,NSE:PEL,928.4,933.6,927.8,929.5,146362.0
2024-06-27 11:15:00,NSE:PEL,929.2,929.2,924.1,924.55,55926.0
2024-06-27 11:30:00,NSE:PEL,924.3,925.85,922.45,923.3,35789.0
2024-06-27 11:45:00,NSE:PEL,922.65,926.15,922.65,924.1,19920.0
2024-06-27 12:00:00,NSE:PEL,924.5,924.5,919.35,921.2,40312.0
2024-06-27 12:15:00,NSE:PEL,921.55,921.55,918.5,918.9,35165.0
2024-06-27 12:30:00,NSE:PEL,918.5,919.5,916.7,917.25,37300.0
2024-06-27 12:45:00,NSE:PEL,917.2,917.2,913.55,914.1,51432.0
2024-06-27 13:00:00,NSE:PEL,913.55,915.55,913.2,913.3,34570.0
2024-06-27 13:15:00,NSE:PEL,913.3,917.45,913.3,914.5,49631.0
2024-06-27 13:30:00,NSE:PEL,913.85,913.95,911.15,913.05,93431.0
2024-06-27 13:45:00,NSE:PEL,913.3,913.95,910.65,910.65,24536.0
2024-06-27 14:00:00,NSE:PEL,910.75,911.0,908.05,908.95,70894.0
2024-06-27 14:15:00,NSE:PEL,909.0,911.75,907.7,909.9,97912.0
2024-06-27 14:30:00,NSE:PEL,910.15,915.8,908.85,915.35,83943.0
2024-06-27 14:45:00,NSE:PEL,915.4,917.9,914.0,916.6,59594.0
2024-06-27 15:00:00,NSE:PEL,916.65,917.75,912.95,914.4,126464.0
2024-06-27 15:15:00,NSE:PEL,914.35,919.9,913.8,918.95,113321.0
2024-06-28 09:15:00,NSE:PEL,924.0,924.0,916.1,919.0,43201.0
2024-06-28 09:30:00,NSE:PEL,920.35,927.7,918.95,926.65,192265.0
2024-06-28 09:45:00,NSE:PEL,926.95,932.05,925.0,928.25,143225.0
2024-06-28 10:00:00,NSE:PEL,927.95,932.5,925.85,932.3,95142.0
2024-06-28 10:15:00,NSE:PEL,932.8,934.4,927.95,928.3,90761.0
2024-06-28 10:30:00,NSE:PEL,928.9,936.65,928.35,934.1,99013.0
2024-06-28 10:45:00,NSE:PEL,933.3,935.0,930.25,931.95,59135.0
2024-06-28 11:00:00,NSE:PEL,931.95,933.25,926.3,927.5,44045.0
2024-06-28 11:15:00,NSE:PEL,927.55,928.5,925.1,925.9,27903.0
2024-06-28 11:30:00,NSE:PEL,925.7,927.4,924.7,927.2,15813.0
2024-06-28 11:45:00,NSE:PEL,926.8,927.45,924.0,924.0,13108.0
2024-06-28 12:00:00,NSE:PEL,923.85,924.65,922.0,922.35,24206.0
2024-06-28 12:15:00,NSE:PEL,922.65,923.9,920.5,920.85,21567.0
2024-06-28 12:30:00,NSE:PEL,920.85,927.0,920.5,925.6,33236.0
2024-06-28 12:45:00,NSE:PEL,925.3,926.25,921.8,922.25,8534.0
2024-06-28 13:00:00,NSE:PEL,923.0,930.55,923.0,930.35,43475.0
2024-06-28 13:15:00,NSE:PEL,930.5,930.5,926.4,927.4,22527.0
2024-06-28 13:30:00,NSE:PEL,926.8,929.9,926.3,928.95,16189.0
2024-06-28 13:45:00,NSE:PEL,928.55,933.0,927.3,931.85,34970.0
2024-06-28 14:00:00,NSE:PEL,931.85,936.0,931.5,935.95,82082.0
2024-06-28 14:15:00,NSE:PEL,935.75,937.0,928.55,928.85,96033.0
2024-06-28 14:30:00,NSE:PEL,929.0,929.0,925.0,925.5,50561.0
2024-06-28 14:45:00,NSE:PEL,925.2,927.9,925.2,927.65,34860.0
2024-06-28 15:00:00,NSE:PEL,927.05,930.2,925.5,925.95,65725.0
2024-06-28 15:15:00,NSE:PEL,925.95,927.75,925.05,925.5,82259.0
2024-07-01 09:15:00,NSE:PEL,923.9,938.5,918.35,927.95,242641.0
2024-07-01 09:30:00,NSE:PEL,927.2,934.8,927.2,932.05,71410.0
2024-07-01 09:45:00,NSE:PEL,931.65,933.0,930.35,930.8,19238.0
2024-07-01 10:00:00,NSE:PEL,930.4,931.95,927.65,929.3,20714.0
2024-07-01 10:15:00,NSE:PEL,929.3,934.4,929.25,933.4,35040.0
2024-07-01 10:30:00,NSE:PEL,933.45,937.0,932.95,935.3,63175.0
2024-07-01 10:45:00,NSE:PEL,935.3,935.3,930.55,931.0,26619.0
2024-07-01 11:00:00,NSE:PEL,931.0,932.45,930.05,930.55,10485.0
2024-07-01 11:15:00,NSE:PEL,931.0,931.0,928.4,929.6,28255.0
2024-07-01 11:30:00,NSE:PEL,929.9,929.9,927.0,928.8,19025.0
2024-07-01 11:45:00,NSE:PEL,928.7,929.3,927.0,927.95,10257.0
2024-07-01 12:00:00,NSE:PEL,928.0,928.8,927.2,928.3,10339.0
2024-07-01 12:15:00,NSE:PEL,928.3,928.9,927.5,928.1,5985.0
2024-07-01 12:30:00,NSE:PEL,928.1,929.8,928.1,929.05,23529.0
2024-07-01 12:45:00,NSE:PEL,929.35,929.5,928.1,928.4,5215.0
2024-07-01 13:00:00,NSE:PEL,928.8,928.8,926.95,926.95,9597.0
2024-07-01 13:15:00,NSE:PEL,926.7,927.75,925.6,926.0,14180.0
2024-07-01 13:30:00,NSE:PEL,926.4,926.6,922.6,924.9,150028.0
2024-07-01 13:45:00,NSE:PEL,924.95,924.95,922.05,923.3,81237.0
2024-07-01 14:00:00,NSE:PEL,923.3,923.35,920.0,920.9,34281.0
2024-07-01 14:15:00,NSE:PEL,920.9,923.8,920.9,922.5,18868.0
2024-07-01 14:30:00,NSE:PEL,922.7,923.05,920.7,921.45,22644.0
2024-07-01 14:45:00,NSE:PEL,921.35,922.0,916.25,917.6,93706.0
2024-07-01 15:00:00,NSE:PEL,918.4,922.5,918.35,921.45,51365.0
2024-07-01 15:15:00,NSE:PEL,921.45,926.6,921.0,925.0,124248.0
2024-07-02 09:15:00,NSE:PEL,928.15,928.4,921.0,921.65,48019.0
2024-07-02 09:30:00,NSE:PEL,922.4,922.75,919.0,921.0,38817.0
2024-07-02 09:45:00,NSE:PEL,920.9,924.85,918.0,924.45,27278.0
2024-07-02 10:00:00,NSE:PEL,924.05,926.0,923.3,925.5,20875.0
2024-07-02 10:15:00,NSE:PEL,925.5,925.5,921.7,922.5,19312.0
2024-07-02 10:30:00,NSE:PEL,922.05,923.35,921.1,923.25,9727.0
2024-07-02 10:45:00,NSE:PEL,923.5,925.75,922.7,924.55,18323.0
2024-07-02 11:00:00,NSE:PEL,925.2,925.85,923.5,925.85,9981.0
2024-07-02 11:15:00,NSE:PEL,926.0,926.0,924.7,925.55,11566.0
2024-07-02 11:30:00,NSE:PEL,925.1,925.5,920.15,920.9,15026.0
2024-07-02 11:45:00,NSE:PEL,920.9,921.3,917.4,918.75,20059.0
2024-07-02 12:00:00,NSE:PEL,918.3,919.35,911.85,912.8,44428.0
2024-07-02 12:15:00,NSE:PEL,911.8,916.55,911.8,914.95,26823.0
2024-07-02 12:30:00,NSE:PEL,915.3,916.25,912.0,912.5,10443.0
2024-07-02 12:45:00,NSE:PEL,912.6,912.95,907.1,907.7,37168.0
2024-07-02 13:00:00,NSE:PEL,907.8,908.55,902.55,907.0,49014.0
2024-07-02 13:15:00,NSE:PEL,906.95,909.9,905.55,909.85,18063.0
2024-07-02 13:30:00,NSE:PEL,909.75,911.85,909.5,911.3,6948.0
2024-07-02 13:45:00,NSE:PEL,911.3,912.6,909.15,909.7,8442.0
2024-07-02 14:00:00,NSE:PEL,909.85,910.0,907.8,910.0,10748.0
2024-07-02 14:15:00,NSE:PEL,909.75,910.25,908.45,909.8,9876.0
2024-07-02 14:30:00,NSE:PEL,909.8,911.0,908.6,911.0,6937.0
2024-07-02 14:45:00,NSE:PEL,910.75,911.6,910.0,910.0,12486.0
2024-07-02 15:00:00,NSE:PEL,910.0,910.3,905.2,905.6,41563.0
2024-07-02 15:15:00,NSE:PEL,905.75,907.4,903.35,905.5,75981.0
2024-07-03 09:15:00,NSE:PEL,910.0,922.4,910.0,919.5,74089.0
2024-07-03 09:30:00,NSE:PEL,919.4,920.85,916.55,917.75,30959.0
2024-07-03 09:45:00,NSE:PEL,917.95,921.0,914.05,914.45,32060.0
2024-07-03 10:00:00,NSE:PEL,914.45,918.5,914.3,918.5,21654.0
2024-07-03 10:15:00,NSE:PEL,918.55,921.0,918.5,919.0,19991.0
2024-07-03 10:30:00,NSE:PEL,919.7,921.75,918.25,920.5,24234.0
2024-07-03 10:45:00,NSE:PEL,921.0,922.95,920.05,922.45,29411.0
2024-07-03 11:00:00,NSE:PEL,922.45,923.6,920.55,920.65,53310.0
2024-07-03 11:15:00,NSE:PEL,920.55,922.25,919.25,921.45,15219.0
2024-07-03 11:30:00,NSE:PEL,921.55,922.9,920.35,921.65,24459.0
2024-07-03 11:45:00,NSE:PEL,921.65,923.9,920.65,921.9,30292.0
2024-07-03 12:00:00,NSE:PEL,921.4,921.65,918.5,919.4,19061.0
2024-07-03 12:15:00,NSE:PEL,919.4,919.7,918.0,919.0,8406.0
2024-07-03 12:30:00,NSE:PEL,918.7,919.0,918.0,918.75,4302.0
2024-07-03 12:45:00,NSE:PEL,918.2,925.75,917.35,925.5,102315.0
2024-07-03 13:00:00,NSE:PEL,925.4,931.95,924.95,930.0,173598.0
2024-07-03 13:15:00,NSE:PEL,930.1,932.45,925.25,929.7,54463.0
2024-07-03 13:30:00,NSE:PEL,929.15,930.9,928.15,930.5,51826.0
2024-07-03 13:45:00,NSE:PEL,930.5,935.0,928.75,930.75,110518.0
2024-07-03 14:00:00,NSE:PEL,930.25,931.3,929.2,929.25,19886.0
2024-07-03 14:15:00,NSE:PEL,929.0,932.55,926.15,932.1,65115.0
2024-07-03 14:30:00,NSE:PEL,932.1,939.5,931.5,939.45,206929.0
2024-07-03 14:45:00,NSE:PEL,939.0,943.95,938.55,941.0,272507.0
2024-07-03 15:00:00,NSE:PEL,941.05,946.5,938.95,944.45,320992.0
2024-07-03 15:15:00,NSE:PEL,944.45,946.0,944.1,944.15,199515.0
2024-07-04 09:15:00,NSE:PEL,944.55,950.8,933.75,936.55,163017.0
2024-07-04 09:30:00,NSE:PEL,936.0,941.95,932.5,940.3,143102.0
2024-07-04 09:45:00,NSE:PEL,940.95,943.8,939.0,942.55,98051.0
2024-07-04 10:00:00,NSE:PEL,942.05,942.8,938.5,940.8,65035.0
2024-07-04 10:15:00,NSE:PEL,940.75,942.1,934.95,937.4,110474.0
2024-07-04 10:30:00,NSE:PEL,937.35,939.35,934.8,938.6,89495.0
2024-07-04 10:45:00,NSE:PEL,939.35,939.35,936.7,937.9,37476.0
2024-07-04 11:00:00,NSE:PEL,938.0,941.8,937.0,939.55,91647.0
2024-07-04 11:15:00,NSE:PEL,940.35,942.45,938.2,942.35,40917.0
2024-07-04 11:30:00,NSE:PEL,942.35,944.8,942.0,944.8,72198.0
2024-07-04 11:45:00,NSE:PEL,944.8,946.6,943.7,944.95,80330.0
2024-07-04 12:00:00,NSE:PEL,945.0,946.0,944.05,945.3,33344.0
2024-07-04 12:15:00,NSE:PEL,945.4,946.8,942.75,943.1,41911.0
2024-07-04 12:30:00,NSE:PEL,943.45,945.8,942.9,943.85,28521.0
2024-07-04 12:45:00,NSE:PEL,943.9,945.5,943.0,944.85,27696.0
2024-07-04 13:00:00,NSE:PEL,944.4,945.5,943.2,944.75,53545.0
2024-07-04 13:15:00,NSE:PEL,944.75,947.0,944.5,945.15,52697.0
2024-07-04 13:30:00,NSE:PEL,945.6,946.9,945.15,945.45,20489.0
2024-07-04 13:45:00,NSE:PEL,945.15,945.95,942.65,944.5,22399.0
2024-07-04 14:00:00,NSE:PEL,944.5,945.7,943.85,945.7,46984.0
2024-07-04 14:15:00,NSE:PEL,945.6,948.0,944.15,944.6,70567.0
2024-07-04 14:30:00,NSE:PEL,945.5,947.45,945.05,946.2,35676.0
2024-07-04 14:45:00,NSE:PEL,946.2,946.4,944.4,945.2,38853.0
2024-07-04 15:00:00,NSE:PEL,945.45,946.25,944.3,945.1,66513.0
2024-07-04 15:15:00,NSE:PEL,945.5,948.2,943.65,944.0,137944.0
2024-07-05 09:15:00,NSE:PEL,939.4,944.05,935.0,943.25,235460.0
2024-07-05 09:30:00,NSE:PEL,943.2,945.8,942.15,943.95,81453.0
2024-07-05 09:45:00,NSE:PEL,944.0,944.1,938.3,940.85,122493.0
2024-07-05 10:00:00,NSE:PEL,940.8,943.9,940.0,942.95,53569.0
2024-07-05 10:15:00,NSE:PEL,943.0,943.2,940.6,941.3,11489.0
2024-07-05 10:30:00,NSE:PEL,941.0,941.3,940.0,940.1,10586.0
2024-07-05 10:45:00,NSE:PEL,940.4,941.9,940.0,941.0,8523.0
2024-07-05 11:00:00,NSE:PEL,940.45,942.0,939.45,940.9,19856.0
2024-07-05 11:15:00,NSE:PEL,940.95,941.0,933.8,934.65,293420.0
2024-07-05 11:30:00,NSE:PEL,934.65,936.05,934.65,936.0,24999.0
2024-07-05 11:45:00,NSE:PEL,936.0,936.0,934.7,934.9,23485.0
2024-07-05 12:00:00,NSE:PEL,934.9,934.9,929.2,930.55,86212.0
2024-07-05 12:15:00,NSE:PEL,930.55,930.55,924.9,925.55,85739.0
2024-07-05 12:30:00,NSE:PEL,926.15,927.4,925.4,927.4,40507.0
2024-07-05 12:45:00,NSE:PEL,927.4,931.75,926.75,930.95,39266.0
2024-07-05 13:00:00,NSE:PEL,930.4,935.1,930.4,934.7,33802.0
2024-07-05 13:15:00,NSE:PEL,934.6,935.25,932.55,933.0,15588.0
2024-07-05 13:30:00,NSE:PEL,933.0,933.3,930.3,932.5,15212.0
2024-07-05 13:45:00,NSE:PEL,932.0,933.35,930.7,931.0,9391.0
2024-07-05 14:00:00,NSE:PEL,930.6,934.05,930.6,932.7,11508.0
2024-07-05 14:15:00,NSE:PEL,932.3,936.0,931.5,934.65,19456.0
2024-07-05 14:30:00,NSE:PEL,934.75,935.95,933.9,934.9,39887.0
2024-07-05 14:45:00,NSE:PEL,934.9,936.0,933.75,935.0,31989.0
2024-07-05 15:00:00,NSE:PEL,935.45,936.0,934.0,934.9,41283.0
2024-07-05 15:15:00,NSE:PEL,935.0,936.1,934.45,935.55,57868.0
2024-07-08 09:15:00,NSE:PEL,936.85,936.85,921.6,924.95,62460.0
2024-07-08 09:30:00,NSE:PEL,925.0,928.6,922.5,923.35,43997.0
2024-07-08 09:45:00,NSE:PEL,923.2,925.85,921.15,921.4,52130.0
2024-07-08 10:00:00,NSE:PEL,921.1,925.2,920.5,922.9,22795.0
2024-07-08 10:15:00,NSE:PEL,923.0,925.3,922.2,923.95,97181.0
2024-07-08 10:30:00,NSE:PEL,923.95,926.55,923.15,926.5,38383.0
2024-07-08 10:45:00,NSE:PEL,926.0,931.0,925.75,930.85,27760.0
2024-07-08 11:00:00,NSE:PEL,930.35,931.95,929.5,930.5,47817.0
2024-07-08 11:15:00,NSE:PEL,930.6,931.65,930.0,930.65,18420.0
2024-07-08 11:30:00,NSE:PEL,930.65,931.75,930.0,930.6,5552.0
2024-07-08 11:45:00,NSE:PEL,930.5,931.2,929.9,930.3,12006.0
2024-07-08 12:00:00,NSE:PEL,930.3,930.7,929.8,929.8,21328.0
2024-07-08 12:15:00,NSE:PEL,929.7,931.45,928.0,928.0,56516.0
2024-07-08 12:30:00,NSE:PEL,928.5,929.15,928.0,928.3,7291.0
2024-07-08 12:45:00,NSE:PEL,928.0,928.55,927.6,928.55,16175.0
2024-07-08 13:00:00,NSE:PEL,928.55,931.05,927.6,930.3,7426.0
2024-07-08 13:15:00,NSE:PEL,930.3,931.0,929.8,930.0,8166.0
2024-07-08 13:30:00,NSE:PEL,929.8,930.65,929.8,930.4,9337.0
2024-07-08 13:45:00,NSE:PEL,930.05,931.0,929.6,930.45,6705.0
2024-07-08 14:00:00,NSE:PEL,929.75,932.8,929.6,932.4,10859.0
2024-07-08 14:15:00,NSE:PEL,932.0,932.55,929.6,929.85,9304.0
2024-07-08 14:30:00,NSE:PEL,929.8,932.2,929.8,930.95,9664.0
2024-07-08 14:45:00,NSE:PEL,931.0,931.0,929.9,930.2,10922.0
2024-07-08 15:00:00,NSE:PEL,930.2,930.5,929.9,930.0,21250.0
2024-07-08 15:15:00,NSE:PEL,930.0,930.9,929.9,930.6,33096.0
2024-07-09 09:15:00,NSE:PEL,931.35,936.0,930.05,933.2,39627.0
2024-07-09 09:30:00,NSE:PEL,933.2,934.7,931.3,934.0,18355.0
2024-07-09 09:45:00,NSE:PEL,934.0,934.75,930.0,931.2,27340.0
2024-07-09 10:00:00,NSE:PEL,931.5,933.35,925.1,926.1,62165.0
2024-07-09 10:15:00,NSE:PEL,926.7,927.1,923.1,925.65,19329.0
2024-07-09 10:30:00,NSE:PEL,926.25,940.0,925.05,937.0,67696.0
2024-07-09 10:45:00,NSE:PEL,936.9,945.0,936.9,938.75,237693.0
2024-07-09 11:00:00,NSE:PEL,939.0,941.9,937.35,940.0,41913.0
2024-07-09 11:15:00,NSE:PEL,940.4,941.0,938.5,940.1,34243.0
2024-07-09 11:30:00,NSE:PEL,940.1,940.65,938.35,940.0,25594.0
2024-07-09 11:45:00,NSE:PEL,940.0,941.5,939.4,939.9,42550.0
2024-07-09 12:00:00,NSE:PEL,940.3,941.0,938.95,940.75,21997.0
2024-07-09 12:15:00,NSE:PEL,940.75,942.0,940.4,941.75,18230.0
2024-07-09 12:30:00,NSE:PEL,941.6,942.0,941.2,941.5,14168.0
2024-07-09 12:45:00,NSE:PEL,941.3,942.65,938.05,941.25,30475.0
2024-07-09 13:00:00,NSE:PEL,941.5,941.5,933.0,933.2,42433.0
2024-07-09 13:15:00,NSE:PEL,933.3,934.55,929.0,929.65,56756.0
2024-07-09 13:30:00,NSE:PEL,929.85,930.15,929.35,929.5,9466.0
2024-07-09 13:45:00,NSE:PEL,929.45,930.0,921.15,921.7,43505.0
2024-07-09 14:00:00,NSE:PEL,920.6,923.7,918.6,920.05,60108.0
2024-07-09 14:15:00,NSE:PEL,920.65,922.25,916.0,918.65,54575.0
2024-07-09 14:30:00,NSE:PEL,918.2,922.75,917.55,921.85,68062.0
2024-07-09 14:45:00,NSE:PEL,922.6,922.95,920.3,921.3,62296.0
2024-07-09 15:00:00,NSE:PEL,922.5,926.55,921.0,923.05,85436.0
2024-07-09 15:15:00,NSE:PEL,923.25,924.6,918.35,921.0,84724.0
2024-07-10 09:15:00,NSE:PEL,924.9,926.0,915.85,925.4,71803.0
2024-07-10 09:30:00,NSE:PEL,924.45,928.45,923.55,927.75,38392.0
2024-07-10 09:45:00,NSE:PEL,925.6,928.8,920.85,920.85,68607.0
2024-07-10 10:00:00,NSE:PEL,921.0,921.85,912.8,913.8,39935.0
2024-07-10 10:15:00,NSE:PEL,913.7,915.0,908.55,911.5,73831.0
2024-07-10 10:30:00,NSE:PEL,911.55,916.0,910.0,914.5,46687.0
2024-07-10 10:45:00,NSE:PEL,916.0,919.2,913.5,915.6,30631.0
2024-07-10 11:00:00,NSE:PEL,915.5,915.5,910.35,910.75,19746.0
2024-07-10 11:15:00,NSE:PEL,910.8,910.8,905.55,907.4,34449.0
2024-07-10 11:30:00,NSE:PEL,907.2,909.9,905.75,909.0,24979.0
2024-07-10 11:45:00,NSE:PEL,909.5,910.55,908.4,909.65,18276.0
2024-07-10 12:00:00,NSE:PEL,909.45,911.7,907.05,907.55,18871.0
2024-07-10 12:15:00,NSE:PEL,908.35,910.05,906.65,908.6,10780.0
2024-07-10 12:30:00,NSE:PEL,909.15,912.4,908.2,912.2,9540.0
2024-07-10 12:45:00,NSE:PEL,912.15,912.4,910.1,910.55,10585.0
2024-07-10 13:00:00,NSE:PEL,911.0,912.15,909.85,911.45,7505.0
2024-07-10 13:15:00,NSE:PEL,911.6,912.2,908.0,908.0,11744.0
2024-07-10 13:30:00,NSE:PEL,909.0,911.4,907.0,907.9,14272.0
2024-07-10 13:45:00,NSE:PEL,907.4,908.6,906.65,908.5,5183.0
2024-07-10 14:00:00,NSE:PEL,907.7,908.5,905.0,908.15,19958.0
2024-07-10 14:15:00,NSE:PEL,908.15,909.6,907.65,908.0,6020.0
2024-07-10 14:30:00,NSE:PEL,908.0,910.7,907.8,909.4,16121.0
2024-07-10 14:45:00,NSE:PEL,908.8,910.45,908.75,909.0,9370.0
2024-07-10 15:00:00,NSE:PEL,909.7,910.5,908.1,908.2,18156.0
2024-07-10 15:15:00,NSE:PEL,909.05,909.6,907.5,908.4,36772.0
2024-07-11 09:15:00,NSE:PEL,909.85,923.8,909.85,922.5,82709.0
2024-07-11 09:30:00,NSE:PEL,922.5,930.0,922.25,928.4,114375.0
2024-07-11 09:45:00,NSE:PEL,928.8,932.0,926.3,930.8,79082.0
2024-07-11 10:00:00,NSE:PEL,930.75,936.4,926.1,926.15,508259.0
2024-07-11 10:15:00,NSE:PEL,925.1,926.95,923.5,925.25,53172.0
2024-07-11 10:30:00,NSE:PEL,924.45,926.6,923.95,926.6,18109.0
2024-07-11 10:45:00,NSE:PEL,926.8,927.6,926.0,926.9,15757.0
2024-07-11 11:00:00,NSE:PEL,926.55,927.55,926.5,926.55,11265.0
2024-07-11 11:15:00,NSE:PEL,927.0,927.5,926.5,927.0,10588.0
2024-07-11 11:30:00,NSE:PEL,927.0,927.0,925.95,926.0,3225.0
2024-07-11 11:45:00,NSE:PEL,925.95,928.85,925.5,927.0,36329.0
2024-07-11 12:00:00,NSE:PEL,926.05,929.7,920.6,925.1,105569.0
2024-07-11 12:15:00,NSE:PEL,924.7,927.95,923.5,925.7,60898.0
2024-07-11 12:30:00,NSE:PEL,926.05,926.05,924.65,924.95,30759.0
2024-07-11 12:45:00,NSE:PEL,925.0,926.1,924.55,925.45,7381.0
2024-07-11 13:00:00,NSE:PEL,925.45,928.45,925.1,927.5,8291.0
2024-07-11 13:15:00,NSE:PEL,927.9,929.5,926.0,926.0,30768.0
2024-07-11 13:30:00,NSE:PEL,926.05,926.55,923.75,924.45,9837.0
2024-07-11 13:45:00,NSE:PEL,924.6,925.5,924.35,925.0,11164.0
2024-07-11 14:00:00,NSE:PEL,925.0,926.0,924.5,925.1,27517.0
