datetime,symbol,open,high,low,close,volume
2024-06-21 11:15:00,NSE:PVRINOX,1439.9,1455.0,1439.1,1448.55,308874.0
2024-06-21 11:30:00,NSE:PVRINOX,1448.0,1448.9,1439.1,1441.0,110529.0
2024-06-21 11:45:00,NSE:PVRINOX,1441.05,1445.9,1440.0,1442.9,58855.0
2024-06-21 12:00:00,NSE:PVRINOX,1442.8,1445.45,1433.1,1436.15,76548.0
2024-06-21 12:15:00,NSE:PVRINOX,1436.9,1443.0,1435.0,1442.15,35572.0
2024-06-21 12:30:00,NSE:PVRINOX,1442.95,1443.0,1431.9,1433.9,56706.0
2024-06-21 12:45:00,NSE:PVRINOX,1433.9,1440.1,1433.55,1439.9,40704.0
2024-06-21 13:00:00,NSE:PVRINOX,1439.9,1440.55,1430.4,1437.95,56333.0
2024-06-21 13:15:00,NSE:PVRINOX,1437.3,1444.0,1437.15,1443.0,42406.0
2024-06-21 13:30:00,NSE:PVRINOX,1443.0,1445.45,1440.9,1445.0,67614.0
2024-06-21 13:45:00,NSE:PVRINOX,1445.0,1445.7,1442.45,1444.45,27811.0
2024-06-21 14:00:00,NSE:PVRINOX,1445.0,1446.0,1444.0,1445.0,33605.0
2024-06-21 14:15:00,NSE:PVRINOX,1444.85,1445.75,1438.95,1442.25,36493.0
2024-06-21 14:30:00,NSE:PVRINOX,1442.45,1445.95,1441.6,1445.0,42426.0
2024-06-21 14:45:00,NSE:PVRINOX,1444.9,1445.75,1441.5,1444.4,35171.0
2024-06-21 15:00:00,NSE:PVRINOX,1444.8,1444.8,1438.0,1438.05,61854.0
2024-06-21 15:15:00,NSE:PVRINOX,1439.3,1440.55,1429.25,1429.25,104768.0
2024-06-24 09:15:00,NSE:PVRINOX,1426.9,1444.8,1426.9,1436.15,76170.0
2024-06-24 09:30:00,NSE:PVRINOX,1436.15,1436.9,1416.35,1420.85,63290.0
2024-06-24 09:45:00,NSE:PVRINOX,1421.25,1430.0,1420.5,1429.1,18882.0
2024-06-24 10:00:00,NSE:PVRINOX,1428.1,1429.4,1422.15,1425.25,15814.0
2024-06-24 10:15:00,NSE:PVRINOX,1424.6,1427.0,1422.3,1425.8,8783.0
2024-06-24 10:30:00,NSE:PVRINOX,1425.85,1426.95,1421.4,1426.8,9532.0
2024-06-24 10:45:00,NSE:PVRINOX,1426.15,1435.0,1424.3,1430.85,12592.0
2024-06-24 11:00:00,NSE:PVRINOX,1430.65,1433.95,1427.05,1429.1,6837.0
2024-06-24 11:15:00,NSE:PVRINOX,1429.25,1432.0,1423.6,1431.0,13837.0
2024-06-24 11:30:00,NSE:PVRINOX,1432.0,1435.5,1430.0,1430.0,13393.0
2024-06-24 11:45:00,NSE:PVRINOX,1430.0,1433.8,1429.0,1432.15,4673.0
2024-06-24 12:00:00,NSE:PVRINOX,1431.6,1433.0,1429.15,1430.2,5287.0
2024-06-24 12:15:00,NSE:PVRINOX,1430.05,1433.5,1430.0,1433.3,5930.0
2024-06-24 12:30:00,NSE:PVRINOX,1432.05,1433.0,1430.0,1430.0,3164.0
2024-06-24 12:45:00,NSE:PVRINOX,1430.0,1431.7,1428.9,1429.85,2882.0
2024-06-24 13:00:00,NSE:PVRINOX,1429.05,1429.9,1427.0,1429.6,3852.0
2024-06-24 13:15:00,NSE:PVRINOX,1429.05,1431.9,1429.0,1430.8,6805.0
2024-06-24 13:30:00,NSE:PVRINOX,1430.75,1431.9,1426.5,1429.75,22972.0
2024-06-24 13:45:00,NSE:PVRINOX,1429.5,1429.95,1425.1,1427.0,8557.0
2024-06-24 14:00:00,NSE:PVRINOX,1427.5,1428.0,1422.7,1423.0,10397.0
2024-06-24 14:15:00,NSE:PVRINOX,1422.7,1424.85,1422.7,1424.0,5014.0
2024-06-24 14:30:00,NSE:PVRINOX,1424.0,1425.0,1422.3,1424.35,10616.0
2024-06-24 14:45:00,NSE:PVRINOX,1423.15,1424.4,1422.05,1423.0,8429.0
2024-06-24 15:00:00,NSE:PVRINOX,1423.9,1425.0,1421.6,1421.6,18672.0
2024-06-24 15:15:00,NSE:PVRINOX,1420.0,1423.2,1419.05,1422.75,84362.0
2024-06-25 09:15:00,NSE:PVRINOX,1425.15,1434.95,1417.0,1421.0,64405.0
2024-06-25 09:30:00,NSE:PVRINOX,1420.8,1441.9,1420.0,1441.0,80057.0
2024-06-25 09:45:00,NSE:PVRINOX,1440.9,1443.0,1436.3,1441.4,29820.0
2024-06-25 10:00:00,NSE:PVRINOX,1440.25,1440.95,1438.8,1439.7,29712.0
2024-06-25 10:15:00,NSE:PVRINOX,1440.0,1442.55,1439.6,1442.3,15773.0
2024-06-25 10:30:00,NSE:PVRINOX,1441.6,1469.95,1441.6,1458.85,183555.0
2024-06-25 10:45:00,NSE:PVRINOX,1459.1,1460.0,1452.2,1454.05,116432.0
2024-06-25 11:00:00,NSE:PVRINOX,1453.55,1454.05,1443.65,1444.45,64067.0
2024-06-25 11:15:00,NSE:PVRINOX,1444.5,1445.3,1430.6,1434.95,69436.0
2024-06-25 11:30:00,NSE:PVRINOX,1435.0,1435.0,1431.15,1434.6,22827.0
2024-06-25 11:45:00,NSE:PVRINOX,1435.0,1435.65,1433.4,1435.0,13377.0
2024-06-25 12:00:00,NSE:PVRINOX,1435.0,1436.5,1432.9,1434.65,66643.0
2024-06-25 12:15:00,NSE:PVRINOX,1434.8,1435.0,1430.3,1434.85,18333.0
2024-06-25 12:30:00,NSE:PVRINOX,1434.85,1435.3,1432.65,1433.3,14018.0
2024-06-25 12:45:00,NSE:PVRINOX,1433.8,1435.05,1430.5,1430.5,15292.0
2024-06-25 13:00:00,NSE:PVRINOX,1430.4,1431.1,1423.65,1430.55,29581.0
2024-06-25 13:15:00,NSE:PVRINOX,1430.0,1430.65,1427.3,1429.0,8349.0
2024-06-25 13:30:00,NSE:PVRINOX,1429.15,1435.0,1427.95,1434.3,14981.0
2024-06-25 13:45:00,NSE:PVRINOX,1434.95,1436.0,1432.9,1435.0,38824.0
2024-06-25 14:00:00,NSE:PVRINOX,1435.0,1435.0,1432.0,1433.85,10444.0
2024-06-25 14:15:00,NSE:PVRINOX,1433.9,1434.2,1432.3,1433.0,6003.0
2024-06-25 14:30:00,NSE:PVRINOX,1433.6,1434.6,1432.8,1433.75,8567.0
2024-06-25 14:45:00,NSE:PVRINOX,1433.7,1435.0,1427.65,1427.65,28101.0
2024-06-25 15:00:00,NSE:PVRINOX,1427.7,1430.4,1426.3,1426.55,20736.0
2024-06-25 15:15:00,NSE:PVRINOX,1427.2,1429.1,1425.2,1426.0,32367.0
2024-06-26 09:15:00,NSE:PVRINOX,1436.95,1442.95,1432.35,1436.75,52461.0
2024-06-26 09:30:00,NSE:PVRINOX,1436.65,1445.7,1434.55,1444.7,45546.0
2024-06-26 09:45:00,NSE:PVRINOX,1445.45,1454.0,1443.2,1444.4,101434.0
2024-06-26 10:00:00,NSE:PVRINOX,1444.2,1457.45,1443.55,1455.9,54095.0
2024-06-26 10:15:00,NSE:PVRINOX,1456.0,1462.9,1455.35,1459.1,93677.0
2024-06-26 10:30:00,NSE:PVRINOX,1459.2,1464.55,1456.05,1460.05,45202.0
2024-06-26 10:45:00,NSE:PVRINOX,1460.0,1461.0,1451.7,1456.85,41801.0
2024-06-26 11:00:00,NSE:PVRINOX,1456.85,1459.0,1455.0,1456.4,22433.0
2024-06-26 11:15:00,NSE:PVRINOX,1455.55,1456.55,1452.1,1453.05,11376.0
2024-06-26 11:30:00,NSE:PVRINOX,1453.15,1454.5,1450.05,1454.5,23652.0
2024-06-26 11:45:00,NSE:PVRINOX,1453.7,1457.95,1452.55,1457.2,13114.0
2024-06-26 12:00:00,NSE:PVRINOX,1457.5,1459.0,1456.05,1458.2,23810.0
2024-06-26 12:15:00,NSE:PVRINOX,1458.5,1458.9,1453.45,1454.55,14090.0
2024-06-26 12:30:00,NSE:PVRINOX,1454.5,1458.0,1453.0,1455.5,14373.0
2024-06-26 12:45:00,NSE:PVRINOX,1455.45,1456.55,1453.15,1453.4,12374.0
2024-06-26 13:00:00,NSE:PVRINOX,1453.7,1453.95,1442.35,1446.35,36498.0
2024-06-26 13:15:00,NSE:PVRINOX,1447.1,1454.85,1447.0,1452.85,14422.0
2024-06-26 13:30:00,NSE:PVRINOX,1452.9,1454.55,1450.15,1453.9,14937.0
2024-06-26 13:45:00,NSE:PVRINOX,1454.3,1456.0,1452.15,1455.95,17373.0
2024-06-26 14:00:00,NSE:PVRINOX,1456.8,1457.35,1454.5,1454.5,15704.0
2024-06-26 14:15:00,NSE:PVRINOX,1455.05,1455.45,1451.7,1453.95,11267.0
2024-06-26 14:30:00,NSE:PVRINOX,1454.65,1457.85,1454.3,1456.25,17753.0
2024-06-26 14:45:00,NSE:PVRINOX,1457.0,1457.7,1451.05,1454.2,32855.0
2024-06-26 15:00:00,NSE:PVRINOX,1454.15,1454.25,1451.15,1452.05,23483.0
2024-06-26 15:15:00,NSE:PVRINOX,1451.1,1456.0,1448.1,1455.0,96066.0
2024-06-27 09:15:00,NSE:PVRINOX,1460.05,1465.0,1449.5,1457.0,72003.0
2024-06-27 09:30:00,NSE:PVRINOX,1457.0,1459.75,1454.6,1458.1,32267.0
2024-06-27 09:45:00,NSE:PVRINOX,1457.1,1459.7,1455.55,1456.0,20955.0
2024-06-27 10:00:00,NSE:PVRINOX,1456.0,1460.0,1455.0,1455.55,13292.0
2024-06-27 10:15:00,NSE:PVRINOX,1455.3,1460.0,1455.3,1458.0,17476.0
2024-06-27 10:30:00,NSE:PVRINOX,1458.0,1458.2,1451.2,1451.2,19743.0
2024-06-27 10:45:00,NSE:PVRINOX,1451.0,1453.65,1447.05,1451.6,18882.0
2024-06-27 11:00:00,NSE:PVRINOX,1451.0,1455.0,1450.05,1454.5,18989.0
2024-06-27 11:15:00,NSE:PVRINOX,1454.75,1456.9,1452.0,1452.25,11095.0
2024-06-27 11:30:00,NSE:PVRINOX,1452.55,1454.6,1451.05,1453.0,4412.0
2024-06-27 11:45:00,NSE:PVRINOX,1453.0,1456.0,1452.2,1455.5,14200.0
2024-06-27 12:00:00,NSE:PVRINOX,1455.5,1473.0,1454.55,1469.95,87449.0
2024-06-27 12:15:00,NSE:PVRINOX,1468.65,1469.95,1465.1,1466.1,53245.0
2024-06-27 12:30:00,NSE:PVRINOX,1466.95,1469.0,1463.05,1465.25,31891.0
2024-06-27 12:45:00,NSE:PVRINOX,1466.0,1466.6,1462.3,1462.3,16085.0
2024-06-27 13:00:00,NSE:PVRINOX,1462.6,1464.65,1461.6,1463.0,18940.0
2024-06-27 13:15:00,NSE:PVRINOX,1462.5,1464.5,1459.65,1459.65,9610.0
2024-06-27 13:30:00,NSE:PVRINOX,1459.9,1459.9,1454.5,1458.45,17327.0
2024-06-27 13:45:00,NSE:PVRINOX,1458.3,1468.15,1458.3,1465.6,36391.0
2024-06-27 14:00:00,NSE:PVRINOX,1465.6,1466.35,1460.35,1462.35,53559.0
2024-06-27 14:15:00,NSE:PVRINOX,1462.85,1470.9,1462.35,1468.55,45159.0
2024-06-27 14:30:00,NSE:PVRINOX,1468.4,1468.4,1463.5,1467.0,61761.0
2024-06-27 14:45:00,NSE:PVRINOX,1467.55,1471.0,1466.65,1470.0,23462.0
2024-06-27 15:00:00,NSE:PVRINOX,1470.05,1470.9,1467.35,1468.9,35952.0
2024-06-27 15:15:00,NSE:PVRINOX,1468.9,1470.75,1466.65,1470.7,53258.0
2024-06-28 09:15:00,NSE:PVRINOX,1472.0,1475.4,1458.05,1460.35,87221.0
2024-06-28 09:30:00,NSE:PVRINOX,1461.3,1472.0,1455.5,1469.3,53045.0
2024-06-28 09:45:00,NSE:PVRINOX,1470.0,1470.0,1458.4,1460.5,33944.0
2024-06-28 10:00:00,NSE:PVRINOX,1460.25,1460.95,1456.2,1456.4,23295.0
2024-06-28 10:15:00,NSE:PVRINOX,1456.4,1456.9,1448.65,1452.75,35139.0
2024-06-28 10:30:00,NSE:PVRINOX,1452.05,1454.35,1447.45,1450.05,24493.0
2024-06-28 10:45:00,NSE:PVRINOX,1449.15,1455.7,1448.5,1453.1,35448.0
2024-06-28 11:00:00,NSE:PVRINOX,1453.25,1455.45,1450.05,1453.3,8958.0
2024-06-28 11:15:00,NSE:PVRINOX,1453.25,1455.7,1450.0,1451.8,11382.0
2024-06-28 11:30:00,NSE:PVRINOX,1451.8,1453.65,1446.65,1449.1,22191.0
2024-06-28 11:45:00,NSE:PVRINOX,1448.85,1450.0,1441.8,1442.65,36153.0
2024-06-28 12:00:00,NSE:PVRINOX,1443.1,1447.2,1440.5,1445.4,58437.0
2024-06-28 12:15:00,NSE:PVRINOX,1445.2,1445.4,1426.0,1429.8,129627.0
2024-06-28 12:30:00,NSE:PVRINOX,1429.05,1430.0,1419.05,1426.7,90744.0
2024-06-28 12:45:00,NSE:PVRINOX,1426.9,1435.0,1426.5,1432.6,59317.0
2024-06-28 13:00:00,NSE:PVRINOX,1432.65,1435.0,1429.3,1434.7,18518.0
2024-06-28 13:15:00,NSE:PVRINOX,1434.7,1437.6,1434.2,1437.0,18335.0
2024-06-28 13:30:00,NSE:PVRINOX,1436.35,1437.95,1435.0,1437.1,8981.0
2024-06-28 13:45:00,NSE:PVRINOX,1436.15,1440.0,1436.0,1439.3,11965.0
2024-06-28 14:00:00,NSE:PVRINOX,1438.6,1441.75,1438.0,1441.25,12837.0
2024-06-28 14:15:00,NSE:PVRINOX,1441.55,1441.95,1439.4,1440.5,8811.0
2024-06-28 14:30:00,NSE:PVRINOX,1439.6,1440.35,1426.35,1427.6,31251.0
2024-06-28 14:45:00,NSE:PVRINOX,1427.55,1431.9,1427.55,1431.8,19863.0
2024-06-28 15:00:00,NSE:PVRINOX,1431.8,1433.0,1425.1,1426.45,38712.0
2024-06-28 15:15:00,NSE:PVRINOX,1425.3,1432.9,1425.3,1432.9,62371.0
2024-07-01 09:15:00,NSE:PVRINOX,1465.0,1500.95,1447.45,1499.7,637482.0
2024-07-01 09:30:00,NSE:PVRINOX,1499.7,1513.0,1495.35,1509.25,548184.0
2024-07-01 09:45:00,NSE:PVRINOX,1509.5,1511.45,1487.25,1487.25,256560.0
2024-07-01 10:00:00,NSE:PVRINOX,1486.85,1490.75,1482.35,1485.15,154606.0
2024-07-01 10:15:00,NSE:PVRINOX,1485.4,1490.0,1484.85,1485.15,70641.0
2024-07-01 10:30:00,NSE:PVRINOX,1485.15,1490.2,1485.15,1489.6,50986.0
2024-07-01 10:45:00,NSE:PVRINOX,1489.8,1493.65,1488.55,1491.9,106317.0
2024-07-01 11:00:00,NSE:PVRINOX,1491.8,1507.75,1490.0,1498.65,144711.0
2024-07-01 11:15:00,NSE:PVRINOX,1499.2,1501.75,1495.65,1498.95,50556.0
2024-07-01 11:30:00,NSE:PVRINOX,1498.95,1500.95,1495.85,1499.45,57727.0
2024-07-01 11:45:00,NSE:PVRINOX,1498.85,1500.65,1496.0,1497.65,64012.0
2024-07-01 12:00:00,NSE:PVRINOX,1497.65,1500.55,1497.25,1499.05,109296.0
2024-07-01 12:15:00,NSE:PVRINOX,1498.15,1500.0,1496.4,1499.3,31114.0
2024-07-01 12:30:00,NSE:PVRINOX,1499.0,1500.0,1497.0,1498.4,42878.0
2024-07-01 12:45:00,NSE:PVRINOX,1498.55,1498.55,1493.25,1497.1,41776.0
2024-07-01 13:00:00,NSE:PVRINOX,1497.85,1500.65,1497.2,1499.95,43274.0
2024-07-01 13:15:00,NSE:PVRINOX,1499.8,1504.9,1497.0,1498.9,35450.0
2024-07-01 13:30:00,NSE:PVRINOX,1498.7,1504.65,1498.7,1503.9,29691.0
2024-07-01 13:45:00,NSE:PVRINOX,1504.0,1504.2,1500.35,1503.95,33574.0
2024-07-01 14:00:00,NSE:PVRINOX,1504.0,1504.0,1498.0,1498.0,30003.0
2024-07-01 14:15:00,NSE:PVRINOX,1498.7,1502.2,1498.3,1499.85,27918.0
2024-07-01 14:30:00,NSE:PVRINOX,1499.85,1500.0,1494.55,1496.05,31836.0
2024-07-01 14:45:00,NSE:PVRINOX,1495.8,1497.9,1491.0,1494.8,54974.0
2024-07-01 15:00:00,NSE:PVRINOX,1494.8,1501.95,1492.35,1501.45,63533.0
2024-07-01 15:15:00,NSE:PVRINOX,1501.0,1501.5,1493.7,1497.0,119538.0
2024-07-02 09:15:00,NSE:PVRINOX,1505.1,1505.1,1479.55,1480.6,80603.0
2024-07-02 09:30:00,NSE:PVRINOX,1477.15,1481.65,1462.95,1478.4,141654.0
2024-07-02 09:45:00,NSE:PVRINOX,1478.0,1480.0,1472.0,1473.0,52966.0
2024-07-02 10:00:00,NSE:PVRINOX,1473.7,1477.7,1469.05,1476.35,36023.0
2024-07-02 10:15:00,NSE:PVRINOX,1474.75,1477.0,1471.0,1472.1,19076.0
2024-07-02 10:30:00,NSE:PVRINOX,1472.1,1475.6,1470.25,1473.0,14073.0
2024-07-02 10:45:00,NSE:PVRINOX,1473.0,1474.7,1470.35,1473.45,13599.0
2024-07-02 11:00:00,NSE:PVRINOX,1473.5,1474.0,1469.1,1469.1,15062.0
2024-07-02 11:15:00,NSE:PVRINOX,1470.5,1479.85,1469.0,1479.15,32790.0
2024-07-02 11:30:00,NSE:PVRINOX,1478.95,1479.95,1470.5,1473.45,26700.0
2024-07-02 11:45:00,NSE:PVRINOX,1473.5,1475.1,1469.35,1473.05,42092.0
2024-07-02 12:00:00,NSE:PVRINOX,1474.0,1475.15,1467.9,1467.9,24428.0
2024-07-02 12:15:00,NSE:PVRINOX,1468.6,1471.9,1468.0,1471.2,12683.0
2024-07-02 12:30:00,NSE:PVRINOX,1471.25,1471.25,1463.0,1463.25,36089.0
2024-07-02 12:45:00,NSE:PVRINOX,1463.95,1466.95,1461.6,1464.0,37783.0
2024-07-02 13:00:00,NSE:PVRINOX,1464.0,1466.85,1461.0,1466.85,29316.0
2024-07-02 13:15:00,NSE:PVRINOX,1465.0,1472.3,1465.0,1470.45,17464.0
2024-07-02 13:30:00,NSE:PVRINOX,1470.4,1483.45,1470.4,1478.15,41162.0
2024-07-02 13:45:00,NSE:PVRINOX,1477.6,1481.4,1470.05,1471.9,32229.0
2024-07-02 14:00:00,NSE:PVRINOX,1471.9,1474.5,1465.1,1468.2,33500.0
2024-07-02 14:15:00,NSE:PVRINOX,1468.0,1471.95,1467.0,1470.95,31971.0
2024-07-02 14:30:00,NSE:PVRINOX,1470.5,1473.0,1465.15,1472.15,23578.0
2024-07-02 14:45:00,NSE:PVRINOX,1472.65,1474.9,1472.1,1473.95,15420.0
2024-07-02 15:00:00,NSE:PVRINOX,1474.0,1474.0,1468.1,1469.35,34315.0
2024-07-02 15:15:00,NSE:PVRINOX,1470.0,1472.75,1466.95,1471.0,41116.0
2024-07-03 09:15:00,NSE:PVRINOX,1476.4,1476.4,1462.0,1466.4,29166.0
2024-07-03 09:30:00,NSE:PVRINOX,1466.35,1473.65,1465.6,1468.0,18222.0
2024-07-03 09:45:00,NSE:PVRINOX,1467.05,1467.9,1460.1,1460.5,20762.0
2024-07-03 10:00:00,NSE:PVRINOX,1461.45,1466.35,1460.0,1464.25,18106.0
2024-07-03 10:15:00,NSE:PVRINOX,1463.85,1465.95,1461.55,1464.0,10957.0
2024-07-03 10:30:00,NSE:PVRINOX,1464.65,1465.15,1462.2,1463.3,4562.0
2024-07-03 10:45:00,NSE:PVRINOX,1463.5,1463.5,1461.0,1461.55,4854.0
2024-07-03 11:00:00,NSE:PVRINOX,1462.3,1462.45,1460.2,1462.0,6640.0
2024-07-03 11:15:00,NSE:PVRINOX,1462.45,1466.95,1461.05,1466.95,13899.0
2024-07-03 11:30:00,NSE:PVRINOX,1467.0,1471.45,1465.65,1471.25,17834.0
2024-07-03 11:45:00,NSE:PVRINOX,1471.55,1472.0,1466.05,1467.9,15686.0
2024-07-03 12:00:00,NSE:PVRINOX,1467.8,1468.75,1466.45,1468.0,3106.0
2024-07-03 12:15:00,NSE:PVRINOX,1467.75,1467.8,1463.55,1466.0,19309.0
2024-07-03 12:30:00,NSE:PVRINOX,1466.8,1467.25,1460.0,1461.95,23155.0
2024-07-03 12:45:00,NSE:PVRINOX,1461.1,1462.4,1460.0,1462.0,8252.0
2024-07-03 13:00:00,NSE:PVRINOX,1461.15,1463.2,1460.0,1463.05,9314.0
2024-07-03 13:15:00,NSE:PVRINOX,1463.0,1465.85,1462.05,1464.25,18873.0
2024-07-03 13:30:00,NSE:PVRINOX,1464.9,1467.6,1464.25,1467.25,11886.0
2024-07-03 13:45:00,NSE:PVRINOX,1467.1,1467.25,1462.0,1462.75,12842.0
2024-07-03 14:00:00,NSE:PVRINOX,1463.95,1464.85,1462.45,1463.0,6200.0
2024-07-03 14:15:00,NSE:PVRINOX,1463.9,1463.9,1460.15,1460.75,4544.0
2024-07-03 14:30:00,NSE:PVRINOX,1461.5,1462.0,1455.2,1457.5,17218.0
2024-07-03 14:45:00,NSE:PVRINOX,1457.5,1458.6,1456.3,1457.0,9147.0
2024-07-03 15:00:00,NSE:PVRINOX,1456.8,1461.3,1456.05,1461.25,22238.0
2024-07-03 15:15:00,NSE:PVRINOX,1461.0,1464.6,1458.1,1459.0,50968.0
2024-07-04 09:15:00,NSE:PVRINOX,1462.0,1463.95,1455.3,1458.5,26379.0
2024-07-04 09:30:00,NSE:PVRINOX,1457.6,1460.0,1456.25,1457.2,8301.0
2024-07-04 09:45:00,NSE:PVRINOX,1457.45,1471.35,1457.05,1469.8,19499.0
2024-07-04 10:00:00,NSE:PVRINOX,1469.25,1475.0,1467.6,1472.0,40079.0
2024-07-04 10:15:00,NSE:PVRINOX,1472.0,1477.0,1466.05,1466.55,28864.0
2024-07-04 10:30:00,NSE:PVRINOX,1466.05,1476.9,1462.5,1467.8,27036.0
2024-07-04 10:45:00,NSE:PVRINOX,1466.85,1468.95,1461.2,1468.75,12674.0
2024-07-04 11:00:00,NSE:PVRINOX,1468.8,1471.0,1466.75,1469.45,8879.0
2024-07-04 11:15:00,NSE:PVRINOX,1469.9,1473.0,1465.9,1473.0,23957.0
2024-07-04 11:30:00,NSE:PVRINOX,1472.85,1476.0,1472.6,1474.35,28335.0
2024-07-04 11:45:00,NSE:PVRINOX,1474.1,1477.45,1474.0,1475.05,11637.0
2024-07-04 12:00:00,NSE:PVRINOX,1475.5,1482.0,1475.0,1481.85,20358.0
2024-07-04 12:15:00,NSE:PVRINOX,1480.75,1481.7,1478.05,1480.9,8363.0
2024-07-04 12:30:00,NSE:PVRINOX,1480.25,1480.95,1477.1,1478.4,8030.0
2024-07-04 12:45:00,NSE:PVRINOX,1478.4,1479.95,1477.1,1479.75,8954.0
2024-07-04 13:00:00,NSE:PVRINOX,1479.0,1479.85,1475.1,1475.4,12327.0
2024-07-04 13:15:00,NSE:PVRINOX,1475.1,1475.95,1472.1,1475.05,13437.0
2024-07-04 13:30:00,NSE:PVRINOX,1475.15,1477.4,1474.15,1476.3,5189.0
2024-07-04 13:45:00,NSE:PVRINOX,1477.0,1478.6,1475.05,1476.25,7077.0
2024-07-04 14:00:00,NSE:PVRINOX,1476.0,1479.0,1475.05,1478.85,12668.0
2024-07-04 14:15:00,NSE:PVRINOX,1479.0,1481.35,1478.55,1479.05,11854.0
2024-07-04 14:30:00,NSE:PVRINOX,1479.05,1481.3,1479.05,1480.3,9136.0
2024-07-04 14:45:00,NSE:PVRINOX,1481.05,1481.05,1474.1,1474.85,10726.0
2024-07-04 15:00:00,NSE:PVRINOX,1475.4,1475.65,1467.75,1470.0,17924.0
2024-07-04 15:15:00,NSE:PVRINOX,1470.0,1471.45,1466.0,1466.9,17070.0
2024-07-05 09:15:00,NSE:PVRINOX,1473.95,1475.75,1465.7,1469.95,38572.0
2024-07-05 09:30:00,NSE:PVRINOX,1469.45,1472.0,1465.95,1471.2,13905.0
2024-07-05 09:45:00,NSE:PVRINOX,1471.95,1472.9,1464.0,1467.85,12702.0
2024-07-05 10:00:00,NSE:PVRINOX,1469.0,1473.8,1464.55,1473.8,10538.0
2024-07-05 10:15:00,NSE:PVRINOX,1473.5,1477.5,1471.1,1474.55,17362.0
2024-07-05 10:30:00,NSE:PVRINOX,1475.8,1479.4,1473.65,1477.4,11614.0
2024-07-05 10:45:00,NSE:PVRINOX,1476.7,1480.9,1476.7,1477.7,20827.0
2024-07-05 11:00:00,NSE:PVRINOX,1478.0,1478.45,1475.35,1476.9,5998.0
2024-07-05 11:15:00,NSE:PVRINOX,1476.95,1478.65,1475.8,1477.95,3534.0
2024-07-05 11:30:00,NSE:PVRINOX,1477.55,1478.65,1473.45,1474.25,7949.0
2024-07-05 11:45:00,NSE:PVRINOX,1474.15,1474.9,1472.05,1473.3,4139.0
2024-07-05 12:00:00,NSE:PVRINOX,1473.3,1474.45,1471.0,1474.45,4713.0
2024-07-05 12:15:00,NSE:PVRINOX,1474.45,1475.25,1472.05,1475.2,3161.0
2024-07-05 12:30:00,NSE:PVRINOX,1475.65,1477.85,1474.55,1476.7,5711.0
2024-07-05 12:45:00,NSE:PVRINOX,1476.7,1477.0,1475.0,1476.35,4728.0
2024-07-05 13:00:00,NSE:PVRINOX,1476.35,1478.5,1474.75,1476.8,6149.0
2024-07-05 13:15:00,NSE:PVRINOX,1476.8,1477.95,1473.05,1475.0,13239.0
2024-07-05 13:30:00,NSE:PVRINOX,1475.45,1475.95,1473.55,1474.6,4894.0
2024-07-05 13:45:00,NSE:PVRINOX,1474.75,1474.9,1471.15,1472.0,5393.0
2024-07-05 14:00:00,NSE:PVRINOX,1471.85,1472.95,1471.05,1472.15,3782.0
2024-07-05 14:15:00,NSE:PVRINOX,1472.4,1472.5,1470.05,1470.95,5009.0
2024-07-05 14:30:00,NSE:PVRINOX,1470.9,1471.3,1468.25,1469.15,10051.0
2024-07-05 14:45:00,NSE:PVRINOX,1469.0,1469.6,1460.45,1464.15,21614.0
2024-07-05 15:00:00,NSE:PVRINOX,1464.1,1471.95,1463.9,1467.55,18553.0
2024-07-05 15:15:00,NSE:PVRINOX,1467.9,1470.95,1465.6,1468.75,30609.0
2024-07-08 09:15:00,NSE:PVRINOX,1476.4,1477.9,1462.55,1466.15,15831.0
2024-07-08 09:30:00,NSE:PVRINOX,1467.85,1469.5,1462.05,1463.75,11373.0
2024-07-08 09:45:00,NSE:PVRINOX,1463.9,1468.85,1460.75,1464.8,13933.0
2024-07-08 10:00:00,NSE:PVRINOX,1464.8,1467.75,1462.0,1462.2,7928.0
2024-07-08 10:15:00,NSE:PVRINOX,1463.35,1464.9,1461.0,1464.1,4090.0
2024-07-08 10:30:00,NSE:PVRINOX,1464.9,1465.0,1461.0,1463.0,6164.0
2024-07-08 10:45:00,NSE:PVRINOX,1462.55,1464.0,1458.0,1460.95,12890.0
2024-07-08 11:00:00,NSE:PVRINOX,1460.95,1461.7,1452.1,1459.8,18767.0
2024-07-08 11:15:00,NSE:PVRINOX,1459.8,1459.95,1455.0,1455.95,3234.0
2024-07-08 11:30:00,NSE:PVRINOX,1454.95,1456.45,1447.5,1448.0,8939.0
2024-07-08 11:45:00,NSE:PVRINOX,1448.0,1452.05,1448.0,1451.45,5609.0
2024-07-08 12:00:00,NSE:PVRINOX,1452.25,1458.55,1452.0,1455.0,12094.0
2024-07-08 12:15:00,NSE:PVRINOX,1455.05,1457.65,1454.3,1456.75,5053.0
2024-07-08 12:30:00,NSE:PVRINOX,1456.95,1458.8,1456.0,1458.5,9695.0
2024-07-08 12:45:00,NSE:PVRINOX,1458.0,1458.0,1451.15,1455.75,5481.0
2024-07-08 13:00:00,NSE:PVRINOX,1455.8,1460.0,1455.0,1459.55,6485.0
2024-07-08 13:15:00,NSE:PVRINOX,1460.0,1460.45,1456.0,1457.15,4847.0
2024-07-08 13:30:00,NSE:PVRINOX,1457.0,1460.0,1456.0,1459.25,2375.0
