datetime,symbol,open,high,low,close,volume
2024-06-24 10:30:00,NSE:MGL,1487.95,1491.05,1486.7,1490.5,6111.0
2024-06-24 10:45:00,NSE:MGL,1491.15,1499.0,1488.45,1495.0,12194.0
2024-06-24 11:00:00,NSE:MGL,1494.25,1499.95,1494.25,1496.9,9406.0
2024-06-24 11:15:00,NSE:MGL,1495.85,1496.65,1490.35,1493.45,8648.0
2024-06-24 11:30:00,NSE:MGL,1493.05,1510.0,1493.05,1508.3,34481.0
2024-06-24 11:45:00,NSE:MGL,1508.6,1508.6,1501.6,1503.5,12614.0
2024-06-24 12:00:00,NSE:MGL,1504.0,1507.0,1501.6,1505.7,5578.0
2024-06-24 12:15:00,NSE:MGL,1505.8,1507.45,1501.8,1502.05,5980.0
2024-06-24 12:30:00,NSE:MGL,1502.75,1505.5,1501.8,1502.3,4055.0
2024-06-24 12:45:00,NSE:MGL,1502.3,1503.3,1499.65,1502.3,34377.0
2024-06-24 13:00:00,NSE:MGL,1502.3,1503.7,1502.0,1502.95,5552.0
2024-06-24 13:15:00,NSE:MGL,1503.9,1504.75,1501.9,1503.1,4565.0
2024-06-24 13:30:00,NSE:MGL,1503.05,1506.6,1502.3,1504.85,6863.0
2024-06-24 13:45:00,NSE:MGL,1504.9,1505.8,1488.5,1492.65,23967.0
2024-06-24 14:00:00,NSE:MGL,1492.85,1494.0,1490.15,1491.2,4229.0
2024-06-24 14:15:00,NSE:MGL,1491.2,1491.65,1488.55,1489.1,5161.0
2024-06-24 14:30:00,NSE:MGL,1488.5,1489.6,1487.1,1487.45,20325.0
2024-06-24 14:45:00,NSE:MGL,1488.15,1489.75,1486.0,1489.25,12848.0
2024-06-24 15:00:00,NSE:MGL,1489.25,1489.25,1485.0,1487.05,30694.0
2024-06-24 15:15:00,NSE:MGL,1487.05,1491.0,1485.25,1487.0,39196.0
2024-06-25 09:15:00,NSE:MGL,1484.55,1502.5,1484.55,1501.0,20051.0
2024-06-25 09:30:00,NSE:MGL,1500.8,1501.8,1495.5,1499.25,12412.0
2024-06-25 09:45:00,NSE:MGL,1500.0,1507.1,1497.75,1503.65,23704.0
2024-06-25 10:00:00,NSE:MGL,1503.65,1510.45,1500.45,1500.5,21210.0
2024-06-25 10:15:00,NSE:MGL,1500.7,1503.25,1497.0,1500.4,11743.0
2024-06-25 10:30:00,NSE:MGL,1500.3,1501.55,1496.5,1498.9,9397.0
2024-06-25 10:45:00,NSE:MGL,1498.95,1501.2,1498.25,1500.0,8842.0
2024-06-25 11:00:00,NSE:MGL,1499.95,1500.9,1493.0,1493.95,6291.0
2024-06-25 11:15:00,NSE:MGL,1494.0,1497.55,1490.65,1496.1,6318.0
2024-06-25 11:30:00,NSE:MGL,1496.1,1496.1,1491.55,1493.75,6287.0
2024-06-25 11:45:00,NSE:MGL,1493.8,1500.9,1493.45,1499.55,4857.0
2024-06-25 12:00:00,NSE:MGL,1500.0,1500.75,1493.55,1495.3,3126.0
2024-06-25 12:15:00,NSE:MGL,1494.7,1494.9,1491.05,1494.3,2649.0
2024-06-25 12:30:00,NSE:MGL,1494.7,1495.4,1491.8,1492.55,1781.0
2024-06-25 12:45:00,NSE:MGL,1494.05,1498.0,1493.2,1496.0,6882.0
2024-06-25 13:00:00,NSE:MGL,1495.3,1495.85,1493.25,1494.6,1704.0
2024-06-25 13:15:00,NSE:MGL,1494.6,1496.4,1492.1,1493.95,1809.0
2024-06-25 13:30:00,NSE:MGL,1493.0,1493.0,1490.0,1491.75,5113.0
2024-06-25 13:45:00,NSE:MGL,1491.05,1497.6,1491.05,1496.4,10126.0
2024-06-25 14:00:00,NSE:MGL,1495.7,1499.55,1495.7,1495.75,7967.0
2024-06-25 14:15:00,NSE:MGL,1496.95,1496.95,1493.7,1494.9,2148.0
2024-06-25 14:30:00,NSE:MGL,1494.9,1498.35,1493.75,1495.4,4669.0
2024-06-25 14:45:00,NSE:MGL,1494.55,1501.05,1494.55,1498.5,25119.0
2024-06-25 15:00:00,NSE:MGL,1499.0,1499.55,1492.75,1493.8,7841.0
2024-06-25 15:15:00,NSE:MGL,1494.2,1500.0,1493.95,1499.9,40079.0
2024-06-26 09:15:00,NSE:MGL,1495.0,1498.05,1490.0,1491.5,17893.0
2024-06-26 09:30:00,NSE:MGL,1490.75,1494.0,1487.2,1491.9,12362.0
2024-06-26 09:45:00,NSE:MGL,1492.25,1495.85,1490.05,1490.95,7349.0
2024-06-26 10:00:00,NSE:MGL,1491.0,1492.2,1487.85,1488.75,7293.0
2024-06-26 10:15:00,NSE:MGL,1489.05,1497.7,1489.05,1496.1,8247.0
2024-06-26 10:30:00,NSE:MGL,1496.6,1502.6,1496.05,1501.9,12412.0
2024-06-26 10:45:00,NSE:MGL,1502.25,1504.55,1500.9,1501.75,12256.0
2024-06-26 11:00:00,NSE:MGL,1501.75,1504.0,1500.35,1502.0,2775.0
2024-06-26 11:15:00,NSE:MGL,1501.6,1506.55,1501.15,1501.15,12988.0
2024-06-26 11:30:00,NSE:MGL,1501.0,1502.25,1498.1,1500.3,8536.0
2024-06-26 11:45:00,NSE:MGL,1500.35,1504.1,1499.0,1500.75,2452.0
2024-06-26 12:00:00,NSE:MGL,1500.05,1502.15,1499.9,1501.35,1106.0
2024-06-26 12:15:00,NSE:MGL,1500.35,1501.45,1498.7,1500.0,1274.0
2024-06-26 12:30:00,NSE:MGL,1499.3,1501.05,1498.7,1498.7,4609.0
2024-06-26 12:45:00,NSE:MGL,1498.4,1498.4,1491.25,1494.2,10810.0
2024-06-26 13:00:00,NSE:MGL,1494.85,1496.65,1492.9,1495.25,2728.0
2024-06-26 13:15:00,NSE:MGL,1494.7,1499.0,1493.15,1498.85,2555.0
2024-06-26 13:30:00,NSE:MGL,1498.65,1501.0,1497.9,1499.95,13239.0
2024-06-26 13:45:00,NSE:MGL,1499.95,1502.35,1497.95,1498.2,6579.0
2024-06-26 14:00:00,NSE:MGL,1498.2,1499.7,1494.45,1495.4,34621.0
2024-06-26 14:15:00,NSE:MGL,1495.45,1500.95,1495.45,1500.05,4548.0
2024-06-26 14:30:00,NSE:MGL,1500.05,1502.0,1498.05,1498.05,20980.0
2024-06-26 14:45:00,NSE:MGL,1499.65,1505.0,1494.65,1496.75,11055.0
2024-06-26 15:00:00,NSE:MGL,1496.15,1500.25,1496.05,1499.7,14294.0
2024-06-26 15:15:00,NSE:MGL,1499.95,1500.8,1498.15,1498.6,29157.0
2024-06-27 09:15:00,NSE:MGL,1493.55,1513.35,1490.8,1503.55,64781.0
2024-06-27 09:30:00,NSE:MGL,1503.5,1522.65,1500.6,1516.55,72733.0
2024-06-27 09:45:00,NSE:MGL,1517.05,1522.15,1515.2,1519.05,54707.0
2024-06-27 10:00:00,NSE:MGL,1519.2,1522.4,1511.15,1511.95,47883.0
2024-06-27 10:15:00,NSE:MGL,1511.95,1516.5,1511.1,1514.0,20118.0
2024-06-27 10:30:00,NSE:MGL,1513.8,1513.8,1502.25,1503.5,42093.0
2024-06-27 10:45:00,NSE:MGL,1503.0,1504.6,1498.05,1503.9,18690.0
2024-06-27 11:00:00,NSE:MGL,1504.15,1508.85,1503.75,1506.7,18033.0
2024-06-27 11:15:00,NSE:MGL,1506.55,1506.7,1499.4,1501.95,21685.0
2024-06-27 11:30:00,NSE:MGL,1502.5,1506.0,1501.5,1502.55,17904.0
2024-06-27 11:45:00,NSE:MGL,1502.55,1506.0,1502.55,1503.35,12435.0
2024-06-27 12:00:00,NSE:MGL,1503.3,1504.45,1501.15,1501.55,7495.0
2024-06-27 12:15:00,NSE:MGL,1501.6,1503.1,1499.0,1501.2,22348.0
2024-06-27 12:30:00,NSE:MGL,1500.55,1502.15,1499.75,1499.75,15640.0
2024-06-27 12:45:00,NSE:MGL,1499.4,1501.25,1495.55,1495.55,21643.0
2024-06-27 13:00:00,NSE:MGL,1496.25,1501.85,1495.55,1501.1,14397.0
2024-06-27 13:15:00,NSE:MGL,1501.1,1501.4,1498.85,1500.35,8746.0
2024-06-27 13:30:00,NSE:MGL,1500.5,1503.45,1499.55,1503.25,13942.0
2024-06-27 13:45:00,NSE:MGL,1503.25,1504.0,1498.05,1501.3,15076.0
2024-06-27 14:00:00,NSE:MGL,1501.0,1503.1,1497.2,1499.65,50011.0
2024-06-27 14:15:00,NSE:MGL,1498.5,1508.9,1498.45,1505.35,29140.0
2024-06-27 14:30:00,NSE:MGL,1504.9,1505.35,1500.0,1505.25,18944.0
2024-06-27 14:45:00,NSE:MGL,1505.55,1510.0,1505.55,1506.3,19548.0
2024-06-27 15:00:00,NSE:MGL,1506.0,1506.75,1501.8,1502.55,39456.0
2024-06-27 15:15:00,NSE:MGL,1502.35,1504.75,1497.5,1498.75,40467.0
2024-06-28 09:15:00,NSE:MGL,1511.3,1554.0,1511.3,1549.65,188809.0
2024-06-28 09:30:00,NSE:MGL,1549.65,1573.95,1548.8,1564.65,258039.0
2024-06-28 09:45:00,NSE:MGL,1564.85,1570.8,1560.2,1562.05,78811.0
2024-06-28 10:00:00,NSE:MGL,1562.05,1577.3,1561.75,1572.0,118858.0
2024-06-28 10:15:00,NSE:MGL,1571.2,1579.0,1563.75,1574.6,124782.0
2024-06-28 10:30:00,NSE:MGL,1575.6,1599.0,1573.1,1579.75,399240.0
2024-06-28 10:45:00,NSE:MGL,1579.2,1588.0,1576.75,1584.4,137827.0
2024-06-28 11:00:00,NSE:MGL,1584.4,1605.0,1584.2,1604.5,244356.0
2024-06-28 11:15:00,NSE:MGL,1603.15,1628.0,1603.05,1609.55,522937.0
2024-06-28 11:30:00,NSE:MGL,1609.9,1623.0,1604.15,1605.9,245165.0
2024-06-28 11:45:00,NSE:MGL,1605.55,1613.0,1590.1,1591.65,191716.0
2024-06-28 12:00:00,NSE:MGL,1593.45,1609.95,1591.3,1606.7,121509.0
2024-06-28 12:15:00,NSE:MGL,1606.1,1606.95,1585.5,1586.3,115784.0
2024-06-28 12:30:00,NSE:MGL,1585.75,1592.5,1585.3,1588.6,69451.0
2024-06-28 12:45:00,NSE:MGL,1588.65,1588.8,1575.2,1576.0,75108.0
2024-06-28 13:00:00,NSE:MGL,1576.05,1604.75,1575.0,1604.1,134057.0
2024-06-28 13:15:00,NSE:MGL,1604.85,1612.8,1592.0,1592.8,161134.0
2024-06-28 13:30:00,NSE:MGL,1592.0,1600.15,1587.55,1594.95,53911.0
2024-06-28 13:45:00,NSE:MGL,1595.0,1596.7,1591.05,1595.4,20690.0
2024-06-28 14:00:00,NSE:MGL,1595.4,1605.0,1595.15,1601.6,39853.0
2024-06-28 14:15:00,NSE:MGL,1600.6,1607.8,1598.0,1603.0,51773.0
2024-06-28 14:30:00,NSE:MGL,1603.0,1605.7,1596.1,1601.15,54762.0
2024-06-28 14:45:00,NSE:MGL,1601.0,1606.85,1599.15,1602.0,44064.0
2024-06-28 15:00:00,NSE:MGL,1602.25,1603.15,1591.6,1594.5,141466.0
2024-06-28 15:15:00,NSE:MGL,1593.55,1606.8,1593.5,1605.0,184289.0
2024-07-01 09:15:00,NSE:MGL,1601.85,1624.8,1601.05,1611.4,174745.0
2024-07-01 09:30:00,NSE:MGL,1611.3,1612.0,1602.9,1604.4,45142.0
2024-07-01 09:45:00,NSE:MGL,1603.5,1605.0,1597.85,1601.1,26188.0
2024-07-01 10:00:00,NSE:MGL,1601.95,1634.5,1596.1,1633.6,113232.0
2024-07-01 10:15:00,NSE:MGL,1631.9,1649.9,1627.15,1641.2,198330.0
2024-07-01 10:30:00,NSE:MGL,1642.0,1644.35,1635.0,1643.15,60824.0
2024-07-01 10:45:00,NSE:MGL,1643.1,1658.55,1643.05,1647.15,170010.0
2024-07-01 11:00:00,NSE:MGL,1648.05,1660.0,1641.8,1653.8,92903.0
2024-07-01 11:15:00,NSE:MGL,1654.0,1668.35,1652.6,1665.2,107924.0
2024-07-01 11:30:00,NSE:MGL,1665.15,1680.75,1660.85,1674.1,238929.0
2024-07-01 11:45:00,NSE:MGL,1674.45,1676.95,1669.2,1671.05,78921.0
2024-07-01 12:00:00,NSE:MGL,1671.1,1672.9,1660.5,1667.0,123800.0
2024-07-01 12:15:00,NSE:MGL,1666.9,1676.0,1665.85,1674.0,59022.0
2024-07-01 12:30:00,NSE:MGL,1674.0,1705.95,1672.35,1703.9,278973.0
2024-07-01 12:45:00,NSE:MGL,1703.75,1747.35,1700.0,1729.8,798350.0
2024-07-01 13:00:00,NSE:MGL,1729.45,1746.7,1720.0,1720.0,393900.0
2024-07-01 13:15:00,NSE:MGL,1720.0,1725.0,1712.0,1717.0,302124.0
2024-07-01 13:30:00,NSE:MGL,1717.9,1722.2,1713.1,1718.2,98153.0
2024-07-01 13:45:00,NSE:MGL,1717.35,1740.0,1717.0,1719.35,283035.0
2024-07-01 14:00:00,NSE:MGL,1719.35,1730.35,1708.1,1727.25,332792.0
2024-07-01 14:15:00,NSE:MGL,1725.45,1726.9,1716.7,1718.0,100084.0
2024-07-01 14:30:00,NSE:MGL,1718.0,1728.8,1716.05,1723.0,111633.0
2024-07-01 14:45:00,NSE:MGL,1723.0,1724.75,1718.8,1720.9,73287.0
2024-07-01 15:00:00,NSE:MGL,1723.25,1753.7,1717.0,1748.5,352044.0
2024-07-01 15:15:00,NSE:MGL,1748.55,1756.55,1748.55,1754.0,365842.0
2024-07-02 09:15:00,NSE:MGL,1757.0,1781.0,1731.85,1770.0,629160.0
2024-07-02 09:30:00,NSE:MGL,1770.0,1858.35,1768.65,1830.3,1275515.0
2024-07-02 09:45:00,NSE:MGL,1831.95,1831.95,1802.25,1812.5,379760.0
2024-07-02 10:00:00,NSE:MGL,1812.6,1814.45,1776.25,1778.25,338547.0
2024-07-02 10:15:00,NSE:MGL,1778.35,1788.4,1770.0,1773.95,220875.0
2024-07-02 10:30:00,NSE:MGL,1774.2,1778.0,1764.0,1764.15,158390.0
2024-07-02 10:45:00,NSE:MGL,1765.0,1789.1,1762.85,1772.75,188944.0
2024-07-02 11:00:00,NSE:MGL,1771.6,1772.75,1755.95,1756.05,99735.0
2024-07-02 11:15:00,NSE:MGL,1755.7,1765.5,1755.7,1762.95,87356.0
2024-07-02 11:30:00,NSE:MGL,1762.95,1764.0,1755.0,1757.0,50875.0
2024-07-02 11:45:00,NSE:MGL,1757.45,1762.5,1750.0,1752.05,83902.0
2024-07-02 12:00:00,NSE:MGL,1752.0,1756.05,1742.7,1748.0,80939.0
2024-07-02 12:15:00,NSE:MGL,1747.05,1755.0,1746.55,1751.15,44797.0
2024-07-02 12:30:00,NSE:MGL,1751.25,1751.25,1743.1,1749.4,40393.0
2024-07-02 12:45:00,NSE:MGL,1749.4,1750.85,1735.5,1737.65,79474.0
2024-07-02 13:00:00,NSE:MGL,1738.55,1738.55,1727.55,1732.9,93604.0
2024-07-02 13:15:00,NSE:MGL,1733.9,1745.0,1731.2,1742.35,52829.0
2024-07-02 13:30:00,NSE:MGL,1742.4,1745.95,1737.9,1743.25,39367.0
2024-07-02 13:45:00,NSE:MGL,1743.5,1744.0,1735.7,1738.15,24133.0
2024-07-02 14:00:00,NSE:MGL,1737.55,1740.0,1735.55,1736.9,19843.0
2024-07-02 14:15:00,NSE:MGL,1737.85,1737.85,1730.65,1733.4,26759.0
2024-07-02 14:30:00,NSE:MGL,1733.1,1736.5,1728.05,1729.3,40951.0
2024-07-02 14:45:00,NSE:MGL,1729.95,1734.0,1721.2,1730.0,72653.0
2024-07-02 15:00:00,NSE:MGL,1730.0,1732.0,1716.5,1716.75,136106.0
2024-07-02 15:15:00,NSE:MGL,1717.0,1719.3,1655.75,1710.0,370513.0
2024-07-03 09:15:00,NSE:MGL,1715.7,1724.2,1695.55,1702.5,142577.0
2024-07-03 09:30:00,NSE:MGL,1702.5,1703.05,1690.25,1691.8,64388.0
2024-07-03 09:45:00,NSE:MGL,1691.8,1696.85,1690.4,1693.05,37116.0
2024-07-03 10:00:00,NSE:MGL,1692.1,1702.45,1692.1,1697.1,35089.0
2024-07-03 10:15:00,NSE:MGL,1696.6,1699.2,1686.0,1687.85,33584.0
2024-07-03 10:30:00,NSE:MGL,1687.85,1698.15,1687.05,1695.9,22850.0
2024-07-03 10:45:00,NSE:MGL,1695.75,1711.9,1695.75,1704.2,60513.0
2024-07-03 11:00:00,NSE:MGL,1704.2,1711.0,1701.2,1703.0,18374.0
2024-07-03 11:15:00,NSE:MGL,1703.0,1706.05,1695.15,1699.0,21047.0
2024-07-03 11:30:00,NSE:MGL,1701.9,1704.8,1696.95,1698.75,20399.0
2024-07-03 11:45:00,NSE:MGL,1699.15,1701.85,1697.05,1698.45,7267.0
2024-07-03 12:00:00,NSE:MGL,1699.4,1704.45,1697.85,1698.0,9210.0
2024-07-03 12:15:00,NSE:MGL,1697.8,1703.8,1697.6,1699.1,7759.0
2024-07-03 12:30:00,NSE:MGL,1699.3,1700.75,1693.0,1695.4,18120.0
2024-07-03 12:45:00,NSE:MGL,1696.1,1696.75,1692.95,1694.35,7550.0
2024-07-03 13:00:00,NSE:MGL,1694.35,1697.25,1692.2,1693.1,12673.0
2024-07-03 13:15:00,NSE:MGL,1693.2,1695.0,1690.7,1692.0,9279.0
2024-07-03 13:30:00,NSE:MGL,1692.0,1694.25,1690.55,1691.45,11038.0
2024-07-03 13:45:00,NSE:MGL,1691.45,1695.7,1690.05,1692.7,13438.0
2024-07-03 14:00:00,NSE:MGL,1692.55,1697.45,1692.55,1693.55,11011.0
2024-07-03 14:15:00,NSE:MGL,1694.15,1695.2,1691.05,1692.0,6453.0
2024-07-03 14:30:00,NSE:MGL,1691.65,1694.1,1690.5,1693.85,10037.0
2024-07-03 14:45:00,NSE:MGL,1693.95,1696.45,1690.45,1696.3,21414.0
2024-07-03 15:00:00,NSE:MGL,1695.65,1700.0,1695.2,1696.25,25435.0
2024-07-03 15:15:00,NSE:MGL,1695.25,1700.75,1694.65,1696.8,59029.0
2024-07-04 09:15:00,NSE:MGL,1701.8,1701.8,1676.45,1683.0,51518.0
2024-07-04 09:30:00,NSE:MGL,1681.05,1683.3,1673.05,1682.5,44745.0
2024-07-04 09:45:00,NSE:MGL,1682.25,1684.5,1677.95,1683.55,24954.0
2024-07-04 10:00:00,NSE:MGL,1684.55,1684.55,1675.25,1678.55,25223.0
2024-07-04 10:15:00,NSE:MGL,1677.7,1680.6,1670.35,1671.5,29386.0
2024-07-04 10:30:00,NSE:MGL,1671.7,1671.85,1664.2,1670.65,25611.0
2024-07-04 10:45:00,NSE:MGL,1670.55,1670.55,1657.4,1664.7,44127.0
2024-07-04 11:00:00,NSE:MGL,1664.7,1665.05,1659.0,1663.85,23516.0
2024-07-04 11:15:00,NSE:MGL,1662.4,1666.3,1660.1,1665.1,15568.0
2024-07-04 11:30:00,NSE:MGL,1665.7,1674.5,1664.65,1671.0,32755.0
2024-07-04 11:45:00,NSE:MGL,1671.05,1687.7,1670.65,1680.75,39897.0
2024-07-04 12:00:00,NSE:MGL,1680.9,1698.65,1676.9,1694.2,61110.0
2024-07-04 12:15:00,NSE:MGL,1694.85,1697.6,1687.65,1688.1,19283.0
2024-07-04 12:30:00,NSE:MGL,1688.1,1689.8,1685.2,1686.25,16959.0
2024-07-04 12:45:00,NSE:MGL,1686.35,1687.0,1681.05,1681.15,13095.0
2024-07-04 13:00:00,NSE:MGL,1681.0,1681.9,1671.8,1673.0,22046.0
2024-07-04 13:15:00,NSE:MGL,1672.9,1674.6,1670.4,1674.5,13117.0
2024-07-04 13:30:00,NSE:MGL,1674.5,1674.5,1667.7,1669.15,10754.0
2024-07-04 13:45:00,NSE:MGL,1669.5,1671.2,1667.7,1670.0,9524.0
2024-07-04 14:00:00,NSE:MGL,1669.75,1676.65,1668.25,1672.2,20016.0
2024-07-04 14:15:00,NSE:MGL,1671.2,1673.45,1669.0,1669.65,7467.0
2024-07-04 14:30:00,NSE:MGL,1669.45,1674.4,1668.3,1670.55,8524.0
2024-07-04 14:45:00,NSE:MGL,1670.7,1671.8,1666.9,1669.1,23762.0
2024-07-04 15:00:00,NSE:MGL,1669.3,1669.3,1663.3,1664.6,23952.0
2024-07-04 15:15:00,NSE:MGL,1665.2,1668.7,1665.0,1667.1,40082.0
2024-07-05 09:15:00,NSE:MGL,1667.5,1683.3,1650.0,1676.05,44990.0
2024-07-05 09:30:00,NSE:MGL,1676.1,1678.25,1665.05,1669.75,23569.0
2024-07-05 09:45:00,NSE:MGL,1669.1,1669.95,1652.2,1655.7,25388.0
2024-07-05 10:00:00,NSE:MGL,1655.0,1665.35,1654.2,1662.2,12868.0
2024-07-05 10:15:00,NSE:MGL,1662.8,1666.0,1657.5,1664.75,14120.0
2024-07-05 10:30:00,NSE:MGL,1664.6,1666.1,1660.9,1665.7,5808.0
2024-07-05 10:45:00,NSE:MGL,1664.9,1666.95,1660.15,1662.4,9532.0
2024-07-05 11:00:00,NSE:MGL,1662.7,1663.75,1658.4,1659.0,3816.0
2024-07-05 11:15:00,NSE:MGL,1658.95,1661.3,1654.3,1657.0,11372.0
2024-07-05 11:30:00,NSE:MGL,1657.0,1662.0,1656.5,1660.95,3504.0
2024-07-05 11:45:00,NSE:MGL,1661.6,1671.75,1659.95,1670.75,11553.0
2024-07-05 12:00:00,NSE:MGL,1671.5,1674.0,1667.1,1668.05,20038.0
2024-07-05 12:15:00,NSE:MGL,1668.0,1668.35,1660.25,1661.3,21487.0
2024-07-05 12:30:00,NSE:MGL,1662.95,1668.5,1661.2,1668.2,12576.0
2024-07-05 12:45:00,NSE:MGL,1668.8,1678.45,1665.95,1677.9,14355.0
2024-07-05 13:00:00,NSE:MGL,1677.45,1692.6,1677.45,1686.4,61037.0
2024-07-05 13:15:00,NSE:MGL,1687.05,1692.0,1682.0,1685.75,27576.0
2024-07-05 13:30:00,NSE:MGL,1685.75,1689.35,1682.75,1685.0,13426.0
2024-07-05 13:45:00,NSE:MGL,1685.0,1686.85,1681.1,1681.1,9887.0
2024-07-05 14:00:00,NSE:MGL,1682.2,1694.5,1682.2,1691.65,23247.0
2024-07-05 14:15:00,NSE:MGL,1692.0,1693.85,1689.75,1691.0,19367.0
2024-07-05 14:30:00,NSE:MGL,1691.0,1700.95,1690.0,1698.3,34504.0
2024-07-05 14:45:00,NSE:MGL,1698.0,1713.4,1690.0,1703.0,97003.0
2024-07-05 15:00:00,NSE:MGL,1703.2,1707.5,1700.0,1700.65,64930.0
2024-07-05 15:15:00,NSE:MGL,1702.0,1702.0,1685.25,1685.25,30206.0
2024-07-08 09:15:00,NSE:MGL,1700.6,1708.05,1682.7,1694.75,46091.0
2024-07-08 09:30:00,NSE:MGL,1694.05,1695.25,1672.15,1675.85,28553.0
2024-07-08 09:45:00,NSE:MGL,1676.65,1680.5,1674.0,1675.1,10135.0
2024-07-08 10:00:00,NSE:MGL,1674.75,1681.95,1673.0,1680.8,5254.0
2024-07-08 10:15:00,NSE:MGL,1679.9,1688.0,1677.6,1687.0,8791.0
2024-07-08 10:30:00,NSE:MGL,1686.25,1687.0,1679.6,1680.1,13932.0
2024-07-08 10:45:00,NSE:MGL,1680.1,1680.1,1672.0,1676.35,10401.0
2024-07-08 11:00:00,NSE:MGL,1676.35,1677.95,1668.0,1671.85,8487.0
2024-07-08 11:15:00,NSE:MGL,1670.6,1675.7,1666.55,1668.1,12017.0
2024-07-08 11:30:00,NSE:MGL,1668.1,1670.1,1660.45,1662.15,20844.0
2024-07-08 11:45:00,NSE:MGL,1662.15,1666.2,1661.05,1661.05,8440.0
2024-07-08 12:00:00,NSE:MGL,1661.05,1662.5,1652.45,1657.65,23106.0
2024-07-08 12:15:00,NSE:MGL,1658.15,1661.25,1655.4,1659.0,13200.0
2024-07-08 12:30:00,NSE:MGL,1659.05,1659.05,1654.0,1655.1,11782.0
2024-07-08 12:45:00,NSE:MGL,1655.4,1657.0,1645.25,1649.05,26911.0
2024-07-08 13:00:00,NSE:MGL,1649.8,1650.95,1642.9,1647.0,18550.0
2024-07-08 13:15:00,NSE:MGL,1647.0,1647.65,1643.05,1643.95,10910.0
2024-07-08 13:30:00,NSE:MGL,1645.0,1647.8,1641.55,1645.35,17752.0
2024-07-08 13:45:00,NSE:MGL,1645.6,1653.75,1642.25,1653.75,18862.0
2024-07-08 14:00:00,NSE:MGL,1653.2,1656.95,1652.25,1652.85,15467.0
2024-07-08 14:15:00,NSE:MGL,1652.7,1657.0,1651.15,1655.85,5471.0
2024-07-08 14:30:00,NSE:MGL,1655.5,1675.0,1655.0,1666.95,48444.0
2024-07-08 14:45:00,NSE:MGL,1667.0,1672.0,1664.6,1667.5,21744.0
2024-07-08 15:00:00,NSE:MGL,1668.25,1671.75,1665.8,1666.45,27691.0
2024-07-08 15:15:00,NSE:MGL,1667.2,1675.8,1665.55,1666.0,43885.0
2024-07-09 09:15:00,NSE:MGL,1762.25,1762.25,1686.0,1690.85,504468.0
2024-07-09 09:30:00,NSE:MGL,1690.7,1690.7,1676.1,1679.25,129947.0
2024-07-09 09:45:00,NSE:MGL,1680.0,1683.95,1676.0,1680.1,68161.0
2024-07-09 10:00:00,NSE:MGL,1680.1,1682.3,1661.4,1675.95,142357.0
2024-07-09 10:15:00,NSE:MGL,1675.9,1680.0,1665.0,1672.5,41694.0
2024-07-09 10:30:00,NSE:MGL,1671.55,1673.0,1656.05,1658.6,117699.0
2024-07-09 10:45:00,NSE:MGL,1659.0,1679.8,1659.0,1679.0,85622.0
2024-07-09 11:00:00,NSE:MGL,1678.25,1680.0,1666.0,1668.15,49028.0
2024-07-09 11:15:00,NSE:MGL,1667.75,1669.95,1665.3,1669.15,13092.0
2024-07-09 11:30:00,NSE:MGL,1668.85,1670.0,1666.0,1668.05,24016.0
2024-07-09 11:45:00,NSE:MGL,1667.3,1667.65,1654.15,1657.45,104975.0
2024-07-09 12:00:00,NSE:MGL,1657.6,1665.0,1657.6,1662.05,45847.0
2024-07-09 12:15:00,NSE:MGL,1662.45,1664.85,1661.35,1663.3,12804.0
2024-07-09 12:30:00,NSE:MGL,1664.15,1665.0,1663.25,1663.25,6157.0
2024-07-09 12:45:00,NSE:MGL,1663.0,1668.95,1660.65,1668.5,15157.0
2024-07-09 13:00:00,NSE:MGL,1668.6,1669.8,1663.05,1664.65,10264.0
2024-07-09 13:15:00,NSE:MGL,1663.8,1666.25,1662.45,1665.4,8891.0
2024-07-09 13:30:00,NSE:MGL,1665.75,1669.95,1665.0,1667.0,13138.0
2024-07-09 13:45:00,NSE:MGL,1667.7,1674.85,1666.8,1674.0,35735.0
2024-07-09 14:00:00,NSE:MGL,1674.35,1674.35,1669.85,1672.45,10514.0
2024-07-09 14:15:00,NSE:MGL,1672.7,1673.95,1666.3,1667.9,18305.0
2024-07-09 14:30:00,NSE:MGL,1667.8,1671.75,1665.55,1668.25,14077.0
2024-07-09 14:45:00,NSE:MGL,1668.05,1668.05,1664.8,1665.5,19782.0
2024-07-09 15:00:00,NSE:MGL,1665.5,1666.45,1660.4,1662.45,53475.0
2024-07-09 15:15:00,NSE:MGL,1663.0,1669.7,1660.25,1664.7,123517.0
2024-07-10 09:15:00,NSE:MGL,1719.95,1731.5,1690.0,1722.6,473239.0
2024-07-10 09:30:00,NSE:MGL,1722.15,1737.45,1707.2,1727.1,331372.0
2024-07-10 09:45:00,NSE:MGL,1727.9,1727.95,1696.25,1698.0,159202.0
2024-07-10 10:00:00,NSE:MGL,1697.0,1698.7,1674.05,1685.5,180252.0
2024-07-10 10:15:00,NSE:MGL,1686.0,1692.0,1670.4,1673.3,73337.0
2024-07-10 10:30:00,NSE:MGL,1674.3,1683.0,1661.65,1682.35,85351.0
2024-07-10 10:45:00,NSE:MGL,1682.85,1704.65,1680.0,1696.3,78556.0
2024-07-10 11:00:00,NSE:MGL,1698.25,1698.95,1680.1,1682.05,52893.0
