datetime,symbol,open,high,low,close,volume
2024-06-25 10:15:00,NSE:GLENMARK,1213.1,1222.1,1210.65,1218.55,60896.0
2024-06-25 10:30:00,NSE:GLENMARK,1219.15,1221.95,1215.65,1220.0,26429.0
2024-06-25 10:45:00,NSE:GLENMARK,1220.7,1229.0,1212.8,1217.4,51556.0
2024-06-25 11:00:00,NSE:GLENMARK,1217.95,1220.5,1214.7,1215.2,22899.0
2024-06-25 11:15:00,NSE:GLENMARK,1215.2,1218.9,1212.35,1215.25,14078.0
2024-06-25 11:30:00,NSE:GLENMARK,1216.45,1217.1,1212.35,1216.4,6172.0
2024-06-25 11:45:00,NSE:GLENMARK,1215.6,1219.95,1215.6,1218.75,7006.0
2024-06-25 12:00:00,NSE:GLENMARK,1219.1,1219.7,1215.05,1215.05,13014.0
2024-06-25 12:15:00,NSE:GLENMARK,1215.85,1215.9,1212.65,1215.55,7366.0
2024-06-25 12:30:00,NSE:GLENMARK,1214.95,1216.35,1213.0,1214.65,6989.0
2024-06-25 12:45:00,NSE:GLENMARK,1215.05,1216.8,1214.6,1216.0,4006.0
2024-06-25 13:00:00,NSE:GLENMARK,1216.2,1216.2,1212.75,1214.9,5134.0
2024-06-25 13:15:00,NSE:GLENMARK,1214.0,1215.1,1210.7,1210.75,7830.0
2024-06-25 13:30:00,NSE:GLENMARK,1210.7,1212.0,1208.25,1211.45,8502.0
2024-06-25 13:45:00,NSE:GLENMARK,1211.4,1213.0,1210.5,1211.85,8198.0
2024-06-25 14:00:00,NSE:GLENMARK,1211.3,1214.7,1210.75,1213.25,6098.0
2024-06-25 14:15:00,NSE:GLENMARK,1213.35,1214.55,1211.2,1214.1,9910.0
2024-06-25 14:30:00,NSE:GLENMARK,1214.15,1215.15,1212.3,1212.35,7930.0
2024-06-25 14:45:00,NSE:GLENMARK,1212.65,1212.9,1210.7,1210.75,6688.0
2024-06-25 15:00:00,NSE:GLENMARK,1211.35,1215.55,1210.05,1215.25,17454.0
2024-06-25 15:15:00,NSE:GLENMARK,1215.9,1218.0,1209.9,1209.9,28246.0
2024-06-26 09:15:00,NSE:GLENMARK,1212.8,1212.8,1200.1,1200.5,31604.0
2024-06-26 09:30:00,NSE:GLENMARK,1200.5,1212.55,1199.3,1209.65,38840.0
2024-06-26 09:45:00,NSE:GLENMARK,1209.65,1210.5,1206.35,1208.95,16146.0
2024-06-26 10:00:00,NSE:GLENMARK,1209.0,1210.25,1206.55,1208.5,14088.0
2024-06-26 10:15:00,NSE:GLENMARK,1208.5,1219.55,1208.4,1218.25,25762.0
2024-06-26 10:30:00,NSE:GLENMARK,1218.1,1225.45,1218.1,1223.55,30443.0
2024-06-26 10:45:00,NSE:GLENMARK,1223.55,1227.45,1222.6,1223.0,39078.0
2024-06-26 11:00:00,NSE:GLENMARK,1222.95,1223.0,1219.7,1220.95,16029.0
2024-06-26 11:15:00,NSE:GLENMARK,1220.95,1231.95,1220.0,1229.5,27737.0
2024-06-26 11:30:00,NSE:GLENMARK,1229.45,1237.0,1229.1,1235.9,41170.0
2024-06-26 11:45:00,NSE:GLENMARK,1236.45,1236.45,1230.0,1231.2,30075.0
2024-06-26 12:00:00,NSE:GLENMARK,1231.7,1233.75,1229.4,1232.75,10353.0
2024-06-26 12:15:00,NSE:GLENMARK,1232.75,1240.0,1230.6,1238.55,38952.0
2024-06-26 12:30:00,NSE:GLENMARK,1238.55,1239.1,1232.0,1233.0,32981.0
2024-06-26 12:45:00,NSE:GLENMARK,1232.6,1232.75,1227.0,1228.5,17022.0
2024-06-26 13:00:00,NSE:GLENMARK,1228.3,1229.15,1224.2,1226.6,22140.0
2024-06-26 13:15:00,NSE:GLENMARK,1226.55,1232.85,1226.15,1228.7,17707.0
2024-06-26 13:30:00,NSE:GLENMARK,1228.55,1231.25,1228.15,1228.5,7350.0
2024-06-26 13:45:00,NSE:GLENMARK,1228.5,1229.85,1227.25,1227.3,8548.0
2024-06-26 14:00:00,NSE:GLENMARK,1227.35,1231.95,1227.3,1231.55,13586.0
2024-06-26 14:15:00,NSE:GLENMARK,1231.55,1233.05,1227.85,1228.0,13862.0
2024-06-26 14:30:00,NSE:GLENMARK,1228.4,1229.85,1225.0,1229.15,13129.0
2024-06-26 14:45:00,NSE:GLENMARK,1229.1,1229.8,1227.1,1229.15,14971.0
2024-06-26 15:00:00,NSE:GLENMARK,1229.15,1229.15,1222.55,1226.45,23930.0
2024-06-26 15:15:00,NSE:GLENMARK,1226.5,1229.5,1225.7,1229.45,29093.0
2024-06-27 09:15:00,NSE:GLENMARK,1226.4,1234.25,1221.55,1221.9,21886.0
2024-06-27 09:30:00,NSE:GLENMARK,1221.65,1231.55,1221.65,1230.25,37162.0
2024-06-27 09:45:00,NSE:GLENMARK,1230.0,1231.9,1226.05,1231.55,11577.0
2024-06-27 10:00:00,NSE:GLENMARK,1231.55,1236.9,1230.8,1234.05,18107.0
2024-06-27 10:15:00,NSE:GLENMARK,1234.8,1238.65,1233.6,1235.05,21204.0
2024-06-27 10:30:00,NSE:GLENMARK,1235.7,1238.5,1223.2,1224.9,50502.0
2024-06-27 10:45:00,NSE:GLENMARK,1224.9,1229.85,1222.65,1226.65,12374.0
2024-06-27 11:00:00,NSE:GLENMARK,1226.65,1227.35,1224.2,1225.7,5524.0
2024-06-27 11:15:00,NSE:GLENMARK,1225.7,1226.4,1223.25,1224.2,3951.0
2024-06-27 11:30:00,NSE:GLENMARK,1224.35,1224.35,1222.0,1223.7,3719.0
2024-06-27 11:45:00,NSE:GLENMARK,1223.45,1225.4,1221.5,1224.35,6446.0
2024-06-27 12:00:00,NSE:GLENMARK,1224.7,1227.1,1223.95,1223.95,5915.0
2024-06-27 12:15:00,NSE:GLENMARK,1223.85,1223.85,1216.55,1218.15,10581.0
2024-06-27 12:30:00,NSE:GLENMARK,1216.45,1221.45,1215.2,1215.25,31088.0
2024-06-27 12:45:00,NSE:GLENMARK,1216.0,1219.95,1215.0,1218.5,27100.0
2024-06-27 13:00:00,NSE:GLENMARK,1220.35,1227.25,1217.35,1226.6,16064.0
2024-06-27 13:15:00,NSE:GLENMARK,1226.1,1228.05,1225.1,1225.7,8267.0
2024-06-27 13:30:00,NSE:GLENMARK,1225.05,1227.45,1224.05,1225.9,18977.0
2024-06-27 13:45:00,NSE:GLENMARK,1226.85,1226.85,1215.5,1217.05,50682.0
2024-06-27 14:00:00,NSE:GLENMARK,1217.05,1218.15,1213.6,1216.3,7956.0
2024-06-27 14:15:00,NSE:GLENMARK,1216.3,1222.3,1215.65,1222.25,10589.0
2024-06-27 14:30:00,NSE:GLENMARK,1221.15,1221.25,1212.8,1220.6,17510.0
2024-06-27 14:45:00,NSE:GLENMARK,1220.6,1222.2,1220.1,1220.8,5654.0
2024-06-27 15:00:00,NSE:GLENMARK,1220.7,1223.6,1220.15,1221.8,15753.0
2024-06-27 15:15:00,NSE:GLENMARK,1221.8,1230.0,1214.9,1230.0,32829.0
2024-06-28 09:15:00,NSE:GLENMARK,1233.85,1246.9,1226.75,1237.0,63998.0
2024-06-28 09:30:00,NSE:GLENMARK,1237.4,1243.1,1235.0,1238.75,31948.0
2024-06-28 09:45:00,NSE:GLENMARK,1238.55,1241.65,1234.9,1240.1,23251.0
2024-06-28 10:00:00,NSE:GLENMARK,1240.9,1245.45,1240.0,1245.1,30984.0
2024-06-28 10:15:00,NSE:GLENMARK,1245.1,1246.1,1240.5,1242.15,35166.0
2024-06-28 10:30:00,NSE:GLENMARK,1243.05,1246.1,1242.1,1245.05,21255.0
2024-06-28 10:45:00,NSE:GLENMARK,1245.05,1245.25,1242.75,1243.5,11725.0
2024-06-28 11:00:00,NSE:GLENMARK,1243.5,1244.3,1243.0,1243.7,15443.0
2024-06-28 11:15:00,NSE:GLENMARK,1243.75,1243.75,1235.1,1235.95,18775.0
2024-06-28 11:30:00,NSE:GLENMARK,1235.85,1238.9,1232.4,1232.45,7193.0
2024-06-28 11:45:00,NSE:GLENMARK,1232.45,1233.5,1225.65,1226.15,14013.0
2024-06-28 12:00:00,NSE:GLENMARK,1225.9,1227.0,1225.0,1226.45,14352.0
2024-06-28 12:15:00,NSE:GLENMARK,1227.0,1228.3,1225.8,1227.0,6771.0
2024-06-28 12:30:00,NSE:GLENMARK,1227.25,1229.75,1226.45,1229.0,12584.0
2024-06-28 12:45:00,NSE:GLENMARK,1229.45,1231.4,1228.3,1229.2,5287.0
2024-06-28 13:00:00,NSE:GLENMARK,1228.75,1230.4,1224.05,1224.35,33333.0
2024-06-28 13:15:00,NSE:GLENMARK,1224.45,1225.95,1224.25,1225.5,7637.0
2024-06-28 13:30:00,NSE:GLENMARK,1225.5,1225.95,1220.8,1225.25,23739.0
2024-06-28 13:45:00,NSE:GLENMARK,1225.15,1226.15,1224.7,1226.05,2710.0
2024-06-28 14:00:00,NSE:GLENMARK,1226.1,1231.4,1226.1,1231.3,11486.0
2024-06-28 14:15:00,NSE:GLENMARK,1231.3,1237.55,1230.6,1237.4,16004.0
2024-06-28 14:30:00,NSE:GLENMARK,1237.2,1237.2,1232.5,1235.0,9073.0
2024-06-28 14:45:00,NSE:GLENMARK,1234.95,1237.35,1234.1,1236.1,8538.0
2024-06-28 15:00:00,NSE:GLENMARK,1236.45,1236.45,1229.15,1230.1,24768.0
2024-06-28 15:15:00,NSE:GLENMARK,1230.1,1233.0,1225.45,1233.0,25524.0
2024-07-01 09:15:00,NSE:GLENMARK,1240.85,1240.85,1232.1,1238.15,38177.0
2024-07-01 09:30:00,NSE:GLENMARK,1238.05,1242.85,1234.3,1241.0,15940.0
2024-07-01 09:45:00,NSE:GLENMARK,1241.5,1244.85,1240.15,1243.95,10898.0
2024-07-01 10:00:00,NSE:GLENMARK,1244.0,1244.0,1240.45,1241.3,8054.0
2024-07-01 10:15:00,NSE:GLENMARK,1240.9,1245.0,1240.1,1242.15,50090.0
2024-07-01 10:30:00,NSE:GLENMARK,1241.45,1242.4,1237.35,1239.05,5959.0
2024-07-01 10:45:00,NSE:GLENMARK,1239.0,1240.45,1238.15,1238.95,1772.0
2024-07-01 11:00:00,NSE:GLENMARK,1239.1,1240.2,1237.8,1239.1,2208.0
2024-07-01 11:15:00,NSE:GLENMARK,1238.9,1242.8,1238.15,1241.5,6114.0
2024-07-01 11:30:00,NSE:GLENMARK,1241.5,1243.9,1240.75,1243.3,4862.0
2024-07-01 11:45:00,NSE:GLENMARK,1244.0,1246.75,1242.75,1244.0,7529.0
2024-07-01 12:00:00,NSE:GLENMARK,1244.6,1244.6,1242.65,1243.3,4706.0
2024-07-01 12:15:00,NSE:GLENMARK,1242.65,1245.95,1242.0,1245.95,10890.0
2024-07-01 12:30:00,NSE:GLENMARK,1245.95,1246.1,1243.0,1245.95,34502.0
2024-07-01 12:45:00,NSE:GLENMARK,1245.95,1246.5,1241.05,1244.85,14905.0
2024-07-01 13:00:00,NSE:GLENMARK,1244.85,1246.6,1243.0,1245.0,13995.0
2024-07-01 13:15:00,NSE:GLENMARK,1245.0,1246.55,1245.0,1246.45,6678.0
2024-07-01 13:30:00,NSE:GLENMARK,1246.45,1248.5,1245.45,1247.45,13003.0
2024-07-01 13:45:00,NSE:GLENMARK,1247.45,1247.9,1245.65,1247.6,5535.0
2024-07-01 14:00:00,NSE:GLENMARK,1247.6,1250.9,1247.6,1248.95,19288.0
2024-07-01 14:15:00,NSE:GLENMARK,1248.95,1249.6,1245.35,1245.6,9491.0
2024-07-01 14:30:00,NSE:GLENMARK,1245.35,1255.5,1245.3,1255.5,21044.0
2024-07-01 14:45:00,NSE:GLENMARK,1255.6,1272.35,1255.6,1268.95,186917.0
2024-07-01 15:00:00,NSE:GLENMARK,1268.05,1272.0,1265.15,1267.7,119557.0
2024-07-01 15:15:00,NSE:GLENMARK,1267.5,1268.0,1258.0,1261.5,64830.0
2024-07-02 09:15:00,NSE:GLENMARK,1270.25,1271.7,1256.0,1256.0,58941.0
2024-07-02 09:30:00,NSE:GLENMARK,1254.05,1262.75,1251.65,1256.65,36225.0
2024-07-02 09:45:00,NSE:GLENMARK,1256.05,1258.0,1250.6,1256.2,20346.0
2024-07-02 10:00:00,NSE:GLENMARK,1256.2,1263.0,1253.3,1260.55,38022.0
2024-07-02 10:15:00,NSE:GLENMARK,1261.3,1263.4,1259.5,1262.45,22739.0
2024-07-02 10:30:00,NSE:GLENMARK,1262.0,1264.35,1260.8,1264.25,39625.0
2024-07-02 10:45:00,NSE:GLENMARK,1264.4,1267.4,1262.45,1267.15,18275.0
2024-07-02 11:00:00,NSE:GLENMARK,1267.15,1267.15,1260.6,1264.6,17289.0
2024-07-02 11:15:00,NSE:GLENMARK,1264.7,1264.7,1258.4,1258.4,23754.0
2024-07-02 11:30:00,NSE:GLENMARK,1258.45,1258.45,1248.2,1252.0,14457.0
2024-07-02 11:45:00,NSE:GLENMARK,1252.0,1255.0,1248.75,1252.0,19874.0
2024-07-02 12:00:00,NSE:GLENMARK,1252.05,1253.5,1246.65,1247.0,21285.0
2024-07-02 12:15:00,NSE:GLENMARK,1247.5,1251.95,1246.5,1250.85,8420.0
2024-07-02 12:30:00,NSE:GLENMARK,1250.35,1250.55,1241.05,1243.85,11191.0
2024-07-02 12:45:00,NSE:GLENMARK,1244.75,1246.05,1240.1,1240.1,6661.0
2024-07-02 13:00:00,NSE:GLENMARK,1241.15,1245.1,1236.55,1244.95,12880.0
2024-07-02 13:15:00,NSE:GLENMARK,1245.1,1253.0,1245.1,1251.15,12715.0
2024-07-02 13:30:00,NSE:GLENMARK,1250.4,1253.0,1250.05,1251.3,3102.0
2024-07-02 13:45:00,NSE:GLENMARK,1251.35,1252.95,1250.0,1252.8,2817.0
2024-07-02 14:00:00,NSE:GLENMARK,1252.75,1253.95,1250.3,1253.9,7597.0
2024-07-02 14:15:00,NSE:GLENMARK,1253.7,1259.2,1251.45,1252.9,70009.0
2024-07-02 14:30:00,NSE:GLENMARK,1252.85,1254.45,1249.2,1254.45,6845.0
2024-07-02 14:45:00,NSE:GLENMARK,1254.45,1255.9,1254.35,1255.05,18038.0
2024-07-02 15:00:00,NSE:GLENMARK,1255.05,1255.05,1245.55,1246.0,27491.0
2024-07-02 15:15:00,NSE:GLENMARK,1246.0,1249.95,1244.65,1244.65,33576.0
2024-07-03 09:15:00,NSE:GLENMARK,1255.9,1274.5,1249.3,1270.55,100029.0
2024-07-03 09:30:00,NSE:GLENMARK,1269.8,1288.0,1267.55,1283.95,173734.0
2024-07-03 09:45:00,NSE:GLENMARK,1283.8,1292.8,1272.2,1281.55,199916.0
2024-07-03 10:00:00,NSE:GLENMARK,1281.7,1291.8,1280.2,1286.3,98518.0
2024-07-03 10:15:00,NSE:GLENMARK,1286.3,1288.0,1277.2,1281.15,93490.0
2024-07-03 10:30:00,NSE:GLENMARK,1281.15,1282.0,1269.25,1270.95,78265.0
2024-07-03 10:45:00,NSE:GLENMARK,1270.6,1272.7,1258.3,1262.45,154727.0
2024-07-03 11:00:00,NSE:GLENMARK,1262.2,1262.85,1257.2,1258.55,41697.0
2024-07-03 11:15:00,NSE:GLENMARK,1258.55,1261.0,1257.95,1257.95,28635.0
2024-07-03 11:30:00,NSE:GLENMARK,1257.95,1259.2,1253.2,1257.85,17193.0
2024-07-03 11:45:00,NSE:GLENMARK,1258.55,1266.0,1256.6,1265.05,22953.0
2024-07-03 12:00:00,NSE:GLENMARK,1265.1,1275.0,1264.9,1266.8,62743.0
2024-07-03 12:15:00,NSE:GLENMARK,1266.95,1275.0,1265.05,1274.2,18188.0
2024-07-03 12:30:00,NSE:GLENMARK,1274.2,1278.9,1272.2,1278.75,26224.0
2024-07-03 12:45:00,NSE:GLENMARK,1278.75,1279.95,1270.55,1273.7,21165.0
2024-07-03 13:00:00,NSE:GLENMARK,1273.6,1277.8,1271.95,1277.1,14174.0
2024-07-03 13:15:00,NSE:GLENMARK,1276.3,1281.2,1276.0,1280.6,40649.0
2024-07-03 13:30:00,NSE:GLENMARK,1279.95,1282.5,1276.15,1280.5,24354.0
2024-07-03 13:45:00,NSE:GLENMARK,1279.95,1280.8,1279.0,1280.7,17762.0
2024-07-03 14:00:00,NSE:GLENMARK,1280.8,1282.45,1280.0,1282.0,7675.0
2024-07-03 14:15:00,NSE:GLENMARK,1282.65,1283.0,1279.0,1280.0,11844.0
2024-07-03 14:30:00,NSE:GLENMARK,1280.05,1283.9,1279.0,1281.15,26614.0
2024-07-03 14:45:00,NSE:GLENMARK,1281.2,1281.85,1279.0,1280.0,51041.0
2024-07-03 15:00:00,NSE:GLENMARK,1280.0,1283.95,1277.8,1283.95,31786.0
2024-07-03 15:15:00,NSE:GLENMARK,1283.65,1284.0,1280.85,1284.0,38384.0
2024-07-04 09:15:00,NSE:GLENMARK,1283.55,1291.95,1280.0,1286.9,80883.0
2024-07-04 09:30:00,NSE:GLENMARK,1286.95,1289.5,1282.75,1285.6,33132.0
2024-07-04 09:45:00,NSE:GLENMARK,1286.75,1288.15,1283.0,1287.45,23287.0
2024-07-04 10:00:00,NSE:GLENMARK,1287.45,1290.9,1287.0,1289.55,16665.0
2024-07-04 10:15:00,NSE:GLENMARK,1290.45,1290.95,1281.0,1281.75,35687.0
2024-07-04 10:30:00,NSE:GLENMARK,1281.75,1283.65,1273.0,1275.2,58261.0
2024-07-04 10:45:00,NSE:GLENMARK,1274.3,1282.3,1272.0,1282.0,42797.0
2024-07-04 11:00:00,NSE:GLENMARK,1281.9,1291.5,1281.0,1291.0,41834.0
2024-07-04 11:15:00,NSE:GLENMARK,1290.7,1290.7,1286.35,1288.55,11961.0
2024-07-04 11:30:00,NSE:GLENMARK,1287.85,1294.5,1286.3,1288.9,31185.0
2024-07-04 11:45:00,NSE:GLENMARK,1288.25,1290.35,1284.65,1287.0,20144.0
2024-07-04 12:00:00,NSE:GLENMARK,1287.0,1290.45,1287.0,1288.95,7916.0
2024-07-04 12:15:00,NSE:GLENMARK,1288.15,1291.0,1285.4,1288.65,23011.0
2024-07-04 12:30:00,NSE:GLENMARK,1288.6,1293.25,1288.5,1293.25,24081.0
2024-07-04 12:45:00,NSE:GLENMARK,1293.25,1303.15,1292.6,1294.9,81963.0
2024-07-04 13:00:00,NSE:GLENMARK,1295.1,1296.85,1292.45,1293.95,18149.0
2024-07-04 13:15:00,NSE:GLENMARK,1294.9,1299.15,1293.5,1297.95,14352.0
2024-07-04 13:30:00,NSE:GLENMARK,1296.95,1298.7,1295.3,1298.1,7641.0
2024-07-04 13:45:00,NSE:GLENMARK,1298.15,1299.0,1291.55,1294.95,11242.0
2024-07-04 14:00:00,NSE:GLENMARK,1293.5,1298.4,1290.4,1297.5,14478.0
2024-07-04 14:15:00,NSE:GLENMARK,1297.5,1299.0,1294.1,1296.2,11575.0
2024-07-04 14:30:00,NSE:GLENMARK,1296.45,1296.85,1295.4,1295.9,6231.0
2024-07-04 14:45:00,NSE:GLENMARK,1295.9,1296.4,1291.05,1291.15,29317.0
2024-07-04 15:00:00,NSE:GLENMARK,1291.35,1297.95,1291.0,1297.0,28464.0
2024-07-04 15:15:00,NSE:GLENMARK,1296.95,1299.0,1294.0,1297.0,35478.0
2024-07-05 09:15:00,NSE:GLENMARK,1294.8,1339.95,1291.3,1329.45,151762.0
2024-07-05 09:30:00,NSE:GLENMARK,1329.9,1334.85,1324.9,1328.1,122236.0
2024-07-05 09:45:00,NSE:GLENMARK,1328.4,1331.55,1327.0,1330.5,57601.0
2024-07-05 10:00:00,NSE:GLENMARK,1330.8,1332.45,1327.3,1329.7,33982.0
2024-07-05 10:15:00,NSE:GLENMARK,1330.3,1330.9,1326.0,1327.15,23790.0
2024-07-05 10:30:00,NSE:GLENMARK,1328.05,1328.75,1322.9,1325.9,33602.0
2024-07-05 10:45:00,NSE:GLENMARK,1325.1,1331.3,1323.0,1324.4,57687.0
2024-07-05 11:00:00,NSE:GLENMARK,1324.4,1331.0,1323.6,1328.95,31837.0
2024-07-05 11:15:00,NSE:GLENMARK,1328.45,1331.0,1326.25,1326.65,21856.0
2024-07-05 11:30:00,NSE:GLENMARK,1326.65,1343.55,1326.55,1343.5,93868.0
2024-07-05 11:45:00,NSE:GLENMARK,1343.0,1347.85,1340.1,1344.9,129773.0
2024-07-05 12:00:00,NSE:GLENMARK,1344.9,1347.5,1342.2,1345.5,25930.0
2024-07-05 12:15:00,NSE:GLENMARK,1345.0,1348.0,1344.0,1346.15,29282.0
2024-07-05 12:30:00,NSE:GLENMARK,1346.25,1354.15,1342.65,1347.1,71971.0
2024-07-05 12:45:00,NSE:GLENMARK,1346.05,1347.2,1343.1,1344.8,20239.0
2024-07-05 13:00:00,NSE:GLENMARK,1344.8,1349.55,1342.45,1349.15,35682.0
2024-07-05 13:15:00,NSE:GLENMARK,1348.65,1349.9,1344.0,1349.4,74809.0
2024-07-05 13:30:00,NSE:GLENMARK,1349.35,1349.75,1346.2,1349.4,11400.0
2024-07-05 13:45:00,NSE:GLENMARK,1348.75,1352.0,1348.75,1350.05,23870.0
2024-07-05 14:00:00,NSE:GLENMARK,1349.25,1356.5,1349.25,1353.0,40146.0
2024-07-05 14:15:00,NSE:GLENMARK,1352.0,1353.95,1343.65,1345.5,99202.0
2024-07-05 14:30:00,NSE:GLENMARK,1345.5,1346.95,1342.45,1344.6,81327.0
2024-07-05 14:45:00,NSE:GLENMARK,1344.8,1346.45,1339.0,1339.4,88231.0
2024-07-05 15:00:00,NSE:GLENMARK,1339.5,1342.6,1336.25,1338.95,38251.0
2024-07-05 15:15:00,NSE:GLENMARK,1338.95,1340.45,1334.65,1339.7,54828.0
2024-07-08 09:15:00,NSE:GLENMARK,1338.0,1366.95,1335.25,1352.45,155262.0
2024-07-08 09:30:00,NSE:GLENMARK,1351.7,1353.25,1343.0,1345.2,141451.0
2024-07-08 09:45:00,NSE:GLENMARK,1346.0,1348.0,1344.95,1345.1,45460.0
2024-07-08 10:00:00,NSE:GLENMARK,1344.25,1354.45,1343.0,1350.05,43261.0
2024-07-08 10:15:00,NSE:GLENMARK,1352.0,1355.45,1349.4,1354.0,19348.0
2024-07-08 10:30:00,NSE:GLENMARK,1354.0,1354.1,1345.65,1350.15,16828.0
2024-07-08 10:45:00,NSE:GLENMARK,1351.3,1351.8,1346.5,1348.45,17412.0
2024-07-08 11:00:00,NSE:GLENMARK,1348.35,1351.55,1344.85,1351.55,11090.0
2024-07-08 11:15:00,NSE:GLENMARK,1351.25,1353.95,1347.35,1350.25,9221.0
2024-07-08 11:30:00,NSE:GLENMARK,1350.8,1351.0,1347.05,1348.15,2499.0
2024-07-08 11:45:00,NSE:GLENMARK,1348.5,1352.9,1345.05,1350.9,40559.0
2024-07-08 12:00:00,NSE:GLENMARK,1350.0,1351.0,1346.7,1348.25,23044.0
2024-07-08 12:15:00,NSE:GLENMARK,1348.0,1354.9,1347.0,1352.45,33080.0
2024-07-08 12:30:00,NSE:GLENMARK,1351.9,1355.95,1346.15,1347.5,17491.0
2024-07-08 12:45:00,NSE:GLENMARK,1347.45,1352.95,1347.05,1349.0,27523.0
2024-07-08 13:00:00,NSE:GLENMARK,1349.0,1353.95,1346.0,1353.35,58037.0
2024-07-08 13:15:00,NSE:GLENMARK,1353.25,1354.0,1350.05,1350.55,3173.0
2024-07-08 13:30:00,NSE:GLENMARK,1350.5,1350.75,1347.55,1349.0,2585.0
2024-07-08 13:45:00,NSE:GLENMARK,1349.0,1353.4,1348.05,1352.15,12949.0
2024-07-08 14:00:00,NSE:GLENMARK,1352.1,1352.2,1347.35,1349.5,12245.0
2024-07-08 14:15:00,NSE:GLENMARK,1349.45,1352.0,1346.05,1347.95,11863.0
2024-07-08 14:30:00,NSE:GLENMARK,1347.45,1352.0,1346.65,1346.95,27247.0
2024-07-08 14:45:00,NSE:GLENMARK,1347.3,1351.95,1346.5,1349.55,16490.0
2024-07-08 15:00:00,NSE:GLENMARK,1349.35,1357.45,1348.85,1357.25,90097.0
2024-07-08 15:15:00,NSE:GLENMARK,1357.65,1360.5,1352.45,1352.45,75416.0
2024-07-09 09:15:00,NSE:GLENMARK,1359.0,1364.95,1355.05,1360.75,70692.0
2024-07-09 09:30:00,NSE:GLENMARK,1360.0,1363.6,1359.5,1361.65,35378.0
2024-07-09 09:45:00,NSE:GLENMARK,1362.25,1363.45,1360.0,1361.6,7630.0
2024-07-09 10:00:00,NSE:GLENMARK,1360.0,1361.2,1356.0,1357.4,24789.0
2024-07-09 10:15:00,NSE:GLENMARK,1358.3,1358.55,1343.55,1347.75,31298.0
2024-07-09 10:30:00,NSE:GLENMARK,1349.2,1358.85,1344.3,1358.1,39631.0
2024-07-09 10:45:00,NSE:GLENMARK,1358.45,1362.0,1352.0,1352.0,27956.0
2024-07-09 11:00:00,NSE:GLENMARK,1352.5,1353.55,1350.0,1351.35,32020.0
2024-07-09 11:15:00,NSE:GLENMARK,1351.7,1352.8,1348.75,1350.05,11673.0
2024-07-09 11:30:00,NSE:GLENMARK,1350.05,1352.55,1343.3,1346.15,40424.0
2024-07-09 11:45:00,NSE:GLENMARK,1346.8,1347.95,1345.0,1346.3,16994.0
2024-07-09 12:00:00,NSE:GLENMARK,1346.35,1350.0,1346.05,1348.2,9815.0
2024-07-09 12:15:00,NSE:GLENMARK,1348.25,1348.25,1344.9,1347.95,10026.0
2024-07-09 12:30:00,NSE:GLENMARK,1347.95,1348.4,1344.7,1345.75,8897.0
2024-07-09 12:45:00,NSE:GLENMARK,1345.05,1353.75,1345.05,1352.8,11944.0
2024-07-09 13:00:00,NSE:GLENMARK,1352.25,1355.45,1350.65,1351.35,17689.0
2024-07-09 13:15:00,NSE:GLENMARK,1351.9,1354.6,1350.05,1351.0,17964.0
2024-07-09 13:30:00,NSE:GLENMARK,1351.35,1352.95,1348.7,1351.6,19015.0
2024-07-09 13:45:00,NSE:GLENMARK,1351.6,1356.65,1351.6,1356.65,11368.0
2024-07-09 14:00:00,NSE:GLENMARK,1357.55,1358.2,1355.0,1356.35,11277.0
2024-07-09 14:15:00,NSE:GLENMARK,1356.4,1358.95,1354.05,1356.5,12900.0
2024-07-09 14:30:00,NSE:GLENMARK,1356.15,1359.3,1356.0,1359.15,8116.0
2024-07-09 14:45:00,NSE:GLENMARK,1358.8,1359.15,1356.75,1358.45,16771.0
2024-07-09 15:00:00,NSE:GLENMARK,1358.5,1360.0,1357.3,1359.8,23839.0
2024-07-09 15:15:00,NSE:GLENMARK,1360.05,1361.65,1356.05,1358.2,38760.0
2024-07-10 09:15:00,NSE:GLENMARK,1348.6,1363.45,1340.2,1353.0,57048.0
2024-07-10 09:30:00,NSE:GLENMARK,1353.9,1356.3,1350.0,1355.75,10878.0
2024-07-10 09:45:00,NSE:GLENMARK,1354.9,1354.9,1350.0,1351.0,9251.0
2024-07-10 10:00:00,NSE:GLENMARK,1351.0,1353.65,1338.2,1341.25,63586.0
2024-07-10 10:15:00,NSE:GLENMARK,1341.0,1344.3,1330.95,1335.75,117465.0
2024-07-10 10:30:00,NSE:GLENMARK,1335.75,1342.85,1330.85,1340.4,160370.0
2024-07-10 10:45:00,NSE:GLENMARK,1341.0,1348.1,1332.95,1334.0,122135.0
2024-07-10 11:00:00,NSE:GLENMARK,1333.3,1339.4,1332.65,1336.0,44799.0
2024-07-10 11:15:00,NSE:GLENMARK,1335.3,1336.9,1333.0,1336.15,33169.0
2024-07-10 11:30:00,NSE:GLENMARK,1336.95,1339.85,1335.4,1339.85,10495.0
2024-07-10 11:45:00,NSE:GLENMARK,1339.85,1347.9,1339.2,1345.9,14630.0
2024-07-10 12:00:00,NSE:GLENMARK,1346.1,1347.65,1342.15,1342.6,15375.0
2024-07-10 12:15:00,NSE:GLENMARK,1343.2,1343.8,1338.15,1342.15,7854.0
2024-07-10 12:30:00,NSE:GLENMARK,1340.8,1346.9,1340.0,1345.95,11631.0
