datetime,symbol,open,high,low,close,volume
2024-06-24 14:00:00,NSE:M_M,2888.2,2894.9,2886.75,2892.15,55548.0
2024-06-24 14:15:00,NSE:M_M,2892.15,2905.0,2891.75,2900.95,115104.0
2024-06-24 14:30:00,NSE:M_M,2900.5,2904.15,2894.55,2901.2,69739.0
2024-06-24 14:45:00,NSE:M_M,2900.0,2907.1,2897.2,2904.4,83060.0
2024-06-24 15:00:00,NSE:M_M,2904.4,2920.9,2903.35,2916.75,308402.0
2024-06-24 15:15:00,NSE:M_M,2916.75,2923.95,2913.5,2923.0,285525.0
2024-06-25 09:15:00,NSE:M_M,2921.9,2927.9,2910.0,2916.0,132103.0
2024-06-25 09:30:00,NSE:M_M,2917.0,2947.0,2917.0,2943.5,255625.0
2024-06-25 09:45:00,NSE:M_M,2941.1,2941.35,2925.4,2925.4,72247.0
2024-06-25 10:00:00,NSE:M_M,2925.45,2927.95,2919.1,2920.05,66661.0
2024-06-25 10:15:00,NSE:M_M,2920.05,2920.7,2906.1,2907.0,67539.0
2024-06-25 10:30:00,NSE:M_M,2907.55,2907.55,2901.2,2904.1,45218.0
2024-06-25 10:45:00,NSE:M_M,2904.6,2915.0,2904.6,2907.95,57005.0
2024-06-25 11:00:00,NSE:M_M,2907.1,2908.5,2895.2,2898.55,54858.0
2024-06-25 11:15:00,NSE:M_M,2899.0,2906.65,2895.2,2903.9,34979.0
2024-06-25 11:30:00,NSE:M_M,2903.85,2909.05,2901.95,2902.0,26253.0
2024-06-25 11:45:00,NSE:M_M,2902.25,2904.85,2899.0,2900.0,25846.0
2024-06-25 12:00:00,NSE:M_M,2900.5,2903.95,2895.0,2897.25,27002.0
2024-06-25 12:15:00,NSE:M_M,2896.45,2901.85,2891.05,2901.85,47231.0
2024-06-25 12:30:00,NSE:M_M,2901.85,2905.85,2901.85,2904.15,22892.0
2024-06-25 12:45:00,NSE:M_M,2904.15,2905.95,2903.5,2904.0,35290.0
2024-06-25 13:00:00,NSE:M_M,2904.95,2909.85,2904.0,2908.0,34500.0
2024-06-25 13:15:00,NSE:M_M,2908.85,2915.9,2905.9,2906.0,69851.0
2024-06-25 13:30:00,NSE:M_M,2905.0,2906.45,2900.0,2901.55,41344.0
2024-06-25 13:45:00,NSE:M_M,2901.55,2905.8,2900.0,2904.0,22435.0
2024-06-25 14:00:00,NSE:M_M,2904.0,2908.0,2902.9,2905.0,42316.0
2024-06-25 14:15:00,NSE:M_M,2905.0,2908.0,2904.0,2905.8,30888.0
2024-06-25 14:30:00,NSE:M_M,2905.4,2908.85,2905.0,2905.45,80378.0
2024-06-25 14:45:00,NSE:M_M,2905.05,2907.7,2900.05,2900.55,45949.0
2024-06-25 15:00:00,NSE:M_M,2901.85,2912.05,2899.95,2912.0,306857.0
2024-06-25 15:15:00,NSE:M_M,2912.0,2915.5,2905.0,2909.0,259647.0
2024-06-26 09:15:00,NSE:M_M,2912.95,2912.95,2871.0,2871.65,276625.0
2024-06-26 09:30:00,NSE:M_M,2871.25,2874.9,2864.4,2873.0,128785.0
2024-06-26 09:45:00,NSE:M_M,2872.3,2877.0,2870.0,2871.25,77503.0
2024-06-26 10:00:00,NSE:M_M,2871.4,2875.5,2869.1,2872.45,97409.0
2024-06-26 10:15:00,NSE:M_M,2872.0,2876.1,2870.0,2870.2,76590.0
2024-06-26 10:30:00,NSE:M_M,2870.15,2873.85,2868.95,2870.0,89235.0
2024-06-26 10:45:00,NSE:M_M,2870.0,2875.35,2860.4,2872.9,174814.0
2024-06-26 11:00:00,NSE:M_M,2872.95,2881.9,2872.65,2875.55,132440.0
2024-06-26 11:15:00,NSE:M_M,2875.55,2883.0,2875.25,2878.4,116604.0
2024-06-26 11:30:00,NSE:M_M,2878.4,2884.0,2876.6,2883.0,88342.0
2024-06-26 11:45:00,NSE:M_M,2883.05,2889.5,2880.15,2889.5,88269.0
2024-06-26 12:00:00,NSE:M_M,2889.0,2894.0,2884.05,2892.45,122924.0
2024-06-26 12:15:00,NSE:M_M,2892.5,2893.5,2882.85,2883.15,129129.0
2024-06-26 12:30:00,NSE:M_M,2884.25,2886.3,2880.0,2880.5,64024.0
2024-06-26 12:45:00,NSE:M_M,2880.5,2882.0,2874.25,2875.3,62655.0
2024-06-26 13:00:00,NSE:M_M,2875.15,2882.0,2871.6,2880.75,87582.0
2024-06-26 13:15:00,NSE:M_M,2880.75,2884.85,2878.45,2881.1,102431.0
2024-06-26 13:30:00,NSE:M_M,2881.1,2881.1,2872.7,2873.0,87761.0
2024-06-26 13:45:00,NSE:M_M,2872.3,2876.35,2870.0,2873.35,115922.0
2024-06-26 14:00:00,NSE:M_M,2873.35,2875.0,2870.7,2873.45,74318.0
2024-06-26 14:15:00,NSE:M_M,2874.0,2874.3,2859.0,2861.1,130941.0
2024-06-26 14:30:00,NSE:M_M,2861.05,2863.25,2854.35,2855.05,105182.0
2024-06-26 14:45:00,NSE:M_M,2855.0,2861.05,2851.05,2860.35,239185.0
2024-06-26 15:00:00,NSE:M_M,2860.5,2860.5,2848.8,2851.1,303781.0
2024-06-26 15:15:00,NSE:M_M,2851.1,2856.75,2844.6,2856.75,302225.0
2024-06-27 09:15:00,NSE:M_M,2850.8,2850.8,2812.15,2817.85,391765.0
2024-06-27 09:30:00,NSE:M_M,2817.6,2818.1,2793.05,2796.9,439890.0
2024-06-27 09:45:00,NSE:M_M,2797.2,2815.15,2796.0,2814.15,192002.0
2024-06-27 10:00:00,NSE:M_M,2814.15,2825.0,2812.0,2824.15,472089.0
2024-06-27 10:15:00,NSE:M_M,2824.85,2841.0,2822.15,2840.65,150091.0
2024-06-27 10:30:00,NSE:M_M,2840.7,2844.45,2829.0,2829.55,163829.0
2024-06-27 10:45:00,NSE:M_M,2829.55,2834.2,2825.0,2833.2,84486.0
2024-06-27 11:00:00,NSE:M_M,2833.2,2837.0,2831.55,2835.2,86767.0
2024-06-27 11:15:00,NSE:M_M,2835.2,2835.85,2831.65,2834.95,77962.0
2024-06-27 11:30:00,NSE:M_M,2834.7,2841.9,2831.55,2841.8,95563.0
2024-06-27 11:45:00,NSE:M_M,2841.75,2844.8,2831.75,2834.25,156591.0
2024-06-27 12:00:00,NSE:M_M,2834.3,2850.0,2829.2,2850.0,143389.0
2024-06-27 12:15:00,NSE:M_M,2850.0,2852.0,2836.2,2841.8,106428.0
2024-06-27 12:30:00,NSE:M_M,2841.1,2847.8,2840.0,2843.0,76255.0
2024-06-27 12:45:00,NSE:M_M,2843.0,2860.0,2841.75,2844.1,133649.0
2024-06-27 13:00:00,NSE:M_M,2844.3,2851.95,2840.25,2840.8,74324.0
2024-06-27 13:15:00,NSE:M_M,2840.8,2842.95,2833.25,2837.25,89025.0
2024-06-27 13:30:00,NSE:M_M,2837.3,2842.8,2835.0,2838.6,107755.0
2024-06-27 13:45:00,NSE:M_M,2838.95,2842.0,2836.2,2841.35,114184.0
2024-06-27 14:00:00,NSE:M_M,2841.3,2845.7,2840.0,2842.55,108283.0
2024-06-27 14:15:00,NSE:M_M,2842.85,2844.75,2840.0,2842.3,139205.0
2024-06-27 14:30:00,NSE:M_M,2842.45,2843.5,2840.0,2840.85,252294.0
2024-06-27 14:45:00,NSE:M_M,2840.2,2871.0,2840.0,2868.6,409224.0
2024-06-27 15:00:00,NSE:M_M,2868.85,2892.95,2867.65,2890.85,1511954.0
2024-06-27 15:15:00,NSE:M_M,2890.55,2905.0,2885.0,2885.0,1302038.0
2024-06-28 09:15:00,NSE:M_M,2878.7,2883.35,2865.1,2870.2,283403.0
2024-06-28 09:30:00,NSE:M_M,2870.05,2870.9,2855.05,2861.45,119079.0
2024-06-28 09:45:00,NSE:M_M,2861.45,2886.5,2857.0,2884.75,142180.0
2024-06-28 10:00:00,NSE:M_M,2883.45,2884.7,2871.0,2874.8,63611.0
2024-06-28 10:15:00,NSE:M_M,2875.0,2878.0,2865.0,2866.65,50130.0
2024-06-28 10:30:00,NSE:M_M,2866.65,2874.4,2864.05,2872.95,48217.0
2024-06-28 10:45:00,NSE:M_M,2872.95,2877.15,2865.2,2866.1,36560.0
2024-06-28 11:00:00,NSE:M_M,2866.5,2875.0,2865.0,2874.25,38621.0
2024-06-28 11:15:00,NSE:M_M,2874.05,2875.0,2864.0,2864.8,84332.0
2024-06-28 11:30:00,NSE:M_M,2865.15,2866.3,2862.7,2866.3,32797.0
2024-06-28 11:45:00,NSE:M_M,2867.0,2870.9,2864.0,2869.45,35261.0
2024-06-28 12:00:00,NSE:M_M,2869.8,2876.25,2867.5,2876.25,37080.0
2024-06-28 12:15:00,NSE:M_M,2876.3,2879.75,2864.0,2874.5,114700.0
2024-06-28 12:30:00,NSE:M_M,2874.25,2874.25,2867.1,2870.0,46597.0
2024-06-28 12:45:00,NSE:M_M,2870.0,2870.0,2865.0,2868.0,42314.0
2024-06-28 13:00:00,NSE:M_M,2868.0,2876.0,2866.4,2876.0,37911.0
2024-06-28 13:15:00,NSE:M_M,2875.85,2878.0,2872.8,2876.85,40162.0
2024-06-28 13:30:00,NSE:M_M,2876.85,2879.8,2875.6,2877.9,50906.0
2024-06-28 13:45:00,NSE:M_M,2877.9,2884.8,2877.9,2883.7,53239.0
2024-06-28 14:00:00,NSE:M_M,2883.7,2883.75,2875.8,2876.6,57938.0
2024-06-28 14:15:00,NSE:M_M,2877.45,2896.0,2876.25,2890.4,94354.0
2024-06-28 14:30:00,NSE:M_M,2890.35,2890.9,2876.05,2881.05,114247.0
2024-06-28 14:45:00,NSE:M_M,2880.55,2889.4,2877.05,2878.3,88582.0
2024-06-28 15:00:00,NSE:M_M,2878.3,2880.0,2864.7,2868.9,370242.0
2024-06-28 15:15:00,NSE:M_M,2868.9,2870.0,2861.1,2869.6,401785.0
2024-07-01 09:15:00,NSE:M_M,2841.0,2894.05,2841.0,2871.2,235842.0
2024-07-01 09:30:00,NSE:M_M,2871.9,2874.8,2862.1,2870.75,69455.0
2024-07-01 09:45:00,NSE:M_M,2870.95,2875.0,2867.0,2869.25,41875.0
2024-07-01 10:00:00,NSE:M_M,2869.25,2876.0,2860.3,2862.35,46504.0
2024-07-01 10:15:00,NSE:M_M,2862.35,2867.5,2860.35,2864.1,37952.0
2024-07-01 10:30:00,NSE:M_M,2865.15,2868.75,2862.0,2864.95,34499.0
2024-07-01 10:45:00,NSE:M_M,2864.0,2870.3,2860.8,2864.05,94915.0
2024-07-01 11:00:00,NSE:M_M,2863.95,2868.5,2838.25,2868.0,222395.0
2024-07-01 11:15:00,NSE:M_M,2868.0,2870.0,2854.0,2869.0,60523.0
2024-07-01 11:30:00,NSE:M_M,2869.0,2874.0,2865.95,2870.05,49621.0
2024-07-01 11:45:00,NSE:M_M,2870.4,2878.85,2868.6,2875.0,43871.0
2024-07-01 12:00:00,NSE:M_M,2875.0,2876.7,2864.3,2868.95,40148.0
2024-07-01 12:15:00,NSE:M_M,2868.95,2876.35,2867.65,2871.4,30680.0
2024-07-01 12:30:00,NSE:M_M,2871.3,2874.55,2866.15,2874.4,39233.0
2024-07-01 12:45:00,NSE:M_M,2874.3,2881.1,2872.65,2877.7,45909.0
2024-07-01 13:00:00,NSE:M_M,2877.7,2884.0,2876.35,2880.0,29987.0
2024-07-01 13:15:00,NSE:M_M,2880.0,2883.55,2877.8,2880.0,37571.0
2024-07-01 13:30:00,NSE:M_M,2880.0,2882.0,2878.55,2879.5,33262.0
2024-07-01 13:45:00,NSE:M_M,2879.5,2881.5,2876.8,2879.35,28532.0
2024-07-01 14:00:00,NSE:M_M,2878.75,2886.0,2877.35,2881.8,54731.0
2024-07-01 14:15:00,NSE:M_M,2881.75,2884.0,2875.0,2877.2,43967.0
2024-07-01 14:30:00,NSE:M_M,2877.35,2880.0,2873.15,2876.85,38594.0
2024-07-01 14:45:00,NSE:M_M,2876.85,2877.0,2870.4,2872.35,51780.0
2024-07-01 15:00:00,NSE:M_M,2872.7,2879.65,2870.95,2877.9,139725.0
2024-07-01 15:15:00,NSE:M_M,2877.5,2878.65,2864.95,2867.5,136974.0
2024-07-02 09:15:00,NSE:M_M,2891.0,2891.0,2863.25,2867.6,166171.0
2024-07-02 09:30:00,NSE:M_M,2866.7,2872.0,2862.0,2864.5,84835.0
2024-07-02 09:45:00,NSE:M_M,2864.75,2872.2,2863.5,2870.0,43372.0
2024-07-02 10:00:00,NSE:M_M,2869.95,2878.8,2869.95,2874.75,50646.0
2024-07-02 10:15:00,NSE:M_M,2874.5,2883.55,2874.1,2880.0,48856.0
2024-07-02 10:30:00,NSE:M_M,2880.0,2887.7,2875.9,2877.0,42071.0
2024-07-02 10:45:00,NSE:M_M,2876.65,2879.1,2871.0,2875.0,32117.0
2024-07-02 11:00:00,NSE:M_M,2873.85,2879.9,2870.0,2878.85,29305.0
2024-07-02 11:15:00,NSE:M_M,2878.2,2879.35,2874.2,2876.25,21075.0
2024-07-02 11:30:00,NSE:M_M,2876.25,2884.0,2875.35,2877.1,29101.0
2024-07-02 11:45:00,NSE:M_M,2877.1,2884.0,2877.05,2882.7,24247.0
2024-07-02 12:00:00,NSE:M_M,2882.3,2883.0,2870.0,2870.35,37123.0
2024-07-02 12:15:00,NSE:M_M,2870.4,2877.05,2864.6,2864.75,73331.0
2024-07-02 12:30:00,NSE:M_M,2864.75,2868.0,2858.45,2864.95,72545.0
2024-07-02 12:45:00,NSE:M_M,2864.55,2865.0,2852.4,2857.15,53992.0
2024-07-02 13:00:00,NSE:M_M,2856.6,2862.2,2850.0,2862.0,75080.0
2024-07-02 13:15:00,NSE:M_M,2861.5,2873.4,2858.05,2871.0,49494.0
2024-07-02 13:30:00,NSE:M_M,2871.0,2878.0,2866.65,2873.0,40774.0
2024-07-02 13:45:00,NSE:M_M,2872.0,2879.4,2871.3,2875.65,46097.0
2024-07-02 14:00:00,NSE:M_M,2875.6,2879.9,2874.5,2879.1,38065.0
2024-07-02 14:15:00,NSE:M_M,2879.0,2880.0,2872.4,2874.75,42765.0
2024-07-02 14:30:00,NSE:M_M,2874.95,2874.95,2868.0,2870.0,57902.0
2024-07-02 14:45:00,NSE:M_M,2870.0,2870.0,2863.9,2865.45,49575.0
2024-07-02 15:00:00,NSE:M_M,2865.55,2869.0,2860.9,2865.8,117601.0
2024-07-02 15:15:00,NSE:M_M,2865.8,2870.0,2859.8,2862.95,161925.0
2024-07-03 09:15:00,NSE:M_M,2878.0,2895.0,2870.1,2876.45,166647.0
2024-07-03 09:30:00,NSE:M_M,2876.4,2880.85,2867.25,2879.9,74810.0
2024-07-03 09:45:00,NSE:M_M,2879.9,2884.5,2871.3,2880.75,81138.0
2024-07-03 10:00:00,NSE:M_M,2880.75,2888.0,2880.1,2885.0,56225.0
2024-07-03 10:15:00,NSE:M_M,2885.95,2890.0,2880.55,2881.9,37446.0
2024-07-03 10:30:00,NSE:M_M,2883.45,2885.0,2880.0,2880.85,16282.0
2024-07-03 10:45:00,NSE:M_M,2880.75,2886.0,2880.0,2881.95,9504.0
2024-07-03 11:00:00,NSE:M_M,2881.95,2881.95,2875.25,2878.95,13765.0
2024-07-03 11:15:00,NSE:M_M,2877.55,2883.15,2875.55,2878.9,23095.0
2024-07-03 11:30:00,NSE:M_M,2879.8,2881.15,2872.75,2875.55,17755.0
2024-07-03 11:45:00,NSE:M_M,2875.95,2878.0,2870.0,2871.0,21039.0
2024-07-03 12:00:00,NSE:M_M,2870.95,2876.0,2870.0,2872.9,15337.0
2024-07-03 12:15:00,NSE:M_M,2872.55,2874.95,2871.1,2872.35,13102.0
2024-07-03 12:30:00,NSE:M_M,2872.55,2874.95,2865.1,2868.4,24296.0
2024-07-03 12:45:00,NSE:M_M,2868.85,2874.0,2868.8,2871.55,16576.0
2024-07-03 13:00:00,NSE:M_M,2871.55,2872.5,2868.5,2870.2,15219.0
2024-07-03 13:15:00,NSE:M_M,2870.2,2872.0,2866.0,2867.75,27121.0
2024-07-03 13:30:00,NSE:M_M,2867.0,2868.4,2866.0,2866.65,15189.0
2024-07-03 13:45:00,NSE:M_M,2866.65,2873.95,2866.0,2870.4,28877.0
2024-07-03 14:00:00,NSE:M_M,2870.85,2876.95,2868.1,2874.2,36213.0
2024-07-03 14:15:00,NSE:M_M,2875.35,2875.35,2870.0,2874.25,26161.0
2024-07-03 14:30:00,NSE:M_M,2874.9,2878.0,2871.8,2877.8,26842.0
2024-07-03 14:45:00,NSE:M_M,2878.0,2878.5,2873.35,2873.4,30242.0
2024-07-03 15:00:00,NSE:M_M,2873.4,2878.65,2873.35,2877.15,92994.0
2024-07-03 15:15:00,NSE:M_M,2877.35,2882.8,2873.85,2880.0,130404.0
2024-07-04 09:15:00,NSE:M_M,2895.0,2922.0,2885.05,2918.1,314585.0
2024-07-04 09:30:00,NSE:M_M,2918.2,2919.0,2899.0,2906.95,129479.0
2024-07-04 09:45:00,NSE:M_M,2907.65,2915.0,2906.0,2909.8,95803.0
2024-07-04 10:00:00,NSE:M_M,2909.8,2913.9,2906.7,2910.6,68036.0
2024-07-04 10:15:00,NSE:M_M,2910.6,2911.4,2903.7,2909.6,64401.0
2024-07-04 10:30:00,NSE:M_M,2909.0,2913.9,2903.05,2912.35,53831.0
2024-07-04 10:45:00,NSE:M_M,2913.5,2917.9,2909.15,2910.9,64758.0
2024-07-04 11:00:00,NSE:M_M,2909.85,2914.75,2905.85,2912.2,33366.0
2024-07-04 11:15:00,NSE:M_M,2912.2,2914.0,2910.0,2911.5,18381.0
2024-07-04 11:30:00,NSE:M_M,2911.5,2911.8,2907.1,2909.75,14822.0
2024-07-04 11:45:00,NSE:M_M,2910.0,2913.0,2907.15,2909.0,18906.0
2024-07-04 12:00:00,NSE:M_M,2909.0,2910.0,2900.0,2903.95,25416.0
2024-07-04 12:15:00,NSE:M_M,2902.5,2908.0,2900.0,2904.15,19143.0
2024-07-04 12:30:00,NSE:M_M,2904.15,2905.85,2902.0,2905.0,15233.0
2024-07-04 12:45:00,NSE:M_M,2905.0,2906.95,2903.0,2904.8,13508.0
2024-07-04 13:00:00,NSE:M_M,2905.75,2909.0,2903.5,2905.0,24246.0
2024-07-04 13:15:00,NSE:M_M,2904.55,2905.0,2903.0,2903.4,18822.0
2024-07-04 13:30:00,NSE:M_M,2903.4,2904.0,2896.05,2898.2,23914.0
2024-07-04 13:45:00,NSE:M_M,2897.65,2898.2,2893.0,2895.0,23768.0
2024-07-04 14:00:00,NSE:M_M,2894.55,2900.0,2894.0,2897.0,31367.0
2024-07-04 14:15:00,NSE:M_M,2897.0,2900.2,2892.3,2897.1,77719.0
2024-07-04 14:30:00,NSE:M_M,2897.1,2907.7,2891.6,2903.75,84591.0
2024-07-04 14:45:00,NSE:M_M,2903.6,2906.05,2899.75,2902.4,44983.0
2024-07-04 15:00:00,NSE:M_M,2903.0,2905.0,2896.8,2901.5,120700.0
2024-07-04 15:15:00,NSE:M_M,2901.95,2909.0,2900.3,2902.0,99972.0
2024-07-05 09:15:00,NSE:M_M,2875.0,2884.5,2843.9,2850.0,243059.0
2024-07-05 09:30:00,NSE:M_M,2851.15,2855.25,2840.0,2853.0,152623.0
2024-07-05 09:45:00,NSE:M_M,2853.55,2856.0,2841.85,2850.25,120537.0
2024-07-05 10:00:00,NSE:M_M,2851.15,2852.65,2845.15,2851.0,50166.0
2024-07-05 10:15:00,NSE:M_M,2850.5,2854.85,2849.1,2854.1,76184.0
2024-07-05 10:30:00,NSE:M_M,2854.8,2855.95,2845.55,2847.0,53149.0
2024-07-05 10:45:00,NSE:M_M,2848.0,2850.0,2846.0,2848.55,38376.0
2024-07-05 11:00:00,NSE:M_M,2848.55,2851.7,2846.0,2850.0,30590.0
2024-07-05 11:15:00,NSE:M_M,2850.0,2850.2,2842.0,2847.95,80886.0
2024-07-05 11:30:00,NSE:M_M,2847.95,2864.9,2847.5,2860.65,115360.0
2024-07-05 11:45:00,NSE:M_M,2860.7,2864.0,2858.0,2863.0,36979.0
2024-07-05 12:00:00,NSE:M_M,2863.0,2863.0,2858.85,2861.5,44088.0
2024-07-05 12:15:00,NSE:M_M,2861.35,2872.4,2860.0,2869.8,65311.0
2024-07-05 12:30:00,NSE:M_M,2869.8,2870.95,2861.4,2865.15,37995.0
2024-07-05 12:45:00,NSE:M_M,2866.05,2875.0,2862.0,2875.0,41752.0
2024-07-05 13:00:00,NSE:M_M,2875.0,2882.0,2871.2,2881.85,72563.0
2024-07-05 13:15:00,NSE:M_M,2880.85,2885.55,2873.0,2878.1,63776.0
2024-07-05 13:30:00,NSE:M_M,2878.1,2881.5,2875.0,2876.05,21589.0
2024-07-05 13:45:00,NSE:M_M,2876.05,2878.2,2874.8,2877.4,33384.0
2024-07-05 14:00:00,NSE:M_M,2877.25,2878.85,2873.0,2875.15,25539.0
2024-07-05 14:15:00,NSE:M_M,2875.35,2876.2,2862.4,2864.0,58039.0
2024-07-05 14:30:00,NSE:M_M,2865.0,2869.8,2864.05,2866.2,36158.0
2024-07-05 14:45:00,NSE:M_M,2866.15,2867.25,2858.0,2865.8,67251.0
2024-07-05 15:00:00,NSE:M_M,2864.4,2886.0,2864.4,2883.25,193217.0
2024-07-05 15:15:00,NSE:M_M,2883.15,2885.15,2876.0,2876.0,181661.0
2024-07-08 09:15:00,NSE:M_M,2873.0,2904.1,2871.0,2892.15,133510.0
2024-07-08 09:30:00,NSE:M_M,2892.2,2901.7,2890.0,2898.8,146953.0
2024-07-08 09:45:00,NSE:M_M,2898.8,2918.6,2884.1,2884.25,271792.0
2024-07-08 10:00:00,NSE:M_M,2884.25,2889.25,2872.2,2879.8,45582.0
2024-07-08 10:15:00,NSE:M_M,2880.0,2880.0,2873.45,2880.0,30728.0
2024-07-08 10:30:00,NSE:M_M,2879.35,2880.0,2870.0,2877.45,38034.0
2024-07-08 10:45:00,NSE:M_M,2876.4,2880.0,2874.45,2876.95,27441.0
2024-07-08 11:00:00,NSE:M_M,2877.95,2880.0,2867.4,2875.8,31630.0
2024-07-08 11:15:00,NSE:M_M,2876.95,2879.95,2871.5,2875.5,26514.0
2024-07-08 11:30:00,NSE:M_M,2875.5,2875.5,2867.05,2868.65,24827.0
2024-07-08 11:45:00,NSE:M_M,2868.65,2871.55,2863.3,2867.55,21223.0
2024-07-08 12:00:00,NSE:M_M,2867.5,2867.75,2861.05,2864.7,23018.0
2024-07-08 12:15:00,NSE:M_M,2864.65,2867.5,2862.4,2865.0,20284.0
2024-07-08 12:30:00,NSE:M_M,2865.0,2871.0,2862.0,2869.65,31165.0
2024-07-08 12:45:00,NSE:M_M,2869.65,2870.7,2865.0,2869.0,28596.0
2024-07-08 13:00:00,NSE:M_M,2869.95,2869.95,2865.65,2868.3,22113.0
2024-07-08 13:15:00,NSE:M_M,2868.3,2869.3,2863.05,2864.75,26904.0
2024-07-08 13:30:00,NSE:M_M,2865.7,2867.0,2862.0,2866.0,24639.0
2024-07-08 13:45:00,NSE:M_M,2866.0,2868.35,2863.0,2865.65,26583.0
2024-07-08 14:00:00,NSE:M_M,2865.65,2868.95,2863.05,2864.55,27480.0
2024-07-08 14:15:00,NSE:M_M,2865.0,2866.05,2850.9,2858.9,96608.0
2024-07-08 14:30:00,NSE:M_M,2859.3,2859.6,2849.0,2856.15,114251.0
2024-07-08 14:45:00,NSE:M_M,2856.15,2860.65,2852.0,2854.95,47728.0
2024-07-08 15:00:00,NSE:M_M,2855.0,2858.2,2849.25,2849.9,141352.0
2024-07-08 15:15:00,NSE:M_M,2850.0,2852.0,2847.5,2850.0,198551.0
2024-07-09 09:15:00,NSE:M_M,2868.95,2897.0,2837.25,2887.95,334595.0
2024-07-09 09:30:00,NSE:M_M,2886.45,2892.0,2877.4,2883.0,152002.0
2024-07-09 09:45:00,NSE:M_M,2882.5,2886.7,2872.0,2872.9,113631.0
2024-07-09 10:00:00,NSE:M_M,2872.9,2879.7,2865.0,2869.35,95264.0
2024-07-09 10:15:00,NSE:M_M,2870.1,2880.5,2863.9,2878.4,56940.0
2024-07-09 10:30:00,NSE:M_M,2877.4,2879.0,2870.2,2877.15,45699.0
2024-07-09 10:45:00,NSE:M_M,2876.95,2880.55,2875.0,2878.75,38374.0
2024-07-09 11:00:00,NSE:M_M,2878.55,2878.75,2870.1,2876.6,30761.0
2024-07-09 11:15:00,NSE:M_M,2876.65,2885.0,2875.05,2881.0,50871.0
2024-07-09 11:30:00,NSE:M_M,2881.45,2891.0,2877.9,2889.5,66377.0
2024-07-09 11:45:00,NSE:M_M,2889.9,2889.9,2881.95,2885.0,31970.0
2024-07-09 12:00:00,NSE:M_M,2885.4,2888.55,2883.15,2886.45,33236.0
2024-07-09 12:15:00,NSE:M_M,2886.45,2903.7,2885.3,2903.3,116307.0
2024-07-09 12:30:00,NSE:M_M,2903.55,2913.0,2898.0,2906.6,144950.0
2024-07-09 12:45:00,NSE:M_M,2906.6,2911.65,2902.0,2909.7,80204.0
2024-07-09 13:00:00,NSE:M_M,2909.7,2911.0,2904.05,2909.7,56846.0
2024-07-09 13:15:00,NSE:M_M,2909.4,2914.9,2907.7,2911.6,75005.0
2024-07-09 13:30:00,NSE:M_M,2911.7,2911.7,2905.75,2907.35,31748.0
2024-07-09 13:45:00,NSE:M_M,2907.35,2912.95,2900.0,2912.5,65040.0
2024-07-09 14:00:00,NSE:M_M,2912.35,2933.95,2910.2,2931.95,263398.0
2024-07-09 14:15:00,NSE:M_M,2932.85,2940.0,2927.6,2935.65,223250.0
2024-07-09 14:30:00,NSE:M_M,2936.0,2939.0,2924.1,2927.5,144375.0
2024-07-09 14:45:00,NSE:M_M,2927.5,2933.0,2921.8,2931.8,107863.0
2024-07-09 15:00:00,NSE:M_M,2931.0,2933.0,2925.55,2929.95,233680.0
2024-07-09 15:15:00,NSE:M_M,2929.95,2929.95,2918.25,2920.0,303508.0
2024-07-10 09:15:00,NSE:M_M,2840.1,2840.1,2736.65,2807.6,1813382.0
2024-07-10 09:30:00,NSE:M_M,2809.0,2814.0,2786.15,2788.5,452985.0
2024-07-10 09:45:00,NSE:M_M,2788.55,2789.35,2762.1,2771.9,609681.0
2024-07-10 10:00:00,NSE:M_M,2771.55,2772.4,2747.15,2760.55,490390.0
2024-07-10 10:15:00,NSE:M_M,2760.55,2770.0,2727.0,2734.1,549893.0
2024-07-10 10:30:00,NSE:M_M,2732.4,2745.85,2716.35,2731.05,456813.0
2024-07-10 10:45:00,NSE:M_M,2730.0,2737.3,2711.3,2730.05,550884.0
2024-07-10 11:00:00,NSE:M_M,2729.8,2734.0,2722.55,2732.0,357652.0
2024-07-10 11:15:00,NSE:M_M,2731.75,2733.75,2728.35,2731.0,184213.0
2024-07-10 11:30:00,NSE:M_M,2731.7,2742.0,2716.0,2721.0,468801.0
2024-07-10 11:45:00,NSE:M_M,2720.85,2721.0,2697.9,2699.15,1119053.0
2024-07-10 12:00:00,NSE:M_M,2699.0,2719.5,2698.05,2709.65,739889.0
2024-07-10 12:15:00,NSE:M_M,2709.05,2740.95,2703.0,2736.6,940936.0
2024-07-10 12:30:00,NSE:M_M,2736.4,2742.9,2725.55,2735.05,440695.0
2024-07-10 12:45:00,NSE:M_M,2735.05,2735.9,2717.0,2721.6,288177.0
2024-07-10 13:00:00,NSE:M_M,2721.55,2727.7,2713.0,2720.6,271702.0
2024-07-10 13:15:00,NSE:M_M,2720.1,2725.0,2720.0,2721.8,217803.0
2024-07-10 13:30:00,NSE:M_M,2721.5,2725.0,2714.1,2716.3,269217.0
2024-07-10 13:45:00,NSE:M_M,2716.3,2718.0,2704.0,2707.8,384019.0
2024-07-10 14:00:00,NSE:M_M,2707.0,2733.8,2700.0,2729.2,831749.0
2024-07-10 14:15:00,NSE:M_M,2729.0,2740.0,2717.0,2723.45,780270.0
2024-07-10 14:30:00,NSE:M_M,2723.4,2735.0,2721.4,2730.4,322908.0
