datetime,symbol,open,high,low,close,volume
2024-06-21 13:15:00,NSE:TATAMOTORS,964.75,966.95,964.2,965.0,305213.0
2024-06-21 13:30:00,NSE:TATAMOTORS,965.0,965.25,962.3,962.8,381052.0
2024-06-21 13:45:00,NSE:TATAMOTORS,962.85,965.0,961.4,964.25,394616.0
2024-06-21 14:00:00,NSE:TATAMOTORS,964.25,966.9,962.9,966.75,361862.0
2024-06-21 14:15:00,NSE:TATAMOTORS,966.75,967.65,962.5,962.7,379023.0
2024-06-21 14:30:00,NSE:TATAMOTORS,962.7,964.6,960.6,962.0,646913.0
2024-06-21 14:45:00,NSE:TATAMOTORS,962.2,966.6,962.05,965.55,577447.0
2024-06-21 15:00:00,NSE:TATAMOTORS,965.55,967.15,959.05,959.6,2673269.0
2024-06-21 15:15:00,NSE:TATAMOTORS,959.55,960.55,958.1,960.0,2031176.0
2024-06-24 09:15:00,NSE:TATAMOTORS,960.95,960.95,950.05,955.25,971231.0
2024-06-24 09:30:00,NSE:TATAMOTORS,955.25,955.85,950.2,951.65,516150.0
2024-06-24 09:45:00,NSE:TATAMOTORS,952.1,957.8,951.7,957.3,429818.0
2024-06-24 10:00:00,NSE:TATAMOTORS,957.0,960.45,956.75,957.85,443718.0
2024-06-24 10:15:00,NSE:TATAMOTORS,958.2,958.2,955.25,957.05,196972.0
2024-06-24 10:30:00,NSE:TATAMOTORS,957.05,960.95,956.0,960.95,188763.0
2024-06-24 10:45:00,NSE:TATAMOTORS,960.95,960.95,959.0,959.35,167343.0
2024-06-24 11:00:00,NSE:TATAMOTORS,959.6,962.75,959.25,960.15,261029.0
2024-06-24 11:15:00,NSE:TATAMOTORS,960.5,963.25,959.75,960.0,210904.0
2024-06-24 11:30:00,NSE:TATAMOTORS,960.0,960.95,958.5,958.65,139686.0
2024-06-24 11:45:00,NSE:TATAMOTORS,958.5,962.7,958.0,962.0,193839.0
2024-06-24 12:00:00,NSE:TATAMOTORS,962.0,963.5,961.2,961.5,312657.0
2024-06-24 12:15:00,NSE:TATAMOTORS,961.25,961.7,959.25,960.9,175454.0
2024-06-24 12:30:00,NSE:TATAMOTORS,960.9,961.2,959.25,959.65,86060.0
2024-06-24 12:45:00,NSE:TATAMOTORS,959.5,960.75,958.5,959.65,127928.0
2024-06-24 13:00:00,NSE:TATAMOTORS,959.65,960.85,958.55,960.45,112789.0
2024-06-24 13:15:00,NSE:TATAMOTORS,960.75,961.0,959.45,960.35,110011.0
2024-06-24 13:30:00,NSE:TATAMOTORS,960.3,962.85,960.05,961.3,146250.0
2024-06-24 13:45:00,NSE:TATAMOTORS,961.25,961.7,959.2,960.1,132966.0
2024-06-24 14:00:00,NSE:TATAMOTORS,960.05,960.3,957.2,957.7,220768.0
2024-06-24 14:15:00,NSE:TATAMOTORS,957.85,958.75,956.5,957.85,226023.0
2024-06-24 14:30:00,NSE:TATAMOTORS,957.9,959.35,957.0,958.95,177245.0
2024-06-24 14:45:00,NSE:TATAMOTORS,959.2,959.3,957.2,957.65,147923.0
2024-06-24 15:00:00,NSE:TATAMOTORS,957.75,958.75,957.15,958.5,352471.0
2024-06-24 15:15:00,NSE:TATAMOTORS,958.55,959.0,957.35,959.0,540423.0
2024-06-25 09:15:00,NSE:TATAMOTORS,960.45,962.85,958.0,958.85,664115.0
2024-06-25 09:30:00,NSE:TATAMOTORS,958.95,959.95,957.0,958.5,321024.0
2024-06-25 09:45:00,NSE:TATAMOTORS,958.65,958.65,955.1,956.4,321516.0
2024-06-25 10:00:00,NSE:TATAMOTORS,956.25,956.5,954.05,955.0,277697.0
2024-06-25 10:15:00,NSE:TATAMOTORS,954.95,956.0,952.45,955.3,324558.0
2024-06-25 10:30:00,NSE:TATAMOTORS,955.1,955.4,952.5,952.95,201827.0
2024-06-25 10:45:00,NSE:TATAMOTORS,952.95,953.0,951.0,951.85,343793.0
2024-06-25 11:00:00,NSE:TATAMOTORS,951.85,952.25,950.0,951.7,317290.0
2024-06-25 11:15:00,NSE:TATAMOTORS,951.4,953.0,949.3,952.2,474821.0
2024-06-25 11:30:00,NSE:TATAMOTORS,952.25,952.5,949.7,950.65,236653.0
2024-06-25 11:45:00,NSE:TATAMOTORS,950.65,952.95,950.6,952.95,315698.0
2024-06-25 12:00:00,NSE:TATAMOTORS,952.95,953.9,951.25,951.85,215823.0
2024-06-25 12:15:00,NSE:TATAMOTORS,951.8,953.05,951.3,952.4,132026.0
2024-06-25 12:30:00,NSE:TATAMOTORS,952.7,953.9,952.0,953.0,205346.0
2024-06-25 12:45:00,NSE:TATAMOTORS,952.75,953.8,952.45,953.0,156474.0
2024-06-25 13:00:00,NSE:TATAMOTORS,953.1,954.15,952.0,953.9,199690.0
2024-06-25 13:15:00,NSE:TATAMOTORS,953.9,955.5,953.4,955.1,438790.0
2024-06-25 13:30:00,NSE:TATAMOTORS,955.25,955.55,953.15,955.0,271728.0
2024-06-25 13:45:00,NSE:TATAMOTORS,955.0,957.0,954.95,956.25,283436.0
2024-06-25 14:00:00,NSE:TATAMOTORS,956.25,956.7,954.2,954.45,145306.0
2024-06-25 14:15:00,NSE:TATAMOTORS,954.6,955.2,953.2,954.9,119960.0
2024-06-25 14:30:00,NSE:TATAMOTORS,954.9,955.85,954.45,954.95,111937.0
2024-06-25 14:45:00,NSE:TATAMOTORS,955.0,955.6,954.15,954.6,103477.0
2024-06-25 15:00:00,NSE:TATAMOTORS,954.55,955.7,954.05,955.55,650858.0
2024-06-25 15:15:00,NSE:TATAMOTORS,955.55,955.65,954.2,955.5,449472.0
2024-06-26 09:15:00,NSE:TATAMOTORS,958.35,962.5,955.5,959.75,989446.0
2024-06-26 09:30:00,NSE:TATAMOTORS,959.7,960.35,957.1,958.85,434760.0
2024-06-26 09:45:00,NSE:TATAMOTORS,958.85,960.5,958.5,960.0,233549.0
2024-06-26 10:00:00,NSE:TATAMOTORS,960.1,960.85,958.2,958.3,236106.0
2024-06-26 10:15:00,NSE:TATAMOTORS,958.25,959.85,957.3,959.05,179107.0
2024-06-26 10:30:00,NSE:TATAMOTORS,959.05,960.35,958.5,959.05,175512.0
2024-06-26 10:45:00,NSE:TATAMOTORS,959.0,960.5,958.7,960.35,126946.0
2024-06-26 11:00:00,NSE:TATAMOTORS,960.2,960.45,958.6,959.45,169205.0
2024-06-26 11:15:00,NSE:TATAMOTORS,959.35,960.0,959.0,959.75,110545.0
2024-06-26 11:30:00,NSE:TATAMOTORS,959.95,961.85,959.4,960.5,308116.0
2024-06-26 11:45:00,NSE:TATAMOTORS,960.4,961.2,960.1,960.5,106088.0
2024-06-26 12:00:00,NSE:TATAMOTORS,960.5,960.75,959.85,960.7,232918.0
2024-06-26 12:15:00,NSE:TATAMOTORS,960.7,960.9,958.65,958.65,195236.0
2024-06-26 12:30:00,NSE:TATAMOTORS,958.7,958.9,955.6,956.05,235536.0
2024-06-26 12:45:00,NSE:TATAMOTORS,956.05,957.0,953.7,953.9,340495.0
2024-06-26 13:00:00,NSE:TATAMOTORS,953.8,954.95,953.2,954.05,325045.0
2024-06-26 13:15:00,NSE:TATAMOTORS,954.2,954.7,953.6,954.25,137681.0
2024-06-26 13:30:00,NSE:TATAMOTORS,954.3,954.4,952.3,953.55,154121.0
2024-06-26 13:45:00,NSE:TATAMOTORS,953.35,954.45,953.3,954.4,123983.0
2024-06-26 14:00:00,NSE:TATAMOTORS,954.4,955.2,953.3,953.95,173239.0
2024-06-26 14:15:00,NSE:TATAMOTORS,954.25,954.95,953.45,953.85,239388.0
2024-06-26 14:30:00,NSE:TATAMOTORS,953.85,954.05,950.55,950.65,296745.0
2024-06-26 14:45:00,NSE:TATAMOTORS,950.65,953.9,950.1,952.6,299750.0
2024-06-26 15:00:00,NSE:TATAMOTORS,952.7,952.75,951.2,951.95,406803.0
2024-06-26 15:15:00,NSE:TATAMOTORS,951.95,952.5,951.1,952.5,642541.0
2024-06-27 09:15:00,NSE:TATAMOTORS,955.5,956.75,951.85,953.3,1108685.0
2024-06-27 09:30:00,NSE:TATAMOTORS,953.1,955.4,952.0,955.0,417837.0
2024-06-27 09:45:00,NSE:TATAMOTORS,955.3,956.2,953.0,953.8,531717.0
2024-06-27 10:00:00,NSE:TATAMOTORS,953.95,955.8,952.5,953.7,546506.0
2024-06-27 10:15:00,NSE:TATAMOTORS,954.0,954.3,950.5,954.15,663209.0
2024-06-27 10:30:00,NSE:TATAMOTORS,954.1,954.9,950.9,951.35,564870.0
2024-06-27 10:45:00,NSE:TATAMOTORS,951.35,953.0,950.3,952.5,647187.0
2024-06-27 11:00:00,NSE:TATAMOTORS,952.45,953.25,951.6,953.0,249480.0
2024-06-27 11:15:00,NSE:TATAMOTORS,952.95,953.65,951.4,953.1,309165.0
2024-06-27 11:30:00,NSE:TATAMOTORS,953.1,954.75,952.5,954.7,258604.0
2024-06-27 11:45:00,NSE:TATAMOTORS,954.6,954.75,952.25,953.95,397937.0
2024-06-27 12:00:00,NSE:TATAMOTORS,953.95,954.45,952.55,953.85,311814.0
2024-06-27 12:15:00,NSE:TATAMOTORS,953.85,954.65,953.3,954.2,298567.0
2024-06-27 12:30:00,NSE:TATAMOTORS,954.2,954.5,952.35,953.05,316037.0
2024-06-27 12:45:00,NSE:TATAMOTORS,953.25,954.9,952.5,953.35,311503.0
2024-06-27 13:00:00,NSE:TATAMOTORS,953.3,954.0,952.6,953.8,287171.0
2024-06-27 13:15:00,NSE:TATAMOTORS,953.8,955.25,953.25,955.0,331787.0
2024-06-27 13:30:00,NSE:TATAMOTORS,955.0,955.2,954.0,954.0,393716.0
2024-06-27 13:45:00,NSE:TATAMOTORS,954.05,955.95,953.95,954.3,577991.0
2024-06-27 14:00:00,NSE:TATAMOTORS,954.25,955.05,953.05,954.45,428712.0
2024-06-27 14:15:00,NSE:TATAMOTORS,954.4,954.7,953.0,953.05,2211244.0
2024-06-27 14:30:00,NSE:TATAMOTORS,953.05,955.75,948.05,955.5,1076932.0
2024-06-27 14:45:00,NSE:TATAMOTORS,955.8,969.8,955.75,969.4,2263375.0
2024-06-27 15:00:00,NSE:TATAMOTORS,969.4,974.85,968.85,973.95,2919672.0
2024-06-27 15:15:00,NSE:TATAMOTORS,974.15,974.7,970.3,973.2,1882252.0
2024-06-28 09:15:00,NSE:TATAMOTORS,975.25,988.45,972.55,986.65,3138795.0
2024-06-28 09:30:00,NSE:TATAMOTORS,986.3,989.7,985.8,986.4,1811579.0
2024-06-28 09:45:00,NSE:TATAMOTORS,986.45,989.15,984.5,985.0,1231453.0
2024-06-28 10:00:00,NSE:TATAMOTORS,985.0,986.5,984.75,985.15,522202.0
2024-06-28 10:15:00,NSE:TATAMOTORS,985.15,990.0,985.0,989.8,907449.0
2024-06-28 10:30:00,NSE:TATAMOTORS,989.8,991.4,988.6,990.2,915263.0
2024-06-28 10:45:00,NSE:TATAMOTORS,990.05,993.3,990.05,990.9,796767.0
2024-06-28 11:00:00,NSE:TATAMOTORS,990.9,991.9,989.65,990.95,593128.0
2024-06-28 11:15:00,NSE:TATAMOTORS,991.4,991.95,989.95,990.05,761252.0
2024-06-28 11:30:00,NSE:TATAMOTORS,990.05,991.5,990.0,991.35,412652.0
2024-06-28 11:45:00,NSE:TATAMOTORS,991.4,992.5,990.95,992.35,586984.0
2024-06-28 12:00:00,NSE:TATAMOTORS,992.35,995.0,992.3,993.8,731982.0
2024-06-28 12:15:00,NSE:TATAMOTORS,994.0,995.5,990.0,992.0,1199692.0
2024-06-28 12:30:00,NSE:TATAMOTORS,992.0,993.5,991.75,993.25,374643.0
2024-06-28 12:45:00,NSE:TATAMOTORS,993.25,993.9,992.2,993.05,400728.0
2024-06-28 13:00:00,NSE:TATAMOTORS,993.15,995.45,992.95,994.8,555751.0
2024-06-28 13:15:00,NSE:TATAMOTORS,994.8,994.9,994.0,994.65,302544.0
2024-06-28 13:30:00,NSE:TATAMOTORS,994.7,996.0,994.05,995.35,609662.0
2024-06-28 13:45:00,NSE:TATAMOTORS,995.5,998.5,995.2,996.5,899581.0
2024-06-28 14:00:00,NSE:TATAMOTORS,996.7,996.75,994.35,995.0,545957.0
2024-06-28 14:15:00,NSE:TATAMOTORS,995.0,996.75,995.0,995.75,520163.0
2024-06-28 14:30:00,NSE:TATAMOTORS,995.75,996.0,991.25,994.35,926449.0
2024-06-28 14:45:00,NSE:TATAMOTORS,994.2,996.5,992.65,992.65,715000.0
2024-06-28 15:00:00,NSE:TATAMOTORS,992.8,993.25,989.0,990.1,2000682.0
2024-06-28 15:15:00,NSE:TATAMOTORS,990.2,990.7,986.15,989.45,1515161.0
2024-07-01 09:15:00,NSE:TATAMOTORS,988.0,997.5,988.0,992.5,1395646.0
2024-07-01 09:30:00,NSE:TATAMOTORS,992.5,993.2,990.85,992.5,553944.0
2024-07-01 09:45:00,NSE:TATAMOTORS,992.6,993.2,991.1,991.4,360003.0
2024-07-01 10:00:00,NSE:TATAMOTORS,991.45,992.5,990.5,992.1,420013.0
2024-07-01 10:15:00,NSE:TATAMOTORS,992.1,993.15,992.0,992.3,447577.0
2024-07-01 10:30:00,NSE:TATAMOTORS,992.3,992.5,991.05,991.65,283512.0
2024-07-01 10:45:00,NSE:TATAMOTORS,991.65,992.25,991.0,991.15,250084.0
2024-07-01 11:00:00,NSE:TATAMOTORS,991.1,991.8,985.7,986.05,549830.0
2024-07-01 11:15:00,NSE:TATAMOTORS,986.0,988.85,985.2,988.4,437728.0
2024-07-01 11:30:00,NSE:TATAMOTORS,988.4,991.6,988.4,990.2,308660.0
2024-07-01 11:45:00,NSE:TATAMOTORS,990.0,992.0,989.7,991.0,340191.0
2024-07-01 12:00:00,NSE:TATAMOTORS,991.0,991.8,990.7,991.3,220973.0
2024-07-01 12:15:00,NSE:TATAMOTORS,991.3,993.5,991.3,993.5,317918.0
2024-07-01 12:30:00,NSE:TATAMOTORS,993.5,993.55,991.85,992.9,178193.0
2024-07-01 12:45:00,NSE:TATAMOTORS,992.9,996.0,992.9,995.9,457719.0
2024-07-01 13:00:00,NSE:TATAMOTORS,995.9,995.95,993.75,993.75,313914.0
2024-07-01 13:15:00,NSE:TATAMOTORS,993.6,995.9,993.6,995.25,388227.0
2024-07-01 13:30:00,NSE:TATAMOTORS,995.25,995.9,994.8,995.65,308565.0
2024-07-01 13:45:00,NSE:TATAMOTORS,995.6,997.85,995.5,997.05,584471.0
2024-07-01 14:00:00,NSE:TATAMOTORS,997.05,1003.5,997.0,1003.25,1393776.0
2024-07-01 14:15:00,NSE:TATAMOTORS,1003.25,1005.5,1000.25,1002.0,1462839.0
2024-07-01 14:30:00,NSE:TATAMOTORS,1002.1,1004.45,1001.1,1001.9,531088.0
2024-07-01 14:45:00,NSE:TATAMOTORS,1002.0,1002.0,999.25,1001.0,510731.0
2024-07-01 15:00:00,NSE:TATAMOTORS,1001.0,1003.0,1000.65,1001.9,909661.0
2024-07-01 15:15:00,NSE:TATAMOTORS,1002.0,1002.9,1000.0,1000.45,1030680.0
2024-07-02 09:15:00,NSE:TATAMOTORS,992.0,1005.0,988.1,988.9,2899447.0
2024-07-02 09:30:00,NSE:TATAMOTORS,989.0,990.55,985.45,986.3,1189773.0
2024-07-02 09:45:00,NSE:TATAMOTORS,986.3,991.5,984.0,989.8,771412.0
2024-07-02 10:00:00,NSE:TATAMOTORS,989.55,990.9,988.15,988.65,332059.0
2024-07-02 10:15:00,NSE:TATAMOTORS,988.5,989.55,987.5,988.45,305346.0
2024-07-02 10:30:00,NSE:TATAMOTORS,988.75,989.85,988.2,988.8,139942.0
2024-07-02 10:45:00,NSE:TATAMOTORS,989.0,990.2,988.35,988.9,227136.0
2024-07-02 11:00:00,NSE:TATAMOTORS,988.9,991.15,988.45,991.15,201247.0
2024-07-02 11:15:00,NSE:TATAMOTORS,991.1,993.0,990.25,992.25,276545.0
2024-07-02 11:30:00,NSE:TATAMOTORS,992.25,992.55,989.3,990.25,241579.0
2024-07-02 11:45:00,NSE:TATAMOTORS,990.2,991.5,987.1,988.35,251100.0
2024-07-02 12:00:00,NSE:TATAMOTORS,988.35,988.45,982.45,982.9,631321.0
2024-07-02 12:15:00,NSE:TATAMOTORS,982.85,985.5,982.6,983.75,262826.0
2024-07-02 12:30:00,NSE:TATAMOTORS,983.95,984.0,979.1,982.8,1139249.0
2024-07-02 12:45:00,NSE:TATAMOTORS,982.4,983.05,981.1,982.8,483558.0
2024-07-02 13:00:00,NSE:TATAMOTORS,982.6,983.85,979.6,982.6,349964.0
2024-07-02 13:15:00,NSE:TATAMOTORS,982.65,983.55,981.4,982.45,168886.0
2024-07-02 13:30:00,NSE:TATAMOTORS,982.2,982.55,980.45,982.45,163997.0
2024-07-02 13:45:00,NSE:TATAMOTORS,982.4,982.7,980.65,982.0,139283.0
2024-07-02 14:00:00,NSE:TATAMOTORS,982.0,984.0,981.9,983.95,139089.0
2024-07-02 14:15:00,NSE:TATAMOTORS,984.0,984.0,982.45,983.45,144640.0
2024-07-02 14:30:00,NSE:TATAMOTORS,983.45,985.6,983.45,984.15,186529.0
2024-07-02 14:45:00,NSE:TATAMOTORS,984.2,985.9,984.0,984.5,352726.0
2024-07-02 15:00:00,NSE:TATAMOTORS,984.65,984.65,981.0,981.6,345918.0
2024-07-02 15:15:00,NSE:TATAMOTORS,981.55,983.7,980.0,983.2,699383.0
2024-07-03 09:15:00,NSE:TATAMOTORS,985.5,987.35,978.6,980.0,972576.0
2024-07-03 09:30:00,NSE:TATAMOTORS,980.0,980.9,974.3,976.65,857203.0
2024-07-03 09:45:00,NSE:TATAMOTORS,976.5,979.35,973.5,979.35,504158.0
2024-07-03 10:00:00,NSE:TATAMOTORS,979.35,981.0,976.55,976.75,432255.0
2024-07-03 10:15:00,NSE:TATAMOTORS,976.75,977.3,975.6,975.9,354298.0
2024-07-03 10:30:00,NSE:TATAMOTORS,975.9,977.2,975.75,977.1,289855.0
2024-07-03 10:45:00,NSE:TATAMOTORS,977.0,977.2,975.2,976.05,204272.0
2024-07-03 11:00:00,NSE:TATAMOTORS,976.05,976.2,975.15,975.5,100881.0
2024-07-03 11:15:00,NSE:TATAMOTORS,975.45,976.35,974.75,976.2,177980.0
2024-07-03 11:30:00,NSE:TATAMOTORS,976.0,978.3,975.35,977.75,146435.0
2024-07-03 11:45:00,NSE:TATAMOTORS,978.05,978.5,977.05,977.85,111952.0
2024-07-03 12:00:00,NSE:TATAMOTORS,977.95,979.6,977.9,979.0,147041.0
2024-07-03 12:15:00,NSE:TATAMOTORS,979.15,980.3,978.15,979.0,164442.0
2024-07-03 12:30:00,NSE:TATAMOTORS,978.8,979.45,977.1,978.0,102644.0
2024-07-03 12:45:00,NSE:TATAMOTORS,978.1,978.75,977.0,977.7,89348.0
2024-07-03 13:00:00,NSE:TATAMOTORS,977.75,978.95,977.05,977.65,107862.0
2024-07-03 13:15:00,NSE:TATAMOTORS,977.7,978.5,975.8,975.8,131776.0
2024-07-03 13:30:00,NSE:TATAMOTORS,975.5,976.8,974.5,976.55,214821.0
2024-07-03 13:45:00,NSE:TATAMOTORS,976.6,976.95,974.2,976.4,183308.0
2024-07-03 14:00:00,NSE:TATAMOTORS,976.45,978.5,976.25,977.35,204636.0
2024-07-03 14:15:00,NSE:TATAMOTORS,977.35,977.5,975.15,975.9,160832.0
2024-07-03 14:30:00,NSE:TATAMOTORS,976.0,976.9,974.25,974.75,216748.0
2024-07-03 14:45:00,NSE:TATAMOTORS,974.8,975.0,974.0,974.05,286584.0
2024-07-03 15:00:00,NSE:TATAMOTORS,974.05,976.35,974.05,975.45,469267.0
2024-07-03 15:15:00,NSE:TATAMOTORS,975.4,977.25,974.6,976.9,688368.0
2024-07-04 09:15:00,NSE:TATAMOTORS,980.1,995.6,979.6,995.35,1886910.0
2024-07-04 09:30:00,NSE:TATAMOTORS,995.1,997.0,990.5,992.5,899224.0
2024-07-04 09:45:00,NSE:TATAMOTORS,992.5,993.0,990.4,992.3,290539.0
2024-07-04 10:00:00,NSE:TATAMOTORS,992.0,993.25,990.7,991.25,230593.0
2024-07-04 10:15:00,NSE:TATAMOTORS,991.25,991.6,987.2,987.75,499533.0
2024-07-04 10:30:00,NSE:TATAMOTORS,988.05,989.0,986.75,988.05,435637.0
2024-07-04 10:45:00,NSE:TATAMOTORS,987.65,987.95,985.4,986.0,296385.0
2024-07-04 11:00:00,NSE:TATAMOTORS,985.9,987.9,985.1,986.25,167563.0
2024-07-04 11:15:00,NSE:TATAMOTORS,986.25,987.0,985.35,987.0,124788.0
2024-07-04 11:30:00,NSE:TATAMOTORS,987.0,987.8,986.05,986.5,142340.0
2024-07-04 11:45:00,NSE:TATAMOTORS,986.25,987.65,985.8,986.7,106003.0
2024-07-04 12:00:00,NSE:TATAMOTORS,986.65,986.9,985.25,986.2,107340.0
2024-07-04 12:15:00,NSE:TATAMOTORS,986.15,987.85,984.85,987.6,207587.0
2024-07-04 12:30:00,NSE:TATAMOTORS,987.55,989.8,986.8,988.9,214854.0
2024-07-04 12:45:00,NSE:TATAMOTORS,988.8,989.0,987.55,988.1,94716.0
2024-07-04 13:00:00,NSE:TATAMOTORS,988.1,989.0,987.0,987.3,102993.0
2024-07-04 13:15:00,NSE:TATAMOTORS,987.35,992.0,987.1,991.4,271788.0
2024-07-04 13:30:00,NSE:TATAMOTORS,991.4,994.0,990.0,993.8,405559.0
2024-07-04 13:45:00,NSE:TATAMOTORS,993.8,993.95,990.3,992.2,268568.0
2024-07-04 14:00:00,NSE:TATAMOTORS,992.2,992.7,991.0,991.25,168642.0
2024-07-04 14:15:00,NSE:TATAMOTORS,991.25,992.25,990.5,991.35,175048.0
2024-07-04 14:30:00,NSE:TATAMOTORS,991.4,995.65,990.65,994.6,724523.0
2024-07-04 14:45:00,NSE:TATAMOTORS,994.8,994.8,988.0,990.05,484852.0
2024-07-04 15:00:00,NSE:TATAMOTORS,990.05,995.65,988.15,993.85,951137.0
2024-07-04 15:15:00,NSE:TATAMOTORS,994.0,1004.0,992.1,1002.8,2839905.0
2024-07-05 09:15:00,NSE:TATAMOTORS,1002.55,1006.6,995.5,999.7,1702511.0
2024-07-05 09:30:00,NSE:TATAMOTORS,1000.0,1002.15,997.8,1000.65,719242.0
2024-07-05 09:45:00,NSE:TATAMOTORS,1000.15,1000.8,995.55,997.65,596529.0
2024-07-05 10:00:00,NSE:TATAMOTORS,997.8,1000.9,997.15,1000.35,335099.0
2024-07-05 10:15:00,NSE:TATAMOTORS,1000.5,1001.0,998.2,998.85,236995.0
2024-07-05 10:30:00,NSE:TATAMOTORS,999.05,999.5,998.0,998.25,173840.0
2024-07-05 10:45:00,NSE:TATAMOTORS,998.35,998.5,996.3,998.4,213256.0
2024-07-05 11:00:00,NSE:TATAMOTORS,998.4,999.45,995.85,996.1,285720.0
2024-07-05 11:15:00,NSE:TATAMOTORS,996.15,997.0,992.6,996.6,354307.0
2024-07-05 11:30:00,NSE:TATAMOTORS,996.9,998.0,996.5,997.15,142886.0
2024-07-05 11:45:00,NSE:TATAMOTORS,997.2,997.8,996.1,997.15,128133.0
2024-07-05 12:00:00,NSE:TATAMOTORS,997.1,998.0,996.7,997.5,137397.0
2024-07-05 12:15:00,NSE:TATAMOTORS,997.6,997.65,996.3,996.85,96214.0
2024-07-05 12:30:00,NSE:TATAMOTORS,996.65,997.25,996.25,997.05,122112.0
2024-07-05 12:45:00,NSE:TATAMOTORS,997.05,999.6,995.65,999.5,184785.0
2024-07-05 13:00:00,NSE:TATAMOTORS,999.5,1000.25,996.5,998.25,281778.0
2024-07-05 13:15:00,NSE:TATAMOTORS,998.25,999.4,997.6,998.7,141133.0
2024-07-05 13:30:00,NSE:TATAMOTORS,998.7,998.8,997.2,997.75,80321.0
2024-07-05 13:45:00,NSE:TATAMOTORS,997.35,997.95,996.0,996.3,133513.0
2024-07-05 14:00:00,NSE:TATAMOTORS,996.1,997.2,994.85,995.7,221649.0
2024-07-05 14:15:00,NSE:TATAMOTORS,995.7,995.75,991.1,991.15,406304.0
2024-07-05 14:30:00,NSE:TATAMOTORS,991.35,992.55,991.0,991.85,250557.0
2024-07-05 14:45:00,NSE:TATAMOTORS,991.9,991.9,989.95,990.9,425653.0
2024-07-05 15:00:00,NSE:TATAMOTORS,991.0,995.25,991.0,994.3,886996.0
2024-07-05 15:15:00,NSE:TATAMOTORS,994.25,995.25,991.0,992.95,678040.0
2024-07-08 09:15:00,NSE:TATAMOTORS,1006.0,1013.7,1004.05,1012.15,2538604.0
2024-07-08 09:30:00,NSE:TATAMOTORS,1011.8,1016.6,1011.0,1012.5,2089061.0
2024-07-08 09:45:00,NSE:TATAMOTORS,1012.55,1015.0,1005.0,1005.4,850893.0
2024-07-08 10:00:00,NSE:TATAMOTORS,1005.65,1008.0,1002.15,1003.75,714011.0
2024-07-08 10:15:00,NSE:TATAMOTORS,1003.4,1008.3,1001.0,1006.6,564468.0
2024-07-08 10:30:00,NSE:TATAMOTORS,1006.6,1007.15,1002.05,1002.7,314620.0
2024-07-08 10:45:00,NSE:TATAMOTORS,1002.7,1003.95,1000.35,1003.7,387378.0
2024-07-08 11:00:00,NSE:TATAMOTORS,1003.5,1004.6,998.05,999.2,405749.0
2024-07-08 11:15:00,NSE:TATAMOTORS,999.4,1002.5,999.25,1000.85,208543.0
2024-07-08 11:30:00,NSE:TATAMOTORS,1001.0,1001.6,998.0,999.4,216618.0
2024-07-08 11:45:00,NSE:TATAMOTORS,999.45,1000.9,998.05,998.6,177915.0
2024-07-08 12:00:00,NSE:TATAMOTORS,999.0,1001.0,998.45,999.55,210359.0
2024-07-08 12:15:00,NSE:TATAMOTORS,999.4,1000.9,998.3,999.45,160674.0
2024-07-08 12:30:00,NSE:TATAMOTORS,999.45,999.95,996.2,998.55,213421.0
2024-07-08 12:45:00,NSE:TATAMOTORS,998.4,999.65,998.0,999.45,120358.0
2024-07-08 13:00:00,NSE:TATAMOTORS,999.5,999.85,998.0,999.3,146320.0
2024-07-08 13:15:00,NSE:TATAMOTORS,999.35,1001.8,998.5,998.65,218762.0
2024-07-08 13:30:00,NSE:TATAMOTORS,998.5,1000.0,997.0,999.4,243191.0
2024-07-08 13:45:00,NSE:TATAMOTORS,999.35,1000.0,998.1,999.05,191004.0
2024-07-08 14:00:00,NSE:TATAMOTORS,999.05,1001.5,998.55,999.35,273813.0
2024-07-08 14:15:00,NSE:TATAMOTORS,999.4,1004.4,999.1,1002.25,969079.0
2024-07-08 14:30:00,NSE:TATAMOTORS,1002.25,1003.6,1001.15,1002.85,244169.0
2024-07-08 14:45:00,NSE:TATAMOTORS,1002.95,1003.25,1001.45,1001.7,290563.0
2024-07-08 15:00:00,NSE:TATAMOTORS,1001.75,1002.9,1001.2,1002.0,488141.0
2024-07-08 15:15:00,NSE:TATAMOTORS,1001.85,1005.0,1001.1,1002.9,915553.0
2024-07-09 09:15:00,NSE:TATAMOTORS,1002.0,1011.2,998.1,1009.85,1186677.0
2024-07-09 09:30:00,NSE:TATAMOTORS,1010.15,1010.95,1004.5,1008.05,1671494.0
2024-07-09 09:45:00,NSE:TATAMOTORS,1007.65,1009.9,1005.3,1005.95,281744.0
2024-07-09 10:00:00,NSE:TATAMOTORS,1005.95,1006.9,1003.5,1005.05,205662.0
2024-07-09 10:15:00,NSE:TATAMOTORS,1004.85,1007.8,1003.35,1005.0,288004.0
2024-07-09 10:30:00,NSE:TATAMOTORS,1005.2,1007.5,1004.3,1006.8,171515.0
2024-07-09 10:45:00,NSE:TATAMOTORS,1006.3,1008.45,1006.25,1006.7,176059.0
2024-07-09 11:00:00,NSE:TATAMOTORS,1006.5,1008.4,1006.1,1006.75,165757.0
2024-07-09 11:15:00,NSE:TATAMOTORS,1007.0,1008.35,1006.2,1007.75,116564.0
2024-07-09 11:30:00,NSE:TATAMOTORS,1007.75,1008.25,1006.4,1007.3,120398.0
