datetime,symbol,open,high,low,close,volume
2024-06-18 12:45:00,NSE:BOSCHLTD,33485.0,33600.0,33485.0,33510.0,1717.0
2024-06-18 13:00:00,NSE:BOSCHLTD,33510.0,33524.85,33380.0,33484.95,3558.0
2024-06-18 13:15:00,NSE:BOSCHLTD,33470.5,33756.75,33470.5,33612.65,5383.0
2024-06-18 13:30:00,NSE:BOSCHLTD,33612.6,33669.95,33555.8,33606.35,2414.0
2024-06-18 13:45:00,NSE:BOSCHLTD,33606.3,33648.2,33605.0,33623.6,1238.0
2024-06-18 14:00:00,NSE:BOSCHLTD,33623.55,33645.0,33401.1,33477.4,4003.0
2024-06-18 14:15:00,NSE:BOSCHLTD,33477.0,33499.0,33356.65,33451.3,2836.0
2024-06-18 14:30:00,NSE:BOSCHLTD,33450.95,33515.2,33379.75,33440.0,3277.0
2024-06-18 14:45:00,NSE:BOSCHLTD,33474.5,33499.8,33402.3,33497.2,3443.0
2024-06-18 15:00:00,NSE:BOSCHLTD,33499.55,33580.5,33388.0,33425.0,5962.0
2024-06-18 15:15:00,NSE:BOSCHLTD,33439.9,33449.45,33232.3,33396.0,15614.0
2024-06-19 09:15:00,NSE:BOSCHLTD,33499.95,33592.5,33013.75,33050.0,5269.0
2024-06-19 09:30:00,NSE:BOSCHLTD,33032.0,33200.0,32800.5,33015.0,3980.0
2024-06-19 09:45:00,NSE:BOSCHLTD,33037.2,33098.7,32686.2,32925.55,3606.0
2024-06-19 10:00:00,NSE:BOSCHLTD,32925.4,32960.0,32625.0,32649.85,1437.0
2024-06-19 10:15:00,NSE:BOSCHLTD,32625.05,32897.6,32606.4,32848.85,2674.0
2024-06-19 10:30:00,NSE:BOSCHLTD,32850.0,32960.15,32668.05,32910.45,1733.0
2024-06-19 10:45:00,NSE:BOSCHLTD,32923.6,33190.0,32874.1,33147.5,2911.0
2024-06-19 11:00:00,NSE:BOSCHLTD,33116.8,33353.5,33050.15,33301.0,2214.0
2024-06-19 11:15:00,NSE:BOSCHLTD,33300.0,33341.0,33223.7,33249.4,1220.0
2024-06-19 11:30:00,NSE:BOSCHLTD,33249.05,33297.45,33100.0,33262.0,1347.0
2024-06-19 11:45:00,NSE:BOSCHLTD,33262.0,33282.3,33151.7,33205.0,865.0
2024-06-19 12:00:00,NSE:BOSCHLTD,33205.0,33218.6,33013.1,33047.65,1053.0
2024-06-19 12:15:00,NSE:BOSCHLTD,33027.05,33069.95,32955.95,33000.0,977.0
2024-06-19 12:30:00,NSE:BOSCHLTD,33000.0,33008.05,32896.95,33000.0,1035.0
2024-06-19 12:45:00,NSE:BOSCHLTD,32985.2,33000.0,32900.0,32936.5,456.0
2024-06-19 13:00:00,NSE:BOSCHLTD,32936.5,32993.55,32875.25,32890.0,801.0
2024-06-19 13:15:00,NSE:BOSCHLTD,32880.0,32925.5,32857.7,32902.15,799.0
2024-06-19 13:30:00,NSE:BOSCHLTD,32920.3,33025.85,32884.55,32980.3,778.0
2024-06-19 13:45:00,NSE:BOSCHLTD,32989.45,32989.45,32904.1,32929.85,425.0
2024-06-19 14:00:00,NSE:BOSCHLTD,32920.0,32935.85,32861.0,32905.0,675.0
2024-06-19 14:15:00,NSE:BOSCHLTD,32904.6,32993.8,32870.9,32954.5,841.0
2024-06-19 14:30:00,NSE:BOSCHLTD,32977.7,33046.3,32926.15,32994.95,1160.0
2024-06-19 14:45:00,NSE:BOSCHLTD,32976.4,33050.0,32857.7,32901.3,1486.0
2024-06-19 15:00:00,NSE:BOSCHLTD,32892.25,32914.95,32857.75,32904.55,2131.0
2024-06-19 15:15:00,NSE:BOSCHLTD,32900.05,32920.55,32870.0,32874.0,2640.0
2024-06-20 09:15:00,NSE:BOSCHLTD,33179.9,33189.75,32800.05,33061.6,3508.0
2024-06-20 09:30:00,NSE:BOSCHLTD,33029.8,33301.25,32990.05,33290.0,2848.0
2024-06-20 09:45:00,NSE:BOSCHLTD,33299.95,33299.95,32973.1,33173.9,2236.0
2024-06-20 10:00:00,NSE:BOSCHLTD,33121.65,33179.0,33086.3,33146.65,547.0
2024-06-20 10:15:00,NSE:BOSCHLTD,33180.0,33180.0,32980.0,32986.7,1247.0
2024-06-20 10:30:00,NSE:BOSCHLTD,32986.55,33050.0,32968.55,33028.4,493.0
2024-06-20 10:45:00,NSE:BOSCHLTD,33049.3,33049.3,32970.05,33003.9,437.0
2024-06-20 11:00:00,NSE:BOSCHLTD,33010.3,33026.55,32858.35,32871.25,931.0
2024-06-20 11:15:00,NSE:BOSCHLTD,32891.9,33189.35,32875.1,32920.25,2196.0
2024-06-20 11:30:00,NSE:BOSCHLTD,32911.9,32911.9,32700.0,32730.3,1936.0
2024-06-20 11:45:00,NSE:BOSCHLTD,32733.05,32879.65,32733.05,32851.85,1653.0
2024-06-20 12:00:00,NSE:BOSCHLTD,32849.95,32900.0,32666.5,32685.0,1719.0
2024-06-20 12:15:00,NSE:BOSCHLTD,32700.0,32710.55,32623.0,32674.45,1609.0
2024-06-20 12:30:00,NSE:BOSCHLTD,32652.05,32700.0,32426.05,32470.0,2548.0
2024-06-20 12:45:00,NSE:BOSCHLTD,32489.95,32500.0,32358.35,32400.0,2839.0
2024-06-20 13:00:00,NSE:BOSCHLTD,32400.0,32412.1,32270.15,32390.05,1706.0
2024-06-20 13:15:00,NSE:BOSCHLTD,32400.0,32400.0,32365.8,32400.0,795.0
2024-06-20 13:30:00,NSE:BOSCHLTD,32400.0,32404.7,32301.95,32327.6,720.0
2024-06-20 13:45:00,NSE:BOSCHLTD,32327.6,32357.7,32238.2,32262.35,1015.0
2024-06-20 14:00:00,NSE:BOSCHLTD,32262.4,32300.0,32240.0,32279.0,439.0
2024-06-20 14:15:00,NSE:BOSCHLTD,32280.0,32318.95,32250.05,32294.9,718.0
2024-06-20 14:30:00,NSE:BOSCHLTD,32297.0,32322.5,32246.65,32281.85,958.0
2024-06-20 14:45:00,NSE:BOSCHLTD,32281.9,32302.05,32240.0,32259.0,936.0
2024-06-20 15:00:00,NSE:BOSCHLTD,32250.9,32295.0,32213.05,32250.0,5829.0
2024-06-20 15:15:00,NSE:BOSCHLTD,32249.95,32340.0,32201.55,32340.0,5514.0
2024-06-21 09:15:00,NSE:BOSCHLTD,32254.7,32455.5,32064.95,32255.25,3350.0
2024-06-21 09:30:00,NSE:BOSCHLTD,32275.0,32325.0,32093.75,32097.65,1132.0
2024-06-21 09:45:00,NSE:BOSCHLTD,32102.35,32244.1,32102.35,32204.95,564.0
2024-06-21 10:00:00,NSE:BOSCHLTD,32236.15,32380.0,32231.4,32340.05,1219.0
2024-06-21 10:15:00,NSE:BOSCHLTD,32355.0,32420.0,32309.55,32369.25,694.0
2024-06-21 10:30:00,NSE:BOSCHLTD,32369.25,32573.65,32266.65,32314.6,1880.0
2024-06-21 10:45:00,NSE:BOSCHLTD,32313.55,32362.2,32205.05,32337.2,668.0
2024-06-21 11:00:00,NSE:BOSCHLTD,32320.0,32430.5,32315.35,32430.5,592.0
2024-06-21 11:15:00,NSE:BOSCHLTD,32414.0,32570.0,32350.0,32543.0,1144.0
2024-06-21 11:30:00,NSE:BOSCHLTD,32543.0,32690.0,32502.1,32540.2,1321.0
2024-06-21 11:45:00,NSE:BOSCHLTD,32555.45,32685.75,32520.1,32671.0,757.0
2024-06-21 12:00:00,NSE:BOSCHLTD,32671.0,32800.0,32636.95,32784.9,1750.0
2024-06-21 12:15:00,NSE:BOSCHLTD,32762.45,32781.95,32577.6,32629.85,810.0
2024-06-21 12:30:00,NSE:BOSCHLTD,32629.95,32690.0,32473.55,32505.0,1819.0
2024-06-21 12:45:00,NSE:BOSCHLTD,32484.95,32576.6,32466.0,32522.0,1069.0
2024-06-21 13:00:00,NSE:BOSCHLTD,32522.2,32529.4,32418.8,32498.9,1580.0
2024-06-21 13:15:00,NSE:BOSCHLTD,32499.0,32696.75,32499.0,32642.7,1403.0
2024-06-21 13:30:00,NSE:BOSCHLTD,32642.9,32750.0,32600.0,32670.0,1251.0
2024-06-21 13:45:00,NSE:BOSCHLTD,32671.2,32793.95,32650.0,32731.4,994.0
2024-06-21 14:00:00,NSE:BOSCHLTD,32730.4,32789.4,32698.0,32698.0,1104.0
2024-06-21 14:15:00,NSE:BOSCHLTD,32672.5,32699.35,32628.75,32643.7,1910.0
2024-06-21 14:30:00,NSE:BOSCHLTD,32647.6,32656.6,32400.65,32538.35,2546.0
2024-06-21 14:45:00,NSE:BOSCHLTD,32548.8,32789.15,32537.0,32618.15,2669.0
2024-06-21 15:00:00,NSE:BOSCHLTD,32644.9,32737.85,32560.05,32602.1,6936.0
2024-06-21 15:15:00,NSE:BOSCHLTD,32603.3,32618.2,32400.0,32570.0,5962.0
2024-06-24 09:15:00,NSE:BOSCHLTD,32600.0,32600.0,32325.35,32418.0,2389.0
2024-06-24 09:30:00,NSE:BOSCHLTD,32393.65,32416.3,32200.0,32266.05,1889.0
2024-06-24 09:45:00,NSE:BOSCHLTD,32289.0,32372.4,32225.45,32337.45,963.0
2024-06-24 10:00:00,NSE:BOSCHLTD,32340.05,32475.4,32304.95,32475.4,704.0
2024-06-24 10:15:00,NSE:BOSCHLTD,32481.5,32486.05,32337.9,32347.75,973.0
2024-06-24 10:30:00,NSE:BOSCHLTD,32369.0,32398.95,32260.55,32359.85,782.0
2024-06-24 10:45:00,NSE:BOSCHLTD,32359.9,32389.05,32281.1,32348.0,607.0
2024-06-24 11:00:00,NSE:BOSCHLTD,32343.15,32399.95,32343.15,32389.7,353.0
2024-06-24 11:15:00,NSE:BOSCHLTD,32362.35,32444.9,32281.0,32349.9,1227.0
2024-06-24 11:30:00,NSE:BOSCHLTD,32327.25,32471.55,32327.25,32400.25,1464.0
2024-06-24 11:45:00,NSE:BOSCHLTD,32375.0,32530.6,32349.6,32530.45,659.0
2024-06-24 12:00:00,NSE:BOSCHLTD,32502.2,32736.6,32502.2,32571.4,1827.0
2024-06-24 12:15:00,NSE:BOSCHLTD,32550.0,32658.75,32464.9,32618.5,1359.0
2024-06-24 12:30:00,NSE:BOSCHLTD,32618.45,32679.0,32532.05,32627.0,496.0
2024-06-24 12:45:00,NSE:BOSCHLTD,32625.9,32640.0,32566.25,32583.1,897.0
2024-06-24 13:00:00,NSE:BOSCHLTD,32582.7,32678.9,32510.5,32669.9,686.0
2024-06-24 13:15:00,NSE:BOSCHLTD,32644.25,32748.0,32644.25,32675.0,697.0
2024-06-24 13:30:00,NSE:BOSCHLTD,32674.8,32786.0,32674.8,32761.0,562.0
2024-06-24 13:45:00,NSE:BOSCHLTD,32785.0,32844.2,32729.5,32752.65,799.0
2024-06-24 14:00:00,NSE:BOSCHLTD,32779.45,32790.0,32729.65,32775.35,354.0
2024-06-24 14:15:00,NSE:BOSCHLTD,32774.95,32827.4,32752.0,32792.6,449.0
2024-06-24 14:30:00,NSE:BOSCHLTD,32815.0,32875.0,32782.6,32872.9,831.0
2024-06-24 14:45:00,NSE:BOSCHLTD,32850.05,32976.4,32850.05,32950.0,1280.0
2024-06-24 15:00:00,NSE:BOSCHLTD,32950.0,33077.5,32919.0,33033.4,2228.0
2024-06-24 15:15:00,NSE:BOSCHLTD,33033.65,33095.0,32717.0,33095.0,3240.0
2024-06-25 09:15:00,NSE:BOSCHLTD,33114.9,33421.4,33089.55,33382.55,4473.0
2024-06-25 09:30:00,NSE:BOSCHLTD,33393.65,33716.5,33393.65,33612.35,5662.0
2024-06-25 09:45:00,NSE:BOSCHLTD,33631.75,33631.75,33453.95,33581.5,2412.0
2024-06-25 10:00:00,NSE:BOSCHLTD,33581.9,33650.0,33509.65,33639.6,1839.0
2024-06-25 10:15:00,NSE:BOSCHLTD,33648.0,33648.0,33464.5,33499.9,1503.0
2024-06-25 10:30:00,NSE:BOSCHLTD,33490.0,33522.75,33320.9,33379.45,1922.0
2024-06-25 10:45:00,NSE:BOSCHLTD,33379.35,33580.0,33362.45,33558.55,1225.0
2024-06-25 11:00:00,NSE:BOSCHLTD,33579.4,33579.4,33462.3,33516.25,538.0
2024-06-25 11:15:00,NSE:BOSCHLTD,33523.9,33524.35,33420.1,33473.2,728.0
2024-06-25 11:30:00,NSE:BOSCHLTD,33483.35,33544.85,33420.0,33508.95,833.0
2024-06-25 11:45:00,NSE:BOSCHLTD,33534.0,33625.0,33522.0,33580.1,2090.0
2024-06-25 12:00:00,NSE:BOSCHLTD,33599.0,33750.0,33599.0,33601.05,3481.0
2024-06-25 12:15:00,NSE:BOSCHLTD,33602.0,33710.0,33590.0,33652.15,2791.0
2024-06-25 12:30:00,NSE:BOSCHLTD,33673.8,33675.3,33605.05,33625.65,920.0
2024-06-25 12:45:00,NSE:BOSCHLTD,33640.0,33640.0,33600.0,33607.2,653.0
2024-06-25 13:00:00,NSE:BOSCHLTD,33609.0,33675.3,33596.0,33653.3,2578.0
2024-06-25 13:15:00,NSE:BOSCHLTD,33653.3,33675.0,33614.55,33651.35,455.0
2024-06-25 13:30:00,NSE:BOSCHLTD,33638.85,33669.95,33600.0,33618.3,689.0
2024-06-25 13:45:00,NSE:BOSCHLTD,33637.3,33649.3,33600.0,33611.7,417.0
2024-06-25 14:00:00,NSE:BOSCHLTD,33611.7,33650.0,33599.9,33600.1,2168.0
2024-06-25 14:15:00,NSE:BOSCHLTD,33600.45,33760.0,33600.45,33760.0,1575.0
2024-06-25 14:30:00,NSE:BOSCHLTD,33760.0,33869.75,33687.5,33732.1,2166.0
2024-06-25 14:45:00,NSE:BOSCHLTD,33708.9,33783.5,33700.0,33727.0,1345.0
2024-06-25 15:00:00,NSE:BOSCHLTD,33728.0,33919.95,33720.7,33829.6,4811.0
2024-06-25 15:15:00,NSE:BOSCHLTD,33830.85,33867.35,33763.2,33845.0,7165.0
2024-06-26 09:15:00,NSE:BOSCHLTD,33662.0,33999.9,33630.25,33804.7,2771.0
2024-06-26 09:30:00,NSE:BOSCHLTD,33812.5,33872.95,33653.7,33700.0,2322.0
2024-06-26 09:45:00,NSE:BOSCHLTD,33703.6,33704.7,33450.05,33532.0,2439.0
2024-06-26 10:00:00,NSE:BOSCHLTD,33532.0,33723.8,33532.0,33675.15,1561.0
2024-06-26 10:15:00,NSE:BOSCHLTD,33699.8,33748.35,33624.7,33700.1,940.0
2024-06-26 10:30:00,NSE:BOSCHLTD,33700.0,33840.0,33628.05,33818.7,730.0
2024-06-26 10:45:00,NSE:BOSCHLTD,33792.0,33890.0,33774.0,33856.6,585.0
2024-06-26 11:00:00,NSE:BOSCHLTD,33856.6,33889.95,33784.6,33800.0,768.0
2024-06-26 11:15:00,NSE:BOSCHLTD,33816.9,34086.75,33816.9,33962.5,1766.0
2024-06-26 11:30:00,NSE:BOSCHLTD,33963.25,34029.45,33914.15,33952.7,428.0
2024-06-26 11:45:00,NSE:BOSCHLTD,33942.0,34179.85,33942.0,34149.95,1775.0
2024-06-26 12:00:00,NSE:BOSCHLTD,34150.0,34244.0,34065.2,34244.0,1576.0
2024-06-26 12:15:00,NSE:BOSCHLTD,34244.0,34282.9,34073.85,34207.65,1868.0
2024-06-26 12:30:00,NSE:BOSCHLTD,34211.6,34268.0,34189.6,34249.95,811.0
2024-06-26 12:45:00,NSE:BOSCHLTD,34241.2,34426.9,34176.3,34225.0,3588.0
2024-06-26 13:00:00,NSE:BOSCHLTD,34242.15,34244.95,34120.0,34142.0,1432.0
2024-06-26 13:15:00,NSE:BOSCHLTD,34155.1,34210.6,34136.05,34188.0,868.0
2024-06-26 13:30:00,NSE:BOSCHLTD,34188.0,34200.0,34140.0,34196.7,277.0
2024-06-26 13:45:00,NSE:BOSCHLTD,34196.7,34257.0,34174.65,34254.0,612.0
2024-06-26 14:00:00,NSE:BOSCHLTD,34247.25,34277.65,34178.05,34237.5,823.0
2024-06-26 14:15:00,NSE:BOSCHLTD,34237.25,34250.0,34181.5,34229.9,789.0
2024-06-26 14:30:00,NSE:BOSCHLTD,34240.0,34240.0,34152.0,34167.05,487.0
2024-06-26 14:45:00,NSE:BOSCHLTD,34182.15,34248.05,34150.0,34177.8,865.0
2024-06-26 15:00:00,NSE:BOSCHLTD,34176.0,34200.9,34033.1,34181.4,2247.0
2024-06-26 15:15:00,NSE:BOSCHLTD,34181.35,34199.0,34000.0,34000.0,3340.0
2024-06-27 09:15:00,NSE:BOSCHLTD,34490.0,34500.0,34210.1,34216.7,5707.0
2024-06-27 09:30:00,NSE:BOSCHLTD,34215.45,34282.5,34160.0,34236.35,2513.0
2024-06-27 09:45:00,NSE:BOSCHLTD,34239.7,34444.8,34230.05,34398.6,2410.0
2024-06-27 10:00:00,NSE:BOSCHLTD,34410.0,34547.0,34350.0,34469.7,4284.0
2024-06-27 10:15:00,NSE:BOSCHLTD,34469.85,34473.15,34344.15,34439.95,2868.0
2024-06-27 10:30:00,NSE:BOSCHLTD,34426.2,34433.95,34300.0,34329.75,2048.0
2024-06-27 10:45:00,NSE:BOSCHLTD,34300.0,34376.6,34250.0,34372.25,2014.0
2024-06-27 11:00:00,NSE:BOSCHLTD,34330.0,34356.75,34150.0,34200.0,2712.0
2024-06-27 11:15:00,NSE:BOSCHLTD,34188.35,34217.35,34154.55,34200.0,1854.0
2024-06-27 11:30:00,NSE:BOSCHLTD,34200.0,34213.0,34141.55,34152.65,1229.0
2024-06-27 11:45:00,NSE:BOSCHLTD,34099.75,34112.25,33980.0,34000.0,6125.0
2024-06-27 12:00:00,NSE:BOSCHLTD,34000.0,34153.8,33990.0,34138.35,2882.0
2024-06-27 12:15:00,NSE:BOSCHLTD,34150.0,34300.0,34133.05,34299.5,2544.0
2024-06-27 12:30:00,NSE:BOSCHLTD,34298.95,34350.0,34261.65,34291.95,2792.0
2024-06-27 12:45:00,NSE:BOSCHLTD,34291.55,34308.85,34202.95,34287.9,1241.0
2024-06-27 13:00:00,NSE:BOSCHLTD,34290.0,34300.0,34254.85,34299.5,1167.0
2024-06-27 13:15:00,NSE:BOSCHLTD,34299.5,34300.0,34157.6,34190.0,1492.0
2024-06-27 13:30:00,NSE:BOSCHLTD,34190.0,34321.45,34190.0,34318.0,1516.0
2024-06-27 13:45:00,NSE:BOSCHLTD,34328.35,34350.0,34263.3,34286.5,1250.0
2024-06-27 14:00:00,NSE:BOSCHLTD,34286.5,34291.5,34170.4,34235.0,1572.0
2024-06-27 14:15:00,NSE:BOSCHLTD,34246.95,34300.0,34190.0,34190.0,1567.0
2024-06-27 14:30:00,NSE:BOSCHLTD,34195.25,34195.25,34074.75,34107.15,3072.0
2024-06-27 14:45:00,NSE:BOSCHLTD,34109.0,34220.0,34091.8,34217.1,2263.0
2024-06-27 15:00:00,NSE:BOSCHLTD,34174.1,34480.05,34000.85,34466.3,19444.0
2024-06-27 15:15:00,NSE:BOSCHLTD,34466.3,36678.0,34428.15,35705.15,31160.0
2024-06-28 09:15:00,NSE:BOSCHLTD,34785.0,34785.0,34218.45,34453.6,9480.0
2024-06-28 09:30:00,NSE:BOSCHLTD,34450.0,34464.75,34332.85,34395.1,2148.0
2024-06-28 09:45:00,NSE:BOSCHLTD,34393.65,34413.55,34241.0,34241.0,3638.0
2024-06-28 10:00:00,NSE:BOSCHLTD,34237.5,34300.0,34230.1,34300.0,1674.0
2024-06-28 10:15:00,NSE:BOSCHLTD,34300.0,34300.0,34190.05,34201.0,1579.0
2024-06-28 10:30:00,NSE:BOSCHLTD,34202.15,34249.8,34150.0,34181.85,2278.0
2024-06-28 10:45:00,NSE:BOSCHLTD,34190.55,34220.0,34150.0,34200.0,1398.0
2024-06-28 11:00:00,NSE:BOSCHLTD,34200.0,34350.0,34198.25,34317.45,2612.0
2024-06-28 11:15:00,NSE:BOSCHLTD,34310.0,34350.0,34200.0,34211.5,1831.0
2024-06-28 11:30:00,NSE:BOSCHLTD,34211.5,34299.3,34171.2,34199.15,1353.0
2024-06-28 11:45:00,NSE:BOSCHLTD,34200.0,34249.95,34160.0,34200.0,2032.0
2024-06-28 12:00:00,NSE:BOSCHLTD,34200.0,34325.0,34199.1,34325.0,844.0
2024-06-28 12:15:00,NSE:BOSCHLTD,34330.0,34350.0,34230.0,34300.35,1517.0
2024-06-28 12:30:00,NSE:BOSCHLTD,34294.45,34300.6,34209.0,34247.85,1142.0
2024-06-28 12:45:00,NSE:BOSCHLTD,34248.25,34277.8,34080.0,34100.0,2990.0
2024-06-28 13:00:00,NSE:BOSCHLTD,34100.0,34150.0,34023.9,34070.05,1913.0
2024-06-28 13:15:00,NSE:BOSCHLTD,34077.35,34177.9,34070.0,34177.8,848.0
2024-06-28 13:30:00,NSE:BOSCHLTD,34176.55,34243.75,34169.0,34195.0,784.0
2024-06-28 13:45:00,NSE:BOSCHLTD,34195.0,34249.9,34174.05,34212.4,598.0
2024-06-28 14:00:00,NSE:BOSCHLTD,34200.05,34314.0,34200.05,34256.35,946.0
2024-06-28 14:15:00,NSE:BOSCHLTD,34260.0,34308.2,34176.8,34200.0,1424.0
2024-06-28 14:30:00,NSE:BOSCHLTD,34177.0,34216.0,34151.25,34181.3,1181.0
2024-06-28 14:45:00,NSE:BOSCHLTD,34182.05,34264.4,34160.0,34176.65,2556.0
2024-06-28 15:00:00,NSE:BOSCHLTD,34176.4,34251.95,34053.05,34055.6,5725.0
2024-06-28 15:15:00,NSE:BOSCHLTD,34055.2,34100.0,33965.8,33999.95,5878.0
2024-07-01 09:15:00,NSE:BOSCHLTD,34000.05,34276.65,33980.05,34097.9,3096.0
2024-07-01 09:30:00,NSE:BOSCHLTD,34088.0,34255.6,33954.25,34160.0,3219.0
2024-07-01 09:45:00,NSE:BOSCHLTD,34180.0,34216.25,34125.85,34175.0,789.0
2024-07-01 10:00:00,NSE:BOSCHLTD,34191.15,34390.9,34161.0,34342.55,1001.0
2024-07-01 10:15:00,NSE:BOSCHLTD,34379.0,34479.85,34200.0,34280.0,3159.0
2024-07-01 10:30:00,NSE:BOSCHLTD,34280.0,34360.0,34247.55,34305.7,666.0
2024-07-01 10:45:00,NSE:BOSCHLTD,34312.95,34339.4,34239.0,34315.0,232.0
2024-07-01 11:00:00,NSE:BOSCHLTD,34300.25,34300.45,34215.0,34297.45,322.0
2024-07-01 11:15:00,NSE:BOSCHLTD,34308.0,34345.0,34274.05,34332.6,820.0
2024-07-01 11:30:00,NSE:BOSCHLTD,34313.0,34322.9,34235.3,34270.55,1075.0
2024-07-01 11:45:00,NSE:BOSCHLTD,34240.0,34278.85,34219.45,34278.85,861.0
2024-07-01 12:00:00,NSE:BOSCHLTD,34266.7,34318.2,34241.0,34277.75,278.0
2024-07-01 12:15:00,NSE:BOSCHLTD,34277.75,34290.9,34211.15,34215.1,472.0
2024-07-01 12:30:00,NSE:BOSCHLTD,34211.75,34225.95,34156.0,34202.5,453.0
2024-07-01 12:45:00,NSE:BOSCHLTD,34213.75,34279.95,34204.1,34221.15,694.0
2024-07-01 13:00:00,NSE:BOSCHLTD,34222.15,34250.45,34200.0,34227.25,454.0
2024-07-01 13:15:00,NSE:BOSCHLTD,34218.0,34250.0,34017.85,34121.1,2829.0
2024-07-01 13:30:00,NSE:BOSCHLTD,34130.7,34164.85,34036.7,34040.1,555.0
2024-07-01 13:45:00,NSE:BOSCHLTD,34040.05,34078.6,34013.35,34015.05,531.0
2024-07-01 14:00:00,NSE:BOSCHLTD,34015.05,34099.05,33975.0,34099.05,1034.0
2024-07-01 14:15:00,NSE:BOSCHLTD,34103.8,34158.0,34063.45,34130.0,742.0
2024-07-01 14:30:00,NSE:BOSCHLTD,34150.1,34214.1,34130.5,34198.1,650.0
2024-07-01 14:45:00,NSE:BOSCHLTD,34225.25,34237.0,34150.15,34213.1,884.0
2024-07-01 15:00:00,NSE:BOSCHLTD,34217.55,34269.05,34186.35,34255.6,2168.0
2024-07-01 15:15:00,NSE:BOSCHLTD,34267.8,34389.7,33702.15,33955.0,3197.0
2024-07-02 09:15:00,NSE:BOSCHLTD,34460.0,34460.0,34300.05,34394.0,2565.0
2024-07-02 09:30:00,NSE:BOSCHLTD,34415.0,34522.1,34396.65,34400.1,1542.0
2024-07-02 09:45:00,NSE:BOSCHLTD,34405.8,34549.0,34399.6,34500.0,1012.0
2024-07-02 10:00:00,NSE:BOSCHLTD,34499.05,34590.0,34388.85,34538.65,2047.0
2024-07-02 10:15:00,NSE:BOSCHLTD,34538.65,34560.0,34402.85,34468.4,748.0
2024-07-02 10:30:00,NSE:BOSCHLTD,34488.8,34550.0,34400.0,34494.7,1235.0
2024-07-02 10:45:00,NSE:BOSCHLTD,34484.15,34598.45,34443.9,34585.0,2012.0
2024-07-02 11:00:00,NSE:BOSCHLTD,34590.0,34764.9,34574.55,34634.9,1687.0
2024-07-02 11:15:00,NSE:BOSCHLTD,34616.6,34790.0,34595.15,34755.05,1219.0
2024-07-02 11:30:00,NSE:BOSCHLTD,34777.45,34889.0,34700.0,34729.05,1194.0
2024-07-02 11:45:00,NSE:BOSCHLTD,34729.1,34850.0,34722.75,34818.25,749.0
2024-07-02 12:00:00,NSE:BOSCHLTD,34800.0,34830.65,34640.0,34654.35,990.0
2024-07-02 12:15:00,NSE:BOSCHLTD,34629.5,34729.35,34628.7,34668.65,724.0
2024-07-02 12:30:00,NSE:BOSCHLTD,34663.0,34700.0,34600.0,34637.2,1696.0
2024-07-02 12:45:00,NSE:BOSCHLTD,34667.9,34700.0,34600.0,34624.75,886.0
2024-07-02 13:00:00,NSE:BOSCHLTD,34643.65,34792.45,34600.0,34768.85,2544.0
2024-07-02 13:15:00,NSE:BOSCHLTD,34769.0,34790.0,34710.15,34757.75,590.0
2024-07-02 13:30:00,NSE:BOSCHLTD,34760.0,34883.45,34731.05,34819.0,1297.0
2024-07-02 13:45:00,NSE:BOSCHLTD,34800.0,34800.0,34742.55,34795.95,501.0
2024-07-02 14:00:00,NSE:BOSCHLTD,34795.45,34990.0,34765.5,34952.7,1444.0
2024-07-02 14:15:00,NSE:BOSCHLTD,34988.3,35099.0,34872.15,34891.9,1885.0
2024-07-02 14:30:00,NSE:BOSCHLTD,34899.9,34900.0,34757.2,34789.95,1183.0
2024-07-02 14:45:00,NSE:BOSCHLTD,34777.0,34777.0,34725.0,34732.0,688.0
2024-07-02 15:00:00,NSE:BOSCHLTD,34720.05,34776.9,34684.85,34724.6,1599.0
2024-07-02 15:15:00,NSE:BOSCHLTD,34724.4,34724.65,34400.0,34400.0,2847.0
2024-07-03 09:15:00,NSE:BOSCHLTD,34745.0,34882.55,34650.0,34793.2,1658.0
2024-07-03 09:30:00,NSE:BOSCHLTD,34793.2,34984.75,34789.95,34955.0,1627.0
2024-07-03 09:45:00,NSE:BOSCHLTD,34939.05,34953.0,34812.5,34945.0,1046.0
2024-07-03 10:00:00,NSE:BOSCHLTD,34925.0,35078.4,34910.0,35004.35,4723.0
2024-07-03 10:15:00,NSE:BOSCHLTD,35000.45,35069.95,34970.0,35007.65,635.0
2024-07-03 10:30:00,NSE:BOSCHLTD,35000.0,35080.5,34972.0,35017.15,732.0
2024-07-03 10:45:00,NSE:BOSCHLTD,35007.05,35027.0,34690.0,34739.6,1917.0
2024-07-03 11:00:00,NSE:BOSCHLTD,34737.4,34737.4,34662.45,34673.05,699.0
2024-07-03 11:15:00,NSE:BOSCHLTD,34699.55,34707.5,34650.05,34700.0,558.0
2024-07-03 11:30:00,NSE:BOSCHLTD,34685.0,34726.0,34656.05,34700.0,365.0
2024-07-03 11:45:00,NSE:BOSCHLTD,34682.15,34700.0,34650.0,34689.9,420.0
2024-07-03 12:00:00,NSE:BOSCHLTD,34655.0,34697.15,34655.0,34689.4,469.0
2024-07-03 12:15:00,NSE:BOSCHLTD,34695.0,34700.0,34653.1,34653.1,236.0
2024-07-03 12:30:00,NSE:BOSCHLTD,34675.0,34687.15,34613.15,34652.65,740.0
2024-07-03 12:45:00,NSE:BOSCHLTD,34652.4,34728.5,34652.4,34667.8,353.0
