datetime,symbol,open,high,low,close,volume
2024-06-20 13:00:00,NSE:SBILIFE,1455.1,1456.7,1454.05,1454.25,16355.0
2024-06-20 13:15:00,NSE:SBILIFE,1454.0,1459.0,1453.55,1456.25,45902.0
2024-06-20 13:30:00,NSE:SBILIFE,1456.95,1457.95,1455.1,1457.35,49249.0
2024-06-20 13:45:00,NSE:SBILIFE,1457.55,1457.65,1453.0,1453.9,38194.0
2024-06-20 14:00:00,NSE:SBILIFE,1453.6,1456.2,1452.55,1455.6,29079.0
2024-06-20 14:15:00,NSE:SBILIFE,1455.2,1460.5,1454.75,1460.05,55128.0
2024-06-20 14:30:00,NSE:SBILIFE,1460.0,1460.0,1455.5,1458.25,32054.0
2024-06-20 14:45:00,NSE:SBILIFE,1458.3,1458.3,1454.3,1455.55,40947.0
2024-06-20 15:00:00,NSE:SBILIFE,1455.15,1457.5,1454.0,1455.05,75140.0
2024-06-20 15:15:00,NSE:SBILIFE,1455.05,1457.0,1454.35,1457.0,93930.0
2024-06-21 09:15:00,NSE:SBILIFE,1455.5,1478.55,1445.15,1476.95,133953.0
2024-06-21 09:30:00,NSE:SBILIFE,1476.05,1476.05,1464.5,1467.65,50693.0
2024-06-21 09:45:00,NSE:SBILIFE,1467.1,1468.0,1463.6,1467.05,24511.0
2024-06-21 10:00:00,NSE:SBILIFE,1467.2,1469.65,1465.9,1466.0,21199.0
2024-06-21 10:15:00,NSE:SBILIFE,1466.2,1469.3,1464.15,1464.15,19512.0
2024-06-21 10:30:00,NSE:SBILIFE,1464.5,1466.4,1463.05,1465.25,23112.0
2024-06-21 10:45:00,NSE:SBILIFE,1464.65,1465.45,1460.0,1461.55,51163.0
2024-06-21 11:00:00,NSE:SBILIFE,1461.8,1466.95,1461.05,1466.1,19751.0
2024-06-21 11:15:00,NSE:SBILIFE,1465.9,1466.9,1463.5,1463.95,13956.0
2024-06-21 11:30:00,NSE:SBILIFE,1463.95,1465.65,1463.5,1464.2,11171.0
2024-06-21 11:45:00,NSE:SBILIFE,1464.1,1465.65,1463.5,1464.8,10975.0
2024-06-21 12:00:00,NSE:SBILIFE,1464.3,1465.4,1461.3,1462.0,14648.0
2024-06-21 12:15:00,NSE:SBILIFE,1461.2,1467.85,1461.15,1467.85,23801.0
2024-06-21 12:30:00,NSE:SBILIFE,1468.0,1469.15,1466.0,1466.5,36685.0
2024-06-21 12:45:00,NSE:SBILIFE,1466.5,1473.15,1466.0,1473.15,32998.0
2024-06-21 13:00:00,NSE:SBILIFE,1472.65,1473.0,1464.0,1464.45,39056.0
2024-06-21 13:15:00,NSE:SBILIFE,1464.75,1469.05,1464.3,1468.2,13985.0
2024-06-21 13:30:00,NSE:SBILIFE,1468.1,1475.0,1467.5,1474.3,50980.0
2024-06-21 13:45:00,NSE:SBILIFE,1474.3,1475.0,1472.05,1474.15,22922.0
2024-06-21 14:00:00,NSE:SBILIFE,1473.9,1475.95,1473.35,1474.9,32467.0
2024-06-21 14:15:00,NSE:SBILIFE,1474.0,1474.2,1467.05,1468.55,46162.0
2024-06-21 14:30:00,NSE:SBILIFE,1467.85,1470.3,1467.0,1469.5,102985.0
2024-06-21 14:45:00,NSE:SBILIFE,1469.1,1470.0,1466.8,1467.8,49292.0
2024-06-21 15:00:00,NSE:SBILIFE,1467.75,1468.0,1462.85,1462.9,144675.0
2024-06-21 15:15:00,NSE:SBILIFE,1462.85,1468.45,1460.85,1464.0,192613.0
2024-06-24 09:15:00,NSE:SBILIFE,1461.5,1464.1,1450.0,1450.85,40093.0
2024-06-24 09:30:00,NSE:SBILIFE,1450.7,1454.1,1447.2,1449.95,23211.0
2024-06-24 09:45:00,NSE:SBILIFE,1450.65,1451.75,1448.95,1450.55,15411.0
2024-06-24 10:00:00,NSE:SBILIFE,1451.35,1451.75,1449.0,1449.6,9443.0
2024-06-24 10:15:00,NSE:SBILIFE,1449.45,1450.0,1449.0,1449.75,13597.0
2024-06-24 10:30:00,NSE:SBILIFE,1449.75,1454.0,1449.5,1453.5,16552.0
2024-06-24 10:45:00,NSE:SBILIFE,1453.5,1453.5,1452.0,1452.9,14044.0
2024-06-24 11:00:00,NSE:SBILIFE,1452.55,1457.2,1452.5,1455.0,23466.0
2024-06-24 11:15:00,NSE:SBILIFE,1455.0,1458.05,1455.0,1457.55,10373.0
2024-06-24 11:30:00,NSE:SBILIFE,1457.9,1458.95,1454.05,1455.05,10758.0
2024-06-24 11:45:00,NSE:SBILIFE,1455.05,1456.5,1454.5,1455.5,12151.0
2024-06-24 12:00:00,NSE:SBILIFE,1455.5,1457.0,1454.2,1456.95,11597.0
2024-06-24 12:15:00,NSE:SBILIFE,1456.15,1458.0,1455.8,1456.55,9530.0
2024-06-24 12:30:00,NSE:SBILIFE,1456.55,1457.25,1452.0,1452.9,10622.0
2024-06-24 12:45:00,NSE:SBILIFE,1452.3,1453.9,1449.4,1450.35,31370.0
2024-06-24 13:00:00,NSE:SBILIFE,1449.45,1451.95,1449.3,1451.05,17696.0
2024-06-24 13:15:00,NSE:SBILIFE,1451.1,1452.55,1450.15,1451.3,14543.0
2024-06-24 13:30:00,NSE:SBILIFE,1451.3,1451.85,1450.0,1450.45,19634.0
2024-06-24 13:45:00,NSE:SBILIFE,1450.5,1451.5,1450.0,1451.3,11268.0
2024-06-24 14:00:00,NSE:SBILIFE,1450.7,1452.0,1450.45,1451.0,13628.0
2024-06-24 14:15:00,NSE:SBILIFE,1450.85,1452.3,1450.85,1451.65,12722.0
2024-06-24 14:30:00,NSE:SBILIFE,1451.7,1451.95,1450.25,1451.75,10865.0
2024-06-24 14:45:00,NSE:SBILIFE,1451.65,1451.9,1450.05,1450.65,15823.0
2024-06-24 15:00:00,NSE:SBILIFE,1450.45,1454.05,1450.45,1452.85,40533.0
2024-06-24 15:15:00,NSE:SBILIFE,1452.75,1454.7,1452.5,1453.35,50686.0
2024-06-25 09:15:00,NSE:SBILIFE,1452.8,1454.0,1445.0,1446.8,73441.0
2024-06-25 09:30:00,NSE:SBILIFE,1447.0,1452.85,1445.95,1452.3,48869.0
2024-06-25 09:45:00,NSE:SBILIFE,1452.9,1452.9,1446.5,1446.85,41040.0
2024-06-25 10:00:00,NSE:SBILIFE,1446.75,1447.95,1441.65,1446.8,51030.0
2024-06-25 10:15:00,NSE:SBILIFE,1447.35,1447.45,1439.4,1439.4,38654.0
2024-06-25 10:30:00,NSE:SBILIFE,1439.4,1440.95,1437.6,1438.1,27149.0
2024-06-25 10:45:00,NSE:SBILIFE,1438.6,1440.15,1435.55,1436.6,27983.0
2024-06-25 11:00:00,NSE:SBILIFE,1436.7,1437.45,1432.0,1433.5,40414.0
2024-06-25 11:15:00,NSE:SBILIFE,1433.35,1436.6,1432.0,1433.6,32080.0
2024-06-25 11:30:00,NSE:SBILIFE,1434.7,1436.95,1430.0,1433.4,126372.0
2024-06-25 11:45:00,NSE:SBILIFE,1432.55,1436.55,1431.75,1435.65,33377.0
2024-06-25 12:00:00,NSE:SBILIFE,1435.95,1436.5,1433.05,1435.6,33823.0
2024-06-25 12:15:00,NSE:SBILIFE,1436.2,1449.85,1433.55,1447.75,123958.0
2024-06-25 12:30:00,NSE:SBILIFE,1448.0,1455.0,1447.05,1453.65,112994.0
2024-06-25 12:45:00,NSE:SBILIFE,1454.0,1459.95,1452.85,1454.95,91281.0
2024-06-25 13:00:00,NSE:SBILIFE,1455.0,1456.0,1452.65,1453.8,54537.0
2024-06-25 13:15:00,NSE:SBILIFE,1452.95,1455.25,1452.0,1452.8,44067.0
2024-06-25 13:30:00,NSE:SBILIFE,1453.25,1454.65,1450.1,1452.0,72365.0
2024-06-25 13:45:00,NSE:SBILIFE,1452.0,1454.7,1450.0,1451.9,76154.0
2024-06-25 14:00:00,NSE:SBILIFE,1452.05,1456.65,1450.25,1455.1,67290.0
2024-06-25 14:15:00,NSE:SBILIFE,1455.75,1460.45,1453.5,1459.0,73187.0
2024-06-25 14:30:00,NSE:SBILIFE,1459.0,1463.9,1456.1,1457.6,86904.0
2024-06-25 14:45:00,NSE:SBILIFE,1457.15,1461.9,1453.8,1456.8,65813.0
2024-06-25 15:00:00,NSE:SBILIFE,1457.05,1466.85,1454.9,1464.3,271158.0
2024-06-25 15:15:00,NSE:SBILIFE,1464.3,1467.5,1460.5,1461.4,131351.0
2024-06-26 09:15:00,NSE:SBILIFE,1466.55,1467.0,1457.6,1457.6,31436.0
2024-06-26 09:30:00,NSE:SBILIFE,1457.7,1459.95,1457.0,1457.7,54291.0
2024-06-26 09:45:00,NSE:SBILIFE,1457.7,1458.05,1454.05,1454.85,16952.0
2024-06-26 10:00:00,NSE:SBILIFE,1455.35,1467.45,1455.35,1465.7,27070.0
2024-06-26 10:15:00,NSE:SBILIFE,1466.0,1468.95,1465.0,1468.85,24843.0
2024-06-26 10:30:00,NSE:SBILIFE,1468.85,1470.6,1466.2,1469.05,15550.0
2024-06-26 10:45:00,NSE:SBILIFE,1469.5,1472.0,1469.05,1472.0,20120.0
2024-06-26 11:00:00,NSE:SBILIFE,1472.0,1475.65,1468.0,1468.0,38652.0
2024-06-26 11:15:00,NSE:SBILIFE,1467.25,1468.55,1463.55,1464.15,19016.0
2024-06-26 11:30:00,NSE:SBILIFE,1464.15,1467.2,1462.3,1465.6,9964.0
2024-06-26 11:45:00,NSE:SBILIFE,1465.4,1465.7,1460.8,1460.8,23000.0
2024-06-26 12:00:00,NSE:SBILIFE,1460.8,1464.35,1457.4,1457.8,40011.0
2024-06-26 12:15:00,NSE:SBILIFE,1457.65,1463.9,1457.35,1461.75,40554.0
2024-06-26 12:30:00,NSE:SBILIFE,1461.7,1462.5,1457.65,1457.65,30407.0
2024-06-26 12:45:00,NSE:SBILIFE,1458.35,1461.3,1454.1,1454.25,30473.0
2024-06-26 13:00:00,NSE:SBILIFE,1454.4,1454.95,1450.1,1450.25,30698.0
2024-06-26 13:15:00,NSE:SBILIFE,1450.35,1455.0,1450.0,1451.65,21059.0
2024-06-26 13:30:00,NSE:SBILIFE,1451.3,1455.0,1449.95,1450.6,37526.0
2024-06-26 13:45:00,NSE:SBILIFE,1450.55,1451.1,1448.55,1450.4,23094.0
2024-06-26 14:00:00,NSE:SBILIFE,1450.6,1454.35,1450.05,1453.1,20689.0
2024-06-26 14:15:00,NSE:SBILIFE,1453.3,1454.8,1451.9,1452.1,15793.0
2024-06-26 14:30:00,NSE:SBILIFE,1452.45,1454.1,1450.8,1452.65,20147.0
2024-06-26 14:45:00,NSE:SBILIFE,1453.25,1453.4,1451.05,1451.55,14682.0
2024-06-26 15:00:00,NSE:SBILIFE,1451.35,1453.2,1450.5,1451.6,77574.0
2024-06-26 15:15:00,NSE:SBILIFE,1451.6,1451.85,1447.0,1450.8,96284.0
2024-06-27 09:15:00,NSE:SBILIFE,1457.0,1457.0,1437.55,1442.0,34261.0
2024-06-27 09:30:00,NSE:SBILIFE,1442.3,1446.6,1440.5,1444.2,31136.0
2024-06-27 09:45:00,NSE:SBILIFE,1444.1,1456.0,1443.0,1455.0,34651.0
2024-06-27 10:00:00,NSE:SBILIFE,1455.0,1464.3,1454.05,1461.35,50792.0
2024-06-27 10:15:00,NSE:SBILIFE,1461.9,1464.5,1459.0,1463.6,26145.0
2024-06-27 10:30:00,NSE:SBILIFE,1463.6,1465.0,1453.45,1455.0,35137.0
2024-06-27 10:45:00,NSE:SBILIFE,1453.3,1455.6,1451.1,1454.0,9909.0
2024-06-27 11:00:00,NSE:SBILIFE,1453.85,1459.65,1453.55,1459.65,24657.0
2024-06-27 11:15:00,NSE:SBILIFE,1459.6,1461.0,1457.45,1458.6,15144.0
2024-06-27 11:30:00,NSE:SBILIFE,1458.6,1461.65,1456.15,1461.1,16225.0
2024-06-27 11:45:00,NSE:SBILIFE,1461.05,1463.5,1458.85,1462.4,28857.0
2024-06-27 12:00:00,NSE:SBILIFE,1462.4,1463.45,1458.7,1462.8,31700.0
2024-06-27 12:15:00,NSE:SBILIFE,1463.35,1463.45,1460.05,1461.4,31127.0
2024-06-27 12:30:00,NSE:SBILIFE,1461.35,1462.0,1457.0,1459.0,30428.0
2024-06-27 12:45:00,NSE:SBILIFE,1459.95,1462.0,1455.45,1456.35,29106.0
2024-06-27 13:00:00,NSE:SBILIFE,1456.3,1459.7,1454.95,1456.8,29719.0
2024-06-27 13:15:00,NSE:SBILIFE,1456.8,1461.4,1454.55,1456.3,13780.0
2024-06-27 13:30:00,NSE:SBILIFE,1456.25,1457.65,1451.6,1452.15,25499.0
2024-06-27 13:45:00,NSE:SBILIFE,1452.75,1454.8,1451.2,1454.1,25391.0
2024-06-27 14:00:00,NSE:SBILIFE,1454.8,1458.3,1450.55,1455.9,33559.0
2024-06-27 14:15:00,NSE:SBILIFE,1455.4,1460.3,1455.0,1455.0,209970.0
2024-06-27 14:30:00,NSE:SBILIFE,1455.6,1460.9,1454.5,1457.9,96306.0
2024-06-27 14:45:00,NSE:SBILIFE,1458.85,1462.9,1456.6,1461.85,73194.0
2024-06-27 15:00:00,NSE:SBILIFE,1461.85,1464.45,1455.6,1462.15,347910.0
2024-06-27 15:15:00,NSE:SBILIFE,1461.95,1473.65,1458.9,1463.3,205770.0
2024-06-28 09:15:00,NSE:SBILIFE,1450.0,1477.0,1450.0,1472.85,92726.0
2024-06-28 09:30:00,NSE:SBILIFE,1473.35,1473.35,1466.05,1471.8,31793.0
2024-06-28 09:45:00,NSE:SBILIFE,1471.8,1483.85,1470.9,1483.6,72149.0
2024-06-28 10:00:00,NSE:SBILIFE,1483.8,1494.0,1482.55,1491.75,124126.0
2024-06-28 10:15:00,NSE:SBILIFE,1491.55,1498.0,1488.2,1497.0,108361.0
2024-06-28 10:30:00,NSE:SBILIFE,1497.4,1498.8,1487.35,1490.2,75137.0
2024-06-28 10:45:00,NSE:SBILIFE,1489.95,1490.95,1483.0,1487.0,44784.0
2024-06-28 11:00:00,NSE:SBILIFE,1487.0,1488.3,1484.05,1486.75,26088.0
2024-06-28 11:15:00,NSE:SBILIFE,1486.05,1486.8,1478.75,1479.65,28474.0
2024-06-28 11:30:00,NSE:SBILIFE,1479.1,1481.7,1477.8,1479.9,28215.0
2024-06-28 11:45:00,NSE:SBILIFE,1479.55,1486.0,1479.55,1482.1,18086.0
2024-06-28 12:00:00,NSE:SBILIFE,1482.1,1489.0,1481.6,1484.9,20165.0
2024-06-28 12:15:00,NSE:SBILIFE,1484.9,1486.15,1482.9,1484.95,24195.0
2024-06-28 12:30:00,NSE:SBILIFE,1484.7,1484.7,1480.9,1481.6,19225.0
2024-06-28 12:45:00,NSE:SBILIFE,1481.7,1482.65,1478.0,1481.35,26969.0
2024-06-28 13:00:00,NSE:SBILIFE,1482.0,1483.9,1480.2,1483.9,19633.0
2024-06-28 13:15:00,NSE:SBILIFE,1483.7,1484.95,1479.65,1481.4,13645.0
2024-06-28 13:30:00,NSE:SBILIFE,1481.35,1484.85,1481.35,1484.5,21927.0
2024-06-28 13:45:00,NSE:SBILIFE,1484.5,1486.55,1484.1,1486.25,28766.0
2024-06-28 14:00:00,NSE:SBILIFE,1486.1,1489.9,1485.0,1488.95,81690.0
2024-06-28 14:15:00,NSE:SBILIFE,1488.9,1489.5,1486.15,1487.35,62672.0
2024-06-28 14:30:00,NSE:SBILIFE,1487.35,1488.75,1482.0,1487.1,58820.0
2024-06-28 14:45:00,NSE:SBILIFE,1487.2,1492.1,1486.75,1490.75,69296.0
2024-06-28 15:00:00,NSE:SBILIFE,1490.75,1494.95,1489.3,1490.0,230699.0
2024-06-28 15:15:00,NSE:SBILIFE,1490.05,1493.15,1487.0,1491.0,204394.0
2024-07-01 09:15:00,NSE:SBILIFE,1496.95,1496.95,1483.7,1486.0,51581.0
2024-07-01 09:30:00,NSE:SBILIFE,1486.45,1486.6,1481.9,1484.35,22253.0
2024-07-01 09:45:00,NSE:SBILIFE,1483.5,1489.2,1483.5,1488.0,15245.0
2024-07-01 10:00:00,NSE:SBILIFE,1488.45,1490.45,1485.4,1488.85,11461.0
2024-07-01 10:15:00,NSE:SBILIFE,1488.25,1495.85,1488.25,1494.95,15206.0
2024-07-01 10:30:00,NSE:SBILIFE,1494.95,1503.85,1494.6,1501.25,40852.0
2024-07-01 10:45:00,NSE:SBILIFE,1501.4,1501.65,1495.55,1498.65,22305.0
2024-07-01 11:00:00,NSE:SBILIFE,1498.7,1500.0,1494.1,1495.0,48884.0
2024-07-01 11:15:00,NSE:SBILIFE,1495.3,1500.0,1495.0,1499.4,6635.0
2024-07-01 11:30:00,NSE:SBILIFE,1499.4,1501.5,1497.5,1501.2,12420.0
2024-07-01 11:45:00,NSE:SBILIFE,1501.4,1503.0,1500.45,1501.95,14114.0
2024-07-01 12:00:00,NSE:SBILIFE,1501.95,1502.85,1499.05,1499.45,9726.0
2024-07-01 12:15:00,NSE:SBILIFE,1499.5,1501.95,1499.4,1501.95,7724.0
2024-07-01 12:30:00,NSE:SBILIFE,1502.0,1504.85,1499.0,1504.25,22473.0
2024-07-01 12:45:00,NSE:SBILIFE,1504.25,1506.4,1500.85,1500.95,15273.0
2024-07-01 13:00:00,NSE:SBILIFE,1500.85,1505.0,1500.85,1504.35,46786.0
2024-07-01 13:15:00,NSE:SBILIFE,1504.35,1506.5,1503.45,1505.1,10069.0
2024-07-01 13:30:00,NSE:SBILIFE,1505.1,1511.0,1504.35,1509.6,37653.0
2024-07-01 13:45:00,NSE:SBILIFE,1509.7,1511.9,1504.0,1505.0,32123.0
2024-07-01 14:00:00,NSE:SBILIFE,1505.0,1505.8,1499.05,1501.4,30226.0
2024-07-01 14:15:00,NSE:SBILIFE,1501.4,1503.0,1499.6,1500.2,38153.0
2024-07-01 14:30:00,NSE:SBILIFE,1500.2,1501.0,1499.2,1500.7,78775.0
2024-07-01 14:45:00,NSE:SBILIFE,1500.7,1500.7,1497.3,1500.05,34420.0
2024-07-01 15:00:00,NSE:SBILIFE,1500.45,1503.0,1499.0,1502.25,76065.0
2024-07-01 15:15:00,NSE:SBILIFE,1502.3,1503.8,1501.35,1502.8,86717.0
2024-07-02 09:15:00,NSE:SBILIFE,1501.05,1510.35,1489.15,1490.5,119516.0
2024-07-02 09:30:00,NSE:SBILIFE,1490.15,1492.2,1481.5,1482.25,129376.0
2024-07-02 09:45:00,NSE:SBILIFE,1481.85,1484.0,1468.1,1469.8,151127.0
2024-07-02 10:00:00,NSE:SBILIFE,1469.8,1474.3,1469.0,1474.0,107204.0
2024-07-02 10:15:00,NSE:SBILIFE,1473.95,1477.6,1471.55,1476.65,53020.0
2024-07-02 10:30:00,NSE:SBILIFE,1476.55,1484.4,1476.1,1484.1,35348.0
2024-07-02 10:45:00,NSE:SBILIFE,1484.1,1492.2,1483.5,1491.45,28688.0
2024-07-02 11:00:00,NSE:SBILIFE,1491.8,1492.0,1487.05,1490.65,21140.0
2024-07-02 11:15:00,NSE:SBILIFE,1491.2,1491.4,1486.0,1490.0,18675.0
2024-07-02 11:30:00,NSE:SBILIFE,1490.1,1494.4,1486.9,1489.4,71881.0
2024-07-02 11:45:00,NSE:SBILIFE,1489.45,1497.85,1487.0,1496.55,79856.0
2024-07-02 12:00:00,NSE:SBILIFE,1497.2,1498.0,1491.15,1492.95,56586.0
2024-07-02 12:15:00,NSE:SBILIFE,1492.75,1494.1,1487.6,1492.5,23382.0
2024-07-02 12:30:00,NSE:SBILIFE,1492.65,1494.15,1485.25,1486.9,28118.0
2024-07-02 12:45:00,NSE:SBILIFE,1486.65,1490.75,1484.25,1484.85,35390.0
2024-07-02 13:00:00,NSE:SBILIFE,1484.9,1490.1,1481.6,1487.35,50396.0
2024-07-02 13:15:00,NSE:SBILIFE,1486.9,1491.3,1484.0,1484.95,19424.0
2024-07-02 13:30:00,NSE:SBILIFE,1484.9,1488.6,1483.1,1484.65,16509.0
2024-07-02 13:45:00,NSE:SBILIFE,1484.75,1490.15,1483.8,1487.9,15429.0
2024-07-02 14:00:00,NSE:SBILIFE,1488.8,1497.4,1487.8,1497.0,29461.0
2024-07-02 14:15:00,NSE:SBILIFE,1496.9,1499.85,1495.95,1497.45,45807.0
2024-07-02 14:30:00,NSE:SBILIFE,1497.4,1499.0,1494.7,1497.05,38833.0
2024-07-02 14:45:00,NSE:SBILIFE,1497.0,1497.5,1492.75,1495.6,62300.0
2024-07-02 15:00:00,NSE:SBILIFE,1495.75,1497.15,1491.6,1494.15,133905.0
2024-07-02 15:15:00,NSE:SBILIFE,1494.15,1496.45,1489.85,1492.0,88614.0
2024-07-03 09:15:00,NSE:SBILIFE,1503.95,1505.0,1486.2,1498.6,33095.0
2024-07-03 09:30:00,NSE:SBILIFE,1499.15,1502.45,1497.05,1501.55,12876.0
2024-07-03 09:45:00,NSE:SBILIFE,1501.9,1503.95,1500.5,1502.1,40652.0
2024-07-03 10:00:00,NSE:SBILIFE,1502.35,1502.6,1498.4,1500.0,109818.0
2024-07-03 10:15:00,NSE:SBILIFE,1500.0,1503.0,1499.35,1500.0,5197.0
2024-07-03 10:30:00,NSE:SBILIFE,1499.35,1500.4,1498.6,1499.0,5180.0
2024-07-03 10:45:00,NSE:SBILIFE,1499.45,1499.85,1497.3,1499.0,9048.0
2024-07-03 11:00:00,NSE:SBILIFE,1498.9,1500.0,1497.8,1498.85,7226.0
2024-07-03 11:15:00,NSE:SBILIFE,1498.65,1501.4,1498.6,1499.45,60276.0
2024-07-03 11:30:00,NSE:SBILIFE,1499.5,1505.65,1499.35,1502.8,23638.0
2024-07-03 11:45:00,NSE:SBILIFE,1502.8,1504.0,1501.55,1501.75,7569.0
2024-07-03 12:00:00,NSE:SBILIFE,1501.8,1505.2,1501.25,1503.3,12661.0
2024-07-03 12:15:00,NSE:SBILIFE,1503.4,1506.7,1503.05,1504.35,16372.0
2024-07-03 12:30:00,NSE:SBILIFE,1504.4,1506.95,1503.0,1506.45,31639.0
2024-07-03 12:45:00,NSE:SBILIFE,1506.45,1506.45,1504.0,1505.0,8702.0
2024-07-03 13:00:00,NSE:SBILIFE,1505.0,1505.0,1502.65,1503.65,6891.0
2024-07-03 13:15:00,NSE:SBILIFE,1503.65,1505.0,1503.2,1504.55,4610.0
2024-07-03 13:30:00,NSE:SBILIFE,1504.55,1504.7,1502.3,1502.95,6673.0
2024-07-03 13:45:00,NSE:SBILIFE,1503.8,1503.85,1496.7,1498.6,8012.0
2024-07-03 14:00:00,NSE:SBILIFE,1498.5,1499.4,1495.2,1497.45,5554.0
2024-07-03 14:15:00,NSE:SBILIFE,1497.4,1497.4,1492.55,1495.55,7097.0
2024-07-03 14:30:00,NSE:SBILIFE,1495.9,1495.9,1493.7,1495.2,19999.0
2024-07-03 14:45:00,NSE:SBILIFE,1495.2,1496.0,1494.3,1494.65,9490.0
2024-07-03 15:00:00,NSE:SBILIFE,1494.95,1497.5,1494.7,1496.85,33099.0
2024-07-03 15:15:00,NSE:SBILIFE,1496.9,1498.0,1494.75,1496.0,41230.0
2024-07-04 09:15:00,NSE:SBILIFE,1498.25,1509.85,1492.25,1509.2,68489.0
2024-07-04 09:30:00,NSE:SBILIFE,1508.35,1509.9,1503.0,1508.4,31671.0
2024-07-04 09:45:00,NSE:SBILIFE,1509.0,1518.0,1509.0,1515.5,94852.0
2024-07-04 10:00:00,NSE:SBILIFE,1515.65,1518.85,1511.1,1511.45,44630.0
2024-07-04 10:15:00,NSE:SBILIFE,1510.8,1513.05,1498.6,1500.1,55725.0
2024-07-04 10:30:00,NSE:SBILIFE,1500.1,1503.8,1500.1,1501.95,33174.0
2024-07-04 10:45:00,NSE:SBILIFE,1501.95,1505.0,1500.1,1502.85,35851.0
2024-07-04 11:00:00,NSE:SBILIFE,1502.85,1508.25,1501.6,1503.4,30006.0
2024-07-04 11:15:00,NSE:SBILIFE,1503.4,1507.6,1503.4,1506.2,21214.0
2024-07-04 11:30:00,NSE:SBILIFE,1506.15,1506.4,1501.0,1501.0,46442.0
2024-07-04 11:45:00,NSE:SBILIFE,1501.55,1506.2,1501.5,1505.6,35337.0
2024-07-04 12:00:00,NSE:SBILIFE,1505.85,1507.65,1502.5,1503.1,32284.0
2024-07-04 12:15:00,NSE:SBILIFE,1503.0,1508.7,1502.5,1506.25,30921.0
2024-07-04 12:30:00,NSE:SBILIFE,1506.25,1508.05,1505.95,1506.8,19621.0
2024-07-04 12:45:00,NSE:SBILIFE,1506.85,1507.15,1500.0,1501.0,141803.0
2024-07-04 13:00:00,NSE:SBILIFE,1500.5,1501.85,1499.75,1501.15,50551.0
2024-07-04 13:15:00,NSE:SBILIFE,1501.15,1504.3,1499.65,1504.3,29835.0
2024-07-04 13:30:00,NSE:SBILIFE,1504.05,1504.85,1501.95,1502.3,40899.0
2024-07-04 13:45:00,NSE:SBILIFE,1503.0,1503.65,1499.0,1500.3,31372.0
2024-07-04 14:00:00,NSE:SBILIFE,1500.3,1505.8,1500.0,1505.8,52078.0
2024-07-04 14:15:00,NSE:SBILIFE,1505.8,1511.8,1502.35,1510.0,108032.0
2024-07-04 14:30:00,NSE:SBILIFE,1510.0,1512.5,1506.3,1512.45,90598.0
2024-07-04 14:45:00,NSE:SBILIFE,1512.4,1512.5,1506.25,1507.2,50734.0
2024-07-04 15:00:00,NSE:SBILIFE,1507.2,1510.8,1505.2,1510.0,94295.0
2024-07-04 15:15:00,NSE:SBILIFE,1509.95,1510.0,1505.0,1506.1,91927.0
2024-07-05 09:15:00,NSE:SBILIFE,1509.5,1517.9,1505.45,1517.0,67852.0
2024-07-05 09:30:00,NSE:SBILIFE,1517.6,1524.5,1515.25,1522.8,67983.0
2024-07-05 09:45:00,NSE:SBILIFE,1521.1,1522.65,1516.55,1520.15,60638.0
2024-07-05 10:00:00,NSE:SBILIFE,1519.6,1520.75,1518.0,1519.45,24244.0
2024-07-05 10:15:00,NSE:SBILIFE,1519.1,1523.7,1519.0,1521.45,30261.0
2024-07-05 10:30:00,NSE:SBILIFE,1521.75,1523.1,1519.0,1520.2,25868.0
2024-07-05 10:45:00,NSE:SBILIFE,1519.9,1521.0,1518.0,1520.25,20724.0
2024-07-05 11:00:00,NSE:SBILIFE,1520.7,1522.0,1518.1,1520.75,28482.0
2024-07-05 11:15:00,NSE:SBILIFE,1520.75,1523.45,1519.2,1520.85,29865.0
2024-07-05 11:30:00,NSE:SBILIFE,1521.2,1523.45,1521.0,1522.0,26773.0
2024-07-05 11:45:00,NSE:SBILIFE,1522.0,1523.25,1520.2,1522.1,10834.0
2024-07-05 12:00:00,NSE:SBILIFE,1522.4,1522.4,1519.1,1520.15,23530.0
2024-07-05 12:15:00,NSE:SBILIFE,1520.15,1522.0,1519.05,1521.0,7172.0
2024-07-05 12:30:00,NSE:SBILIFE,1521.0,1525.0,1520.35,1525.0,24281.0
2024-07-05 12:45:00,NSE:SBILIFE,1524.7,1525.0,1519.65,1521.75,20533.0
2024-07-05 13:00:00,NSE:SBILIFE,1521.85,1522.15,1519.5,1521.05,16451.0
2024-07-05 13:15:00,NSE:SBILIFE,1521.35,1522.45,1519.5,1522.45,9064.0
2024-07-05 13:30:00,NSE:SBILIFE,1522.0,1528.0,1522.0,1525.65,37736.0
2024-07-05 13:45:00,NSE:SBILIFE,1526.1,1526.25,1523.1,1523.65,36727.0
2024-07-05 14:00:00,NSE:SBILIFE,1523.65,1526.2,1521.05,1525.5,43827.0
2024-07-05 14:15:00,NSE:SBILIFE,1525.8,1531.95,1524.8,1528.25,75807.0
2024-07-05 14:30:00,NSE:SBILIFE,1528.95,1531.4,1527.6,1528.65,48354.0
2024-07-05 14:45:00,NSE:SBILIFE,1528.9,1530.75,1523.65,1525.1,51008.0
2024-07-05 15:00:00,NSE:SBILIFE,1525.3,1531.0,1525.3,1530.1,84749.0
2024-07-05 15:15:00,NSE:SBILIFE,1530.1,1530.75,1523.75,1526.1,87934.0
