datetime,symbol,open,high,low,close,volume
2024-06-20 10:45:00,NSE:BHARTIARTL,1389.8,1391.5,1387.1,1388.25,112698.0
2024-06-20 11:00:00,NSE:BHARTIARTL,1388.3,1388.35,1382.5,1384.2,347841.0
2024-06-20 11:15:00,NSE:BHARTIARTL,1384.45,1385.0,1383.6,1384.55,245909.0
2024-06-20 11:30:00,NSE:BHARTIARTL,1384.85,1385.0,1382.05,1384.45,169200.0
2024-06-20 11:45:00,NSE:BHARTIARTL,1384.85,1385.45,1382.2,1382.85,224955.0
2024-06-20 12:00:00,NSE:BHARTIARTL,1382.85,1384.0,1379.2,1380.65,270362.0
2024-06-20 12:15:00,NSE:BHARTIARTL,1381.15,1384.4,1380.0,1383.15,152661.0
2024-06-20 12:30:00,NSE:BHARTIARTL,1383.2,1384.85,1382.0,1383.3,231496.0
2024-06-20 12:45:00,NSE:BHARTIARTL,1383.3,1385.0,1382.5,1384.9,143376.0
2024-06-20 13:00:00,NSE:BHARTIARTL,1384.95,1384.95,1379.45,1379.95,214008.0
2024-06-20 13:15:00,NSE:BHARTIARTL,1379.85,1385.0,1379.5,1384.75,706842.0
2024-06-20 13:30:00,NSE:BHARTIARTL,1384.7,1385.75,1383.7,1384.95,357887.0
2024-06-20 13:45:00,NSE:BHARTIARTL,1385.0,1385.05,1378.95,1379.25,238208.0
2024-06-20 14:00:00,NSE:BHARTIARTL,1379.0,1380.7,1377.5,1379.95,155864.0
2024-06-20 14:15:00,NSE:BHARTIARTL,1380.05,1381.8,1378.1,1379.9,160731.0
2024-06-20 14:30:00,NSE:BHARTIARTL,1379.8,1380.6,1376.25,1379.4,170574.0
2024-06-20 14:45:00,NSE:BHARTIARTL,1379.3,1380.15,1377.1,1380.05,258963.0
2024-06-20 15:00:00,NSE:BHARTIARTL,1380.15,1383.75,1379.0,1382.8,1138422.0
2024-06-20 15:15:00,NSE:BHARTIARTL,1382.75,1383.55,1378.5,1381.0,878129.0
2024-06-21 09:15:00,NSE:BHARTIARTL,1380.85,1400.95,1372.85,1396.9,1325937.0
2024-06-21 09:30:00,NSE:BHARTIARTL,1397.4,1414.55,1397.4,1411.65,1230416.0
2024-06-21 09:45:00,NSE:BHARTIARTL,1411.3,1411.8,1405.4,1411.75,731586.0
2024-06-21 10:00:00,NSE:BHARTIARTL,1411.7,1416.1,1409.15,1410.25,775216.0
2024-06-21 10:15:00,NSE:BHARTIARTL,1409.55,1421.45,1408.85,1420.8,533873.0
2024-06-21 10:30:00,NSE:BHARTIARTL,1420.95,1423.0,1410.65,1412.85,656687.0
2024-06-21 10:45:00,NSE:BHARTIARTL,1412.9,1413.15,1407.1,1407.55,603499.0
2024-06-21 11:00:00,NSE:BHARTIARTL,1407.55,1408.6,1404.25,1406.05,445908.0
2024-06-21 11:15:00,NSE:BHARTIARTL,1406.05,1412.9,1402.85,1411.45,595912.0
2024-06-21 11:30:00,NSE:BHARTIARTL,1411.2,1417.55,1410.9,1415.2,373164.0
2024-06-21 11:45:00,NSE:BHARTIARTL,1415.05,1415.05,1409.15,1409.25,343068.0
2024-06-21 12:00:00,NSE:BHARTIARTL,1409.25,1410.95,1408.3,1409.55,296463.0
2024-06-21 12:15:00,NSE:BHARTIARTL,1409.55,1415.05,1409.05,1415.05,430971.0
2024-06-21 12:30:00,NSE:BHARTIARTL,1415.0,1416.0,1410.55,1412.25,786982.0
2024-06-21 12:45:00,NSE:BHARTIARTL,1412.1,1413.4,1410.0,1411.0,368986.0
2024-06-21 13:00:00,NSE:BHARTIARTL,1411.0,1412.0,1407.0,1408.25,374081.0
2024-06-21 13:15:00,NSE:BHARTIARTL,1408.4,1409.35,1403.65,1403.75,395498.0
2024-06-21 13:30:00,NSE:BHARTIARTL,1403.6,1404.7,1399.15,1401.5,609860.0
2024-06-21 13:45:00,NSE:BHARTIARTL,1401.5,1406.4,1400.75,1404.4,637739.0
2024-06-21 14:00:00,NSE:BHARTIARTL,1404.4,1412.1,1403.45,1411.6,655666.0
2024-06-21 14:15:00,NSE:BHARTIARTL,1411.6,1413.0,1403.3,1404.15,465257.0
2024-06-21 14:30:00,NSE:BHARTIARTL,1404.15,1412.9,1401.9,1410.85,670256.0
2024-06-21 14:45:00,NSE:BHARTIARTL,1410.85,1421.25,1410.5,1413.95,891521.0
2024-06-21 15:00:00,NSE:BHARTIARTL,1413.85,1423.95,1409.9,1417.4,16456152.0
2024-06-21 15:15:00,NSE:BHARTIARTL,1417.5,1420.0,1398.2,1403.0,13228672.0
2024-06-24 09:15:00,NSE:BHARTIARTL,1422.0,1422.0,1389.35,1410.75,608116.0
2024-06-24 09:30:00,NSE:BHARTIARTL,1411.15,1416.5,1410.7,1415.25,236663.0
2024-06-24 09:45:00,NSE:BHARTIARTL,1415.25,1422.95,1413.55,1418.05,387829.0
2024-06-24 10:00:00,NSE:BHARTIARTL,1418.0,1419.5,1414.95,1418.1,103304.0
2024-06-24 10:15:00,NSE:BHARTIARTL,1418.1,1418.75,1411.55,1412.6,78712.0
2024-06-24 10:30:00,NSE:BHARTIARTL,1412.35,1415.8,1411.4,1415.6,110212.0
2024-06-24 10:45:00,NSE:BHARTIARTL,1415.7,1416.45,1409.25,1409.5,154404.0
2024-06-24 11:00:00,NSE:BHARTIARTL,1409.5,1415.45,1409.5,1412.75,192337.0
2024-06-24 11:15:00,NSE:BHARTIARTL,1413.3,1415.4,1409.2,1410.65,171862.0
2024-06-24 11:30:00,NSE:BHARTIARTL,1411.0,1412.2,1408.25,1409.3,87469.0
2024-06-24 11:45:00,NSE:BHARTIARTL,1409.3,1411.4,1408.7,1409.75,172460.0
2024-06-24 12:00:00,NSE:BHARTIARTL,1409.9,1410.8,1409.25,1410.0,140611.0
2024-06-24 12:15:00,NSE:BHARTIARTL,1410.0,1414.5,1409.1,1414.25,163865.0
2024-06-24 12:30:00,NSE:BHARTIARTL,1414.35,1414.8,1411.9,1413.0,175706.0
2024-06-24 12:45:00,NSE:BHARTIARTL,1413.1,1413.15,1410.45,1410.45,267032.0
2024-06-24 13:00:00,NSE:BHARTIARTL,1410.9,1418.75,1410.25,1417.2,365539.0
2024-06-24 13:15:00,NSE:BHARTIARTL,1416.9,1419.75,1416.4,1417.7,275861.0
2024-06-24 13:30:00,NSE:BHARTIARTL,1417.7,1418.35,1415.3,1417.0,148125.0
2024-06-24 13:45:00,NSE:BHARTIARTL,1417.0,1420.9,1416.55,1419.7,199740.0
2024-06-24 14:00:00,NSE:BHARTIARTL,1419.7,1420.35,1417.55,1418.4,214047.0
2024-06-24 14:15:00,NSE:BHARTIARTL,1418.5,1423.8,1418.5,1422.5,231329.0
2024-06-24 14:30:00,NSE:BHARTIARTL,1422.3,1422.55,1419.05,1419.8,185775.0
2024-06-24 14:45:00,NSE:BHARTIARTL,1419.65,1421.8,1417.6,1421.55,172951.0
2024-06-24 15:00:00,NSE:BHARTIARTL,1421.55,1422.0,1418.3,1418.55,711283.0
2024-06-24 15:15:00,NSE:BHARTIARTL,1418.6,1421.75,1417.9,1418.8,611820.0
2024-06-25 09:15:00,NSE:BHARTIARTL,1425.1,1427.95,1421.65,1422.1,507641.0
2024-06-25 09:30:00,NSE:BHARTIARTL,1422.2,1426.95,1422.05,1426.4,477346.0
2024-06-25 09:45:00,NSE:BHARTIARTL,1426.3,1430.5,1423.45,1424.8,327804.0
2024-06-25 10:00:00,NSE:BHARTIARTL,1424.9,1426.1,1420.65,1423.0,181032.0
2024-06-25 10:15:00,NSE:BHARTIARTL,1423.2,1427.5,1422.6,1424.5,180034.0
2024-06-25 10:30:00,NSE:BHARTIARTL,1424.65,1425.05,1417.1,1418.05,273050.0
2024-06-25 10:45:00,NSE:BHARTIARTL,1418.05,1418.95,1413.0,1415.25,248904.0
2024-06-25 11:00:00,NSE:BHARTIARTL,1415.2,1415.65,1411.0,1411.3,322675.0
2024-06-25 11:15:00,NSE:BHARTIARTL,1411.3,1416.5,1409.85,1414.5,339626.0
2024-06-25 11:30:00,NSE:BHARTIARTL,1414.75,1417.95,1414.55,1417.35,282484.0
2024-06-25 11:45:00,NSE:BHARTIARTL,1417.5,1422.0,1415.05,1416.35,197631.0
2024-06-25 12:00:00,NSE:BHARTIARTL,1416.35,1419.05,1415.6,1415.6,148935.0
2024-06-25 12:15:00,NSE:BHARTIARTL,1415.7,1416.45,1414.0,1414.55,100432.0
2024-06-25 12:30:00,NSE:BHARTIARTL,1414.55,1418.25,1414.45,1415.65,148350.0
2024-06-25 12:45:00,NSE:BHARTIARTL,1415.65,1417.35,1414.5,1416.8,141561.0
2024-06-25 13:00:00,NSE:BHARTIARTL,1417.05,1418.0,1413.4,1416.5,138633.0
2024-06-25 13:15:00,NSE:BHARTIARTL,1416.45,1417.5,1415.15,1416.4,117654.0
2024-06-25 13:30:00,NSE:BHARTIARTL,1416.4,1416.85,1415.0,1416.1,144335.0
2024-06-25 13:45:00,NSE:BHARTIARTL,1415.9,1419.05,1415.55,1415.65,166903.0
2024-06-25 14:00:00,NSE:BHARTIARTL,1415.65,1416.4,1415.05,1415.1,122695.0
2024-06-25 14:15:00,NSE:BHARTIARTL,1415.1,1415.1,1412.0,1414.1,199953.0
2024-06-25 14:30:00,NSE:BHARTIARTL,1413.9,1414.95,1412.0,1413.1,160144.0
2024-06-25 14:45:00,NSE:BHARTIARTL,1413.1,1414.0,1410.5,1413.35,195546.0
2024-06-25 15:00:00,NSE:BHARTIARTL,1413.35,1417.5,1412.1,1415.4,630910.0
2024-06-25 15:15:00,NSE:BHARTIARTL,1415.45,1416.85,1413.5,1415.95,516271.0
2024-06-26 09:15:00,NSE:BHARTIARTL,1415.5,1421.95,1408.95,1412.45,414404.0
2024-06-26 09:30:00,NSE:BHARTIARTL,1412.7,1415.35,1410.05,1411.9,144180.0
2024-06-26 09:45:00,NSE:BHARTIARTL,1411.9,1419.55,1411.0,1414.4,83140.0
2024-06-26 10:00:00,NSE:BHARTIARTL,1414.35,1416.95,1411.95,1412.2,102471.0
2024-06-26 10:15:00,NSE:BHARTIARTL,1411.95,1417.3,1411.95,1414.8,95677.0
2024-06-26 10:30:00,NSE:BHARTIARTL,1414.9,1420.4,1414.65,1417.05,149559.0
2024-06-26 10:45:00,NSE:BHARTIARTL,1417.05,1424.9,1415.8,1424.4,188019.0
2024-06-26 11:00:00,NSE:BHARTIARTL,1424.35,1424.9,1421.3,1424.2,140817.0
2024-06-26 11:15:00,NSE:BHARTIARTL,1424.15,1430.0,1424.15,1425.45,254767.0
2024-06-26 11:30:00,NSE:BHARTIARTL,1425.35,1429.45,1423.35,1424.85,239936.0
2024-06-26 11:45:00,NSE:BHARTIARTL,1424.85,1428.05,1423.1,1428.05,186135.0
2024-06-26 12:00:00,NSE:BHARTIARTL,1428.55,1430.0,1426.95,1428.3,195666.0
2024-06-26 12:15:00,NSE:BHARTIARTL,1428.25,1433.65,1427.65,1430.9,239028.0
2024-06-26 12:30:00,NSE:BHARTIARTL,1431.3,1437.0,1430.05,1436.35,271297.0
2024-06-26 12:45:00,NSE:BHARTIARTL,1435.8,1446.0,1435.8,1444.55,647228.0
2024-06-26 13:00:00,NSE:BHARTIARTL,1444.05,1452.5,1442.05,1447.95,370517.0
2024-06-26 13:15:00,NSE:BHARTIARTL,1448.0,1454.0,1446.4,1449.0,390581.0
2024-06-26 13:30:00,NSE:BHARTIARTL,1448.7,1449.8,1445.05,1447.95,407049.0
2024-06-26 13:45:00,NSE:BHARTIARTL,1447.95,1451.35,1445.1,1449.75,251300.0
2024-06-26 14:00:00,NSE:BHARTIARTL,1449.75,1460.6,1449.55,1460.55,393613.0
2024-06-26 14:15:00,NSE:BHARTIARTL,1460.45,1474.25,1457.95,1474.25,815102.0
2024-06-26 14:30:00,NSE:BHARTIARTL,1473.55,1479.95,1469.35,1472.7,846745.0
2024-06-26 14:45:00,NSE:BHARTIARTL,1472.7,1473.25,1461.8,1466.7,648896.0
2024-06-26 15:00:00,NSE:BHARTIARTL,1467.45,1467.5,1451.3,1460.0,1164967.0
2024-06-26 15:15:00,NSE:BHARTIARTL,1460.55,1465.6,1458.25,1462.0,916031.0
2024-06-27 09:15:00,NSE:BHARTIARTL,1464.75,1464.9,1440.05,1445.35,957760.0
2024-06-27 09:30:00,NSE:BHARTIARTL,1445.1,1461.85,1444.75,1461.35,445126.0
2024-06-27 09:45:00,NSE:BHARTIARTL,1461.75,1462.0,1447.1,1453.3,488671.0
2024-06-27 10:00:00,NSE:BHARTIARTL,1453.85,1460.0,1451.45,1458.45,303534.0
2024-06-27 10:15:00,NSE:BHARTIARTL,1458.45,1461.8,1456.65,1459.95,286985.0
2024-06-27 10:30:00,NSE:BHARTIARTL,1459.7,1460.4,1450.5,1452.1,295742.0
2024-06-27 10:45:00,NSE:BHARTIARTL,1452.1,1459.2,1451.75,1458.95,444194.0
2024-06-27 11:00:00,NSE:BHARTIARTL,1458.35,1460.4,1455.5,1459.55,161373.0
2024-06-27 11:15:00,NSE:BHARTIARTL,1459.7,1465.0,1459.7,1459.85,331313.0
2024-06-27 11:30:00,NSE:BHARTIARTL,1459.9,1461.4,1454.15,1459.25,250644.0
2024-06-27 11:45:00,NSE:BHARTIARTL,1459.35,1461.2,1455.35,1457.75,266710.0
2024-06-27 12:00:00,NSE:BHARTIARTL,1457.0,1463.0,1456.7,1463.0,288750.0
2024-06-27 12:15:00,NSE:BHARTIARTL,1463.0,1463.5,1459.0,1459.15,283721.0
2024-06-27 12:30:00,NSE:BHARTIARTL,1459.15,1461.65,1458.45,1458.7,308768.0
2024-06-27 12:45:00,NSE:BHARTIARTL,1458.7,1459.2,1455.05,1455.5,245663.0
2024-06-27 13:00:00,NSE:BHARTIARTL,1455.55,1458.0,1450.8,1457.9,158843.0
2024-06-27 13:15:00,NSE:BHARTIARTL,1457.95,1460.85,1455.0,1456.3,239090.0
2024-06-27 13:30:00,NSE:BHARTIARTL,1455.9,1459.55,1454.55,1457.15,344877.0
2024-06-27 13:45:00,NSE:BHARTIARTL,1457.5,1463.7,1455.15,1460.7,418522.0
2024-06-27 14:00:00,NSE:BHARTIARTL,1460.7,1461.5,1455.5,1458.8,418669.0
2024-06-27 14:15:00,NSE:BHARTIARTL,1458.95,1482.75,1458.25,1473.4,1403855.0
2024-06-27 14:30:00,NSE:BHARTIARTL,1473.25,1476.5,1462.55,1464.9,1078609.0
2024-06-27 14:45:00,NSE:BHARTIARTL,1464.9,1467.65,1458.65,1460.65,832810.0
2024-06-27 15:00:00,NSE:BHARTIARTL,1461.4,1475.6,1461.4,1474.05,4842669.0
2024-06-27 15:15:00,NSE:BHARTIARTL,1474.25,1489.0,1472.5,1480.0,4502862.0
2024-06-28 09:15:00,NSE:BHARTIARTL,1503.3,1512.4,1466.3,1483.6,6373409.0
2024-06-28 09:30:00,NSE:BHARTIARTL,1484.55,1494.0,1481.8,1489.85,2523260.0
2024-06-28 09:45:00,NSE:BHARTIARTL,1490.2,1493.5,1475.0,1476.5,1828002.0
2024-06-28 10:00:00,NSE:BHARTIARTL,1476.3,1479.45,1465.0,1469.6,1137219.0
2024-06-28 10:15:00,NSE:BHARTIARTL,1469.8,1472.9,1461.0,1463.35,577861.0
2024-06-28 10:30:00,NSE:BHARTIARTL,1463.35,1466.0,1452.0,1453.55,998665.0
2024-06-28 10:45:00,NSE:BHARTIARTL,1453.5,1460.75,1453.0,1459.2,832772.0
2024-06-28 11:00:00,NSE:BHARTIARTL,1459.45,1467.45,1456.55,1460.6,663226.0
2024-06-28 11:15:00,NSE:BHARTIARTL,1460.6,1462.85,1452.4,1453.15,1017651.0
2024-06-28 11:30:00,NSE:BHARTIARTL,1452.6,1461.55,1450.0,1460.05,837001.0
2024-06-28 11:45:00,NSE:BHARTIARTL,1460.1,1463.55,1455.5,1457.8,773973.0
2024-06-28 12:00:00,NSE:BHARTIARTL,1458.15,1460.6,1452.0,1455.8,903602.0
2024-06-28 12:15:00,NSE:BHARTIARTL,1455.8,1455.9,1450.85,1453.2,586235.0
2024-06-28 12:30:00,NSE:BHARTIARTL,1453.25,1455.0,1451.25,1453.9,372917.0
2024-06-28 12:45:00,NSE:BHARTIARTL,1453.9,1454.95,1450.75,1451.65,431921.0
2024-06-28 13:00:00,NSE:BHARTIARTL,1451.65,1454.4,1448.1,1449.95,732919.0
2024-06-28 13:15:00,NSE:BHARTIARTL,1450.0,1464.25,1450.0,1460.0,727496.0
2024-06-28 13:30:00,NSE:BHARTIARTL,1460.0,1461.25,1455.15,1458.0,586061.0
2024-06-28 13:45:00,NSE:BHARTIARTL,1457.85,1459.65,1454.05,1456.35,352842.0
2024-06-28 14:00:00,NSE:BHARTIARTL,1456.55,1458.0,1454.0,1457.95,273831.0
2024-06-28 14:15:00,NSE:BHARTIARTL,1457.6,1458.0,1454.15,1454.3,307682.0
2024-06-28 14:30:00,NSE:BHARTIARTL,1454.95,1456.45,1449.6,1452.7,592595.0
2024-06-28 14:45:00,NSE:BHARTIARTL,1452.5,1454.65,1450.3,1450.55,683748.0
2024-06-28 15:00:00,NSE:BHARTIARTL,1450.55,1451.25,1440.45,1441.75,1876124.0
2024-06-28 15:15:00,NSE:BHARTIARTL,1441.25,1449.0,1436.65,1446.0,2022660.0
2024-07-01 09:15:00,NSE:BHARTIARTL,1458.6,1464.8,1449.3,1462.95,1172175.0
2024-07-01 09:30:00,NSE:BHARTIARTL,1463.0,1466.8,1453.4,1454.45,521463.0
2024-07-01 09:45:00,NSE:BHARTIARTL,1454.35,1457.45,1451.7,1455.15,167138.0
2024-07-01 10:00:00,NSE:BHARTIARTL,1455.3,1458.75,1453.05,1454.95,136371.0
2024-07-01 10:15:00,NSE:BHARTIARTL,1454.9,1458.95,1453.25,1458.05,209310.0
2024-07-01 10:30:00,NSE:BHARTIARTL,1458.0,1461.35,1456.0,1456.0,398728.0
2024-07-01 10:45:00,NSE:BHARTIARTL,1456.0,1459.7,1455.15,1457.25,239415.0
2024-07-01 11:00:00,NSE:BHARTIARTL,1457.15,1458.0,1450.1,1450.15,289348.0
2024-07-01 11:15:00,NSE:BHARTIARTL,1450.1,1457.4,1450.1,1456.85,204049.0
2024-07-01 11:30:00,NSE:BHARTIARTL,1456.85,1456.85,1452.2,1452.5,94398.0
2024-07-01 11:45:00,NSE:BHARTIARTL,1452.55,1453.7,1451.0,1451.15,125790.0
2024-07-01 12:00:00,NSE:BHARTIARTL,1451.25,1455.35,1451.25,1454.35,202786.0
2024-07-01 12:15:00,NSE:BHARTIARTL,1454.35,1454.35,1451.75,1452.15,141781.0
2024-07-01 12:30:00,NSE:BHARTIARTL,1452.2,1455.0,1450.0,1454.55,160037.0
2024-07-01 12:45:00,NSE:BHARTIARTL,1454.55,1454.55,1450.0,1451.15,126219.0
2024-07-01 13:00:00,NSE:BHARTIARTL,1451.15,1451.6,1450.15,1451.2,59858.0
2024-07-01 13:15:00,NSE:BHARTIARTL,1451.25,1453.25,1450.75,1451.4,88381.0
2024-07-01 13:30:00,NSE:BHARTIARTL,1451.4,1452.6,1451.2,1451.8,64770.0
2024-07-01 13:45:00,NSE:BHARTIARTL,1451.75,1451.8,1449.25,1450.6,130161.0
2024-07-01 14:00:00,NSE:BHARTIARTL,1450.6,1451.7,1450.45,1450.85,82633.0
2024-07-01 14:15:00,NSE:BHARTIARTL,1450.65,1454.2,1450.6,1453.95,130053.0
2024-07-01 14:30:00,NSE:BHARTIARTL,1453.9,1455.9,1453.5,1455.0,160169.0
2024-07-01 14:45:00,NSE:BHARTIARTL,1456.05,1457.95,1454.4,1455.2,190106.0
2024-07-01 15:00:00,NSE:BHARTIARTL,1455.1,1456.6,1453.2,1453.95,318638.0
2024-07-01 15:15:00,NSE:BHARTIARTL,1453.95,1458.0,1451.2,1458.0,563082.0
2024-07-02 09:15:00,NSE:BHARTIARTL,1460.0,1473.4,1460.0,1463.1,611986.0
2024-07-02 09:30:00,NSE:BHARTIARTL,1462.7,1464.9,1456.95,1459.25,277146.0
2024-07-02 09:45:00,NSE:BHARTIARTL,1459.25,1459.85,1455.75,1459.8,127342.0
2024-07-02 10:00:00,NSE:BHARTIARTL,1459.8,1459.8,1455.0,1455.5,102580.0
2024-07-02 10:15:00,NSE:BHARTIARTL,1455.45,1457.7,1455.1,1456.5,101488.0
2024-07-02 10:30:00,NSE:BHARTIARTL,1456.5,1457.4,1452.0,1452.45,129511.0
2024-07-02 10:45:00,NSE:BHARTIARTL,1452.45,1453.85,1450.15,1451.3,143958.0
2024-07-02 11:00:00,NSE:BHARTIARTL,1451.3,1451.5,1448.1,1449.05,134682.0
2024-07-02 11:15:00,NSE:BHARTIARTL,1449.05,1450.45,1445.45,1445.5,124879.0
2024-07-02 11:30:00,NSE:BHARTIARTL,1445.5,1447.35,1443.15,1444.6,132580.0
2024-07-02 11:45:00,NSE:BHARTIARTL,1444.5,1445.55,1442.95,1443.5,139777.0
2024-07-02 12:00:00,NSE:BHARTIARTL,1443.55,1444.0,1438.0,1439.0,259827.0
2024-07-02 12:15:00,NSE:BHARTIARTL,1438.9,1443.0,1433.2,1440.0,329160.0
2024-07-02 12:30:00,NSE:BHARTIARTL,1440.0,1441.0,1438.05,1438.65,162343.0
2024-07-02 12:45:00,NSE:BHARTIARTL,1438.65,1438.7,1428.3,1432.05,245007.0
2024-07-02 13:00:00,NSE:BHARTIARTL,1431.7,1437.5,1425.5,1429.45,702526.0
2024-07-02 13:15:00,NSE:BHARTIARTL,1429.25,1432.65,1424.3,1429.6,596797.0
2024-07-02 13:30:00,NSE:BHARTIARTL,1429.95,1432.0,1428.15,1429.1,433272.0
2024-07-02 13:45:00,NSE:BHARTIARTL,1429.1,1429.8,1419.25,1425.25,329471.0
2024-07-02 14:00:00,NSE:BHARTIARTL,1425.55,1428.9,1422.2,1428.45,199994.0
2024-07-02 14:15:00,NSE:BHARTIARTL,1428.05,1432.95,1426.7,1429.2,273328.0
2024-07-02 14:30:00,NSE:BHARTIARTL,1429.1,1429.1,1419.8,1422.6,379242.0
2024-07-02 14:45:00,NSE:BHARTIARTL,1422.5,1422.95,1417.25,1419.15,341073.0
2024-07-02 15:00:00,NSE:BHARTIARTL,1419.2,1421.7,1417.05,1417.2,683491.0
2024-07-02 15:15:00,NSE:BHARTIARTL,1417.2,1420.0,1417.0,1419.9,752461.0
2024-07-03 09:15:00,NSE:BHARTIARTL,1422.55,1427.55,1408.45,1425.75,1698024.0
2024-07-03 09:30:00,NSE:BHARTIARTL,1425.6,1432.4,1419.1,1423.45,565957.0
2024-07-03 09:45:00,NSE:BHARTIARTL,1423.45,1427.75,1422.05,1423.65,362350.0
2024-07-03 10:00:00,NSE:BHARTIARTL,1423.85,1430.1,1423.85,1426.15,251938.0
2024-07-03 10:15:00,NSE:BHARTIARTL,1426.15,1429.2,1425.0,1428.55,197215.0
2024-07-03 10:30:00,NSE:BHARTIARTL,1428.4,1429.0,1424.25,1427.4,247307.0
2024-07-03 10:45:00,NSE:BHARTIARTL,1427.35,1427.45,1422.85,1424.75,181102.0
2024-07-03 11:00:00,NSE:BHARTIARTL,1424.85,1428.0,1423.0,1423.2,236130.0
2024-07-03 11:15:00,NSE:BHARTIARTL,1423.2,1423.55,1418.05,1418.35,389102.0
2024-07-03 11:30:00,NSE:BHARTIARTL,1418.1,1422.8,1418.1,1419.7,234177.0
2024-07-03 11:45:00,NSE:BHARTIARTL,1419.55,1422.2,1419.1,1419.7,208117.0
2024-07-03 12:00:00,NSE:BHARTIARTL,1419.6,1420.15,1418.1,1418.3,211016.0
2024-07-03 12:15:00,NSE:BHARTIARTL,1418.15,1422.8,1418.1,1419.0,280594.0
2024-07-03 12:30:00,NSE:BHARTIARTL,1418.7,1420.45,1418.5,1418.9,279681.0
2024-07-03 12:45:00,NSE:BHARTIARTL,1418.85,1420.1,1418.4,1419.0,216014.0
2024-07-03 13:00:00,NSE:BHARTIARTL,1418.95,1419.85,1418.0,1418.3,256337.0
2024-07-03 13:15:00,NSE:BHARTIARTL,1418.3,1420.4,1417.7,1419.6,265923.0
2024-07-03 13:30:00,NSE:BHARTIARTL,1419.6,1420.2,1418.5,1419.5,165838.0
2024-07-03 13:45:00,NSE:BHARTIARTL,1419.45,1423.0,1419.1,1421.5,228488.0
2024-07-03 14:00:00,NSE:BHARTIARTL,1421.5,1421.5,1419.0,1420.95,220140.0
2024-07-03 14:15:00,NSE:BHARTIARTL,1420.8,1422.0,1418.3,1419.85,267607.0
2024-07-03 14:30:00,NSE:BHARTIARTL,1419.85,1420.55,1418.3,1418.7,182224.0
2024-07-03 14:45:00,NSE:BHARTIARTL,1418.75,1420.0,1417.75,1419.4,189243.0
2024-07-03 15:00:00,NSE:BHARTIARTL,1419.4,1420.75,1419.35,1420.4,433727.0
2024-07-03 15:15:00,NSE:BHARTIARTL,1420.4,1420.6,1418.65,1420.0,432091.0
2024-07-04 09:15:00,NSE:BHARTIARTL,1425.7,1425.7,1416.0,1416.75,718655.0
2024-07-04 09:30:00,NSE:BHARTIARTL,1416.0,1423.65,1416.0,1421.95,278458.0
2024-07-04 09:45:00,NSE:BHARTIARTL,1422.1,1422.95,1418.3,1419.1,166450.0
2024-07-04 10:00:00,NSE:BHARTIARTL,1419.25,1422.2,1418.9,1420.55,158077.0
2024-07-04 10:15:00,NSE:BHARTIARTL,1420.45,1421.6,1418.05,1419.45,221073.0
2024-07-04 10:30:00,NSE:BHARTIARTL,1419.45,1421.95,1417.55,1418.85,714430.0
2024-07-04 10:45:00,NSE:BHARTIARTL,1418.7,1419.4,1416.0,1416.9,114750.0
2024-07-04 11:00:00,NSE:BHARTIARTL,1416.85,1417.95,1416.25,1416.55,114803.0
2024-07-04 11:15:00,NSE:BHARTIARTL,1416.6,1416.85,1411.5,1416.85,353544.0
2024-07-04 11:30:00,NSE:BHARTIARTL,1416.75,1420.0,1415.4,1417.15,166936.0
2024-07-04 11:45:00,NSE:BHARTIARTL,1417.15,1420.0,1415.05,1416.7,414707.0
2024-07-04 12:00:00,NSE:BHARTIARTL,1416.55,1418.0,1415.3,1417.8,90239.0
2024-07-04 12:15:00,NSE:BHARTIARTL,1417.75,1434.0,1417.1,1432.8,408984.0
2024-07-04 12:30:00,NSE:BHARTIARTL,1432.75,1441.1,1429.5,1430.8,491042.0
2024-07-04 12:45:00,NSE:BHARTIARTL,1430.65,1433.0,1426.05,1428.0,204760.0
2024-07-04 13:00:00,NSE:BHARTIARTL,1427.95,1429.0,1424.0,1424.9,233610.0
2024-07-04 13:15:00,NSE:BHARTIARTL,1424.9,1430.4,1424.5,1430.35,328770.0
2024-07-04 13:30:00,NSE:BHARTIARTL,1430.2,1432.05,1426.0,1430.4,317980.0
2024-07-04 13:45:00,NSE:BHARTIARTL,1430.1,1435.8,1428.8,1433.3,358986.0
2024-07-04 14:00:00,NSE:BHARTIARTL,1433.3,1434.15,1429.65,1432.8,279269.0
2024-07-04 14:15:00,NSE:BHARTIARTL,1432.75,1434.75,1427.2,1427.2,503102.0
2024-07-04 14:30:00,NSE:BHARTIARTL,1427.1,1427.2,1419.3,1421.05,783826.0
2024-07-04 14:45:00,NSE:BHARTIARTL,1420.4,1424.25,1420.1,1421.05,502067.0
2024-07-04 15:00:00,NSE:BHARTIARTL,1420.85,1424.45,1420.45,1422.8,962862.0
2024-07-04 15:15:00,NSE:BHARTIARTL,1422.8,1426.0,1422.35,1424.0,634723.0
2024-07-05 09:15:00,NSE:BHARTIARTL,1426.45,1427.0,1416.85,1419.65,357149.0
2024-07-05 09:30:00,NSE:BHARTIARTL,1420.2,1430.7,1419.8,1429.7,166647.0
2024-07-05 09:45:00,NSE:BHARTIARTL,1429.6,1429.95,1424.5,1428.65,93106.0
2024-07-05 10:00:00,NSE:BHARTIARTL,1428.65,1433.6,1427.3,1430.5,147325.0
