datetime,symbol,open,high,low,close,volume
2024-06-25 09:30:00,NSE:COROMANDEL,1544.15,1555.0,1541.8,1553.75,29732.0
2024-06-25 09:45:00,NSE:COROMANDEL,1553.65,1554.0,1537.3,1539.0,31543.0
2024-06-25 10:00:00,NSE:COROMANDEL,1539.8,1540.5,1535.35,1538.4,16045.0
2024-06-25 10:15:00,NSE:COROMANDEL,1539.6,1541.0,1537.7,1537.9,8269.0
2024-06-25 10:30:00,NSE:COROMANDEL,1538.5,1540.0,1536.25,1537.5,4673.0
2024-06-25 10:45:00,NSE:COROMANDEL,1537.55,1540.0,1532.0,1533.85,9469.0
2024-06-25 11:00:00,NSE:COROMANDEL,1533.85,1535.0,1527.25,1529.0,8015.0
2024-06-25 11:15:00,NSE:COROMANDEL,1529.0,1535.0,1525.0,1534.35,9545.0
2024-06-25 11:30:00,NSE:COROMANDEL,1534.35,1534.9,1528.2,1530.0,10169.0
2024-06-25 11:45:00,NSE:COROMANDEL,1529.1,1544.5,1528.85,1541.35,29429.0
2024-06-25 12:00:00,NSE:COROMANDEL,1541.35,1542.95,1534.6,1537.0,10041.0
2024-06-25 12:15:00,NSE:COROMANDEL,1537.0,1537.0,1526.5,1529.35,35130.0
2024-06-25 12:30:00,NSE:COROMANDEL,1530.0,1531.65,1528.0,1528.85,12239.0
2024-06-25 12:45:00,NSE:COROMANDEL,1528.7,1528.7,1524.05,1526.5,9354.0
2024-06-25 13:00:00,NSE:COROMANDEL,1527.45,1528.75,1524.3,1526.1,9037.0
2024-06-25 13:15:00,NSE:COROMANDEL,1526.0,1526.6,1522.8,1522.85,7367.0
2024-06-25 13:30:00,NSE:COROMANDEL,1522.8,1526.45,1518.85,1523.65,15040.0
2024-06-25 13:45:00,NSE:COROMANDEL,1524.1,1526.1,1519.2,1521.0,8652.0
2024-06-25 14:00:00,NSE:COROMANDEL,1521.0,1525.45,1517.0,1522.15,30586.0
2024-06-25 14:15:00,NSE:COROMANDEL,1522.5,1523.45,1517.65,1522.95,10496.0
2024-06-25 14:30:00,NSE:COROMANDEL,1522.8,1526.0,1521.6,1522.75,6575.0
2024-06-25 14:45:00,NSE:COROMANDEL,1523.2,1523.7,1521.05,1522.45,3542.0
2024-06-25 15:00:00,NSE:COROMANDEL,1522.5,1529.0,1521.1,1527.75,19967.0
2024-06-25 15:15:00,NSE:COROMANDEL,1527.35,1529.45,1522.1,1523.8,23251.0
2024-06-26 09:15:00,NSE:COROMANDEL,1526.0,1533.35,1521.0,1529.9,41636.0
2024-06-26 09:30:00,NSE:COROMANDEL,1530.95,1533.95,1525.4,1528.05,25067.0
2024-06-26 09:45:00,NSE:COROMANDEL,1528.0,1537.6,1527.3,1528.5,11693.0
2024-06-26 10:00:00,NSE:COROMANDEL,1528.8,1542.4,1528.8,1537.5,38391.0
2024-06-26 10:15:00,NSE:COROMANDEL,1537.1,1539.45,1534.9,1537.65,30103.0
2024-06-26 10:30:00,NSE:COROMANDEL,1537.75,1540.8,1534.55,1537.55,14279.0
2024-06-26 10:45:00,NSE:COROMANDEL,1537.75,1539.05,1533.35,1536.35,15324.0
2024-06-26 11:00:00,NSE:COROMANDEL,1536.35,1539.7,1534.4,1535.1,8994.0
2024-06-26 11:15:00,NSE:COROMANDEL,1535.1,1553.0,1534.4,1550.5,41591.0
2024-06-26 11:30:00,NSE:COROMANDEL,1551.0,1552.9,1542.0,1545.15,36528.0
2024-06-26 11:45:00,NSE:COROMANDEL,1546.0,1546.1,1538.15,1538.2,16900.0
2024-06-26 12:00:00,NSE:COROMANDEL,1538.2,1538.9,1536.2,1538.2,6372.0
2024-06-26 12:15:00,NSE:COROMANDEL,1538.2,1538.2,1531.2,1531.65,24967.0
2024-06-26 12:30:00,NSE:COROMANDEL,1531.65,1533.4,1528.0,1529.85,11003.0
2024-06-26 12:45:00,NSE:COROMANDEL,1530.0,1531.3,1527.0,1527.7,5181.0
2024-06-26 13:00:00,NSE:COROMANDEL,1527.7,1550.95,1527.0,1549.1,47963.0
2024-06-26 13:15:00,NSE:COROMANDEL,1548.85,1554.3,1548.85,1550.85,23704.0
2024-06-26 13:30:00,NSE:COROMANDEL,1550.9,1570.0,1550.85,1565.8,71848.0
2024-06-26 13:45:00,NSE:COROMANDEL,1565.75,1572.0,1565.0,1570.45,63812.0
2024-06-26 14:00:00,NSE:COROMANDEL,1570.25,1576.45,1559.4,1562.5,55759.0
2024-06-26 14:15:00,NSE:COROMANDEL,1561.65,1562.7,1556.0,1559.95,12698.0
2024-06-26 14:30:00,NSE:COROMANDEL,1559.95,1562.45,1554.0,1555.05,25592.0
2024-06-26 14:45:00,NSE:COROMANDEL,1555.8,1560.85,1555.1,1557.75,18211.0
2024-06-26 15:00:00,NSE:COROMANDEL,1556.8,1563.2,1556.65,1559.8,31077.0
2024-06-26 15:15:00,NSE:COROMANDEL,1559.55,1562.65,1555.05,1555.8,67603.0
2024-06-27 09:15:00,NSE:COROMANDEL,1560.95,1566.15,1547.1,1547.6,24275.0
2024-06-27 09:30:00,NSE:COROMANDEL,1547.0,1554.4,1544.35,1551.7,16952.0
2024-06-27 09:45:00,NSE:COROMANDEL,1551.75,1561.9,1551.05,1560.05,26051.0
2024-06-27 10:00:00,NSE:COROMANDEL,1560.0,1562.0,1559.55,1560.5,8292.0
2024-06-27 10:15:00,NSE:COROMANDEL,1560.6,1563.2,1559.2,1560.05,6216.0
2024-06-27 10:30:00,NSE:COROMANDEL,1560.05,1561.3,1548.0,1552.3,16425.0
2024-06-27 10:45:00,NSE:COROMANDEL,1553.35,1556.55,1549.25,1555.5,9169.0
2024-06-27 11:00:00,NSE:COROMANDEL,1554.6,1555.75,1553.3,1555.75,19901.0
2024-06-27 11:15:00,NSE:COROMANDEL,1555.2,1555.9,1553.55,1555.3,5504.0
2024-06-27 11:30:00,NSE:COROMANDEL,1554.65,1555.55,1551.55,1555.15,6925.0
2024-06-27 11:45:00,NSE:COROMANDEL,1554.4,1555.3,1553.3,1554.45,4152.0
2024-06-27 12:00:00,NSE:COROMANDEL,1554.45,1554.45,1550.85,1552.1,7475.0
2024-06-27 12:15:00,NSE:COROMANDEL,1553.05,1553.05,1550.05,1551.25,5216.0
2024-06-27 12:30:00,NSE:COROMANDEL,1551.25,1559.8,1551.25,1557.85,22361.0
2024-06-27 12:45:00,NSE:COROMANDEL,1557.95,1560.95,1556.35,1559.15,22714.0
2024-06-27 13:00:00,NSE:COROMANDEL,1559.05,1560.0,1554.0,1554.25,10146.0
2024-06-27 13:15:00,NSE:COROMANDEL,1554.25,1555.4,1550.7,1553.2,8361.0
2024-06-27 13:30:00,NSE:COROMANDEL,1553.15,1555.2,1550.7,1550.9,9639.0
2024-06-27 13:45:00,NSE:COROMANDEL,1550.85,1552.15,1544.45,1546.35,13513.0
2024-06-27 14:00:00,NSE:COROMANDEL,1545.6,1546.95,1540.1,1540.15,10695.0
2024-06-27 14:15:00,NSE:COROMANDEL,1540.45,1544.35,1538.05,1538.7,18630.0
2024-06-27 14:30:00,NSE:COROMANDEL,1539.7,1539.7,1529.05,1536.55,14807.0
2024-06-27 14:45:00,NSE:COROMANDEL,1537.05,1549.45,1537.05,1546.8,22102.0
2024-06-27 15:00:00,NSE:COROMANDEL,1546.8,1548.95,1537.8,1544.15,48332.0
2024-06-27 15:15:00,NSE:COROMANDEL,1544.15,1590.0,1544.05,1564.0,128056.0
2024-06-28 09:15:00,NSE:COROMANDEL,1555.75,1572.95,1555.75,1567.95,21608.0
2024-06-28 09:30:00,NSE:COROMANDEL,1566.95,1570.3,1563.0,1564.05,10037.0
2024-06-28 09:45:00,NSE:COROMANDEL,1564.5,1569.0,1564.5,1565.8,6658.0
2024-06-28 10:00:00,NSE:COROMANDEL,1563.55,1572.0,1561.75,1568.0,8742.0
2024-06-28 10:15:00,NSE:COROMANDEL,1568.8,1571.75,1564.75,1566.0,3509.0
2024-06-28 10:30:00,NSE:COROMANDEL,1565.95,1568.25,1562.6,1567.95,10282.0
2024-06-28 10:45:00,NSE:COROMANDEL,1567.8,1569.0,1566.0,1566.5,2693.0
2024-06-28 11:00:00,NSE:COROMANDEL,1565.55,1568.15,1563.25,1564.85,4436.0
2024-06-28 11:15:00,NSE:COROMANDEL,1564.85,1565.0,1560.1,1561.7,2642.0
2024-06-28 11:30:00,NSE:COROMANDEL,1562.4,1567.55,1560.8,1567.45,6546.0
2024-06-28 11:45:00,NSE:COROMANDEL,1567.4,1567.45,1562.85,1565.8,4989.0
2024-06-28 12:00:00,NSE:COROMANDEL,1565.8,1568.25,1565.0,1567.85,3234.0
2024-06-28 12:15:00,NSE:COROMANDEL,1568.1,1569.55,1565.0,1565.05,8023.0
2024-06-28 12:30:00,NSE:COROMANDEL,1566.3,1568.6,1565.0,1568.0,2224.0
2024-06-28 12:45:00,NSE:COROMANDEL,1568.0,1577.6,1568.0,1574.05,11009.0
2024-06-28 13:00:00,NSE:COROMANDEL,1573.35,1575.4,1571.0,1572.6,4728.0
2024-06-28 13:15:00,NSE:COROMANDEL,1572.9,1578.7,1572.25,1578.55,6237.0
2024-06-28 13:30:00,NSE:COROMANDEL,1577.4,1578.55,1575.05,1576.4,5657.0
2024-06-28 13:45:00,NSE:COROMANDEL,1577.0,1577.85,1573.05,1575.45,7600.0
2024-06-28 14:00:00,NSE:COROMANDEL,1576.35,1582.0,1576.25,1578.65,14453.0
2024-06-28 14:15:00,NSE:COROMANDEL,1578.65,1579.5,1575.05,1575.25,4932.0
2024-06-28 14:30:00,NSE:COROMANDEL,1575.25,1583.95,1575.0,1582.9,8414.0
2024-06-28 14:45:00,NSE:COROMANDEL,1582.95,1603.95,1582.95,1601.35,105222.0
2024-06-28 15:00:00,NSE:COROMANDEL,1601.85,1614.0,1590.05,1590.6,178356.0
2024-06-28 15:15:00,NSE:COROMANDEL,1590.6,1597.1,1586.2,1589.55,80430.0
2024-07-01 09:15:00,NSE:COROMANDEL,1596.9,1596.95,1580.0,1581.0,20268.0
2024-07-01 09:30:00,NSE:COROMANDEL,1580.8,1591.5,1580.8,1591.5,15459.0
2024-07-01 09:45:00,NSE:COROMANDEL,1592.0,1608.45,1591.1,1607.0,34751.0
2024-07-01 10:00:00,NSE:COROMANDEL,1607.95,1608.95,1601.55,1604.05,19362.0
2024-07-01 10:15:00,NSE:COROMANDEL,1604.4,1607.75,1601.0,1603.3,14310.0
2024-07-01 10:30:00,NSE:COROMANDEL,1603.3,1608.45,1600.7,1604.7,23285.0
2024-07-01 10:45:00,NSE:COROMANDEL,1605.0,1607.15,1602.15,1604.95,8525.0
2024-07-01 11:00:00,NSE:COROMANDEL,1604.8,1607.1,1603.35,1605.55,4870.0
2024-07-01 11:15:00,NSE:COROMANDEL,1604.8,1606.0,1602.05,1602.8,11840.0
2024-07-01 11:30:00,NSE:COROMANDEL,1602.75,1603.2,1595.05,1598.5,6568.0
2024-07-01 11:45:00,NSE:COROMANDEL,1598.75,1602.0,1594.6,1596.2,7899.0
2024-07-01 12:00:00,NSE:COROMANDEL,1596.55,1597.7,1595.75,1597.05,2646.0
2024-07-01 12:15:00,NSE:COROMANDEL,1596.35,1598.0,1595.65,1596.75,2249.0
2024-07-01 12:30:00,NSE:COROMANDEL,1595.45,1598.5,1593.0,1595.1,5375.0
2024-07-01 12:45:00,NSE:COROMANDEL,1594.1,1595.45,1593.0,1594.4,4035.0
2024-07-01 13:00:00,NSE:COROMANDEL,1593.6,1596.45,1593.35,1594.0,3328.0
2024-07-01 13:15:00,NSE:COROMANDEL,1594.2,1594.95,1592.5,1593.0,4031.0
2024-07-01 13:30:00,NSE:COROMANDEL,1592.55,1601.45,1592.15,1601.45,7481.0
2024-07-01 13:45:00,NSE:COROMANDEL,1601.45,1602.0,1598.0,1599.3,7773.0
2024-07-01 14:00:00,NSE:COROMANDEL,1599.1,1599.3,1595.0,1595.8,4870.0
2024-07-01 14:15:00,NSE:COROMANDEL,1594.0,1595.05,1585.6,1588.15,11550.0
2024-07-01 14:30:00,NSE:COROMANDEL,1588.8,1596.85,1586.05,1596.85,14667.0
2024-07-01 14:45:00,NSE:COROMANDEL,1596.7,1601.0,1595.45,1600.8,8826.0
2024-07-01 15:00:00,NSE:COROMANDEL,1600.05,1601.0,1596.1,1597.45,7697.0
2024-07-01 15:15:00,NSE:COROMANDEL,1597.05,1600.95,1591.75,1600.0,18449.0
2024-07-02 09:15:00,NSE:COROMANDEL,1599.0,1605.05,1593.55,1593.55,16482.0
2024-07-02 09:30:00,NSE:COROMANDEL,1593.55,1597.25,1588.0,1589.15,11672.0
2024-07-02 09:45:00,NSE:COROMANDEL,1589.1,1590.85,1585.5,1589.8,3406.0
2024-07-02 10:00:00,NSE:COROMANDEL,1589.0,1589.75,1586.35,1588.2,3355.0
2024-07-02 10:15:00,NSE:COROMANDEL,1587.0,1588.6,1582.85,1584.15,11309.0
2024-07-02 10:30:00,NSE:COROMANDEL,1584.15,1585.0,1580.0,1580.95,11110.0
2024-07-02 10:45:00,NSE:COROMANDEL,1580.95,1582.4,1572.9,1574.15,11482.0
2024-07-02 11:00:00,NSE:COROMANDEL,1574.1,1577.0,1573.5,1575.85,5807.0
2024-07-02 11:15:00,NSE:COROMANDEL,1575.1,1575.85,1571.7,1573.0,7715.0
2024-07-02 11:30:00,NSE:COROMANDEL,1572.35,1576.4,1570.0,1570.0,6418.0
2024-07-02 11:45:00,NSE:COROMANDEL,1570.75,1577.85,1570.0,1574.95,5451.0
2024-07-02 12:00:00,NSE:COROMANDEL,1575.75,1579.6,1573.5,1573.85,5934.0
2024-07-02 12:15:00,NSE:COROMANDEL,1574.05,1577.75,1573.05,1574.9,7979.0
2024-07-02 12:30:00,NSE:COROMANDEL,1574.75,1574.75,1565.05,1567.05,6690.0
2024-07-02 12:45:00,NSE:COROMANDEL,1566.4,1571.8,1562.05,1562.25,10040.0
2024-07-02 13:00:00,NSE:COROMANDEL,1563.65,1566.25,1562.05,1562.8,6641.0
2024-07-02 13:15:00,NSE:COROMANDEL,1564.25,1574.9,1562.4,1571.0,6615.0
2024-07-02 13:30:00,NSE:COROMANDEL,1571.2,1573.1,1568.1,1571.6,4580.0
2024-07-02 13:45:00,NSE:COROMANDEL,1571.15,1574.15,1569.6,1571.85,4670.0
2024-07-02 14:00:00,NSE:COROMANDEL,1571.85,1574.3,1571.85,1572.65,7437.0
2024-07-02 14:15:00,NSE:COROMANDEL,1573.65,1573.95,1569.55,1571.25,4986.0
2024-07-02 14:30:00,NSE:COROMANDEL,1571.15,1572.5,1568.35,1570.35,5949.0
2024-07-02 14:45:00,NSE:COROMANDEL,1570.3,1579.85,1570.3,1577.45,16947.0
2024-07-02 15:00:00,NSE:COROMANDEL,1577.35,1577.35,1567.5,1568.3,12421.0
2024-07-02 15:15:00,NSE:COROMANDEL,1568.25,1577.0,1567.55,1567.75,30805.0
2024-07-03 09:15:00,NSE:COROMANDEL,1571.05,1581.25,1571.05,1575.0,14262.0
2024-07-03 09:30:00,NSE:COROMANDEL,1573.75,1583.2,1573.75,1579.1,11620.0
2024-07-03 09:45:00,NSE:COROMANDEL,1580.2,1580.2,1568.5,1571.2,10396.0
2024-07-03 10:00:00,NSE:COROMANDEL,1571.15,1586.05,1570.05,1584.25,8378.0
2024-07-03 10:15:00,NSE:COROMANDEL,1585.3,1590.45,1580.6,1582.05,18108.0
2024-07-03 10:30:00,NSE:COROMANDEL,1582.35,1585.9,1581.0,1585.9,7393.0
2024-07-03 10:45:00,NSE:COROMANDEL,1585.9,1586.0,1579.05,1579.05,4085.0
2024-07-03 11:00:00,NSE:COROMANDEL,1579.0,1584.95,1578.05,1582.0,1781.0
2024-07-03 11:15:00,NSE:COROMANDEL,1581.65,1584.5,1578.35,1578.7,4872.0
2024-07-03 11:30:00,NSE:COROMANDEL,1579.9,1581.55,1578.05,1579.7,2134.0
2024-07-03 11:45:00,NSE:COROMANDEL,1578.5,1579.6,1575.1,1578.25,1891.0
2024-07-03 12:00:00,NSE:COROMANDEL,1577.95,1584.95,1577.15,1581.75,5112.0
2024-07-03 12:15:00,NSE:COROMANDEL,1581.55,1582.95,1577.05,1577.65,3544.0
2024-07-03 12:30:00,NSE:COROMANDEL,1577.3,1579.4,1575.05,1575.8,774.0
2024-07-03 12:45:00,NSE:COROMANDEL,1577.25,1579.85,1576.2,1578.3,1294.0
2024-07-03 13:00:00,NSE:COROMANDEL,1579.5,1581.0,1573.05,1575.95,7531.0
2024-07-03 13:15:00,NSE:COROMANDEL,1575.65,1579.1,1575.6,1577.05,2564.0
2024-07-03 13:30:00,NSE:COROMANDEL,1577.85,1579.7,1577.0,1578.95,1851.0
2024-07-03 13:45:00,NSE:COROMANDEL,1579.8,1579.9,1575.0,1575.85,3519.0
2024-07-03 14:00:00,NSE:COROMANDEL,1575.05,1576.15,1574.3,1575.05,1106.0
2024-07-03 14:15:00,NSE:COROMANDEL,1575.05,1576.0,1574.35,1574.8,1404.0
2024-07-03 14:30:00,NSE:COROMANDEL,1575.8,1578.0,1570.05,1576.1,5469.0
2024-07-03 14:45:00,NSE:COROMANDEL,1578.4,1581.45,1575.85,1581.4,14667.0
2024-07-03 15:00:00,NSE:COROMANDEL,1580.25,1584.45,1579.9,1583.6,12113.0
2024-07-03 15:15:00,NSE:COROMANDEL,1583.65,1588.0,1576.25,1582.0,27043.0
2024-07-04 09:15:00,NSE:COROMANDEL,1590.5,1591.95,1576.05,1577.15,7225.0
2024-07-04 09:30:00,NSE:COROMANDEL,1576.0,1577.8,1572.5,1572.55,8329.0
2024-07-04 09:45:00,NSE:COROMANDEL,1573.45,1575.5,1570.1,1573.8,3951.0
2024-07-04 10:00:00,NSE:COROMANDEL,1575.4,1575.4,1572.5,1573.45,1793.0
2024-07-04 10:15:00,NSE:COROMANDEL,1573.45,1578.65,1571.2,1574.9,4128.0
2024-07-04 10:30:00,NSE:COROMANDEL,1574.9,1575.5,1569.2,1571.45,5123.0
2024-07-04 10:45:00,NSE:COROMANDEL,1570.25,1573.0,1567.2,1568.7,2845.0
2024-07-04 11:00:00,NSE:COROMANDEL,1570.0,1575.05,1568.5,1574.0,2361.0
2024-07-04 11:15:00,NSE:COROMANDEL,1574.05,1582.85,1573.8,1581.45,6174.0
2024-07-04 11:30:00,NSE:COROMANDEL,1581.75,1583.8,1580.0,1582.8,5310.0
2024-07-04 11:45:00,NSE:COROMANDEL,1582.3,1595.0,1582.1,1593.0,14047.0
2024-07-04 12:00:00,NSE:COROMANDEL,1593.0,1598.45,1590.1,1595.15,10552.0
2024-07-04 12:15:00,NSE:COROMANDEL,1595.3,1595.7,1584.8,1588.8,6988.0
2024-07-04 12:30:00,NSE:COROMANDEL,1589.0,1589.0,1582.45,1583.8,4257.0
2024-07-04 12:45:00,NSE:COROMANDEL,1583.0,1587.4,1583.0,1585.6,2295.0
2024-07-04 13:00:00,NSE:COROMANDEL,1584.9,1585.2,1579.1,1579.55,8987.0
2024-07-04 13:15:00,NSE:COROMANDEL,1578.55,1585.0,1577.15,1581.5,7483.0
2024-07-04 13:30:00,NSE:COROMANDEL,1580.9,1583.1,1579.0,1579.95,9909.0
2024-07-04 13:45:00,NSE:COROMANDEL,1580.7,1581.3,1576.1,1578.95,4977.0
2024-07-04 14:00:00,NSE:COROMANDEL,1577.55,1580.4,1576.55,1579.2,8122.0
2024-07-04 14:15:00,NSE:COROMANDEL,1578.25,1582.65,1576.55,1580.45,4118.0
2024-07-04 14:30:00,NSE:COROMANDEL,1579.65,1581.7,1577.8,1580.25,3388.0
2024-07-04 14:45:00,NSE:COROMANDEL,1579.15,1581.75,1576.65,1577.95,6337.0
2024-07-04 15:00:00,NSE:COROMANDEL,1577.9,1580.0,1576.25,1578.85,7679.0
2024-07-04 15:15:00,NSE:COROMANDEL,1579.3,1582.65,1575.55,1582.65,7665.0
2024-07-05 09:15:00,NSE:COROMANDEL,1579.5,1585.95,1565.6,1582.8,9564.0
2024-07-05 09:30:00,NSE:COROMANDEL,1582.8,1584.85,1580.0,1582.8,4027.0
2024-07-05 09:45:00,NSE:COROMANDEL,1582.9,1582.9,1575.05,1577.95,3221.0
2024-07-05 10:00:00,NSE:COROMANDEL,1577.6,1584.95,1576.05,1583.5,2865.0
2024-07-05 10:15:00,NSE:COROMANDEL,1583.0,1584.0,1580.4,1582.95,1617.0
2024-07-05 10:30:00,NSE:COROMANDEL,1582.95,1584.0,1581.8,1583.95,869.0
2024-07-05 10:45:00,NSE:COROMANDEL,1582.9,1588.95,1582.9,1588.45,1787.0
2024-07-05 11:00:00,NSE:COROMANDEL,1588.25,1588.5,1581.8,1581.8,3660.0
2024-07-05 11:15:00,NSE:COROMANDEL,1582.25,1590.95,1580.1,1589.5,12172.0
2024-07-05 11:30:00,NSE:COROMANDEL,1589.5,1592.35,1587.05,1591.4,10200.0
2024-07-05 11:45:00,NSE:COROMANDEL,1591.1,1594.9,1589.0,1593.7,5040.0
2024-07-05 12:00:00,NSE:COROMANDEL,1593.7,1594.05,1591.1,1591.85,1040.0
2024-07-05 12:15:00,NSE:COROMANDEL,1591.2,1593.45,1590.15,1591.55,1716.0
2024-07-05 12:30:00,NSE:COROMANDEL,1591.55,1593.1,1590.0,1592.0,3689.0
2024-07-05 12:45:00,NSE:COROMANDEL,1591.55,1593.0,1590.0,1590.6,6591.0
2024-07-05 13:00:00,NSE:COROMANDEL,1591.45,1593.15,1590.55,1592.45,3884.0
2024-07-05 13:15:00,NSE:COROMANDEL,1592.05,1592.45,1589.4,1592.0,2707.0
2024-07-05 13:30:00,NSE:COROMANDEL,1590.35,1591.7,1586.1,1587.15,9446.0
2024-07-05 13:45:00,NSE:COROMANDEL,1587.75,1587.75,1580.05,1581.2,2316.0
2024-07-05 14:00:00,NSE:COROMANDEL,1581.95,1592.6,1581.15,1592.5,13260.0
2024-07-05 14:15:00,NSE:COROMANDEL,1591.55,1595.0,1587.0,1587.75,10843.0
2024-07-05 14:30:00,NSE:COROMANDEL,1586.8,1594.95,1583.95,1591.1,11691.0
2024-07-05 14:45:00,NSE:COROMANDEL,1591.1,1592.0,1586.65,1590.85,7192.0
2024-07-05 15:00:00,NSE:COROMANDEL,1589.8,1594.95,1589.8,1594.5,9234.0
2024-07-05 15:15:00,NSE:COROMANDEL,1594.5,1596.4,1585.2,1592.0,13969.0
2024-07-08 09:15:00,NSE:COROMANDEL,1599.0,1607.95,1590.15,1594.0,18770.0
2024-07-08 09:30:00,NSE:COROMANDEL,1592.8,1594.0,1582.3,1587.35,12979.0
2024-07-08 09:45:00,NSE:COROMANDEL,1586.55,1595.5,1583.55,1593.6,7681.0
2024-07-08 10:00:00,NSE:COROMANDEL,1594.05,1609.85,1593.1,1608.25,24067.0
2024-07-08 10:15:00,NSE:COROMANDEL,1608.35,1625.0,1607.75,1624.55,49681.0
2024-07-08 10:30:00,NSE:COROMANDEL,1624.7,1632.45,1616.0,1631.85,49523.0
2024-07-08 10:45:00,NSE:COROMANDEL,1631.8,1637.5,1623.7,1633.2,69564.0
2024-07-08 11:00:00,NSE:COROMANDEL,1633.45,1635.45,1620.05,1627.45,47347.0
2024-07-08 11:15:00,NSE:COROMANDEL,1627.45,1632.0,1615.5,1620.8,37458.0
2024-07-08 11:30:00,NSE:COROMANDEL,1621.4,1621.45,1605.0,1610.35,24553.0
2024-07-08 11:45:00,NSE:COROMANDEL,1610.0,1615.8,1607.5,1614.0,13486.0
2024-07-08 12:00:00,NSE:COROMANDEL,1608.4,1612.05,1602.0,1605.55,13443.0
2024-07-08 12:15:00,NSE:COROMANDEL,1605.55,1614.45,1605.0,1610.3,11076.0
2024-07-08 12:30:00,NSE:COROMANDEL,1610.0,1613.15,1608.75,1610.65,4749.0
2024-07-08 12:45:00,NSE:COROMANDEL,1611.8,1612.2,1608.0,1610.2,5254.0
2024-07-08 13:00:00,NSE:COROMANDEL,1608.8,1610.85,1606.0,1607.1,3152.0
2024-07-08 13:15:00,NSE:COROMANDEL,1607.1,1607.1,1595.6,1596.0,28005.0
2024-07-08 13:30:00,NSE:COROMANDEL,1596.7,1603.15,1593.05,1600.6,13075.0
2024-07-08 13:45:00,NSE:COROMANDEL,1599.25,1602.2,1597.05,1598.6,3383.0
2024-07-08 14:00:00,NSE:COROMANDEL,1598.6,1599.8,1597.25,1599.4,5170.0
2024-07-08 14:15:00,NSE:COROMANDEL,1599.35,1609.95,1598.15,1606.8,15537.0
2024-07-08 14:30:00,NSE:COROMANDEL,1606.75,1618.45,1606.25,1610.45,29232.0
2024-07-08 14:45:00,NSE:COROMANDEL,1609.5,1615.85,1609.15,1612.75,12207.0
2024-07-08 15:00:00,NSE:COROMANDEL,1611.5,1620.9,1609.85,1615.9,44518.0
2024-07-08 15:15:00,NSE:COROMANDEL,1615.1,1617.0,1610.15,1610.5,36566.0
2024-07-09 09:15:00,NSE:COROMANDEL,1630.0,1634.05,1618.1,1629.4,48327.0
2024-07-09 09:30:00,NSE:COROMANDEL,1629.25,1638.8,1625.0,1628.45,49457.0
2024-07-09 09:45:00,NSE:COROMANDEL,1626.1,1627.75,1616.8,1625.95,25173.0
2024-07-09 10:00:00,NSE:COROMANDEL,1625.0,1625.0,1613.35,1621.55,31547.0
2024-07-09 10:15:00,NSE:COROMANDEL,1621.25,1622.9,1614.1,1621.85,11784.0
2024-07-09 10:30:00,NSE:COROMANDEL,1622.35,1630.0,1620.7,1628.2,13377.0
2024-07-09 10:45:00,NSE:COROMANDEL,1628.25,1629.85,1623.65,1628.3,12146.0
2024-07-09 11:00:00,NSE:COROMANDEL,1628.5,1629.4,1625.8,1626.25,15074.0
2024-07-09 11:15:00,NSE:COROMANDEL,1625.95,1626.5,1620.6,1622.6,15380.0
2024-07-09 11:30:00,NSE:COROMANDEL,1621.85,1628.05,1619.0,1623.45,18897.0
2024-07-09 11:45:00,NSE:COROMANDEL,1623.0,1627.9,1618.8,1624.55,20855.0
2024-07-09 12:00:00,NSE:COROMANDEL,1624.3,1625.0,1623.05,1625.0,7215.0
2024-07-09 12:15:00,NSE:COROMANDEL,1625.0,1625.0,1622.05,1624.0,8107.0
2024-07-09 12:30:00,NSE:COROMANDEL,1624.0,1624.1,1620.0,1620.8,12816.0
2024-07-09 12:45:00,NSE:COROMANDEL,1620.55,1621.5,1620.0,1620.9,6364.0
2024-07-09 13:00:00,NSE:COROMANDEL,1620.9,1622.0,1617.05,1618.4,9187.0
2024-07-09 13:15:00,NSE:COROMANDEL,1618.4,1621.8,1617.35,1620.6,13268.0
2024-07-09 13:30:00,NSE:COROMANDEL,1620.55,1620.55,1615.65,1616.3,8104.0
2024-07-09 13:45:00,NSE:COROMANDEL,1616.5,1616.65,1615.0,1615.7,5066.0
2024-07-09 14:00:00,NSE:COROMANDEL,1615.75,1618.35,1613.8,1616.5,12593.0
2024-07-09 14:15:00,NSE:COROMANDEL,1616.6,1618.25,1610.8,1611.15,16295.0
2024-07-09 14:30:00,NSE:COROMANDEL,1610.8,1617.0,1610.2,1616.5,7997.0
2024-07-09 14:45:00,NSE:COROMANDEL,1616.75,1621.65,1615.5,1616.65,8827.0
2024-07-09 15:00:00,NSE:COROMANDEL,1616.95,1618.0,1614.25,1615.55,13366.0
2024-07-09 15:15:00,NSE:COROMANDEL,1615.75,1615.85,1602.0,1608.8,33745.0
2024-07-10 09:15:00,NSE:COROMANDEL,1610.0,1617.05,1597.65,1600.0,21824.0
2024-07-10 09:30:00,NSE:COROMANDEL,1599.25,1600.7,1591.2,1594.6,14670.0
2024-07-10 09:45:00,NSE:COROMANDEL,1592.5,1594.8,1583.7,1584.55,16646.0
2024-07-10 10:00:00,NSE:COROMANDEL,1585.3,1586.0,1574.05,1576.35,22214.0
2024-07-10 10:15:00,NSE:COROMANDEL,1577.15,1580.8,1571.5,1577.4,11787.0
