datetime,symbol,open,high,low,close,volume
2024-06-26 09:15:00,NSE:INDUSINDBK,1502.5,1502.5,1483.2,1484.3,270244.0
2024-06-26 09:30:00,NSE:INDUSINDBK,1484.3,1488.95,1481.55,1482.5,179818.0
2024-06-26 09:45:00,NSE:INDUSINDBK,1482.3,1496.0,1482.0,1491.8,313600.0
2024-06-26 10:00:00,NSE:INDUSINDBK,1491.75,1499.5,1491.55,1493.75,238423.0
2024-06-26 10:15:00,NSE:INDUSINDBK,1493.8,1498.6,1492.05,1496.8,98972.0
2024-06-26 10:30:00,NSE:INDUSINDBK,1497.1,1497.4,1493.0,1494.8,106681.0
2024-06-26 10:45:00,NSE:INDUSINDBK,1494.8,1497.5,1492.25,1496.95,125865.0
2024-06-26 11:00:00,NSE:INDUSINDBK,1496.55,1506.4,1496.5,1505.0,265392.0
2024-06-26 11:15:00,NSE:INDUSINDBK,1504.85,1515.0,1503.9,1514.5,226554.0
2024-06-26 11:30:00,NSE:INDUSINDBK,1514.05,1521.0,1514.05,1514.45,341984.0
2024-06-26 11:45:00,NSE:INDUSINDBK,1514.45,1519.65,1513.4,1516.15,126361.0
2024-06-26 12:00:00,NSE:INDUSINDBK,1516.5,1519.9,1514.2,1515.65,114429.0
2024-06-26 12:15:00,NSE:INDUSINDBK,1515.6,1515.95,1510.7,1513.1,160165.0
2024-06-26 12:30:00,NSE:INDUSINDBK,1513.0,1513.15,1506.9,1507.0,136178.0
2024-06-26 12:45:00,NSE:INDUSINDBK,1507.2,1509.15,1504.6,1504.9,109642.0
2024-06-26 13:00:00,NSE:INDUSINDBK,1504.95,1506.45,1499.15,1503.95,173262.0
2024-06-26 13:15:00,NSE:INDUSINDBK,1503.6,1507.85,1501.2,1501.65,188565.0
2024-06-26 13:30:00,NSE:INDUSINDBK,1501.35,1503.9,1494.5,1497.9,253223.0
2024-06-26 13:45:00,NSE:INDUSINDBK,1497.95,1500.0,1497.25,1499.3,92312.0
2024-06-26 14:00:00,NSE:INDUSINDBK,1498.65,1500.8,1498.3,1500.0,103388.0
2024-06-26 14:15:00,NSE:INDUSINDBK,1500.2,1500.2,1498.0,1499.65,126923.0
2024-06-26 14:30:00,NSE:INDUSINDBK,1499.75,1502.4,1498.05,1501.15,283778.0
2024-06-26 14:45:00,NSE:INDUSINDBK,1501.0,1505.4,1500.35,1501.05,317026.0
2024-06-26 15:00:00,NSE:INDUSINDBK,1501.05,1503.4,1496.05,1497.25,685936.0
2024-06-26 15:15:00,NSE:INDUSINDBK,1496.1,1499.3,1492.5,1492.9,560810.0
2024-06-27 09:15:00,NSE:INDUSINDBK,1499.0,1499.0,1487.6,1494.65,139969.0
2024-06-27 09:30:00,NSE:INDUSINDBK,1494.5,1495.4,1488.0,1488.8,95806.0
2024-06-27 09:45:00,NSE:INDUSINDBK,1488.8,1493.75,1486.55,1492.65,144842.0
2024-06-27 10:00:00,NSE:INDUSINDBK,1492.95,1495.8,1489.3,1490.9,164331.0
2024-06-27 10:15:00,NSE:INDUSINDBK,1491.0,1493.9,1490.65,1493.6,80480.0
2024-06-27 10:30:00,NSE:INDUSINDBK,1493.6,1493.75,1486.05,1488.0,128840.0
2024-06-27 10:45:00,NSE:INDUSINDBK,1488.05,1491.6,1485.0,1491.5,113882.0
2024-06-27 11:00:00,NSE:INDUSINDBK,1491.5,1496.05,1490.05,1495.9,204410.0
2024-06-27 11:15:00,NSE:INDUSINDBK,1496.0,1496.95,1493.0,1496.35,147746.0
2024-06-27 11:30:00,NSE:INDUSINDBK,1496.1,1498.8,1496.0,1497.6,82193.0
2024-06-27 11:45:00,NSE:INDUSINDBK,1497.6,1498.6,1494.35,1496.65,77627.0
2024-06-27 12:00:00,NSE:INDUSINDBK,1496.6,1498.4,1495.4,1497.6,238068.0
2024-06-27 12:15:00,NSE:INDUSINDBK,1497.6,1498.4,1496.5,1498.0,106327.0
2024-06-27 12:30:00,NSE:INDUSINDBK,1498.0,1499.45,1496.5,1497.25,217881.0
2024-06-27 12:45:00,NSE:INDUSINDBK,1497.25,1499.1,1490.35,1490.8,299731.0
2024-06-27 13:00:00,NSE:INDUSINDBK,1490.3,1494.9,1488.8,1490.55,154567.0
2024-06-27 13:15:00,NSE:INDUSINDBK,1490.55,1492.75,1490.0,1490.25,84164.0
2024-06-27 13:30:00,NSE:INDUSINDBK,1490.2,1491.35,1490.0,1490.0,101592.0
2024-06-27 13:45:00,NSE:INDUSINDBK,1490.0,1490.45,1487.1,1490.35,128429.0
2024-06-27 14:00:00,NSE:INDUSINDBK,1490.25,1494.5,1489.75,1492.0,175322.0
2024-06-27 14:15:00,NSE:INDUSINDBK,1491.8,1495.5,1490.55,1492.1,218661.0
2024-06-27 14:30:00,NSE:INDUSINDBK,1491.95,1494.65,1489.05,1494.65,305509.0
2024-06-27 14:45:00,NSE:INDUSINDBK,1494.1,1501.8,1494.0,1500.85,265191.0
2024-06-27 15:00:00,NSE:INDUSINDBK,1500.2,1504.95,1500.05,1503.25,788618.0
2024-06-27 15:15:00,NSE:INDUSINDBK,1503.2,1504.5,1500.0,1500.0,697940.0
2024-06-28 09:15:00,NSE:INDUSINDBK,1487.0,1490.8,1482.0,1489.0,457937.0
2024-06-28 09:30:00,NSE:INDUSINDBK,1489.2,1489.5,1481.5,1482.1,271392.0
2024-06-28 09:45:00,NSE:INDUSINDBK,1482.0,1484.6,1478.35,1479.7,241232.0
2024-06-28 10:00:00,NSE:INDUSINDBK,1479.5,1481.9,1479.05,1480.2,137047.0
2024-06-28 10:15:00,NSE:INDUSINDBK,1480.7,1482.7,1478.0,1480.65,135372.0
2024-06-28 10:30:00,NSE:INDUSINDBK,1480.65,1482.7,1480.0,1482.6,168309.0
2024-06-28 10:45:00,NSE:INDUSINDBK,1482.6,1484.7,1481.85,1483.2,134614.0
2024-06-28 11:00:00,NSE:INDUSINDBK,1483.25,1484.35,1478.95,1482.05,276991.0
2024-06-28 11:15:00,NSE:INDUSINDBK,1482.1,1482.1,1478.75,1480.4,139835.0
2024-06-28 11:30:00,NSE:INDUSINDBK,1479.9,1482.7,1478.75,1480.15,176463.0
2024-06-28 11:45:00,NSE:INDUSINDBK,1480.15,1482.15,1479.05,1480.55,186572.0
2024-06-28 12:00:00,NSE:INDUSINDBK,1480.6,1483.4,1480.0,1481.1,201604.0
2024-06-28 12:15:00,NSE:INDUSINDBK,1481.0,1482.15,1476.6,1477.45,315986.0
2024-06-28 12:30:00,NSE:INDUSINDBK,1477.4,1479.75,1476.0,1478.6,252814.0
2024-06-28 12:45:00,NSE:INDUSINDBK,1478.45,1479.25,1476.1,1476.8,160122.0
2024-06-28 13:00:00,NSE:INDUSINDBK,1476.8,1477.4,1472.5,1475.6,234570.0
2024-06-28 13:15:00,NSE:INDUSINDBK,1476.0,1476.8,1474.3,1476.1,140516.0
2024-06-28 13:30:00,NSE:INDUSINDBK,1476.05,1478.15,1475.25,1476.8,237675.0
2024-06-28 13:45:00,NSE:INDUSINDBK,1476.8,1477.5,1472.05,1473.05,170930.0
2024-06-28 14:00:00,NSE:INDUSINDBK,1473.05,1474.4,1472.0,1472.35,200390.0
2024-06-28 14:15:00,NSE:INDUSINDBK,1472.35,1473.3,1471.1,1471.6,202142.0
2024-06-28 14:30:00,NSE:INDUSINDBK,1471.65,1474.45,1467.45,1469.35,309117.0
2024-06-28 14:45:00,NSE:INDUSINDBK,1469.35,1471.85,1467.5,1468.75,226673.0
2024-06-28 15:00:00,NSE:INDUSINDBK,1468.85,1469.45,1463.4,1463.6,588904.0
2024-06-28 15:15:00,NSE:INDUSINDBK,1463.9,1465.2,1460.5,1464.2,836488.0
2024-07-01 09:15:00,NSE:INDUSINDBK,1469.0,1469.0,1457.2,1458.55,262711.0
2024-07-01 09:30:00,NSE:INDUSINDBK,1458.55,1464.65,1458.05,1461.1,103814.0
2024-07-01 09:45:00,NSE:INDUSINDBK,1461.25,1461.95,1457.65,1460.05,95305.0
2024-07-01 10:00:00,NSE:INDUSINDBK,1460.05,1460.05,1456.0,1456.5,115484.0
2024-07-01 10:15:00,NSE:INDUSINDBK,1456.5,1458.8,1455.45,1457.45,192204.0
2024-07-01 10:30:00,NSE:INDUSINDBK,1457.45,1457.9,1455.5,1456.1,140552.0
2024-07-01 10:45:00,NSE:INDUSINDBK,1456.4,1456.9,1453.55,1454.6,158506.0
2024-07-01 11:00:00,NSE:INDUSINDBK,1454.75,1454.85,1452.95,1454.15,90825.0
2024-07-01 11:15:00,NSE:INDUSINDBK,1454.05,1459.9,1453.5,1458.75,106735.0
2024-07-01 11:30:00,NSE:INDUSINDBK,1458.75,1459.95,1456.95,1457.9,74194.0
2024-07-01 11:45:00,NSE:INDUSINDBK,1457.7,1459.05,1454.3,1456.15,92733.0
2024-07-01 12:00:00,NSE:INDUSINDBK,1456.15,1456.3,1454.5,1456.2,53713.0
2024-07-01 12:15:00,NSE:INDUSINDBK,1456.25,1458.9,1456.0,1458.75,62856.0
2024-07-01 12:30:00,NSE:INDUSINDBK,1458.8,1462.45,1456.0,1460.8,139703.0
2024-07-01 12:45:00,NSE:INDUSINDBK,1460.7,1461.95,1458.2,1458.5,67461.0
2024-07-01 13:00:00,NSE:INDUSINDBK,1458.5,1460.6,1458.5,1458.95,74082.0
2024-07-01 13:15:00,NSE:INDUSINDBK,1458.8,1461.6,1457.8,1459.45,91921.0
2024-07-01 13:30:00,NSE:INDUSINDBK,1459.45,1462.0,1459.0,1459.25,66712.0
2024-07-01 13:45:00,NSE:INDUSINDBK,1459.25,1461.55,1457.8,1458.9,73587.0
2024-07-01 14:00:00,NSE:INDUSINDBK,1458.95,1459.85,1456.15,1456.6,123329.0
2024-07-01 14:15:00,NSE:INDUSINDBK,1456.55,1456.9,1453.2,1454.55,158028.0
2024-07-01 14:30:00,NSE:INDUSINDBK,1455.0,1457.0,1453.3,1453.75,149696.0
2024-07-01 14:45:00,NSE:INDUSINDBK,1453.65,1458.1,1453.55,1454.4,175806.0
2024-07-01 15:00:00,NSE:INDUSINDBK,1454.55,1459.95,1453.55,1458.45,258772.0
2024-07-01 15:15:00,NSE:INDUSINDBK,1458.45,1459.5,1455.1,1456.0,226739.0
2024-07-02 09:15:00,NSE:INDUSINDBK,1459.7,1460.45,1446.95,1448.0,315424.0
2024-07-02 09:30:00,NSE:INDUSINDBK,1447.05,1449.9,1444.1,1445.0,157523.0
2024-07-02 09:45:00,NSE:INDUSINDBK,1445.0,1445.3,1441.5,1443.0,164193.0
2024-07-02 10:00:00,NSE:INDUSINDBK,1442.95,1443.05,1440.2,1440.55,301801.0
2024-07-02 10:15:00,NSE:INDUSINDBK,1440.5,1443.05,1440.5,1441.9,114347.0
2024-07-02 10:30:00,NSE:INDUSINDBK,1441.3,1442.8,1436.1,1436.8,177255.0
2024-07-02 10:45:00,NSE:INDUSINDBK,1436.8,1439.9,1436.8,1439.5,139328.0
2024-07-02 11:00:00,NSE:INDUSINDBK,1439.5,1445.0,1438.2,1444.25,114441.0
2024-07-02 11:15:00,NSE:INDUSINDBK,1444.45,1444.8,1439.55,1441.15,117362.0
2024-07-02 11:30:00,NSE:INDUSINDBK,1441.05,1441.05,1433.25,1433.45,170481.0
2024-07-02 11:45:00,NSE:INDUSINDBK,1433.5,1438.0,1432.55,1435.65,120235.0
2024-07-02 12:00:00,NSE:INDUSINDBK,1435.8,1438.4,1435.2,1435.9,96639.0
2024-07-02 12:15:00,NSE:INDUSINDBK,1435.9,1437.0,1433.05,1435.45,181199.0
2024-07-02 12:30:00,NSE:INDUSINDBK,1435.55,1436.0,1430.1,1431.55,121205.0
2024-07-02 12:45:00,NSE:INDUSINDBK,1431.75,1432.4,1425.1,1425.45,232685.0
2024-07-02 13:00:00,NSE:INDUSINDBK,1425.45,1425.8,1420.65,1423.15,232177.0
2024-07-02 13:15:00,NSE:INDUSINDBK,1423.6,1432.5,1423.15,1428.0,216509.0
2024-07-02 13:30:00,NSE:INDUSINDBK,1428.35,1433.8,1427.35,1432.15,189524.0
2024-07-02 13:45:00,NSE:INDUSINDBK,1431.75,1434.95,1430.1,1433.2,180758.0
2024-07-02 14:00:00,NSE:INDUSINDBK,1432.9,1433.95,1428.0,1428.1,152118.0
2024-07-02 14:15:00,NSE:INDUSINDBK,1428.5,1433.45,1427.05,1429.0,335045.0
2024-07-02 14:30:00,NSE:INDUSINDBK,1429.0,1432.45,1428.55,1430.85,239884.0
2024-07-02 14:45:00,NSE:INDUSINDBK,1430.85,1431.8,1428.3,1430.55,127155.0
2024-07-02 15:00:00,NSE:INDUSINDBK,1431.3,1431.3,1426.35,1430.3,234136.0
2024-07-02 15:15:00,NSE:INDUSINDBK,1430.85,1432.75,1428.25,1431.0,206944.0
2024-07-03 09:15:00,NSE:INDUSINDBK,1426.0,1441.8,1421.9,1439.1,927784.0
2024-07-03 09:30:00,NSE:INDUSINDBK,1439.45,1443.3,1436.3,1443.25,454722.0
2024-07-03 09:45:00,NSE:INDUSINDBK,1443.7,1446.0,1436.75,1437.8,369321.0
2024-07-03 10:00:00,NSE:INDUSINDBK,1437.7,1439.9,1432.55,1439.5,133385.0
2024-07-03 10:15:00,NSE:INDUSINDBK,1439.75,1444.2,1437.6,1443.0,96668.0
2024-07-03 10:30:00,NSE:INDUSINDBK,1443.0,1444.0,1438.1,1440.8,101857.0
2024-07-03 10:45:00,NSE:INDUSINDBK,1440.85,1441.25,1437.5,1437.5,199057.0
2024-07-03 11:00:00,NSE:INDUSINDBK,1437.6,1438.85,1433.05,1433.2,93414.0
2024-07-03 11:15:00,NSE:INDUSINDBK,1433.25,1435.7,1431.0,1432.95,79757.0
2024-07-03 11:30:00,NSE:INDUSINDBK,1433.05,1435.9,1433.0,1433.3,112292.0
2024-07-03 11:45:00,NSE:INDUSINDBK,1433.65,1437.0,1433.5,1436.7,99104.0
2024-07-03 12:00:00,NSE:INDUSINDBK,1436.75,1440.55,1436.5,1439.85,90036.0
2024-07-03 12:15:00,NSE:INDUSINDBK,1439.85,1446.85,1439.85,1446.2,183464.0
2024-07-03 12:30:00,NSE:INDUSINDBK,1446.4,1448.35,1444.0,1446.35,99640.0
2024-07-03 12:45:00,NSE:INDUSINDBK,1446.3,1449.0,1444.0,1448.5,59474.0
2024-07-03 13:00:00,NSE:INDUSINDBK,1448.5,1450.0,1447.2,1449.2,151251.0
2024-07-03 13:15:00,NSE:INDUSINDBK,1449.0,1451.0,1448.25,1450.15,123697.0
2024-07-03 13:30:00,NSE:INDUSINDBK,1450.15,1453.1,1450.0,1453.0,72597.0
2024-07-03 13:45:00,NSE:INDUSINDBK,1453.0,1454.8,1452.05,1453.1,169197.0
2024-07-03 14:00:00,NSE:INDUSINDBK,1453.0,1455.35,1452.5,1452.75,300269.0
2024-07-03 14:15:00,NSE:INDUSINDBK,1452.8,1454.4,1450.0,1450.35,289250.0
2024-07-03 14:30:00,NSE:INDUSINDBK,1450.35,1451.65,1449.15,1451.0,356032.0
2024-07-03 14:45:00,NSE:INDUSINDBK,1451.0,1456.35,1450.25,1453.95,405955.0
2024-07-03 15:00:00,NSE:INDUSINDBK,1453.95,1458.0,1453.45,1455.1,478148.0
2024-07-03 15:15:00,NSE:INDUSINDBK,1455.75,1456.3,1451.5,1453.0,451134.0
2024-07-04 09:15:00,NSE:INDUSINDBK,1457.85,1457.85,1447.1,1450.7,193242.0
2024-07-04 09:30:00,NSE:INDUSINDBK,1450.15,1452.0,1442.0,1446.1,118703.0
2024-07-04 09:45:00,NSE:INDUSINDBK,1446.2,1446.55,1439.5,1443.05,195804.0
2024-07-04 10:00:00,NSE:INDUSINDBK,1443.05,1445.0,1442.0,1443.05,63824.0
2024-07-04 10:15:00,NSE:INDUSINDBK,1442.6,1443.0,1436.2,1438.65,111119.0
2024-07-04 10:30:00,NSE:INDUSINDBK,1438.5,1443.9,1438.5,1440.05,372716.0
2024-07-04 10:45:00,NSE:INDUSINDBK,1440.05,1440.55,1437.35,1437.5,89678.0
2024-07-04 11:00:00,NSE:INDUSINDBK,1437.5,1440.0,1436.35,1439.3,65430.0
2024-07-04 11:15:00,NSE:INDUSINDBK,1439.85,1440.8,1439.2,1440.0,46113.0
2024-07-04 11:30:00,NSE:INDUSINDBK,1440.0,1442.8,1439.5,1441.5,29954.0
2024-07-04 11:45:00,NSE:INDUSINDBK,1441.45,1443.05,1440.1,1442.0,57014.0
2024-07-04 12:00:00,NSE:INDUSINDBK,1441.1,1443.55,1439.5,1442.05,142015.0
2024-07-04 12:15:00,NSE:INDUSINDBK,1442.05,1442.9,1442.0,1442.05,50570.0
2024-07-04 12:30:00,NSE:INDUSINDBK,1442.05,1443.25,1442.0,1443.05,52796.0
2024-07-04 12:45:00,NSE:INDUSINDBK,1443.0,1445.0,1442.5,1443.35,65503.0
2024-07-04 13:00:00,NSE:INDUSINDBK,1443.45,1443.85,1441.5,1441.55,45453.0
2024-07-04 13:15:00,NSE:INDUSINDBK,1441.6,1442.85,1439.0,1439.75,65907.0
2024-07-04 13:30:00,NSE:INDUSINDBK,1439.75,1441.65,1439.0,1440.0,48982.0
2024-07-04 13:45:00,NSE:INDUSINDBK,1440.4,1444.3,1439.5,1442.9,111213.0
2024-07-04 14:00:00,NSE:INDUSINDBK,1442.85,1447.4,1442.4,1444.95,102465.0
2024-07-04 14:15:00,NSE:INDUSINDBK,1444.85,1445.3,1443.15,1445.2,107870.0
2024-07-04 14:30:00,NSE:INDUSINDBK,1445.45,1447.55,1444.05,1445.15,265130.0
2024-07-04 14:45:00,NSE:INDUSINDBK,1445.0,1447.95,1440.0,1440.55,255666.0
2024-07-04 15:00:00,NSE:INDUSINDBK,1441.0,1445.0,1440.9,1444.3,209121.0
2024-07-04 15:15:00,NSE:INDUSINDBK,1444.3,1444.6,1442.5,1444.4,133951.0
2024-07-05 09:15:00,NSE:INDUSINDBK,1440.4,1449.7,1433.55,1438.35,285414.0
2024-07-05 09:30:00,NSE:INDUSINDBK,1438.9,1439.1,1430.5,1430.6,174437.0
2024-07-05 09:45:00,NSE:INDUSINDBK,1430.55,1431.85,1426.0,1427.85,301148.0
2024-07-05 10:00:00,NSE:INDUSINDBK,1427.6,1432.3,1427.6,1430.15,163568.0
2024-07-05 10:15:00,NSE:INDUSINDBK,1430.0,1435.85,1427.0,1434.0,195926.0
2024-07-05 10:30:00,NSE:INDUSINDBK,1434.2,1438.0,1432.65,1436.65,144126.0
2024-07-05 10:45:00,NSE:INDUSINDBK,1436.3,1440.85,1434.0,1436.0,155001.0
2024-07-05 11:00:00,NSE:INDUSINDBK,1436.15,1437.05,1432.2,1432.5,79295.0
2024-07-05 11:15:00,NSE:INDUSINDBK,1432.75,1435.55,1432.3,1433.55,176746.0
2024-07-05 11:30:00,NSE:INDUSINDBK,1433.6,1438.2,1433.5,1434.3,87602.0
2024-07-05 11:45:00,NSE:INDUSINDBK,1433.9,1435.0,1431.2,1431.45,133053.0
2024-07-05 12:00:00,NSE:INDUSINDBK,1431.65,1432.15,1429.9,1430.85,135953.0
2024-07-05 12:15:00,NSE:INDUSINDBK,1430.8,1434.8,1430.8,1434.0,62957.0
2024-07-05 12:30:00,NSE:INDUSINDBK,1434.0,1436.75,1433.9,1435.8,171252.0
2024-07-05 12:45:00,NSE:INDUSINDBK,1435.9,1440.05,1434.85,1436.25,122752.0
2024-07-05 13:00:00,NSE:INDUSINDBK,1436.0,1436.3,1431.4,1433.0,211050.0
2024-07-05 13:15:00,NSE:INDUSINDBK,1433.0,1433.5,1430.0,1431.55,185447.0
2024-07-05 13:30:00,NSE:INDUSINDBK,1431.5,1432.65,1428.9,1429.5,241671.0
2024-07-05 13:45:00,NSE:INDUSINDBK,1429.5,1430.4,1428.1,1429.6,191127.0
2024-07-05 14:00:00,NSE:INDUSINDBK,1429.3,1433.4,1428.6,1433.15,68588.0
2024-07-05 14:15:00,NSE:INDUSINDBK,1433.0,1434.0,1428.4,1430.8,131367.0
2024-07-05 14:30:00,NSE:INDUSINDBK,1430.4,1432.95,1429.55,1431.1,147925.0
2024-07-05 14:45:00,NSE:INDUSINDBK,1430.85,1431.6,1428.55,1429.7,192403.0
2024-07-05 15:00:00,NSE:INDUSINDBK,1429.6,1436.3,1429.6,1435.5,243207.0
2024-07-05 15:15:00,NSE:INDUSINDBK,1435.5,1436.5,1433.65,1434.5,205253.0
2024-07-08 09:15:00,NSE:INDUSINDBK,1425.0,1440.8,1422.8,1436.8,369581.0
2024-07-08 09:30:00,NSE:INDUSINDBK,1436.7,1437.95,1427.1,1427.3,174801.0
2024-07-08 09:45:00,NSE:INDUSINDBK,1427.3,1433.2,1426.3,1430.9,137330.0
2024-07-08 10:00:00,NSE:INDUSINDBK,1430.6,1437.5,1430.0,1433.9,95687.0
2024-07-08 10:15:00,NSE:INDUSINDBK,1433.9,1437.45,1433.9,1435.9,115446.0
2024-07-08 10:30:00,NSE:INDUSINDBK,1435.7,1440.4,1434.1,1439.1,188323.0
2024-07-08 10:45:00,NSE:INDUSINDBK,1439.5,1440.0,1436.55,1439.0,84941.0
2024-07-08 11:00:00,NSE:INDUSINDBK,1438.95,1439.5,1436.0,1438.0,62859.0
2024-07-08 11:15:00,NSE:INDUSINDBK,1437.6,1438.75,1436.4,1436.5,32602.0
2024-07-08 11:30:00,NSE:INDUSINDBK,1436.5,1437.5,1432.65,1432.8,67189.0
2024-07-08 11:45:00,NSE:INDUSINDBK,1433.0,1436.95,1432.25,1433.0,40465.0
2024-07-08 12:00:00,NSE:INDUSINDBK,1433.35,1434.1,1431.65,1433.1,39882.0
2024-07-08 12:15:00,NSE:INDUSINDBK,1432.95,1435.6,1431.55,1434.0,44512.0
2024-07-08 12:30:00,NSE:INDUSINDBK,1434.0,1436.05,1433.05,1435.2,64306.0
2024-07-08 12:45:00,NSE:INDUSINDBK,1435.15,1436.9,1435.0,1436.15,37624.0
2024-07-08 13:00:00,NSE:INDUSINDBK,1436.1,1438.7,1435.7,1437.4,58982.0
2024-07-08 13:15:00,NSE:INDUSINDBK,1437.35,1438.9,1437.0,1438.8,56697.0
2024-07-08 13:30:00,NSE:INDUSINDBK,1438.75,1438.8,1436.35,1436.85,73064.0
2024-07-08 13:45:00,NSE:INDUSINDBK,1436.4,1438.9,1435.85,1437.8,62676.0
2024-07-08 14:00:00,NSE:INDUSINDBK,1437.75,1439.5,1436.8,1437.0,123989.0
2024-07-08 14:15:00,NSE:INDUSINDBK,1437.45,1440.0,1437.0,1438.65,137360.0
2024-07-08 14:30:00,NSE:INDUSINDBK,1439.0,1439.85,1433.35,1433.4,111786.0
2024-07-08 14:45:00,NSE:INDUSINDBK,1433.5,1438.55,1432.55,1436.0,185961.0
2024-07-08 15:00:00,NSE:INDUSINDBK,1436.4,1438.55,1436.4,1437.3,191003.0
2024-07-08 15:15:00,NSE:INDUSINDBK,1437.25,1441.7,1437.0,1439.0,160689.0
2024-07-09 09:15:00,NSE:INDUSINDBK,1445.3,1449.6,1438.9,1441.3,261575.0
2024-07-09 09:30:00,NSE:INDUSINDBK,1439.7,1444.5,1438.05,1438.2,152251.0
2024-07-09 09:45:00,NSE:INDUSINDBK,1438.4,1439.1,1426.0,1431.6,292904.0
2024-07-09 10:00:00,NSE:INDUSINDBK,1431.6,1433.25,1429.35,1431.1,188972.0
2024-07-09 10:15:00,NSE:INDUSINDBK,1430.6,1432.2,1429.95,1430.0,78017.0
2024-07-09 10:30:00,NSE:INDUSINDBK,1430.15,1432.2,1429.65,1431.85,70999.0
2024-07-09 10:45:00,NSE:INDUSINDBK,1431.8,1432.55,1430.1,1430.75,38685.0
2024-07-09 11:00:00,NSE:INDUSINDBK,1430.2,1432.05,1428.7,1432.05,363646.0
2024-07-09 11:15:00,NSE:INDUSINDBK,1431.75,1434.85,1431.75,1432.95,58558.0
2024-07-09 11:30:00,NSE:INDUSINDBK,1433.05,1435.4,1433.0,1435.3,47835.0
2024-07-09 11:45:00,NSE:INDUSINDBK,1435.3,1436.6,1431.55,1432.3,78684.0
2024-07-09 12:00:00,NSE:INDUSINDBK,1432.3,1432.9,1431.55,1432.4,32968.0
2024-07-09 12:15:00,NSE:INDUSINDBK,1432.2,1432.95,1431.1,1432.7,72553.0
2024-07-09 12:30:00,NSE:INDUSINDBK,1432.7,1432.95,1431.25,1432.0,119188.0
2024-07-09 12:45:00,NSE:INDUSINDBK,1432.2,1433.25,1432.0,1432.5,33625.0
2024-07-09 13:00:00,NSE:INDUSINDBK,1432.3,1433.95,1432.0,1433.0,28055.0
2024-07-09 13:15:00,NSE:INDUSINDBK,1433.0,1433.35,1433.0,1433.05,20143.0
2024-07-09 13:30:00,NSE:INDUSINDBK,1433.1,1433.95,1432.55,1433.0,29415.0
2024-07-09 13:45:00,NSE:INDUSINDBK,1433.0,1433.95,1432.35,1433.25,92170.0
2024-07-09 14:00:00,NSE:INDUSINDBK,1433.4,1433.75,1432.4,1433.1,50337.0
2024-07-09 14:15:00,NSE:INDUSINDBK,1433.0,1433.3,1431.15,1432.0,100625.0
2024-07-09 14:30:00,NSE:INDUSINDBK,1432.0,1432.85,1431.75,1432.1,131610.0
2024-07-09 14:45:00,NSE:INDUSINDBK,1432.2,1434.4,1432.0,1432.5,85700.0
2024-07-09 15:00:00,NSE:INDUSINDBK,1432.8,1434.4,1432.6,1434.05,350606.0
2024-07-09 15:15:00,NSE:INDUSINDBK,1434.0,1435.95,1432.05,1433.8,341599.0
2024-07-10 09:15:00,NSE:INDUSINDBK,1429.5,1431.95,1423.0,1427.35,620479.0
2024-07-10 09:30:00,NSE:INDUSINDBK,1427.9,1432.85,1427.25,1430.9,153906.0
2024-07-10 09:45:00,NSE:INDUSINDBK,1430.75,1432.4,1425.7,1432.05,156082.0
2024-07-10 10:00:00,NSE:INDUSINDBK,1432.05,1433.45,1426.55,1427.2,82419.0
2024-07-10 10:15:00,NSE:INDUSINDBK,1427.35,1428.0,1422.7,1424.1,124982.0
2024-07-10 10:30:00,NSE:INDUSINDBK,1424.6,1425.15,1415.05,1421.65,261266.0
2024-07-10 10:45:00,NSE:INDUSINDBK,1421.2,1426.55,1420.15,1425.3,83246.0
2024-07-10 11:00:00,NSE:INDUSINDBK,1425.45,1427.55,1423.45,1425.9,51983.0
2024-07-10 11:15:00,NSE:INDUSINDBK,1426.2,1426.95,1424.75,1426.95,38183.0
2024-07-10 11:30:00,NSE:INDUSINDBK,1426.95,1429.4,1423.5,1425.2,79452.0
2024-07-10 11:45:00,NSE:INDUSINDBK,1424.6,1426.35,1422.0,1425.4,213265.0
2024-07-10 12:00:00,NSE:INDUSINDBK,1425.0,1426.65,1424.05,1424.7,57383.0
2024-07-10 12:15:00,NSE:INDUSINDBK,1424.6,1424.85,1420.3,1422.0,150660.0
2024-07-10 12:30:00,NSE:INDUSINDBK,1421.7,1424.1,1420.8,1422.1,70013.0
2024-07-10 12:45:00,NSE:INDUSINDBK,1422.1,1425.85,1421.7,1422.45,63295.0
2024-07-10 13:00:00,NSE:INDUSINDBK,1422.9,1423.85,1420.65,1423.2,40337.0
2024-07-10 13:15:00,NSE:INDUSINDBK,1423.35,1423.7,1419.3,1420.9,105814.0
2024-07-10 13:30:00,NSE:INDUSINDBK,1420.85,1423.45,1420.85,1421.75,55614.0
2024-07-10 13:45:00,NSE:INDUSINDBK,1422.1,1424.1,1421.2,1422.7,66968.0
2024-07-10 14:00:00,NSE:INDUSINDBK,1422.7,1425.2,1422.35,1424.5,78578.0
2024-07-10 14:15:00,NSE:INDUSINDBK,1424.45,1424.7,1420.5,1420.8,79966.0
2024-07-10 14:30:00,NSE:INDUSINDBK,1420.8,1424.9,1420.5,1424.5,112453.0
2024-07-10 14:45:00,NSE:INDUSINDBK,1424.5,1425.75,1422.15,1424.6,227458.0
2024-07-10 15:00:00,NSE:INDUSINDBK,1424.9,1428.7,1424.85,1425.75,636745.0
