datetime,symbol,open,high,low,close,volume
2024-06-27 10:00:00,NSE:BALKRISIND,3195.7,3198.7,3183.0,3188.45,6294.0
2024-06-27 10:15:00,NSE:BALKRISIND,3186.2,3194.95,3185.2,3185.2,4241.0
2024-06-27 10:30:00,NSE:BALKRISIND,3185.0,3186.9,3171.2,3172.95,5349.0
2024-06-27 10:45:00,NSE:BALKRISIND,3171.25,3179.45,3162.5,3178.55,5812.0
2024-06-27 11:00:00,NSE:BALKRISIND,3176.4,3189.95,3176.05,3185.15,14941.0
2024-06-27 11:15:00,NSE:BALKRISIND,3185.2,3193.3,3180.0,3181.15,27678.0
2024-06-27 11:30:00,NSE:BALKRISIND,3183.6,3183.6,3172.0,3172.2,6377.0
2024-06-27 11:45:00,NSE:BALKRISIND,3172.0,3178.4,3167.4,3176.55,9864.0
2024-06-27 12:00:00,NSE:BALKRISIND,3177.9,3178.4,3172.5,3174.45,2391.0
2024-06-27 12:15:00,NSE:BALKRISIND,3174.9,3183.95,3172.65,3181.1,3987.0
2024-06-27 12:30:00,NSE:BALKRISIND,3181.1,3184.25,3174.0,3176.2,20751.0
2024-06-27 12:45:00,NSE:BALKRISIND,3175.4,3186.15,3175.4,3181.35,4764.0
2024-06-27 13:00:00,NSE:BALKRISIND,3181.35,3188.8,3178.55,3185.25,13229.0
2024-06-27 13:15:00,NSE:BALKRISIND,3185.2,3192.0,3183.3,3187.15,4026.0
2024-06-27 13:30:00,NSE:BALKRISIND,3185.4,3186.85,3179.6,3184.95,8425.0
2024-06-27 13:45:00,NSE:BALKRISIND,3183.05,3195.95,3182.4,3186.65,24030.0
2024-06-27 14:00:00,NSE:BALKRISIND,3186.35,3188.95,3180.75,3184.45,13819.0
2024-06-27 14:15:00,NSE:BALKRISIND,3184.45,3192.25,3184.45,3190.0,14950.0
2024-06-27 14:30:00,NSE:BALKRISIND,3189.15,3194.4,3180.1,3189.65,14794.0
2024-06-27 14:45:00,NSE:BALKRISIND,3189.95,3197.1,3183.6,3188.15,25891.0
2024-06-27 15:00:00,NSE:BALKRISIND,3188.85,3212.5,3186.95,3205.45,57053.0
2024-06-27 15:15:00,NSE:BALKRISIND,3204.7,3211.45,3178.05,3187.05,41141.0
2024-06-28 09:15:00,NSE:BALKRISIND,3194.95,3198.0,3179.9,3194.5,6875.0
2024-06-28 09:30:00,NSE:BALKRISIND,3193.05,3198.0,3188.4,3192.55,9996.0
2024-06-28 09:45:00,NSE:BALKRISIND,3193.0,3198.0,3188.0,3197.0,1421.0
2024-06-28 10:00:00,NSE:BALKRISIND,3196.8,3197.3,3188.05,3193.45,10540.0
2024-06-28 10:15:00,NSE:BALKRISIND,3192.05,3193.4,3180.2,3186.45,3392.0
2024-06-28 10:30:00,NSE:BALKRISIND,3186.2,3192.5,3186.2,3192.4,741.0
2024-06-28 10:45:00,NSE:BALKRISIND,3193.9,3198.0,3193.3,3197.95,10874.0
2024-06-28 11:00:00,NSE:BALKRISIND,3197.7,3227.1,3196.5,3212.15,39252.0
2024-06-28 11:15:00,NSE:BALKRISIND,3210.35,3216.0,3201.05,3214.4,10603.0
2024-06-28 11:30:00,NSE:BALKRISIND,3214.4,3225.0,3211.45,3215.35,9494.0
2024-06-28 11:45:00,NSE:BALKRISIND,3215.4,3221.6,3213.45,3218.05,8341.0
2024-06-28 12:00:00,NSE:BALKRISIND,3218.1,3222.85,3214.65,3217.85,4271.0
2024-06-28 12:15:00,NSE:BALKRISIND,3219.0,3223.0,3211.1,3211.3,2473.0
2024-06-28 12:30:00,NSE:BALKRISIND,3213.9,3218.1,3212.5,3215.0,5767.0
2024-06-28 12:45:00,NSE:BALKRISIND,3216.7,3222.55,3210.05,3218.95,2432.0
2024-06-28 13:00:00,NSE:BALKRISIND,3219.75,3229.0,3210.0,3226.05,9507.0
2024-06-28 13:15:00,NSE:BALKRISIND,3226.1,3232.3,3226.1,3230.6,7067.0
2024-06-28 13:30:00,NSE:BALKRISIND,3228.25,3254.2,3228.25,3236.05,24571.0
2024-06-28 13:45:00,NSE:BALKRISIND,3236.05,3240.0,3219.05,3223.3,12485.0
2024-06-28 14:00:00,NSE:BALKRISIND,3223.3,3228.95,3222.0,3224.45,4525.0
2024-06-28 14:15:00,NSE:BALKRISIND,3223.35,3235.0,3221.25,3233.2,7375.0
2024-06-28 14:30:00,NSE:BALKRISIND,3235.0,3237.3,3225.8,3230.6,6838.0
2024-06-28 14:45:00,NSE:BALKRISIND,3230.4,3235.0,3228.6,3233.0,5863.0
2024-06-28 15:00:00,NSE:BALKRISIND,3234.0,3237.15,3221.8,3228.35,25190.0
2024-06-28 15:15:00,NSE:BALKRISIND,3228.2,3231.85,3217.1,3230.0,24113.0
2024-07-01 09:15:00,NSE:BALKRISIND,3237.7,3248.85,3195.25,3198.85,18172.0
2024-07-01 09:30:00,NSE:BALKRISIND,3198.35,3205.75,3197.0,3200.95,7410.0
2024-07-01 09:45:00,NSE:BALKRISIND,3200.0,3209.0,3195.0,3201.35,8483.0
2024-07-01 10:00:00,NSE:BALKRISIND,3202.65,3212.75,3200.75,3204.6,6142.0
2024-07-01 10:15:00,NSE:BALKRISIND,3204.8,3217.85,3204.8,3208.75,4531.0
2024-07-01 10:30:00,NSE:BALKRISIND,3208.05,3211.0,3200.0,3200.0,4643.0
2024-07-01 10:45:00,NSE:BALKRISIND,3200.0,3202.45,3199.1,3200.0,1968.0
2024-07-01 11:00:00,NSE:BALKRISIND,3200.0,3200.95,3199.0,3199.45,2244.0
2024-07-01 11:15:00,NSE:BALKRISIND,3199.45,3200.0,3196.7,3199.35,3410.0
2024-07-01 11:30:00,NSE:BALKRISIND,3199.15,3201.6,3197.3,3199.9,2596.0
2024-07-01 11:45:00,NSE:BALKRISIND,3199.2,3199.9,3195.0,3195.1,2092.0
2024-07-01 12:00:00,NSE:BALKRISIND,3195.0,3198.05,3187.2,3195.05,8560.0
2024-07-01 12:15:00,NSE:BALKRISIND,3194.2,3194.2,3188.0,3190.0,3560.0
2024-07-01 12:30:00,NSE:BALKRISIND,3190.05,3196.4,3184.0,3193.1,5744.0
2024-07-01 12:45:00,NSE:BALKRISIND,3193.5,3195.85,3189.3,3192.65,5102.0
2024-07-01 13:00:00,NSE:BALKRISIND,3192.2,3194.25,3185.25,3189.2,5064.0
2024-07-01 13:15:00,NSE:BALKRISIND,3189.2,3193.0,3187.85,3189.4,4126.0
2024-07-01 13:30:00,NSE:BALKRISIND,3189.45,3197.8,3189.25,3196.05,3506.0
2024-07-01 13:45:00,NSE:BALKRISIND,3196.15,3199.0,3194.3,3198.95,5748.0
2024-07-01 14:00:00,NSE:BALKRISIND,3199.0,3204.65,3195.3,3196.6,7566.0
2024-07-01 14:15:00,NSE:BALKRISIND,3196.65,3198.4,3190.4,3193.0,5952.0
2024-07-01 14:30:00,NSE:BALKRISIND,3193.0,3197.15,3192.25,3195.5,2817.0
2024-07-01 14:45:00,NSE:BALKRISIND,3195.4,3195.4,3192.05,3194.1,2673.0
2024-07-01 15:00:00,NSE:BALKRISIND,3193.05,3195.95,3192.1,3193.65,9748.0
2024-07-01 15:15:00,NSE:BALKRISIND,3193.7,3195.95,3185.55,3193.0,40714.0
2024-07-02 09:15:00,NSE:BALKRISIND,3178.0,3199.45,3160.0,3167.2,28137.0
2024-07-02 09:30:00,NSE:BALKRISIND,3166.15,3166.95,3155.0,3161.8,15374.0
2024-07-02 09:45:00,NSE:BALKRISIND,3161.6,3166.0,3160.0,3163.0,6676.0
2024-07-02 10:00:00,NSE:BALKRISIND,3163.05,3165.0,3160.2,3163.75,2975.0
2024-07-02 10:15:00,NSE:BALKRISIND,3163.7,3165.0,3152.55,3165.0,10725.0
2024-07-02 10:30:00,NSE:BALKRISIND,3165.0,3166.45,3162.0,3163.0,9529.0
2024-07-02 10:45:00,NSE:BALKRISIND,3163.0,3165.4,3161.0,3165.0,3804.0
2024-07-02 11:00:00,NSE:BALKRISIND,3165.0,3165.0,3163.55,3164.1,2532.0
2024-07-02 11:15:00,NSE:BALKRISIND,3165.0,3176.4,3164.0,3164.85,7315.0
2024-07-02 11:30:00,NSE:BALKRISIND,3165.0,3173.5,3165.0,3166.9,4363.0
2024-07-02 11:45:00,NSE:BALKRISIND,3166.85,3167.35,3161.35,3165.0,3035.0
2024-07-02 12:00:00,NSE:BALKRISIND,3163.95,3165.05,3153.0,3153.0,3985.0
2024-07-02 12:15:00,NSE:BALKRISIND,3153.0,3164.95,3150.0,3163.2,6705.0
2024-07-02 12:30:00,NSE:BALKRISIND,3164.65,3164.65,3151.15,3154.85,2564.0
2024-07-02 12:45:00,NSE:BALKRISIND,3155.85,3157.75,3129.0,3134.4,24944.0
2024-07-02 13:00:00,NSE:BALKRISIND,3134.5,3144.6,3126.85,3144.3,6700.0
2024-07-02 13:15:00,NSE:BALKRISIND,3144.0,3148.95,3141.1,3146.45,2834.0
2024-07-02 13:30:00,NSE:BALKRISIND,3146.45,3157.45,3143.2,3151.35,22028.0
2024-07-02 13:45:00,NSE:BALKRISIND,3150.05,3151.35,3137.0,3141.8,34596.0
2024-07-02 14:00:00,NSE:BALKRISIND,3141.8,3150.0,3140.0,3146.6,4603.0
2024-07-02 14:15:00,NSE:BALKRISIND,3146.6,3147.05,3140.1,3140.1,2886.0
2024-07-02 14:30:00,NSE:BALKRISIND,3140.0,3144.9,3137.2,3141.85,3953.0
2024-07-02 14:45:00,NSE:BALKRISIND,3139.55,3147.95,3136.05,3139.75,9043.0
2024-07-02 15:00:00,NSE:BALKRISIND,3139.75,3143.05,3121.6,3122.6,30410.0
2024-07-02 15:15:00,NSE:BALKRISIND,3125.35,3138.35,3119.75,3133.35,28512.0
2024-07-03 09:15:00,NSE:BALKRISIND,3150.0,3154.2,3110.2,3140.3,9155.0
2024-07-03 09:30:00,NSE:BALKRISIND,3143.8,3150.0,3140.65,3150.0,3239.0
2024-07-03 09:45:00,NSE:BALKRISIND,3150.45,3159.0,3143.0,3143.0,5352.0
2024-07-03 10:00:00,NSE:BALKRISIND,3145.2,3148.6,3142.35,3146.45,1781.0
2024-07-03 10:15:00,NSE:BALKRISIND,3146.8,3167.1,3146.8,3157.6,112358.0
2024-07-03 10:30:00,NSE:BALKRISIND,3158.35,3164.75,3154.3,3163.9,4273.0
2024-07-03 10:45:00,NSE:BALKRISIND,3163.9,3163.9,3155.0,3158.0,5328.0
2024-07-03 11:00:00,NSE:BALKRISIND,3158.0,3162.3,3148.05,3148.05,25790.0
2024-07-03 11:15:00,NSE:BALKRISIND,3148.9,3149.5,3134.05,3137.15,8824.0
2024-07-03 11:30:00,NSE:BALKRISIND,3136.9,3153.0,3135.0,3148.05,5103.0
2024-07-03 11:45:00,NSE:BALKRISIND,3146.55,3151.95,3125.0,3125.0,19149.0
2024-07-03 12:00:00,NSE:BALKRISIND,3126.4,3130.45,3123.4,3129.0,7316.0
2024-07-03 12:15:00,NSE:BALKRISIND,3129.9,3130.0,3127.2,3129.05,3433.0
2024-07-03 12:30:00,NSE:BALKRISIND,3130.0,3132.15,3125.0,3128.55,10985.0
2024-07-03 12:45:00,NSE:BALKRISIND,3129.85,3130.05,3125.65,3125.75,3579.0
2024-07-03 13:00:00,NSE:BALKRISIND,3127.3,3130.5,3125.2,3128.35,3057.0
2024-07-03 13:15:00,NSE:BALKRISIND,3128.3,3128.35,3122.2,3124.2,5139.0
2024-07-03 13:30:00,NSE:BALKRISIND,3124.2,3124.9,3122.0,3124.0,1950.0
2024-07-03 13:45:00,NSE:BALKRISIND,3124.0,3124.75,3116.15,3116.4,4294.0
2024-07-03 14:00:00,NSE:BALKRISIND,3116.4,3120.85,3113.75,3117.35,2456.0
2024-07-03 14:15:00,NSE:BALKRISIND,3118.35,3118.35,3095.55,3100.7,57600.0
2024-07-03 14:30:00,NSE:BALKRISIND,3100.5,3104.0,3097.1,3099.05,4907.0
2024-07-03 14:45:00,NSE:BALKRISIND,3099.9,3099.9,3087.7,3093.35,13808.0
2024-07-03 15:00:00,NSE:BALKRISIND,3092.75,3113.95,3092.2,3113.65,14734.0
2024-07-03 15:15:00,NSE:BALKRISIND,3113.9,3122.0,3109.0,3122.0,17218.0
2024-07-04 09:15:00,NSE:BALKRISIND,3129.95,3129.95,3091.6,3115.95,12748.0
2024-07-04 09:30:00,NSE:BALKRISIND,3115.95,3130.55,3109.3,3124.8,12837.0
2024-07-04 09:45:00,NSE:BALKRISIND,3126.0,3135.0,3123.7,3131.0,4800.0
2024-07-04 10:00:00,NSE:BALKRISIND,3131.8,3141.95,3130.1,3138.95,5162.0
2024-07-04 10:15:00,NSE:BALKRISIND,3139.65,3144.9,3137.5,3143.95,4522.0
2024-07-04 10:30:00,NSE:BALKRISIND,3143.3,3144.95,3131.05,3141.0,4798.0
2024-07-04 10:45:00,NSE:BALKRISIND,3141.8,3141.8,3132.5,3138.95,3156.0
2024-07-04 11:00:00,NSE:BALKRISIND,3138.9,3146.9,3136.3,3146.9,2920.0
2024-07-04 11:15:00,NSE:BALKRISIND,3147.0,3151.2,3145.0,3147.55,3795.0
2024-07-04 11:30:00,NSE:BALKRISIND,3149.65,3150.95,3145.65,3147.95,2192.0
2024-07-04 11:45:00,NSE:BALKRISIND,3148.3,3151.15,3144.6,3151.15,2352.0
2024-07-04 12:00:00,NSE:BALKRISIND,3152.0,3156.45,3150.0,3154.75,3764.0
2024-07-04 12:15:00,NSE:BALKRISIND,3154.7,3165.0,3151.15,3161.9,5006.0
2024-07-04 12:30:00,NSE:BALKRISIND,3160.3,3162.1,3147.1,3149.85,4515.0
2024-07-04 12:45:00,NSE:BALKRISIND,3148.0,3158.85,3144.35,3154.0,5503.0
2024-07-04 13:00:00,NSE:BALKRISIND,3153.9,3154.8,3150.0,3154.25,1199.0
2024-07-04 13:15:00,NSE:BALKRISIND,3154.25,3160.0,3152.05,3156.9,2416.0
2024-07-04 13:30:00,NSE:BALKRISIND,3156.9,3157.55,3140.55,3144.0,6310.0
2024-07-04 13:45:00,NSE:BALKRISIND,3144.0,3145.45,3138.05,3142.0,2806.0
2024-07-04 14:00:00,NSE:BALKRISIND,3142.0,3153.5,3139.3,3146.2,3018.0
2024-07-04 14:15:00,NSE:BALKRISIND,3146.0,3151.7,3142.15,3146.45,2436.0
2024-07-04 14:30:00,NSE:BALKRISIND,3146.6,3156.0,3145.65,3155.0,3968.0
2024-07-04 14:45:00,NSE:BALKRISIND,3155.15,3155.5,3145.0,3145.05,3939.0
2024-07-04 15:00:00,NSE:BALKRISIND,3145.95,3150.0,3142.75,3149.95,5890.0
2024-07-04 15:15:00,NSE:BALKRISIND,3148.3,3150.0,3144.8,3150.0,5523.0
2024-07-05 09:15:00,NSE:BALKRISIND,3154.95,3162.2,3132.05,3154.55,11635.0
2024-07-05 09:30:00,NSE:BALKRISIND,3153.55,3166.25,3147.6,3160.35,4844.0
2024-07-05 09:45:00,NSE:BALKRISIND,3160.8,3162.85,3146.7,3156.15,8635.0
2024-07-05 10:00:00,NSE:BALKRISIND,3155.45,3164.65,3154.35,3162.25,2160.0
2024-07-05 10:15:00,NSE:BALKRISIND,3162.05,3163.8,3155.05,3159.95,3248.0
2024-07-05 10:30:00,NSE:BALKRISIND,3160.0,3180.0,3159.05,3166.9,8571.0
2024-07-05 10:45:00,NSE:BALKRISIND,3166.5,3188.55,3166.5,3185.0,5888.0
2024-07-05 11:00:00,NSE:BALKRISIND,3185.35,3195.0,3182.15,3190.8,8557.0
2024-07-05 11:15:00,NSE:BALKRISIND,3190.8,3193.0,3185.25,3188.65,5396.0
2024-07-05 11:30:00,NSE:BALKRISIND,3186.6,3192.7,3185.5,3191.0,4054.0
2024-07-05 11:45:00,NSE:BALKRISIND,3191.0,3194.6,3187.7,3192.9,3306.0
2024-07-05 12:00:00,NSE:BALKRISIND,3192.15,3195.0,3190.0,3192.95,4050.0
2024-07-05 12:15:00,NSE:BALKRISIND,3190.2,3195.0,3185.0,3186.95,9766.0
2024-07-05 12:30:00,NSE:BALKRISIND,3186.95,3187.0,3183.1,3183.8,865.0
2024-07-05 12:45:00,NSE:BALKRISIND,3183.8,3193.0,3180.6,3183.55,3721.0
2024-07-05 13:00:00,NSE:BALKRISIND,3184.9,3189.9,3181.25,3183.0,1221.0
2024-07-05 13:15:00,NSE:BALKRISIND,3183.05,3189.25,3179.05,3184.85,2808.0
2024-07-05 13:30:00,NSE:BALKRISIND,3184.85,3189.9,3182.0,3182.0,1400.0
2024-07-05 13:45:00,NSE:BALKRISIND,3183.4,3183.95,3170.55,3171.95,1246.0
2024-07-05 14:00:00,NSE:BALKRISIND,3170.25,3177.0,3168.25,3171.7,1315.0
2024-07-05 14:15:00,NSE:BALKRISIND,3170.45,3173.9,3159.05,3161.65,3930.0
2024-07-05 14:30:00,NSE:BALKRISIND,3164.7,3174.7,3156.55,3174.7,5467.0
2024-07-05 14:45:00,NSE:BALKRISIND,3172.55,3176.75,3170.0,3172.9,3146.0
2024-07-05 15:00:00,NSE:BALKRISIND,3172.9,3187.5,3172.9,3181.4,7896.0
2024-07-05 15:15:00,NSE:BALKRISIND,3183.7,3183.85,3170.0,3178.95,8871.0
2024-07-08 09:15:00,NSE:BALKRISIND,3187.95,3199.0,3151.5,3199.0,52553.0
2024-07-08 09:30:00,NSE:BALKRISIND,3199.9,3209.0,3174.65,3191.4,22912.0
2024-07-08 09:45:00,NSE:BALKRISIND,3193.05,3208.95,3193.05,3199.45,8163.0
2024-07-08 10:00:00,NSE:BALKRISIND,3200.0,3203.4,3189.65,3189.65,5244.0
2024-07-08 10:15:00,NSE:BALKRISIND,3191.75,3201.95,3186.8,3199.9,3093.0
2024-07-08 10:30:00,NSE:BALKRISIND,3199.95,3203.85,3195.0,3200.05,3462.0
2024-07-08 10:45:00,NSE:BALKRISIND,3201.95,3206.95,3196.5,3205.0,5594.0
2024-07-08 11:00:00,NSE:BALKRISIND,3205.0,3209.95,3198.85,3204.05,8921.0
2024-07-08 11:15:00,NSE:BALKRISIND,3204.8,3210.0,3200.0,3201.95,12336.0
2024-07-08 11:30:00,NSE:BALKRISIND,3201.9,3202.0,3167.0,3172.1,14694.0
2024-07-08 11:45:00,NSE:BALKRISIND,3171.85,3184.0,3115.1,3127.45,41849.0
2024-07-08 12:00:00,NSE:BALKRISIND,3127.45,3137.15,3112.95,3120.7,14242.0
2024-07-08 12:15:00,NSE:BALKRISIND,3120.7,3135.25,3110.0,3128.0,7299.0
2024-07-08 12:30:00,NSE:BALKRISIND,3128.0,3154.1,3119.15,3138.15,12544.0
2024-07-08 12:45:00,NSE:BALKRISIND,3138.15,3140.0,3131.55,3139.35,2700.0
2024-07-08 13:00:00,NSE:BALKRISIND,3139.35,3155.4,3133.05,3150.95,5642.0
2024-07-08 13:15:00,NSE:BALKRISIND,3150.9,3157.95,3144.0,3145.45,8283.0
2024-07-08 13:30:00,NSE:BALKRISIND,3146.9,3151.9,3139.45,3151.85,10873.0
2024-07-08 13:45:00,NSE:BALKRISIND,3151.5,3157.0,3148.25,3156.45,3763.0
2024-07-08 14:00:00,NSE:BALKRISIND,3156.05,3157.2,3149.45,3153.65,16172.0
2024-07-08 14:15:00,NSE:BALKRISIND,3153.65,3168.2,3153.2,3163.6,9857.0
2024-07-08 14:30:00,NSE:BALKRISIND,3164.75,3164.8,3156.6,3160.3,8098.0
2024-07-08 14:45:00,NSE:BALKRISIND,3160.0,3173.2,3155.5,3168.15,25336.0
2024-07-08 15:00:00,NSE:BALKRISIND,3166.6,3172.05,3158.6,3164.45,26244.0
2024-07-08 15:15:00,NSE:BALKRISIND,3164.45,3174.7,3161.1,3174.7,32121.0
2024-07-09 09:15:00,NSE:BALKRISIND,3155.1,3164.95,3122.85,3141.6,15544.0
2024-07-09 09:30:00,NSE:BALKRISIND,3143.95,3154.65,3136.3,3138.0,5965.0
2024-07-09 09:45:00,NSE:BALKRISIND,3138.1,3153.9,3135.0,3152.0,28749.0
2024-07-09 10:00:00,NSE:BALKRISIND,3154.9,3169.9,3154.85,3167.95,12074.0
2024-07-09 10:15:00,NSE:BALKRISIND,3169.0,3173.7,3156.75,3167.7,9303.0
2024-07-09 10:30:00,NSE:BALKRISIND,3167.7,3172.0,3157.35,3158.8,5013.0
2024-07-09 10:45:00,NSE:BALKRISIND,3158.8,3165.0,3147.05,3149.85,4257.0
2024-07-09 11:00:00,NSE:BALKRISIND,3149.95,3154.0,3146.3,3148.8,3937.0
2024-07-09 11:15:00,NSE:BALKRISIND,3150.0,3158.3,3147.9,3156.9,14063.0
2024-07-09 11:30:00,NSE:BALKRISIND,3158.7,3167.9,3155.5,3164.05,2878.0
2024-07-09 11:45:00,NSE:BALKRISIND,3163.1,3178.1,3159.05,3174.35,15325.0
2024-07-09 12:00:00,NSE:BALKRISIND,3171.75,3178.95,3170.0,3176.05,6222.0
2024-07-09 12:15:00,NSE:BALKRISIND,3176.3,3180.0,3175.1,3179.8,3964.0
2024-07-09 12:30:00,NSE:BALKRISIND,3179.85,3197.9,3178.05,3196.75,16315.0
2024-07-09 12:45:00,NSE:BALKRISIND,3196.15,3198.95,3191.05,3191.5,9285.0
2024-07-09 13:00:00,NSE:BALKRISIND,3192.3,3197.9,3190.7,3191.05,5979.0
2024-07-09 13:15:00,NSE:BALKRISIND,3190.4,3194.15,3182.55,3182.55,21525.0
2024-07-09 13:30:00,NSE:BALKRISIND,3183.55,3187.0,3172.1,3175.85,19554.0
2024-07-09 13:45:00,NSE:BALKRISIND,3175.0,3178.1,3168.8,3173.0,16696.0
2024-07-09 14:00:00,NSE:BALKRISIND,3172.75,3173.45,3159.15,3162.05,21632.0
2024-07-09 14:15:00,NSE:BALKRISIND,3162.1,3169.8,3156.85,3158.0,14264.0
2024-07-09 14:30:00,NSE:BALKRISIND,3156.1,3200.0,3154.05,3194.75,36854.0
2024-07-09 14:45:00,NSE:BALKRISIND,3194.65,3195.3,3182.15,3190.95,22702.0
2024-07-09 15:00:00,NSE:BALKRISIND,3191.6,3195.8,3182.15,3185.55,24220.0
2024-07-09 15:15:00,NSE:BALKRISIND,3185.6,3199.0,3180.05,3192.3,26503.0
2024-07-10 09:15:00,NSE:BALKRISIND,3201.0,3208.95,3185.9,3193.65,5213.0
2024-07-10 09:30:00,NSE:BALKRISIND,3191.0,3195.95,3177.75,3177.75,4589.0
2024-07-10 09:45:00,NSE:BALKRISIND,3177.7,3181.1,3172.6,3172.6,2575.0
2024-07-10 10:00:00,NSE:BALKRISIND,3172.65,3177.85,3150.5,3157.8,4322.0
2024-07-10 10:15:00,NSE:BALKRISIND,3156.5,3161.45,3133.9,3138.4,4698.0
2024-07-10 10:30:00,NSE:BALKRISIND,3138.25,3143.1,3123.05,3136.95,5457.0
2024-07-10 10:45:00,NSE:BALKRISIND,3133.05,3151.6,3131.25,3146.7,6633.0
2024-07-10 11:00:00,NSE:BALKRISIND,3143.5,3158.0,3140.0,3152.85,6034.0
2024-07-10 11:15:00,NSE:BALKRISIND,3152.85,3160.45,3149.0,3150.0,5017.0
2024-07-10 11:30:00,NSE:BALKRISIND,3152.2,3167.95,3152.0,3162.85,3854.0
2024-07-10 11:45:00,NSE:BALKRISIND,3160.6,3173.25,3156.45,3167.2,4854.0
2024-07-10 12:00:00,NSE:BALKRISIND,3166.2,3171.05,3158.45,3161.15,3359.0
2024-07-10 12:15:00,NSE:BALKRISIND,3161.25,3169.95,3160.1,3166.2,4152.0
2024-07-10 12:30:00,NSE:BALKRISIND,3168.0,3177.45,3167.05,3174.95,3031.0
2024-07-10 12:45:00,NSE:BALKRISIND,3173.7,3185.6,3173.7,3181.5,4753.0
2024-07-10 13:00:00,NSE:BALKRISIND,3181.65,3184.95,3177.55,3182.55,2482.0
2024-07-10 13:15:00,NSE:BALKRISIND,3181.05,3187.0,3176.45,3182.8,1854.0
2024-07-10 13:30:00,NSE:BALKRISIND,3182.8,3185.95,3175.05,3179.3,2232.0
2024-07-10 13:45:00,NSE:BALKRISIND,3182.0,3192.95,3171.65,3174.1,9751.0
2024-07-10 14:00:00,NSE:BALKRISIND,3177.55,3177.55,3160.45,3175.0,8356.0
2024-07-10 14:15:00,NSE:BALKRISIND,3177.4,3180.0,3166.55,3169.1,6933.0
2024-07-10 14:30:00,NSE:BALKRISIND,3170.95,3179.95,3166.65,3176.3,29581.0
2024-07-10 14:45:00,NSE:BALKRISIND,3177.85,3181.4,3170.85,3173.2,3726.0
2024-07-10 15:00:00,NSE:BALKRISIND,3175.75,3184.0,3174.05,3178.0,10653.0
2024-07-10 15:15:00,NSE:BALKRISIND,3178.3,3180.0,3163.55,3163.55,12015.0
2024-07-11 09:15:00,NSE:BALKRISIND,3183.15,3197.9,3162.0,3165.5,5353.0
2024-07-11 09:30:00,NSE:BALKRISIND,3163.25,3170.0,3156.55,3165.0,1793.0
2024-07-11 09:45:00,NSE:BALKRISIND,3165.4,3166.0,3158.25,3164.3,796.0
2024-07-11 10:00:00,NSE:BALKRISIND,3165.0,3165.0,3151.15,3151.4,3967.0
2024-07-11 10:15:00,NSE:BALKRISIND,3153.15,3158.5,3147.05,3157.2,4098.0
2024-07-11 10:30:00,NSE:BALKRISIND,3157.0,3162.05,3151.0,3160.0,2475.0
2024-07-11 10:45:00,NSE:BALKRISIND,3160.45,3161.95,3156.0,3158.9,11645.0
2024-07-11 11:00:00,NSE:BALKRISIND,3158.7,3160.0,3156.0,3157.05,2450.0
2024-07-11 11:15:00,NSE:BALKRISIND,3157.0,3159.65,3155.55,3158.25,544.0
2024-07-11 11:30:00,NSE:BALKRISIND,3156.85,3163.1,3156.1,3160.0,3115.0
2024-07-11 11:45:00,NSE:BALKRISIND,3161.5,3161.5,3156.3,3160.3,804.0
2024-07-11 12:00:00,NSE:BALKRISIND,3160.3,3166.0,3160.0,3163.05,23248.0
2024-07-11 12:15:00,NSE:BALKRISIND,3165.0,3166.0,3160.9,3164.65,1955.0
2024-07-11 12:30:00,NSE:BALKRISIND,3164.65,3166.0,3157.2,3159.9,21986.0
2024-07-11 12:45:00,NSE:BALKRISIND,3158.45,3159.85,3148.7,3151.85,2036.0
2024-07-11 13:00:00,NSE:BALKRISIND,3153.1,3156.45,3148.0,3154.9,1077.0
2024-07-11 13:15:00,NSE:BALKRISIND,3155.15,3155.35,3145.0,3147.9,2937.0
2024-07-11 13:30:00,NSE:BALKRISIND,3149.5,3150.95,3144.0,3147.45,1549.0
2024-07-11 13:45:00,NSE:BALKRISIND,3149.3,3150.75,3146.05,3148.0,1389.0
2024-07-11 14:00:00,NSE:BALKRISIND,3148.0,3152.0,3145.0,3152.0,1632.0
2024-07-11 14:15:00,NSE:BALKRISIND,3150.45,3153.35,3146.4,3149.85,1231.0
2024-07-11 14:30:00,NSE:BALKRISIND,3149.85,3152.95,3147.95,3148.05,1881.0
2024-07-11 14:45:00,NSE:BALKRISIND,3150.45,3150.95,3146.7,3147.0,1520.0
2024-07-11 15:00:00,NSE:BALKRISIND,3149.6,3150.0,3140.0,3149.75,12443.0
2024-07-11 15:15:00,NSE:BALKRISIND,3149.25,3157.85,3146.0,3146.25,14601.0
2024-07-12 09:15:00,NSE:BALKRISIND,3156.0,3180.0,3145.0,3159.95,3898.0
2024-07-12 09:30:00,NSE:BALKRISIND,3158.3,3160.45,3153.0,3157.55,51866.0
2024-07-12 09:45:00,NSE:BALKRISIND,3154.5,3159.45,3154.45,3159.45,1915.0
2024-07-12 10:00:00,NSE:BALKRISIND,3160.25,3160.25,3156.85,3156.85,606.0
2024-07-12 10:15:00,NSE:BALKRISIND,3155.05,3157.5,3148.1,3153.9,1205.0
2024-07-12 10:30:00,NSE:BALKRISIND,3151.25,3153.1,3148.4,3148.8,774.0
2024-07-12 10:45:00,NSE:BALKRISIND,3148.4,3149.85,3140.1,3148.7,3274.0
