datetime,symbol,open,high,low,close,volume
2024-06-20 14:45:00,NSE:NESTLEIND,2542.35,2545.0,2540.55,2543.55,26736.0
2024-06-20 15:00:00,NSE:NESTLEIND,2543.55,2543.55,2532.05,2540.6,68688.0
2024-06-20 15:15:00,NSE:NESTLEIND,2540.55,2544.75,2535.05,2535.05,61145.0
2024-06-21 09:15:00,NSE:NESTLEIND,2532.7,2548.0,2523.75,2529.15,56660.0
2024-06-21 09:30:00,NSE:NESTLEIND,2529.2,2535.0,2522.0,2523.25,32342.0
2024-06-21 09:45:00,NSE:NESTLEIND,2523.25,2525.95,2516.0,2521.05,29062.0
2024-06-21 10:00:00,NSE:NESTLEIND,2522.3,2524.0,2517.05,2519.35,20095.0
2024-06-21 10:15:00,NSE:NESTLEIND,2518.55,2522.3,2517.65,2520.4,12660.0
2024-06-21 10:30:00,NSE:NESTLEIND,2518.75,2520.15,2507.4,2508.95,26734.0
2024-06-21 10:45:00,NSE:NESTLEIND,2509.15,2511.15,2502.2,2507.1,33477.0
2024-06-21 11:00:00,NSE:NESTLEIND,2509.7,2509.7,2503.0,2504.0,22766.0
2024-06-21 11:15:00,NSE:NESTLEIND,2504.95,2508.65,2502.3,2508.2,30098.0
2024-06-21 11:30:00,NSE:NESTLEIND,2506.85,2515.95,2506.1,2513.1,21772.0
2024-06-21 11:45:00,NSE:NESTLEIND,2513.1,2516.0,2508.9,2513.75,17033.0
2024-06-21 12:00:00,NSE:NESTLEIND,2515.05,2517.65,2512.5,2514.15,11514.0
2024-06-21 12:15:00,NSE:NESTLEIND,2514.25,2515.65,2505.25,2509.9,13841.0
2024-06-21 12:30:00,NSE:NESTLEIND,2509.9,2512.0,2500.0,2500.5,29445.0
2024-06-21 12:45:00,NSE:NESTLEIND,2500.5,2505.0,2500.0,2503.0,17212.0
2024-06-21 13:00:00,NSE:NESTLEIND,2503.0,2514.9,2502.0,2514.9,17251.0
2024-06-21 13:15:00,NSE:NESTLEIND,2514.9,2517.1,2509.15,2511.25,16319.0
2024-06-21 13:30:00,NSE:NESTLEIND,2511.25,2511.25,2504.0,2505.0,6995.0
2024-06-21 13:45:00,NSE:NESTLEIND,2506.0,2512.0,2502.0,2503.3,13889.0
2024-06-21 14:00:00,NSE:NESTLEIND,2503.3,2515.6,2503.3,2512.15,17960.0
2024-06-21 14:15:00,NSE:NESTLEIND,2512.2,2514.4,2491.7,2491.95,42323.0
2024-06-21 14:30:00,NSE:NESTLEIND,2491.95,2499.95,2488.5,2491.15,38581.0
2024-06-21 14:45:00,NSE:NESTLEIND,2493.35,2509.5,2492.0,2503.55,136276.0
2024-06-21 15:00:00,NSE:NESTLEIND,2504.4,2509.3,2491.1,2492.65,351989.0
2024-06-21 15:15:00,NSE:NESTLEIND,2493.5,2501.65,2489.65,2491.4,253321.0
2024-06-24 09:15:00,NSE:NESTLEIND,2498.95,2512.5,2484.5,2507.65,38595.0
2024-06-24 09:30:00,NSE:NESTLEIND,2509.0,2516.95,2505.6,2509.9,15377.0
2024-06-24 09:45:00,NSE:NESTLEIND,2509.9,2513.55,2504.0,2512.0,9200.0
2024-06-24 10:00:00,NSE:NESTLEIND,2511.85,2516.95,2504.3,2516.95,19096.0
2024-06-24 10:15:00,NSE:NESTLEIND,2517.95,2523.4,2515.0,2522.2,27519.0
2024-06-24 10:30:00,NSE:NESTLEIND,2522.95,2528.95,2520.15,2526.95,37416.0
2024-06-24 10:45:00,NSE:NESTLEIND,2528.0,2528.0,2525.0,2526.1,17672.0
2024-06-24 11:00:00,NSE:NESTLEIND,2526.05,2531.8,2525.0,2526.95,16744.0
2024-06-24 11:15:00,NSE:NESTLEIND,2526.95,2531.65,2526.65,2527.0,10939.0
2024-06-24 11:30:00,NSE:NESTLEIND,2526.9,2529.9,2526.2,2527.95,10942.0
2024-06-24 11:45:00,NSE:NESTLEIND,2528.0,2531.4,2524.0,2531.15,18612.0
2024-06-24 12:00:00,NSE:NESTLEIND,2531.6,2532.0,2527.6,2529.1,7593.0
2024-06-24 12:15:00,NSE:NESTLEIND,2529.45,2530.0,2526.3,2528.35,7426.0
2024-06-24 12:30:00,NSE:NESTLEIND,2528.35,2530.75,2524.95,2525.0,30900.0
2024-06-24 12:45:00,NSE:NESTLEIND,2525.0,2529.35,2524.0,2528.25,18231.0
2024-06-24 13:00:00,NSE:NESTLEIND,2528.85,2528.85,2522.1,2526.1,47420.0
2024-06-24 13:15:00,NSE:NESTLEIND,2525.55,2528.95,2523.95,2525.8,30684.0
2024-06-24 13:30:00,NSE:NESTLEIND,2526.05,2528.15,2525.0,2525.65,9284.0
2024-06-24 13:45:00,NSE:NESTLEIND,2525.8,2528.6,2524.95,2525.6,8528.0
2024-06-24 14:00:00,NSE:NESTLEIND,2526.0,2527.2,2524.6,2525.5,10133.0
2024-06-24 14:15:00,NSE:NESTLEIND,2525.5,2527.8,2523.95,2526.9,22666.0
2024-06-24 14:30:00,NSE:NESTLEIND,2526.9,2527.6,2524.9,2525.95,22792.0
2024-06-24 14:45:00,NSE:NESTLEIND,2525.65,2527.25,2524.1,2527.05,117366.0
2024-06-24 15:00:00,NSE:NESTLEIND,2527.05,2531.45,2525.75,2529.75,85944.0
2024-06-24 15:15:00,NSE:NESTLEIND,2529.9,2530.95,2527.3,2527.3,80965.0
2024-06-25 09:15:00,NSE:NESTLEIND,2538.3,2538.3,2522.25,2526.15,22268.0
2024-06-25 09:30:00,NSE:NESTLEIND,2525.55,2527.05,2523.5,2526.0,8171.0
2024-06-25 09:45:00,NSE:NESTLEIND,2525.8,2531.05,2524.0,2528.6,9678.0
2024-06-25 10:00:00,NSE:NESTLEIND,2528.25,2532.15,2528.0,2529.65,8560.0
2024-06-25 10:15:00,NSE:NESTLEIND,2529.65,2529.65,2518.4,2520.0,11534.0
2024-06-25 10:30:00,NSE:NESTLEIND,2520.05,2524.0,2518.0,2521.4,12729.0
2024-06-25 10:45:00,NSE:NESTLEIND,2521.7,2524.15,2518.7,2522.1,6779.0
2024-06-25 11:00:00,NSE:NESTLEIND,2522.1,2523.1,2519.1,2520.75,2903.0
2024-06-25 11:15:00,NSE:NESTLEIND,2519.95,2523.7,2519.05,2519.4,5247.0
2024-06-25 11:30:00,NSE:NESTLEIND,2519.45,2523.6,2519.0,2521.6,7569.0
2024-06-25 11:45:00,NSE:NESTLEIND,2521.6,2522.0,2518.0,2518.0,9614.0
2024-06-25 12:00:00,NSE:NESTLEIND,2518.0,2519.0,2514.0,2514.4,14128.0
2024-06-25 12:15:00,NSE:NESTLEIND,2514.4,2516.9,2507.85,2508.95,13200.0
2024-06-25 12:30:00,NSE:NESTLEIND,2508.4,2509.15,2505.1,2507.8,11359.0
2024-06-25 12:45:00,NSE:NESTLEIND,2507.85,2508.95,2505.0,2507.45,7949.0
2024-06-25 13:00:00,NSE:NESTLEIND,2508.2,2511.7,2506.1,2510.05,9986.0
2024-06-25 13:15:00,NSE:NESTLEIND,2509.95,2522.95,2509.7,2520.0,25054.0
2024-06-25 13:30:00,NSE:NESTLEIND,2519.55,2519.6,2512.75,2513.15,6111.0
2024-06-25 13:45:00,NSE:NESTLEIND,2513.05,2514.75,2509.0,2514.7,5337.0
2024-06-25 14:00:00,NSE:NESTLEIND,2514.8,2514.85,2509.1,2510.95,10798.0
2024-06-25 14:15:00,NSE:NESTLEIND,2510.9,2516.4,2510.0,2515.2,8545.0
2024-06-25 14:30:00,NSE:NESTLEIND,2515.1,2516.75,2512.6,2513.85,7159.0
2024-06-25 14:45:00,NSE:NESTLEIND,2513.75,2517.5,2512.15,2516.4,7161.0
2024-06-25 15:00:00,NSE:NESTLEIND,2516.45,2522.35,2516.05,2520.85,27956.0
2024-06-25 15:15:00,NSE:NESTLEIND,2520.0,2520.4,2508.65,2515.5,51760.0
2024-06-26 09:15:00,NSE:NESTLEIND,2516.05,2527.0,2508.75,2511.2,35878.0
2024-06-26 09:30:00,NSE:NESTLEIND,2510.7,2517.7,2507.45,2517.7,17980.0
2024-06-26 09:45:00,NSE:NESTLEIND,2517.2,2518.6,2512.6,2516.75,11879.0
2024-06-26 10:00:00,NSE:NESTLEIND,2516.75,2526.0,2515.05,2523.9,20910.0
2024-06-26 10:15:00,NSE:NESTLEIND,2523.7,2528.5,2522.6,2527.3,9863.0
2024-06-26 10:30:00,NSE:NESTLEIND,2528.0,2530.0,2526.0,2529.35,6013.0
2024-06-26 10:45:00,NSE:NESTLEIND,2529.3,2531.95,2526.0,2530.75,22940.0
2024-06-26 11:00:00,NSE:NESTLEIND,2530.8,2531.7,2526.8,2529.15,9076.0
2024-06-26 11:15:00,NSE:NESTLEIND,2529.0,2532.0,2528.05,2529.25,19577.0
2024-06-26 11:30:00,NSE:NESTLEIND,2529.7,2534.0,2528.8,2533.9,13470.0
2024-06-26 11:45:00,NSE:NESTLEIND,2533.9,2535.0,2529.85,2534.65,16708.0
2024-06-26 12:00:00,NSE:NESTLEIND,2534.65,2547.0,2534.05,2545.05,29930.0
2024-06-26 12:15:00,NSE:NESTLEIND,2546.35,2546.95,2542.55,2543.6,9030.0
2024-06-26 12:30:00,NSE:NESTLEIND,2542.5,2545.0,2539.95,2542.6,11310.0
2024-06-26 12:45:00,NSE:NESTLEIND,2542.1,2542.6,2536.9,2539.1,9106.0
2024-06-26 13:00:00,NSE:NESTLEIND,2539.1,2542.95,2538.0,2541.65,8727.0
2024-06-26 13:15:00,NSE:NESTLEIND,2541.65,2547.0,2541.55,2545.85,24755.0
2024-06-26 13:30:00,NSE:NESTLEIND,2545.85,2545.85,2540.7,2544.8,10554.0
2024-06-26 13:45:00,NSE:NESTLEIND,2544.15,2545.0,2543.0,2543.75,8866.0
2024-06-26 14:00:00,NSE:NESTLEIND,2543.4,2544.7,2542.3,2542.65,7588.0
2024-06-26 14:15:00,NSE:NESTLEIND,2542.7,2545.05,2542.0,2544.2,16828.0
2024-06-26 14:30:00,NSE:NESTLEIND,2543.8,2544.3,2535.9,2537.95,15330.0
2024-06-26 14:45:00,NSE:NESTLEIND,2538.75,2539.95,2535.5,2537.7,16092.0
2024-06-26 15:00:00,NSE:NESTLEIND,2538.1,2538.1,2530.05,2535.5,61949.0
2024-06-26 15:15:00,NSE:NESTLEIND,2535.5,2545.0,2532.0,2538.0,64232.0
2024-06-27 09:15:00,NSE:NESTLEIND,2532.45,2532.45,2513.05,2515.55,24725.0
2024-06-27 09:30:00,NSE:NESTLEIND,2515.85,2518.9,2508.05,2516.4,21662.0
2024-06-27 09:45:00,NSE:NESTLEIND,2518.75,2522.0,2512.15,2521.5,15460.0
2024-06-27 10:00:00,NSE:NESTLEIND,2521.5,2535.9,2521.5,2528.05,30943.0
2024-06-27 10:15:00,NSE:NESTLEIND,2528.0,2539.1,2526.6,2537.6,19329.0
2024-06-27 10:30:00,NSE:NESTLEIND,2538.5,2540.0,2524.45,2524.7,15434.0
2024-06-27 10:45:00,NSE:NESTLEIND,2523.6,2532.0,2522.55,2529.0,6541.0
2024-06-27 11:00:00,NSE:NESTLEIND,2528.55,2533.0,2523.55,2533.0,8916.0
2024-06-27 11:15:00,NSE:NESTLEIND,2532.25,2536.7,2529.2,2534.45,23809.0
2024-06-27 11:30:00,NSE:NESTLEIND,2532.95,2540.0,2531.9,2538.05,17057.0
2024-06-27 11:45:00,NSE:NESTLEIND,2539.3,2547.35,2533.6,2546.9,23549.0
2024-06-27 12:00:00,NSE:NESTLEIND,2545.8,2550.0,2537.1,2550.0,51981.0
2024-06-27 12:15:00,NSE:NESTLEIND,2551.3,2554.0,2543.5,2547.95,31946.0
2024-06-27 12:30:00,NSE:NESTLEIND,2547.95,2553.9,2544.0,2546.05,34499.0
2024-06-27 12:45:00,NSE:NESTLEIND,2546.45,2549.35,2533.5,2533.5,26378.0
2024-06-27 13:00:00,NSE:NESTLEIND,2533.05,2533.2,2525.0,2527.7,21209.0
2024-06-27 13:15:00,NSE:NESTLEIND,2528.05,2533.45,2522.4,2523.0,19089.0
2024-06-27 13:30:00,NSE:NESTLEIND,2522.8,2525.95,2518.0,2523.6,37299.0
2024-06-27 13:45:00,NSE:NESTLEIND,2524.2,2534.85,2523.25,2531.45,18805.0
2024-06-27 14:00:00,NSE:NESTLEIND,2532.0,2536.75,2523.4,2528.35,23178.0
2024-06-27 14:15:00,NSE:NESTLEIND,2528.5,2531.8,2520.4,2520.65,31148.0
2024-06-27 14:30:00,NSE:NESTLEIND,2522.35,2528.05,2517.0,2524.3,38543.0
2024-06-27 14:45:00,NSE:NESTLEIND,2524.25,2537.35,2523.65,2535.95,52621.0
2024-06-27 15:00:00,NSE:NESTLEIND,2535.75,2538.3,2527.3,2532.75,153808.0
2024-06-27 15:15:00,NSE:NESTLEIND,2531.15,2540.75,2528.35,2530.05,117097.0
2024-06-28 09:15:00,NSE:NESTLEIND,2540.0,2564.2,2528.3,2564.0,68623.0
2024-06-28 09:30:00,NSE:NESTLEIND,2562.9,2569.0,2555.0,2555.0,59255.0
2024-06-28 09:45:00,NSE:NESTLEIND,2554.3,2560.4,2552.5,2560.25,24660.0
2024-06-28 10:00:00,NSE:NESTLEIND,2561.4,2563.9,2556.0,2558.25,22924.0
2024-06-28 10:15:00,NSE:NESTLEIND,2557.8,2564.0,2555.55,2561.95,23571.0
2024-06-28 10:30:00,NSE:NESTLEIND,2561.95,2569.35,2561.35,2565.0,29339.0
2024-06-28 10:45:00,NSE:NESTLEIND,2564.9,2570.0,2561.6,2563.3,30034.0
2024-06-28 11:00:00,NSE:NESTLEIND,2563.3,2570.0,2562.85,2570.0,21919.0
2024-06-28 11:15:00,NSE:NESTLEIND,2569.5,2573.7,2565.0,2567.4,50423.0
2024-06-28 11:30:00,NSE:NESTLEIND,2567.4,2569.5,2565.0,2565.5,17566.0
2024-06-28 11:45:00,NSE:NESTLEIND,2565.0,2565.65,2561.15,2564.75,10538.0
2024-06-28 12:00:00,NSE:NESTLEIND,2564.7,2566.95,2562.25,2563.15,7058.0
2024-06-28 12:15:00,NSE:NESTLEIND,2563.15,2564.75,2555.25,2556.35,286790.0
2024-06-28 12:30:00,NSE:NESTLEIND,2556.6,2559.0,2553.25,2556.3,16783.0
2024-06-28 12:45:00,NSE:NESTLEIND,2556.15,2558.85,2552.95,2556.1,15064.0
2024-06-28 13:00:00,NSE:NESTLEIND,2556.15,2565.05,2554.85,2564.7,16351.0
2024-06-28 13:15:00,NSE:NESTLEIND,2564.8,2568.75,2562.0,2563.15,19421.0
2024-06-28 13:30:00,NSE:NESTLEIND,2562.85,2567.85,2561.0,2563.2,21013.0
2024-06-28 13:45:00,NSE:NESTLEIND,2563.2,2567.5,2560.55,2562.45,15462.0
2024-06-28 14:00:00,NSE:NESTLEIND,2561.9,2565.0,2558.9,2564.75,25147.0
2024-06-28 14:15:00,NSE:NESTLEIND,2564.0,2570.0,2560.45,2561.45,104440.0
2024-06-28 14:30:00,NSE:NESTLEIND,2561.45,2562.95,2550.0,2553.9,46732.0
2024-06-28 14:45:00,NSE:NESTLEIND,2553.0,2558.5,2551.85,2553.95,25074.0
2024-06-28 15:00:00,NSE:NESTLEIND,2553.95,2556.9,2545.3,2548.5,115035.0
2024-06-28 15:15:00,NSE:NESTLEIND,2548.2,2560.0,2547.45,2550.35,107775.0
2024-07-01 09:15:00,NSE:NESTLEIND,2557.05,2577.5,2557.0,2561.15,199520.0
2024-07-01 09:30:00,NSE:NESTLEIND,2560.75,2574.0,2560.0,2570.95,61879.0
2024-07-01 09:45:00,NSE:NESTLEIND,2569.55,2572.0,2565.6,2569.0,28744.0
2024-07-01 10:00:00,NSE:NESTLEIND,2569.0,2574.0,2567.5,2569.55,46136.0
2024-07-01 10:15:00,NSE:NESTLEIND,2569.0,2571.95,2566.5,2571.95,43375.0
2024-07-01 10:30:00,NSE:NESTLEIND,2572.0,2586.8,2571.0,2586.05,115569.0
2024-07-01 10:45:00,NSE:NESTLEIND,2586.05,2588.3,2585.0,2587.0,30463.0
2024-07-01 11:00:00,NSE:NESTLEIND,2587.0,2589.8,2583.65,2585.75,25461.0
2024-07-01 11:15:00,NSE:NESTLEIND,2585.65,2591.1,2578.6,2583.25,30884.0
2024-07-01 11:30:00,NSE:NESTLEIND,2581.7,2585.0,2579.4,2582.95,13534.0
2024-07-01 11:45:00,NSE:NESTLEIND,2583.25,2585.0,2576.25,2576.95,24250.0
2024-07-01 12:00:00,NSE:NESTLEIND,2577.95,2580.75,2575.0,2576.25,29919.0
2024-07-01 12:15:00,NSE:NESTLEIND,2576.3,2577.65,2574.85,2575.65,14098.0
2024-07-01 12:30:00,NSE:NESTLEIND,2575.5,2576.55,2573.7,2575.15,13089.0
2024-07-01 12:45:00,NSE:NESTLEIND,2575.1,2577.25,2575.0,2575.15,15865.0
2024-07-01 13:00:00,NSE:NESTLEIND,2575.0,2577.95,2574.25,2575.05,9813.0
2024-07-01 13:15:00,NSE:NESTLEIND,2575.0,2576.4,2573.85,2575.05,10043.0
2024-07-01 13:30:00,NSE:NESTLEIND,2575.0,2581.0,2574.1,2579.75,12692.0
2024-07-01 13:45:00,NSE:NESTLEIND,2579.95,2580.0,2576.05,2578.95,7470.0
2024-07-01 14:00:00,NSE:NESTLEIND,2578.95,2579.5,2575.9,2577.2,7369.0
2024-07-01 14:15:00,NSE:NESTLEIND,2576.45,2579.95,2575.9,2577.7,9832.0
2024-07-01 14:30:00,NSE:NESTLEIND,2577.65,2581.0,2576.05,2580.7,13292.0
2024-07-01 14:45:00,NSE:NESTLEIND,2580.8,2581.0,2578.4,2579.65,14107.0
2024-07-01 15:00:00,NSE:NESTLEIND,2579.0,2579.25,2573.95,2577.1,36425.0
2024-07-01 15:15:00,NSE:NESTLEIND,2577.05,2577.05,2561.15,2563.1,108954.0
2024-07-02 09:15:00,NSE:NESTLEIND,2588.0,2588.0,2565.0,2569.55,48154.0
2024-07-02 09:30:00,NSE:NESTLEIND,2568.8,2586.2,2568.0,2568.1,42345.0
2024-07-02 09:45:00,NSE:NESTLEIND,2568.6,2574.3,2562.6,2564.45,24671.0
2024-07-02 10:00:00,NSE:NESTLEIND,2566.55,2566.65,2558.15,2560.75,20202.0
2024-07-02 10:15:00,NSE:NESTLEIND,2561.0,2561.85,2553.1,2554.2,17943.0
2024-07-02 10:30:00,NSE:NESTLEIND,2554.5,2555.75,2550.25,2550.85,13171.0
2024-07-02 10:45:00,NSE:NESTLEIND,2552.15,2554.7,2550.25,2551.9,11706.0
2024-07-02 11:00:00,NSE:NESTLEIND,2553.65,2556.85,2551.65,2556.85,11614.0
2024-07-02 11:15:00,NSE:NESTLEIND,2556.85,2556.85,2545.0,2545.3,26633.0
2024-07-02 11:30:00,NSE:NESTLEIND,2545.55,2551.4,2545.55,2550.75,10785.0
2024-07-02 11:45:00,NSE:NESTLEIND,2549.9,2557.0,2548.05,2554.55,10454.0
2024-07-02 12:00:00,NSE:NESTLEIND,2554.55,2561.45,2554.55,2559.5,16582.0
2024-07-02 12:15:00,NSE:NESTLEIND,2559.5,2560.65,2555.55,2559.85,9635.0
2024-07-02 12:30:00,NSE:NESTLEIND,2559.75,2563.45,2550.0,2550.55,108072.0
2024-07-02 12:45:00,NSE:NESTLEIND,2550.55,2551.8,2545.5,2547.95,8974.0
2024-07-02 13:00:00,NSE:NESTLEIND,2547.95,2553.55,2545.75,2550.45,15512.0
2024-07-02 13:15:00,NSE:NESTLEIND,2550.15,2557.55,2547.05,2551.6,10114.0
2024-07-02 13:30:00,NSE:NESTLEIND,2551.1,2552.8,2540.25,2540.4,14987.0
2024-07-02 13:45:00,NSE:NESTLEIND,2540.05,2540.65,2536.5,2539.05,13903.0
2024-07-02 14:00:00,NSE:NESTLEIND,2539.0,2540.25,2533.15,2535.65,15206.0
2024-07-02 14:15:00,NSE:NESTLEIND,2536.0,2538.05,2534.15,2535.0,12314.0
2024-07-02 14:30:00,NSE:NESTLEIND,2534.55,2543.05,2534.55,2542.5,10171.0
2024-07-02 14:45:00,NSE:NESTLEIND,2542.5,2546.9,2542.5,2544.55,9909.0
2024-07-02 15:00:00,NSE:NESTLEIND,2544.9,2546.4,2541.7,2542.4,41706.0
2024-07-02 15:15:00,NSE:NESTLEIND,2543.25,2547.9,2540.3,2547.0,49870.0
2024-07-03 09:15:00,NSE:NESTLEIND,2554.0,2562.0,2541.15,2558.45,31010.0
2024-07-03 09:30:00,NSE:NESTLEIND,2559.7,2567.8,2559.7,2564.85,16126.0
2024-07-03 09:45:00,NSE:NESTLEIND,2564.65,2569.55,2558.05,2564.75,12917.0
2024-07-03 10:00:00,NSE:NESTLEIND,2564.55,2567.15,2555.45,2562.3,12987.0
2024-07-03 10:15:00,NSE:NESTLEIND,2562.35,2564.95,2559.45,2563.0,5233.0
2024-07-03 10:30:00,NSE:NESTLEIND,2563.05,2565.0,2557.5,2559.4,7172.0
2024-07-03 10:45:00,NSE:NESTLEIND,2560.0,2561.9,2553.0,2555.35,7111.0
2024-07-03 11:00:00,NSE:NESTLEIND,2556.4,2562.5,2556.4,2561.25,5329.0
2024-07-03 11:15:00,NSE:NESTLEIND,2561.25,2564.9,2556.1,2556.3,12227.0
2024-07-03 11:30:00,NSE:NESTLEIND,2556.0,2559.15,2553.5,2556.1,5581.0
2024-07-03 11:45:00,NSE:NESTLEIND,2556.05,2558.85,2550.9,2556.15,6426.0
2024-07-03 12:00:00,NSE:NESTLEIND,2556.25,2556.65,2550.85,2553.4,7117.0
2024-07-03 12:15:00,NSE:NESTLEIND,2553.4,2562.9,2552.75,2559.0,7241.0
2024-07-03 12:30:00,NSE:NESTLEIND,2559.0,2563.7,2556.9,2559.6,10711.0
2024-07-03 12:45:00,NSE:NESTLEIND,2559.6,2560.25,2552.1,2553.2,4283.0
2024-07-03 13:00:00,NSE:NESTLEIND,2553.2,2555.05,2549.0,2551.25,12358.0
2024-07-03 13:15:00,NSE:NESTLEIND,2551.2,2553.05,2550.0,2551.0,5099.0
2024-07-03 13:30:00,NSE:NESTLEIND,2552.35,2553.25,2546.1,2546.1,6412.0
2024-07-03 13:45:00,NSE:NESTLEIND,2546.05,2548.6,2545.1,2546.25,6482.0
2024-07-03 14:00:00,NSE:NESTLEIND,2546.3,2550.65,2545.5,2547.1,8274.0
2024-07-03 14:15:00,NSE:NESTLEIND,2547.4,2548.4,2542.5,2544.05,7564.0
2024-07-03 14:30:00,NSE:NESTLEIND,2544.1,2548.35,2544.1,2547.6,7055.0
2024-07-03 14:45:00,NSE:NESTLEIND,2547.6,2548.0,2545.0,2545.2,4434.0
2024-07-03 15:00:00,NSE:NESTLEIND,2545.0,2552.45,2540.7,2552.0,39666.0
2024-07-03 15:15:00,NSE:NESTLEIND,2551.15,2565.0,2548.0,2557.0,66303.0
2024-07-04 09:15:00,NSE:NESTLEIND,2565.0,2565.0,2543.2,2556.55,29388.0
2024-07-04 09:30:00,NSE:NESTLEIND,2557.5,2559.05,2551.3,2558.55,20588.0
2024-07-04 09:45:00,NSE:NESTLEIND,2558.95,2562.7,2556.25,2561.8,17439.0
2024-07-04 10:00:00,NSE:NESTLEIND,2561.8,2563.55,2555.1,2555.6,10403.0
2024-07-04 10:15:00,NSE:NESTLEIND,2555.1,2558.95,2551.0,2555.25,7097.0
2024-07-04 10:30:00,NSE:NESTLEIND,2555.25,2558.2,2550.15,2553.65,13070.0
2024-07-04 10:45:00,NSE:NESTLEIND,2553.7,2555.4,2551.25,2555.4,6040.0
2024-07-04 11:00:00,NSE:NESTLEIND,2554.7,2558.35,2552.0,2552.85,8997.0
2024-07-04 11:15:00,NSE:NESTLEIND,2552.95,2555.0,2552.35,2555.0,2350.0
2024-07-04 11:30:00,NSE:NESTLEIND,2555.0,2555.0,2550.0,2551.8,6642.0
2024-07-04 11:45:00,NSE:NESTLEIND,2552.35,2552.5,2549.0,2552.35,11922.0
2024-07-04 12:00:00,NSE:NESTLEIND,2552.55,2554.0,2551.65,2553.85,6003.0
2024-07-04 12:15:00,NSE:NESTLEIND,2553.85,2556.0,2549.65,2551.25,4542.0
2024-07-04 12:30:00,NSE:NESTLEIND,2551.0,2551.85,2547.0,2547.0,4600.0
2024-07-04 12:45:00,NSE:NESTLEIND,2547.0,2547.95,2546.0,2546.45,4776.0
2024-07-04 13:00:00,NSE:NESTLEIND,2546.25,2556.0,2545.0,2554.9,18291.0
2024-07-04 13:15:00,NSE:NESTLEIND,2554.9,2559.85,2552.2,2557.3,11877.0
2024-07-04 13:30:00,NSE:NESTLEIND,2556.8,2557.4,2551.0,2552.4,5964.0
2024-07-04 13:45:00,NSE:NESTLEIND,2552.25,2552.9,2548.1,2549.6,4510.0
2024-07-04 14:00:00,NSE:NESTLEIND,2549.7,2552.75,2548.5,2552.35,6232.0
2024-07-04 14:15:00,NSE:NESTLEIND,2551.8,2557.0,2551.05,2551.85,5101.0
2024-07-04 14:30:00,NSE:NESTLEIND,2551.65,2553.7,2548.5,2549.8,11094.0
2024-07-04 14:45:00,NSE:NESTLEIND,2549.75,2552.5,2545.5,2549.4,19178.0
2024-07-04 15:00:00,NSE:NESTLEIND,2549.15,2550.9,2542.05,2545.0,36044.0
2024-07-04 15:15:00,NSE:NESTLEIND,2545.0,2547.75,2542.55,2544.7,40677.0
2024-07-05 09:15:00,NSE:NESTLEIND,2550.0,2555.95,2535.25,2537.8,32821.0
2024-07-05 09:30:00,NSE:NESTLEIND,2537.7,2550.85,2537.7,2550.85,9521.0
2024-07-05 09:45:00,NSE:NESTLEIND,2550.85,2551.9,2542.5,2548.65,7841.0
2024-07-05 10:00:00,NSE:NESTLEIND,2549.45,2549.45,2532.5,2546.95,15821.0
2024-07-05 10:15:00,NSE:NESTLEIND,2546.95,2549.4,2544.0,2546.9,4696.0
2024-07-05 10:30:00,NSE:NESTLEIND,2547.9,2554.95,2546.4,2554.95,11855.0
2024-07-05 10:45:00,NSE:NESTLEIND,2554.0,2555.95,2550.3,2552.7,10305.0
2024-07-05 11:00:00,NSE:NESTLEIND,2552.95,2556.0,2552.0,2555.95,6984.0
2024-07-05 11:15:00,NSE:NESTLEIND,2556.0,2564.45,2552.65,2563.6,15855.0
2024-07-05 11:30:00,NSE:NESTLEIND,2563.6,2563.95,2559.8,2562.9,10123.0
2024-07-05 11:45:00,NSE:NESTLEIND,2563.2,2567.0,2562.55,2563.75,34180.0
2024-07-05 12:00:00,NSE:NESTLEIND,2564.45,2564.45,2560.0,2562.85,12321.0
2024-07-05 12:15:00,NSE:NESTLEIND,2562.2,2566.9,2562.2,2563.4,11456.0
2024-07-05 12:30:00,NSE:NESTLEIND,2563.5,2572.15,2562.05,2570.15,356598.0
2024-07-05 12:45:00,NSE:NESTLEIND,2570.15,2573.0,2566.55,2568.0,9146.0
2024-07-05 13:00:00,NSE:NESTLEIND,2567.5,2569.95,2560.0,2563.0,9008.0
2024-07-05 13:15:00,NSE:NESTLEIND,2563.0,2571.75,2563.0,2568.2,11009.0
2024-07-05 13:30:00,NSE:NESTLEIND,2568.45,2570.2,2561.95,2562.75,4841.0
2024-07-05 13:45:00,NSE:NESTLEIND,2563.05,2564.5,2561.0,2562.0,5929.0
2024-07-05 14:00:00,NSE:NESTLEIND,2562.5,2567.0,2561.3,2565.05,6160.0
2024-07-05 14:15:00,NSE:NESTLEIND,2565.15,2566.0,2561.2,2563.0,21879.0
2024-07-05 14:30:00,NSE:NESTLEIND,2562.5,2566.0,2562.2,2564.0,14825.0
2024-07-05 14:45:00,NSE:NESTLEIND,2563.4,2567.95,2561.0,2566.75,27455.0
2024-07-05 15:00:00,NSE:NESTLEIND,2566.75,2579.0,2565.0,2578.8,82746.0
2024-07-05 15:15:00,NSE:NESTLEIND,2578.7,2579.6,2566.25,2573.85,57480.0
2024-07-08 09:15:00,NSE:NESTLEIND,2572.0,2580.0,2566.25,2573.45,31103.0
