datetime,symbol,open,high,low,close,volume
2024-06-24 10:15:00,NSE:TVSMOTOR,2444.95,2445.0,2440.0,2441.7,30815.0
2024-06-24 10:30:00,NSE:TVSMOTOR,2441.25,2447.95,2435.0,2445.2,32144.0
2024-06-24 10:45:00,NSE:TVSMOTOR,2445.6,2446.65,2441.6,2444.0,32945.0
2024-06-24 11:00:00,NSE:TVSMOTOR,2443.9,2448.35,2441.0,2442.0,17311.0
2024-06-24 11:15:00,NSE:TVSMOTOR,2441.75,2443.75,2440.0,2442.5,22437.0
2024-06-24 11:30:00,NSE:TVSMOTOR,2442.5,2443.55,2441.0,2441.25,14502.0
2024-06-24 11:45:00,NSE:TVSMOTOR,2440.0,2442.9,2436.0,2442.9,73233.0
2024-06-24 12:00:00,NSE:TVSMOTOR,2442.55,2443.9,2438.05,2440.0,33740.0
2024-06-24 12:15:00,NSE:TVSMOTOR,2440.05,2441.6,2438.05,2439.95,26125.0
2024-06-24 12:30:00,NSE:TVSMOTOR,2439.9,2446.55,2438.0,2443.25,74406.0
2024-06-24 12:45:00,NSE:TVSMOTOR,2443.25,2445.0,2440.5,2441.55,7072.0
2024-06-24 13:00:00,NSE:TVSMOTOR,2442.55,2445.6,2437.5,2444.2,12308.0
2024-06-24 13:15:00,NSE:TVSMOTOR,2444.2,2446.45,2439.8,2440.0,9695.0
2024-06-24 13:30:00,NSE:TVSMOTOR,2439.95,2441.25,2438.25,2439.45,12263.0
2024-06-24 13:45:00,NSE:TVSMOTOR,2440.0,2441.2,2436.55,2440.0,10599.0
2024-06-24 14:00:00,NSE:TVSMOTOR,2440.0,2440.7,2437.9,2439.85,34065.0
2024-06-24 14:15:00,NSE:TVSMOTOR,2439.85,2440.55,2438.1,2440.15,11926.0
2024-06-24 14:30:00,NSE:TVSMOTOR,2440.15,2441.15,2438.7,2439.95,14526.0
2024-06-24 14:45:00,NSE:TVSMOTOR,2439.95,2442.45,2439.0,2439.65,14036.0
2024-06-24 15:00:00,NSE:TVSMOTOR,2440.0,2444.95,2438.0,2440.9,88689.0
2024-06-24 15:15:00,NSE:TVSMOTOR,2440.5,2441.35,2431.05,2432.5,63665.0
2024-06-25 09:15:00,NSE:TVSMOTOR,2442.95,2449.7,2436.0,2442.4,17260.0
2024-06-25 09:30:00,NSE:TVSMOTOR,2442.4,2459.95,2442.4,2458.35,26378.0
2024-06-25 09:45:00,NSE:TVSMOTOR,2459.9,2473.6,2458.25,2469.5,39292.0
2024-06-25 10:00:00,NSE:TVSMOTOR,2469.5,2483.55,2463.05,2482.5,59831.0
2024-06-25 10:15:00,NSE:TVSMOTOR,2482.5,2482.95,2457.6,2466.35,41682.0
2024-06-25 10:30:00,NSE:TVSMOTOR,2465.5,2470.1,2455.8,2456.45,20518.0
2024-06-25 10:45:00,NSE:TVSMOTOR,2455.15,2462.2,2455.15,2458.95,30583.0
2024-06-25 11:00:00,NSE:TVSMOTOR,2459.2,2460.0,2442.3,2447.75,21892.0
2024-06-25 11:15:00,NSE:TVSMOTOR,2446.55,2447.45,2439.7,2442.15,12292.0
2024-06-25 11:30:00,NSE:TVSMOTOR,2442.0,2442.95,2431.5,2433.75,11895.0
2024-06-25 11:45:00,NSE:TVSMOTOR,2433.6,2434.5,2412.0,2412.45,75116.0
2024-06-25 12:00:00,NSE:TVSMOTOR,2412.25,2431.0,2412.05,2426.45,29038.0
2024-06-25 12:15:00,NSE:TVSMOTOR,2425.75,2430.0,2424.7,2427.05,11695.0
2024-06-25 12:30:00,NSE:TVSMOTOR,2428.0,2431.1,2425.0,2426.1,14624.0
2024-06-25 12:45:00,NSE:TVSMOTOR,2425.95,2428.5,2424.45,2425.0,5393.0
2024-06-25 13:00:00,NSE:TVSMOTOR,2425.1,2434.9,2414.75,2433.7,30209.0
2024-06-25 13:15:00,NSE:TVSMOTOR,2433.7,2449.5,2433.45,2439.25,44385.0
2024-06-25 13:30:00,NSE:TVSMOTOR,2440.05,2440.05,2423.4,2435.3,15890.0
2024-06-25 13:45:00,NSE:TVSMOTOR,2434.85,2437.1,2426.95,2430.05,16914.0
2024-06-25 14:00:00,NSE:TVSMOTOR,2430.0,2432.2,2425.1,2426.2,12657.0
2024-06-25 14:15:00,NSE:TVSMOTOR,2426.2,2426.9,2415.1,2416.65,27320.0
2024-06-25 14:30:00,NSE:TVSMOTOR,2416.45,2418.85,2408.5,2411.75,32016.0
2024-06-25 14:45:00,NSE:TVSMOTOR,2412.3,2416.95,2409.1,2413.4,10531.0
2024-06-25 15:00:00,NSE:TVSMOTOR,2412.15,2420.6,2406.85,2413.05,51142.0
2024-06-25 15:15:00,NSE:TVSMOTOR,2413.0,2419.15,2412.2,2416.9,50010.0
2024-06-26 09:15:00,NSE:TVSMOTOR,2404.8,2410.85,2358.0,2362.55,145241.0
2024-06-26 09:30:00,NSE:TVSMOTOR,2363.95,2379.95,2353.55,2366.75,99376.0
2024-06-26 09:45:00,NSE:TVSMOTOR,2367.95,2369.0,2359.0,2362.0,55002.0
2024-06-26 10:00:00,NSE:TVSMOTOR,2362.0,2367.4,2355.0,2355.0,39342.0
2024-06-26 10:15:00,NSE:TVSMOTOR,2355.05,2364.0,2353.0,2361.75,94717.0
2024-06-26 10:30:00,NSE:TVSMOTOR,2361.75,2366.7,2354.0,2365.55,72873.0
2024-06-26 10:45:00,NSE:TVSMOTOR,2365.8,2373.3,2364.75,2366.4,50795.0
2024-06-26 11:00:00,NSE:TVSMOTOR,2366.4,2371.9,2365.0,2368.95,46056.0
2024-06-26 11:15:00,NSE:TVSMOTOR,2369.0,2374.9,2366.6,2374.8,33664.0
2024-06-26 11:30:00,NSE:TVSMOTOR,2376.05,2381.0,2373.5,2378.45,22350.0
2024-06-26 11:45:00,NSE:TVSMOTOR,2378.45,2382.65,2376.0,2380.25,24139.0
2024-06-26 12:00:00,NSE:TVSMOTOR,2380.15,2384.85,2375.65,2381.9,20834.0
2024-06-26 12:15:00,NSE:TVSMOTOR,2381.95,2384.45,2378.1,2378.1,13254.0
2024-06-26 12:30:00,NSE:TVSMOTOR,2378.6,2389.65,2376.05,2382.05,37096.0
2024-06-26 12:45:00,NSE:TVSMOTOR,2382.05,2383.25,2378.2,2380.25,18370.0
2024-06-26 13:00:00,NSE:TVSMOTOR,2378.8,2380.3,2371.55,2375.75,23193.0
2024-06-26 13:15:00,NSE:TVSMOTOR,2375.2,2385.0,2373.25,2382.0,23245.0
2024-06-26 13:30:00,NSE:TVSMOTOR,2381.3,2383.9,2375.25,2382.0,21932.0
2024-06-26 13:45:00,NSE:TVSMOTOR,2382.0,2386.55,2380.35,2383.2,15425.0
2024-06-26 14:00:00,NSE:TVSMOTOR,2382.0,2383.05,2373.25,2376.7,26394.0
2024-06-26 14:15:00,NSE:TVSMOTOR,2376.5,2378.7,2370.0,2377.4,35038.0
2024-06-26 14:30:00,NSE:TVSMOTOR,2377.35,2381.9,2374.5,2375.7,32297.0
2024-06-26 14:45:00,NSE:TVSMOTOR,2375.7,2379.8,2374.95,2378.35,95920.0
2024-06-26 15:00:00,NSE:TVSMOTOR,2378.3,2381.9,2371.15,2380.6,204281.0
2024-06-26 15:15:00,NSE:TVSMOTOR,2380.6,2390.0,2370.0,2381.05,75692.0
2024-06-27 09:15:00,NSE:TVSMOTOR,2365.55,2399.7,2365.55,2396.0,86820.0
2024-06-27 09:30:00,NSE:TVSMOTOR,2396.0,2399.95,2387.0,2395.85,56888.0
2024-06-27 09:45:00,NSE:TVSMOTOR,2395.85,2403.2,2390.2,2393.75,46605.0
2024-06-27 10:00:00,NSE:TVSMOTOR,2393.0,2397.15,2385.0,2385.3,65249.0
2024-06-27 10:15:00,NSE:TVSMOTOR,2385.0,2387.3,2374.0,2376.1,46997.0
2024-06-27 10:30:00,NSE:TVSMOTOR,2375.1,2378.1,2372.05,2373.0,41570.0
2024-06-27 10:45:00,NSE:TVSMOTOR,2371.75,2382.3,2370.1,2379.05,45541.0
2024-06-27 11:00:00,NSE:TVSMOTOR,2378.3,2381.5,2375.15,2378.0,36940.0
2024-06-27 11:15:00,NSE:TVSMOTOR,2378.0,2378.0,2370.1,2375.6,48444.0
2024-06-27 11:30:00,NSE:TVSMOTOR,2375.45,2382.0,2374.85,2378.05,23020.0
2024-06-27 11:45:00,NSE:TVSMOTOR,2378.1,2378.1,2376.05,2378.1,43993.0
2024-06-27 12:00:00,NSE:TVSMOTOR,2378.1,2383.7,2374.15,2378.1,45612.0
2024-06-27 12:15:00,NSE:TVSMOTOR,2378.1,2380.0,2375.05,2375.05,26350.0
2024-06-27 12:30:00,NSE:TVSMOTOR,2377.15,2377.5,2358.6,2360.1,58959.0
2024-06-27 12:45:00,NSE:TVSMOTOR,2361.5,2375.9,2357.8,2368.9,36486.0
2024-06-27 13:00:00,NSE:TVSMOTOR,2368.9,2371.85,2365.05,2366.65,13374.0
2024-06-27 13:15:00,NSE:TVSMOTOR,2368.05,2370.9,2363.7,2367.4,10378.0
2024-06-27 13:30:00,NSE:TVSMOTOR,2368.25,2368.8,2362.2,2362.2,9509.0
2024-06-27 13:45:00,NSE:TVSMOTOR,2362.7,2365.45,2360.75,2361.05,16224.0
2024-06-27 14:00:00,NSE:TVSMOTOR,2360.8,2364.9,2353.4,2354.45,21089.0
2024-06-27 14:15:00,NSE:TVSMOTOR,2354.45,2355.0,2345.0,2346.95,67336.0
2024-06-27 14:30:00,NSE:TVSMOTOR,2346.2,2347.15,2340.7,2344.95,71874.0
2024-06-27 14:45:00,NSE:TVSMOTOR,2345.0,2345.0,2340.55,2342.5,196474.0
2024-06-27 15:00:00,NSE:TVSMOTOR,2341.55,2356.15,2339.15,2341.45,904405.0
2024-06-27 15:15:00,NSE:TVSMOTOR,2340.95,2351.65,2334.55,2348.0,871208.0
2024-06-28 09:15:00,NSE:TVSMOTOR,2359.85,2361.75,2327.1,2341.55,52274.0
2024-06-28 09:30:00,NSE:TVSMOTOR,2341.5,2347.4,2339.65,2339.65,21915.0
2024-06-28 09:45:00,NSE:TVSMOTOR,2341.0,2341.65,2334.1,2340.5,23188.0
2024-06-28 10:00:00,NSE:TVSMOTOR,2339.55,2344.4,2336.25,2339.65,22668.0
2024-06-28 10:15:00,NSE:TVSMOTOR,2340.0,2340.0,2334.0,2336.75,12689.0
2024-06-28 10:30:00,NSE:TVSMOTOR,2336.75,2341.95,2331.6,2340.1,18531.0
2024-06-28 10:45:00,NSE:TVSMOTOR,2340.8,2349.7,2340.8,2344.15,16573.0
2024-06-28 11:00:00,NSE:TVSMOTOR,2344.15,2348.95,2340.8,2342.65,18406.0
2024-06-28 11:15:00,NSE:TVSMOTOR,2342.6,2345.55,2339.4,2340.05,23803.0
2024-06-28 11:30:00,NSE:TVSMOTOR,2340.05,2343.95,2339.0,2340.0,7436.0
2024-06-28 11:45:00,NSE:TVSMOTOR,2341.0,2342.45,2340.0,2340.0,5210.0
2024-06-28 12:00:00,NSE:TVSMOTOR,2340.6,2343.0,2339.3,2340.9,8470.0
2024-06-28 12:15:00,NSE:TVSMOTOR,2340.85,2343.9,2339.2,2340.0,6525.0
2024-06-28 12:30:00,NSE:TVSMOTOR,2340.0,2343.2,2339.1,2339.35,9589.0
2024-06-28 12:45:00,NSE:TVSMOTOR,2340.0,2341.95,2338.7,2340.0,7612.0
2024-06-28 13:00:00,NSE:TVSMOTOR,2341.0,2342.85,2339.35,2341.0,6915.0
2024-06-28 13:15:00,NSE:TVSMOTOR,2340.15,2342.8,2339.9,2342.75,4098.0
2024-06-28 13:30:00,NSE:TVSMOTOR,2342.8,2352.25,2342.8,2350.15,12832.0
2024-06-28 13:45:00,NSE:TVSMOTOR,2350.05,2350.9,2345.0,2347.2,11999.0
2024-06-28 14:00:00,NSE:TVSMOTOR,2346.35,2355.85,2346.35,2354.0,14298.0
2024-06-28 14:15:00,NSE:TVSMOTOR,2354.0,2359.8,2354.0,2357.65,14005.0
2024-06-28 14:30:00,NSE:TVSMOTOR,2356.85,2368.0,2352.05,2365.95,48309.0
2024-06-28 14:45:00,NSE:TVSMOTOR,2365.0,2375.2,2365.0,2370.0,28668.0
2024-06-28 15:00:00,NSE:TVSMOTOR,2370.85,2376.0,2358.25,2360.95,79554.0
2024-06-28 15:15:00,NSE:TVSMOTOR,2360.9,2364.55,2359.95,2363.0,55152.0
2024-07-01 09:15:00,NSE:TVSMOTOR,2373.05,2380.65,2340.35,2351.3,80417.0
2024-07-01 09:30:00,NSE:TVSMOTOR,2351.3,2363.95,2345.75,2358.2,27513.0
2024-07-01 09:45:00,NSE:TVSMOTOR,2358.55,2369.0,2356.05,2368.95,13516.0
2024-07-01 10:00:00,NSE:TVSMOTOR,2367.65,2374.75,2365.05,2372.7,14251.0
2024-07-01 10:15:00,NSE:TVSMOTOR,2371.65,2384.45,2371.55,2384.0,22539.0
2024-07-01 10:30:00,NSE:TVSMOTOR,2384.0,2388.65,2378.95,2384.85,21214.0
2024-07-01 10:45:00,NSE:TVSMOTOR,2384.05,2384.15,2370.8,2373.65,24059.0
2024-07-01 11:00:00,NSE:TVSMOTOR,2374.45,2375.0,2366.7,2366.95,12834.0
2024-07-01 11:15:00,NSE:TVSMOTOR,2366.95,2372.0,2363.6,2371.95,18727.0
2024-07-01 11:30:00,NSE:TVSMOTOR,2371.95,2372.1,2365.4,2370.6,20666.0
2024-07-01 11:45:00,NSE:TVSMOTOR,2370.0,2379.9,2367.4,2377.05,30297.0
2024-07-01 12:00:00,NSE:TVSMOTOR,2376.9,2379.95,2374.4,2375.1,8345.0
2024-07-01 12:15:00,NSE:TVSMOTOR,2375.0,2377.9,2374.45,2376.75,6539.0
2024-07-01 12:30:00,NSE:TVSMOTOR,2376.15,2377.95,2372.85,2376.05,13193.0
2024-07-01 12:45:00,NSE:TVSMOTOR,2376.0,2379.85,2374.35,2374.7,10256.0
2024-07-01 13:00:00,NSE:TVSMOTOR,2374.65,2376.7,2370.45,2371.1,9115.0
2024-07-01 13:15:00,NSE:TVSMOTOR,2371.0,2372.05,2368.35,2369.8,5854.0
2024-07-01 13:30:00,NSE:TVSMOTOR,2369.85,2369.85,2365.15,2367.75,11159.0
2024-07-01 13:45:00,NSE:TVSMOTOR,2367.65,2368.95,2366.0,2367.15,6468.0
2024-07-01 14:00:00,NSE:TVSMOTOR,2367.9,2368.95,2355.5,2362.1,31553.0
2024-07-01 14:15:00,NSE:TVSMOTOR,2362.1,2363.45,2350.05,2353.85,18809.0
2024-07-01 14:30:00,NSE:TVSMOTOR,2353.9,2354.1,2350.0,2351.85,8618.0
2024-07-01 14:45:00,NSE:TVSMOTOR,2351.85,2354.4,2351.6,2352.7,20149.0
2024-07-01 15:00:00,NSE:TVSMOTOR,2352.0,2358.4,2352.0,2357.9,25742.0
2024-07-01 15:15:00,NSE:TVSMOTOR,2357.9,2361.2,2351.95,2352.95,68271.0
2024-07-02 09:15:00,NSE:TVSMOTOR,2354.7,2354.7,2314.75,2336.65,230877.0
2024-07-02 09:30:00,NSE:TVSMOTOR,2336.0,2342.5,2333.5,2340.3,44818.0
2024-07-02 09:45:00,NSE:TVSMOTOR,2340.85,2351.95,2337.0,2351.85,44723.0
2024-07-02 10:00:00,NSE:TVSMOTOR,2351.0,2368.65,2350.0,2366.0,34091.0
2024-07-02 10:15:00,NSE:TVSMOTOR,2366.0,2369.4,2360.0,2360.95,28903.0
2024-07-02 10:30:00,NSE:TVSMOTOR,2360.35,2363.0,2360.0,2362.0,11963.0
2024-07-02 10:45:00,NSE:TVSMOTOR,2362.0,2363.5,2359.55,2362.5,7470.0
2024-07-02 11:00:00,NSE:TVSMOTOR,2362.5,2364.9,2360.0,2360.0,9956.0
2024-07-02 11:15:00,NSE:TVSMOTOR,2360.0,2361.0,2357.25,2360.1,7486.0
2024-07-02 11:30:00,NSE:TVSMOTOR,2360.0,2362.95,2358.7,2359.2,8139.0
2024-07-02 11:45:00,NSE:TVSMOTOR,2360.55,2360.55,2347.65,2352.5,31338.0
2024-07-02 12:00:00,NSE:TVSMOTOR,2353.15,2353.3,2343.0,2343.05,31702.0
2024-07-02 12:15:00,NSE:TVSMOTOR,2343.0,2349.45,2340.0,2348.1,18137.0
2024-07-02 12:30:00,NSE:TVSMOTOR,2348.1,2348.1,2329.0,2331.1,45309.0
2024-07-02 12:45:00,NSE:TVSMOTOR,2330.8,2331.8,2320.0,2327.45,35028.0
2024-07-02 13:00:00,NSE:TVSMOTOR,2327.45,2328.4,2316.55,2326.7,41478.0
2024-07-02 13:15:00,NSE:TVSMOTOR,2326.7,2331.25,2324.15,2330.0,13645.0
2024-07-02 13:30:00,NSE:TVSMOTOR,2329.3,2346.9,2328.45,2345.7,32415.0
2024-07-02 13:45:00,NSE:TVSMOTOR,2346.0,2349.75,2333.45,2335.0,30065.0
2024-07-02 14:00:00,NSE:TVSMOTOR,2334.6,2341.0,2334.05,2341.0,10120.0
2024-07-02 14:15:00,NSE:TVSMOTOR,2340.0,2341.05,2332.2,2334.3,13558.0
2024-07-02 14:30:00,NSE:TVSMOTOR,2334.0,2342.2,2334.0,2340.35,11058.0
2024-07-02 14:45:00,NSE:TVSMOTOR,2340.1,2340.75,2334.3,2336.8,11346.0
2024-07-02 15:00:00,NSE:TVSMOTOR,2336.95,2342.6,2335.0,2338.0,53255.0
2024-07-02 15:15:00,NSE:TVSMOTOR,2338.6,2341.75,2335.0,2335.0,68375.0
2024-07-03 09:15:00,NSE:TVSMOTOR,2349.85,2360.95,2336.05,2355.0,42946.0
2024-07-03 09:30:00,NSE:TVSMOTOR,2355.45,2363.85,2354.0,2362.5,24727.0
2024-07-03 09:45:00,NSE:TVSMOTOR,2362.5,2373.2,2359.25,2365.45,69857.0
2024-07-03 10:00:00,NSE:TVSMOTOR,2366.05,2372.95,2366.05,2372.0,30498.0
2024-07-03 10:15:00,NSE:TVSMOTOR,2372.0,2372.0,2362.4,2365.3,75261.0
2024-07-03 10:30:00,NSE:TVSMOTOR,2365.9,2371.95,2363.2,2363.4,17682.0
2024-07-03 10:45:00,NSE:TVSMOTOR,2363.65,2365.25,2360.0,2360.5,20267.0
2024-07-03 11:00:00,NSE:TVSMOTOR,2360.45,2361.4,2353.0,2354.15,16081.0
2024-07-03 11:15:00,NSE:TVSMOTOR,2354.9,2357.0,2345.1,2349.85,30701.0
2024-07-03 11:30:00,NSE:TVSMOTOR,2349.8,2350.15,2336.0,2336.95,24742.0
2024-07-03 11:45:00,NSE:TVSMOTOR,2336.1,2340.3,2334.4,2337.3,14089.0
2024-07-03 12:00:00,NSE:TVSMOTOR,2337.25,2337.9,2329.0,2334.45,19202.0
2024-07-03 12:15:00,NSE:TVSMOTOR,2334.6,2334.8,2320.05,2323.6,29476.0
2024-07-03 12:30:00,NSE:TVSMOTOR,2324.8,2324.8,2312.0,2314.7,37329.0
2024-07-03 12:45:00,NSE:TVSMOTOR,2315.2,2318.1,2310.0,2315.0,29457.0
2024-07-03 13:00:00,NSE:TVSMOTOR,2315.0,2315.0,2311.85,2314.05,14224.0
2024-07-03 13:15:00,NSE:TVSMOTOR,2314.5,2318.0,2310.0,2315.2,16386.0
2024-07-03 13:30:00,NSE:TVSMOTOR,2315.3,2317.15,2306.05,2308.7,21839.0
2024-07-03 13:45:00,NSE:TVSMOTOR,2308.1,2309.2,2301.2,2303.7,21346.0
2024-07-03 14:00:00,NSE:TVSMOTOR,2304.85,2305.0,2301.6,2304.95,28076.0
2024-07-03 14:15:00,NSE:TVSMOTOR,2304.0,2308.5,2302.6,2303.7,21502.0
2024-07-03 14:30:00,NSE:TVSMOTOR,2303.7,2308.4,2302.8,2308.05,25226.0
2024-07-03 14:45:00,NSE:TVSMOTOR,2307.7,2308.45,2305.2,2307.8,16698.0
2024-07-03 15:00:00,NSE:TVSMOTOR,2307.05,2313.95,2307.05,2313.15,35009.0
2024-07-03 15:15:00,NSE:TVSMOTOR,2313.3,2319.95,2311.95,2317.5,61609.0
2024-07-04 09:15:00,NSE:TVSMOTOR,2339.8,2339.8,2323.05,2334.25,36268.0
2024-07-04 09:30:00,NSE:TVSMOTOR,2334.25,2335.3,2328.15,2329.05,43900.0
2024-07-04 09:45:00,NSE:TVSMOTOR,2330.0,2331.55,2326.05,2326.3,17950.0
2024-07-04 10:00:00,NSE:TVSMOTOR,2327.65,2333.45,2326.0,2328.75,23740.0
2024-07-04 10:15:00,NSE:TVSMOTOR,2327.65,2331.2,2323.8,2324.25,22606.0
2024-07-04 10:30:00,NSE:TVSMOTOR,2324.25,2332.95,2317.75,2330.55,36845.0
2024-07-04 10:45:00,NSE:TVSMOTOR,2329.6,2335.0,2323.0,2333.7,246372.0
2024-07-04 11:00:00,NSE:TVSMOTOR,2333.8,2347.95,2332.15,2332.4,50765.0
2024-07-04 11:15:00,NSE:TVSMOTOR,2332.4,2338.15,2328.75,2333.1,22876.0
2024-07-04 11:30:00,NSE:TVSMOTOR,2333.4,2344.25,2332.1,2340.2,293873.0
2024-07-04 11:45:00,NSE:TVSMOTOR,2340.15,2345.95,2339.45,2342.8,37168.0
2024-07-04 12:00:00,NSE:TVSMOTOR,2342.85,2345.85,2336.0,2341.25,26224.0
2024-07-04 12:15:00,NSE:TVSMOTOR,2341.25,2362.0,2340.0,2352.65,50718.0
2024-07-04 12:30:00,NSE:TVSMOTOR,2352.75,2356.3,2350.05,2351.0,16087.0
2024-07-04 12:45:00,NSE:TVSMOTOR,2352.1,2356.2,2349.5,2354.35,12803.0
2024-07-04 13:00:00,NSE:TVSMOTOR,2355.75,2356.9,2350.0,2352.0,27753.0
2024-07-04 13:15:00,NSE:TVSMOTOR,2351.8,2366.9,2351.15,2365.0,22815.0
2024-07-04 13:30:00,NSE:TVSMOTOR,2365.0,2367.9,2360.25,2364.4,29067.0
2024-07-04 13:45:00,NSE:TVSMOTOR,2365.0,2367.6,2354.7,2361.0,45119.0
2024-07-04 14:00:00,NSE:TVSMOTOR,2362.4,2372.0,2359.55,2367.05,38642.0
2024-07-04 14:15:00,NSE:TVSMOTOR,2368.75,2393.95,2367.25,2375.7,94993.0
2024-07-04 14:30:00,NSE:TVSMOTOR,2377.4,2381.65,2373.2,2375.5,24085.0
2024-07-04 14:45:00,NSE:TVSMOTOR,2376.85,2377.0,2363.25,2365.45,38002.0
2024-07-04 15:00:00,NSE:TVSMOTOR,2365.3,2366.0,2361.0,2365.95,37610.0
2024-07-04 15:15:00,NSE:TVSMOTOR,2365.0,2370.65,2364.3,2369.0,51363.0
2024-07-05 09:15:00,NSE:TVSMOTOR,2376.0,2405.95,2375.0,2401.1,192953.0
2024-07-05 09:30:00,NSE:TVSMOTOR,2401.1,2409.0,2389.0,2404.0,97858.0
2024-07-05 09:45:00,NSE:TVSMOTOR,2403.65,2404.75,2393.1,2402.4,43256.0
2024-07-05 10:00:00,NSE:TVSMOTOR,2402.4,2408.35,2401.05,2403.4,48583.0
2024-07-05 10:15:00,NSE:TVSMOTOR,2404.0,2411.85,2402.55,2408.15,41953.0
2024-07-05 10:30:00,NSE:TVSMOTOR,2408.35,2416.7,2408.35,2411.95,51681.0
2024-07-05 10:45:00,NSE:TVSMOTOR,2412.85,2413.0,2407.7,2408.3,22543.0
2024-07-05 11:00:00,NSE:TVSMOTOR,2408.2,2408.9,2398.1,2401.0,34130.0
2024-07-05 11:15:00,NSE:TVSMOTOR,2400.7,2412.0,2400.35,2408.25,23239.0
2024-07-05 11:30:00,NSE:TVSMOTOR,2409.0,2413.25,2406.85,2411.05,24245.0
2024-07-05 11:45:00,NSE:TVSMOTOR,2411.0,2419.0,2410.55,2414.75,34877.0
2024-07-05 12:00:00,NSE:TVSMOTOR,2414.0,2421.9,2412.35,2420.5,36576.0
2024-07-05 12:15:00,NSE:TVSMOTOR,2419.35,2420.0,2413.05,2417.1,37447.0
2024-07-05 12:30:00,NSE:TVSMOTOR,2417.1,2418.15,2408.05,2408.35,22841.0
2024-07-05 12:45:00,NSE:TVSMOTOR,2408.35,2419.75,2407.9,2417.0,30024.0
2024-07-05 13:00:00,NSE:TVSMOTOR,2417.0,2419.4,2410.8,2411.95,23076.0
2024-07-05 13:15:00,NSE:TVSMOTOR,2411.0,2422.0,2410.2,2412.2,42302.0
2024-07-05 13:30:00,NSE:TVSMOTOR,2419.3,2427.05,2417.9,2427.05,52013.0
2024-07-05 13:45:00,NSE:TVSMOTOR,2426.45,2428.4,2418.5,2419.2,23268.0
2024-07-05 14:00:00,NSE:TVSMOTOR,2418.9,2425.75,2418.5,2425.2,8707.0
2024-07-05 14:15:00,NSE:TVSMOTOR,2425.75,2425.8,2416.0,2416.0,15852.0
2024-07-05 14:30:00,NSE:TVSMOTOR,2416.8,2421.95,2410.65,2421.7,87941.0
2024-07-05 14:45:00,NSE:TVSMOTOR,2421.4,2424.95,2414.0,2417.95,59618.0
2024-07-05 15:00:00,NSE:TVSMOTOR,2419.0,2439.0,2418.45,2431.5,105890.0
2024-07-05 15:15:00,NSE:TVSMOTOR,2431.65,2433.3,2421.05,2422.95,90934.0
2024-07-08 09:15:00,NSE:TVSMOTOR,2438.6,2444.0,2420.3,2422.0,75478.0
2024-07-08 09:30:00,NSE:TVSMOTOR,2422.55,2423.25,2408.05,2411.4,34008.0
2024-07-08 09:45:00,NSE:TVSMOTOR,2410.6,2419.0,2409.25,2410.95,20486.0
2024-07-08 10:00:00,NSE:TVSMOTOR,2411.2,2416.95,2410.2,2412.55,14459.0
2024-07-08 10:15:00,NSE:TVSMOTOR,2412.05,2415.0,2409.2,2410.15,33166.0
2024-07-08 10:30:00,NSE:TVSMOTOR,2410.65,2413.55,2405.6,2412.4,38881.0
2024-07-08 10:45:00,NSE:TVSMOTOR,2411.5,2412.3,2405.0,2405.05,16209.0
2024-07-08 11:00:00,NSE:TVSMOTOR,2407.45,2407.45,2395.35,2405.95,79728.0
2024-07-08 11:15:00,NSE:TVSMOTOR,2404.6,2407.7,2395.0,2400.1,33133.0
2024-07-08 11:30:00,NSE:TVSMOTOR,2400.55,2402.95,2395.0,2400.45,35144.0
2024-07-08 11:45:00,NSE:TVSMOTOR,2399.4,2404.05,2387.8,2388.0,35052.0
2024-07-08 12:00:00,NSE:TVSMOTOR,2388.25,2395.75,2381.4,2391.75,26414.0
2024-07-08 12:15:00,NSE:TVSMOTOR,2393.6,2398.35,2390.3,2398.05,13759.0
2024-07-08 12:30:00,NSE:TVSMOTOR,2398.05,2406.55,2393.0,2405.2,19175.0
2024-07-08 12:45:00,NSE:TVSMOTOR,2405.2,2405.2,2400.0,2402.0,15270.0
2024-07-08 13:00:00,NSE:TVSMOTOR,2402.2,2410.45,2402.2,2410.45,20719.0
2024-07-08 13:15:00,NSE:TVSMOTOR,2409.1,2412.5,2405.5,2409.35,42643.0
2024-07-08 13:30:00,NSE:TVSMOTOR,2409.35,2413.75,2405.5,2412.3,21478.0
2024-07-08 13:45:00,NSE:TVSMOTOR,2412.15,2412.55,2404.15,2405.65,12388.0
2024-07-08 14:00:00,NSE:TVSMOTOR,2405.65,2413.8,2405.5,2412.0,14472.0
2024-07-08 14:15:00,NSE:TVSMOTOR,2410.65,2415.0,2408.0,2408.45,15099.0
2024-07-08 14:30:00,NSE:TVSMOTOR,2408.7,2410.8,2405.95,2406.0,13493.0
2024-07-08 14:45:00,NSE:TVSMOTOR,2406.0,2409.1,2403.0,2403.0,11642.0
2024-07-08 15:00:00,NSE:TVSMOTOR,2403.75,2409.25,2390.0,2392.0,46936.0
2024-07-08 15:15:00,NSE:TVSMOTOR,2392.7,2414.25,2390.55,2400.5,61587.0
2024-07-09 09:15:00,NSE:TVSMOTOR,2411.2,2423.9,2397.5,2402.45,32170.0
2024-07-09 09:30:00,NSE:TVSMOTOR,2402.95,2413.0,2401.15,2411.45,14200.0
2024-07-09 09:45:00,NSE:TVSMOTOR,2412.2,2412.2,2401.25,2403.5,21155.0
