datetime,symbol,open,high,low,close,volume
2024-06-18 12:15:00,NSE:BHARATFORG,1696.45,1700.0,1693.85,1699.7,93211.0
2024-06-18 12:30:00,NSE:BHARATFORG,1699.7,1700.0,1698.7,1700.0,24561.0
2024-06-18 12:45:00,NSE:BHARATFORG,1699.0,1700.0,1698.2,1700.0,30404.0
2024-06-18 13:00:00,NSE:BHARATFORG,1700.0,1700.0,1699.1,1699.75,14748.0
2024-06-18 13:15:00,NSE:BHARATFORG,1700.0,1700.0,1697.0,1698.65,15501.0
2024-06-18 13:30:00,NSE:BHARATFORG,1698.0,1700.0,1695.05,1699.8,38785.0
2024-06-18 13:45:00,NSE:BHARATFORG,1699.05,1700.0,1698.0,1700.0,11672.0
2024-06-18 14:00:00,NSE:BHARATFORG,1699.95,1700.0,1696.05,1699.0,20947.0
2024-06-18 14:15:00,NSE:BHARATFORG,1699.0,1700.0,1698.55,1699.1,18456.0
2024-06-18 14:30:00,NSE:BHARATFORG,1699.65,1700.0,1698.4,1698.8,15631.0
2024-06-18 14:45:00,NSE:BHARATFORG,1698.85,1701.95,1691.5,1695.0,136393.0
2024-06-18 15:00:00,NSE:BHARATFORG,1695.0,1699.05,1694.0,1695.75,70094.0
2024-06-18 15:15:00,NSE:BHARATFORG,1695.75,1698.0,1694.45,1697.95,96263.0
2024-06-19 09:15:00,NSE:BHARATFORG,1722.05,1733.4,1706.15,1710.0,618324.0
2024-06-19 09:30:00,NSE:BHARATFORG,1710.0,1718.65,1703.4,1711.95,318284.0
2024-06-19 09:45:00,NSE:BHARATFORG,1711.9,1712.3,1701.4,1706.7,272050.0
2024-06-19 10:00:00,NSE:BHARATFORG,1706.7,1707.0,1700.0,1700.0,257877.0
2024-06-19 10:15:00,NSE:BHARATFORG,1697.8,1702.4,1692.8,1694.05,225062.0
2024-06-19 10:30:00,NSE:BHARATFORG,1694.6,1698.0,1688.0,1698.0,539136.0
2024-06-19 10:45:00,NSE:BHARATFORG,1698.0,1705.15,1695.0,1703.95,170240.0
2024-06-19 11:00:00,NSE:BHARATFORG,1703.95,1705.65,1701.85,1704.3,46094.0
2024-06-19 11:15:00,NSE:BHARATFORG,1704.95,1704.95,1698.65,1700.15,119288.0
2024-06-19 11:30:00,NSE:BHARATFORG,1700.15,1701.95,1700.0,1700.75,28585.0
2024-06-19 11:45:00,NSE:BHARATFORG,1700.7,1704.4,1699.0,1703.4,161048.0
2024-06-19 12:00:00,NSE:BHARATFORG,1703.4,1704.5,1700.0,1702.3,31269.0
2024-06-19 12:15:00,NSE:BHARATFORG,1702.4,1704.9,1700.0,1701.55,24819.0
2024-06-19 12:30:00,NSE:BHARATFORG,1701.55,1703.55,1700.0,1701.05,19917.0
2024-06-19 12:45:00,NSE:BHARATFORG,1701.75,1703.85,1699.0,1701.7,43140.0
2024-06-19 13:00:00,NSE:BHARATFORG,1702.5,1703.3,1700.65,1702.0,12362.0
2024-06-19 13:15:00,NSE:BHARATFORG,1702.4,1703.7,1701.0,1703.4,11160.0
2024-06-19 13:30:00,NSE:BHARATFORG,1703.0,1704.35,1702.0,1703.65,10256.0
2024-06-19 13:45:00,NSE:BHARATFORG,1704.7,1705.85,1702.25,1704.8,21123.0
2024-06-19 14:00:00,NSE:BHARATFORG,1704.8,1705.65,1702.1,1704.0,36661.0
2024-06-19 14:15:00,NSE:BHARATFORG,1703.95,1704.65,1701.05,1703.1,30812.0
2024-06-19 14:30:00,NSE:BHARATFORG,1703.55,1704.85,1699.8,1700.55,39297.0
2024-06-19 14:45:00,NSE:BHARATFORG,1700.0,1703.95,1697.9,1702.0,69580.0
2024-06-19 15:00:00,NSE:BHARATFORG,1702.05,1703.0,1700.0,1700.8,58706.0
2024-06-19 15:15:00,NSE:BHARATFORG,1700.6,1707.5,1699.35,1704.0,116923.0
2024-06-20 09:15:00,NSE:BHARATFORG,1700.05,1723.0,1697.0,1717.9,218645.0
2024-06-20 09:30:00,NSE:BHARATFORG,1718.0,1726.9,1712.3,1725.0,101382.0
2024-06-20 09:45:00,NSE:BHARATFORG,1725.9,1728.0,1718.45,1722.6,140909.0
2024-06-20 10:00:00,NSE:BHARATFORG,1718.85,1723.8,1718.55,1723.4,65170.0
2024-06-20 10:15:00,NSE:BHARATFORG,1723.7,1729.75,1722.55,1725.65,77584.0
2024-06-20 10:30:00,NSE:BHARATFORG,1726.2,1731.3,1725.1,1728.2,95657.0
2024-06-20 10:45:00,NSE:BHARATFORG,1728.2,1730.0,1724.05,1728.8,36681.0
2024-06-20 11:00:00,NSE:BHARATFORG,1730.25,1738.4,1729.15,1737.3,120974.0
2024-06-20 11:15:00,NSE:BHARATFORG,1737.05,1757.9,1737.0,1740.0,482895.0
2024-06-20 11:30:00,NSE:BHARATFORG,1740.1,1743.9,1733.05,1737.25,104479.0
2024-06-20 11:45:00,NSE:BHARATFORG,1738.05,1739.35,1731.0,1732.2,48751.0
2024-06-20 12:00:00,NSE:BHARATFORG,1732.6,1739.25,1730.0,1738.0,55673.0
2024-06-20 12:15:00,NSE:BHARATFORG,1738.0,1747.95,1734.4,1747.5,113531.0
2024-06-20 12:30:00,NSE:BHARATFORG,1746.05,1755.65,1743.7,1755.0,129348.0
2024-06-20 12:45:00,NSE:BHARATFORG,1755.75,1756.85,1750.35,1751.5,100858.0
2024-06-20 13:00:00,NSE:BHARATFORG,1751.7,1755.3,1747.15,1750.4,91758.0
2024-06-20 13:15:00,NSE:BHARATFORG,1750.4,1753.5,1749.0,1751.75,40494.0
2024-06-20 13:30:00,NSE:BHARATFORG,1751.75,1754.45,1749.7,1754.05,66575.0
2024-06-20 13:45:00,NSE:BHARATFORG,1753.1,1761.45,1752.3,1755.65,116473.0
2024-06-20 14:00:00,NSE:BHARATFORG,1755.35,1778.8,1753.85,1778.65,244966.0
2024-06-20 14:15:00,NSE:BHARATFORG,1778.25,1779.0,1770.15,1770.95,124276.0
2024-06-20 14:30:00,NSE:BHARATFORG,1770.5,1772.3,1763.2,1765.3,84787.0
2024-06-20 14:45:00,NSE:BHARATFORG,1765.2,1785.0,1762.35,1785.0,144466.0
2024-06-20 15:00:00,NSE:BHARATFORG,1784.8,1794.85,1781.05,1785.95,368688.0
2024-06-20 15:15:00,NSE:BHARATFORG,1786.5,1800.7,1786.05,1800.2,502087.0
2024-06-21 09:15:00,NSE:BHARATFORG,1803.95,1804.5,1779.5,1780.3,142432.0
2024-06-21 09:30:00,NSE:BHARATFORG,1780.55,1785.4,1766.6,1769.0,52424.0
2024-06-21 09:45:00,NSE:BHARATFORG,1768.5,1777.0,1765.05,1776.3,56786.0
2024-06-21 10:00:00,NSE:BHARATFORG,1776.3,1778.2,1766.75,1767.25,31180.0
2024-06-21 10:15:00,NSE:BHARATFORG,1766.75,1769.5,1763.5,1768.5,21440.0
2024-06-21 10:30:00,NSE:BHARATFORG,1768.45,1768.9,1762.1,1762.5,18868.0
2024-06-21 10:45:00,NSE:BHARATFORG,1762.6,1765.0,1757.35,1764.95,22651.0
2024-06-21 11:00:00,NSE:BHARATFORG,1765.0,1765.0,1759.5,1761.0,14152.0
2024-06-21 11:15:00,NSE:BHARATFORG,1760.7,1763.0,1757.6,1759.65,12810.0
2024-06-21 11:30:00,NSE:BHARATFORG,1759.15,1769.5,1759.15,1767.55,14458.0
2024-06-21 11:45:00,NSE:BHARATFORG,1766.9,1767.65,1763.0,1765.5,17485.0
2024-06-21 12:00:00,NSE:BHARATFORG,1765.5,1766.9,1763.0,1765.0,10058.0
2024-06-21 12:15:00,NSE:BHARATFORG,1764.7,1766.05,1762.75,1764.15,7438.0
2024-06-21 12:30:00,NSE:BHARATFORG,1763.55,1764.25,1753.85,1754.85,15819.0
2024-06-21 12:45:00,NSE:BHARATFORG,1754.15,1758.35,1753.2,1753.2,31119.0
2024-06-21 13:00:00,NSE:BHARATFORG,1753.55,1754.6,1750.0,1753.85,24486.0
2024-06-21 13:15:00,NSE:BHARATFORG,1753.6,1759.8,1753.1,1757.05,20441.0
2024-06-21 13:30:00,NSE:BHARATFORG,1756.65,1762.55,1755.35,1759.35,22388.0
2024-06-21 13:45:00,NSE:BHARATFORG,1758.65,1765.4,1756.95,1763.9,26767.0
2024-06-21 14:00:00,NSE:BHARATFORG,1763.0,1764.7,1761.0,1762.35,14897.0
2024-06-21 14:15:00,NSE:BHARATFORG,1761.7,1764.1,1750.55,1751.8,25794.0
2024-06-21 14:30:00,NSE:BHARATFORG,1750.75,1754.0,1748.9,1752.0,21794.0
2024-06-21 14:45:00,NSE:BHARATFORG,1751.7,1758.15,1751.5,1754.3,32546.0
2024-06-21 15:00:00,NSE:BHARATFORG,1754.2,1757.15,1750.0,1751.35,120235.0
2024-06-21 15:15:00,NSE:BHARATFORG,1751.05,1755.05,1746.5,1755.0,141106.0
2024-06-24 09:15:00,NSE:BHARATFORG,1747.05,1755.0,1734.0,1742.5,75279.0
2024-06-24 09:30:00,NSE:BHARATFORG,1740.9,1752.0,1735.0,1750.45,49200.0
2024-06-24 09:45:00,NSE:BHARATFORG,1749.5,1752.0,1744.25,1745.5,19579.0
2024-06-24 10:00:00,NSE:BHARATFORG,1745.7,1761.0,1740.55,1756.15,46031.0
2024-06-24 10:15:00,NSE:BHARATFORG,1756.7,1760.0,1751.9,1758.55,100933.0
2024-06-24 10:30:00,NSE:BHARATFORG,1758.0,1770.65,1755.1,1769.7,110571.0
2024-06-24 10:45:00,NSE:BHARATFORG,1769.1,1774.05,1764.0,1768.1,164828.0
2024-06-24 11:00:00,NSE:BHARATFORG,1768.8,1776.3,1765.0,1774.9,64624.0
2024-06-24 11:15:00,NSE:BHARATFORG,1774.75,1776.0,1762.1,1765.35,60731.0
2024-06-24 11:30:00,NSE:BHARATFORG,1765.8,1767.3,1756.3,1759.65,32228.0
2024-06-24 11:45:00,NSE:BHARATFORG,1759.1,1763.4,1752.75,1755.0,96468.0
2024-06-24 12:00:00,NSE:BHARATFORG,1755.0,1755.35,1749.0,1750.0,20812.0
2024-06-24 12:15:00,NSE:BHARATFORG,1750.0,1754.5,1748.0,1749.35,35849.0
2024-06-24 12:30:00,NSE:BHARATFORG,1749.7,1753.8,1748.05,1749.75,16351.0
2024-06-24 12:45:00,NSE:BHARATFORG,1749.75,1750.4,1747.5,1749.25,12168.0
2024-06-24 13:00:00,NSE:BHARATFORG,1749.25,1755.05,1748.0,1753.55,23567.0
2024-06-24 13:15:00,NSE:BHARATFORG,1754.8,1754.85,1748.1,1748.1,34945.0
2024-06-24 13:30:00,NSE:BHARATFORG,1748.25,1750.05,1748.0,1748.55,10627.0
2024-06-24 13:45:00,NSE:BHARATFORG,1748.7,1750.15,1745.55,1748.15,17092.0
2024-06-24 14:00:00,NSE:BHARATFORG,1748.15,1748.6,1741.65,1744.3,33297.0
2024-06-24 14:15:00,NSE:BHARATFORG,1744.3,1745.5,1739.3,1744.15,19235.0
2024-06-24 14:30:00,NSE:BHARATFORG,1744.75,1748.9,1742.0,1746.55,31998.0
2024-06-24 14:45:00,NSE:BHARATFORG,1746.65,1746.65,1736.95,1738.95,52016.0
2024-06-24 15:00:00,NSE:BHARATFORG,1738.8,1746.4,1736.7,1743.35,210267.0
2024-06-24 15:15:00,NSE:BHARATFORG,1743.65,1749.7,1741.55,1746.2,149577.0
2024-06-25 09:15:00,NSE:BHARATFORG,1750.1,1760.4,1746.95,1758.6,68551.0
2024-06-25 09:30:00,NSE:BHARATFORG,1758.0,1762.0,1754.3,1758.0,30628.0
2024-06-25 09:45:00,NSE:BHARATFORG,1757.8,1764.75,1757.8,1760.3,44570.0
2024-06-25 10:00:00,NSE:BHARATFORG,1760.3,1760.3,1755.3,1758.55,21311.0
2024-06-25 10:15:00,NSE:BHARATFORG,1759.0,1759.55,1756.0,1756.7,14636.0
2024-06-25 10:30:00,NSE:BHARATFORG,1756.0,1757.7,1755.0,1755.0,12760.0
2024-06-25 10:45:00,NSE:BHARATFORG,1755.0,1760.0,1754.8,1758.5,17660.0
2024-06-25 11:00:00,NSE:BHARATFORG,1759.15,1759.2,1746.6,1748.0,59966.0
2024-06-25 11:15:00,NSE:BHARATFORG,1748.1,1751.7,1742.5,1742.95,55296.0
2024-06-25 11:30:00,NSE:BHARATFORG,1742.85,1747.15,1740.15,1742.0,39261.0
2024-06-25 11:45:00,NSE:BHARATFORG,1741.4,1742.8,1739.05,1739.4,15466.0
2024-06-25 12:00:00,NSE:BHARATFORG,1739.3,1740.0,1733.0,1733.25,18251.0
2024-06-25 12:15:00,NSE:BHARATFORG,1733.4,1738.45,1730.35,1738.4,25008.0
2024-06-25 12:30:00,NSE:BHARATFORG,1738.7,1739.45,1725.0,1727.2,171652.0
2024-06-25 12:45:00,NSE:BHARATFORG,1727.05,1728.55,1726.0,1727.0,13106.0
2024-06-25 13:00:00,NSE:BHARATFORG,1727.15,1732.3,1726.2,1729.0,39832.0
2024-06-25 13:15:00,NSE:BHARATFORG,1729.4,1730.0,1727.0,1728.15,8212.0
2024-06-25 13:30:00,NSE:BHARATFORG,1727.45,1727.95,1718.0,1722.7,30407.0
2024-06-25 13:45:00,NSE:BHARATFORG,1721.45,1722.7,1715.6,1719.05,18280.0
2024-06-25 14:00:00,NSE:BHARATFORG,1719.4,1732.0,1718.05,1719.7,141237.0
2024-06-25 14:15:00,NSE:BHARATFORG,1718.75,1721.3,1716.35,1720.0,23500.0
2024-06-25 14:30:00,NSE:BHARATFORG,1720.0,1722.6,1718.05,1720.2,60395.0
2024-06-25 14:45:00,NSE:BHARATFORG,1720.5,1721.05,1715.4,1717.85,38347.0
2024-06-25 15:00:00,NSE:BHARATFORG,1717.7,1724.0,1717.25,1720.85,80185.0
2024-06-25 15:15:00,NSE:BHARATFORG,1720.8,1720.8,1716.65,1720.0,83825.0
2024-06-26 09:15:00,NSE:BHARATFORG,1726.8,1726.8,1698.05,1707.05,96934.0
2024-06-26 09:30:00,NSE:BHARATFORG,1707.75,1707.75,1691.75,1699.75,72354.0
2024-06-26 09:45:00,NSE:BHARATFORG,1699.75,1704.3,1691.15,1702.2,198103.0
2024-06-26 10:00:00,NSE:BHARATFORG,1702.8,1704.1,1698.05,1702.75,49583.0
2024-06-26 10:15:00,NSE:BHARATFORG,1702.3,1708.5,1702.3,1704.8,30696.0
2024-06-26 10:30:00,NSE:BHARATFORG,1704.8,1705.55,1698.1,1700.05,133964.0
2024-06-26 10:45:00,NSE:BHARATFORG,1700.0,1703.25,1699.8,1702.1,16740.0
2024-06-26 11:00:00,NSE:BHARATFORG,1702.1,1702.9,1699.5,1700.6,18632.0
2024-06-26 11:15:00,NSE:BHARATFORG,1700.6,1703.55,1699.7,1703.5,30881.0
2024-06-26 11:30:00,NSE:BHARATFORG,1704.15,1714.8,1704.15,1713.9,39422.0
2024-06-26 11:45:00,NSE:BHARATFORG,1713.9,1714.5,1708.65,1709.1,31399.0
2024-06-26 12:00:00,NSE:BHARATFORG,1709.05,1710.85,1706.8,1709.95,22329.0
2024-06-26 12:15:00,NSE:BHARATFORG,1709.95,1711.7,1709.15,1710.6,33791.0
2024-06-26 12:30:00,NSE:BHARATFORG,1710.6,1710.6,1699.0,1699.0,49862.0
2024-06-26 12:45:00,NSE:BHARATFORG,1699.05,1701.85,1695.95,1697.9,208925.0
2024-06-26 13:00:00,NSE:BHARATFORG,1697.0,1697.7,1688.25,1691.5,71354.0
2024-06-26 13:15:00,NSE:BHARATFORG,1691.0,1700.0,1690.0,1690.85,212573.0
2024-06-26 13:30:00,NSE:BHARATFORG,1690.85,1691.95,1684.9,1690.4,86537.0
2024-06-26 13:45:00,NSE:BHARATFORG,1690.65,1694.5,1690.0,1692.3,48587.0
2024-06-26 14:00:00,NSE:BHARATFORG,1692.95,1695.0,1690.0,1691.95,81964.0
2024-06-26 14:15:00,NSE:BHARATFORG,1691.95,1693.4,1688.0,1690.3,79342.0
2024-06-26 14:30:00,NSE:BHARATFORG,1691.0,1693.95,1688.7,1692.0,68220.0
2024-06-26 14:45:00,NSE:BHARATFORG,1692.8,1693.0,1687.5,1687.65,167974.0
2024-06-26 15:00:00,NSE:BHARATFORG,1687.65,1687.65,1674.0,1680.45,136167.0
2024-06-26 15:15:00,NSE:BHARATFORG,1680.45,1682.8,1676.1,1682.8,75238.0
2024-06-27 09:15:00,NSE:BHARATFORG,1680.95,1695.15,1680.95,1687.05,48147.0
2024-06-27 09:30:00,NSE:BHARATFORG,1687.95,1691.8,1687.2,1691.0,19045.0
2024-06-27 09:45:00,NSE:BHARATFORG,1691.1,1696.45,1689.6,1691.5,20151.0
2024-06-27 10:00:00,NSE:BHARATFORG,1690.35,1695.8,1685.1,1688.05,17462.0
2024-06-27 10:15:00,NSE:BHARATFORG,1690.2,1690.4,1682.0,1682.2,73714.0
2024-06-27 10:30:00,NSE:BHARATFORG,1682.0,1682.9,1678.55,1679.05,48515.0
2024-06-27 10:45:00,NSE:BHARATFORG,1678.85,1685.9,1675.0,1681.35,34575.0
2024-06-27 11:00:00,NSE:BHARATFORG,1681.35,1686.0,1680.65,1683.5,37035.0
2024-06-27 11:15:00,NSE:BHARATFORG,1684.75,1688.6,1683.0,1686.55,47085.0
2024-06-27 11:30:00,NSE:BHARATFORG,1686.8,1691.5,1685.0,1688.05,20593.0
2024-06-27 11:45:00,NSE:BHARATFORG,1687.75,1692.0,1687.75,1690.3,19541.0
2024-06-27 12:00:00,NSE:BHARATFORG,1690.65,1691.45,1685.0,1687.95,15944.0
2024-06-27 12:15:00,NSE:BHARATFORG,1687.95,1691.75,1682.0,1682.3,21289.0
2024-06-27 12:30:00,NSE:BHARATFORG,1682.3,1684.9,1679.0,1679.6,32453.0
2024-06-27 12:45:00,NSE:BHARATFORG,1679.4,1684.4,1679.0,1682.0,73427.0
2024-06-27 13:00:00,NSE:BHARATFORG,1682.15,1686.2,1681.15,1683.9,32285.0
2024-06-27 13:15:00,NSE:BHARATFORG,1683.3,1690.05,1683.25,1684.0,20145.0
2024-06-27 13:30:00,NSE:BHARATFORG,1684.9,1687.7,1682.0,1686.5,17357.0
2024-06-27 13:45:00,NSE:BHARATFORG,1686.55,1687.95,1684.2,1686.8,15009.0
2024-06-27 14:00:00,NSE:BHARATFORG,1686.85,1688.25,1674.65,1685.0,63883.0
2024-06-27 14:15:00,NSE:BHARATFORG,1686.05,1688.85,1679.0,1679.65,30366.0
2024-06-27 14:30:00,NSE:BHARATFORG,1679.25,1681.0,1676.15,1678.95,40196.0
2024-06-27 14:45:00,NSE:BHARATFORG,1679.05,1687.8,1679.0,1683.0,25866.0
2024-06-27 15:00:00,NSE:BHARATFORG,1684.15,1688.45,1675.45,1676.4,376587.0
2024-06-27 15:15:00,NSE:BHARATFORG,1675.6,1684.5,1675.35,1677.0,249138.0
2024-06-28 09:15:00,NSE:BHARATFORG,1687.85,1692.85,1680.1,1681.25,46917.0
2024-06-28 09:30:00,NSE:BHARATFORG,1680.75,1685.9,1676.35,1680.8,32787.0
2024-06-28 09:45:00,NSE:BHARATFORG,1681.6,1681.6,1675.0,1677.55,32676.0
2024-06-28 10:00:00,NSE:BHARATFORG,1677.55,1679.35,1672.05,1677.5,37774.0
2024-06-28 10:15:00,NSE:BHARATFORG,1678.0,1679.5,1670.2,1674.5,17049.0
2024-06-28 10:30:00,NSE:BHARATFORG,1674.1,1675.5,1668.85,1670.0,10895.0
2024-06-28 10:45:00,NSE:BHARATFORG,1670.0,1672.0,1666.45,1671.3,18665.0
2024-06-28 11:00:00,NSE:BHARATFORG,1672.0,1679.0,1672.0,1678.2,20255.0
2024-06-28 11:15:00,NSE:BHARATFORG,1678.85,1681.55,1671.1,1671.7,20596.0
2024-06-28 11:30:00,NSE:BHARATFORG,1671.3,1674.2,1669.0,1670.05,22939.0
2024-06-28 11:45:00,NSE:BHARATFORG,1670.55,1671.8,1669.05,1670.6,24142.0
2024-06-28 12:00:00,NSE:BHARATFORG,1670.15,1676.95,1670.0,1675.55,16824.0
2024-06-28 12:15:00,NSE:BHARATFORG,1675.55,1679.5,1673.35,1675.0,25722.0
2024-06-28 12:30:00,NSE:BHARATFORG,1674.65,1677.45,1673.75,1675.7,18139.0
2024-06-28 12:45:00,NSE:BHARATFORG,1675.7,1679.85,1673.65,1679.85,18692.0
2024-06-28 13:00:00,NSE:BHARATFORG,1679.85,1680.55,1677.0,1680.05,30891.0
2024-06-28 13:15:00,NSE:BHARATFORG,1680.0,1681.35,1677.7,1680.45,13487.0
2024-06-28 13:30:00,NSE:BHARATFORG,1680.45,1685.0,1680.45,1682.3,23362.0
2024-06-28 13:45:00,NSE:BHARATFORG,1682.3,1683.0,1678.8,1680.2,53157.0
2024-06-28 14:00:00,NSE:BHARATFORG,1682.35,1684.9,1678.6,1681.25,55912.0
2024-06-28 14:15:00,NSE:BHARATFORG,1680.95,1684.5,1677.5,1682.15,228233.0
2024-06-28 14:30:00,NSE:BHARATFORG,1682.3,1683.55,1670.15,1673.0,101892.0
2024-06-28 14:45:00,NSE:BHARATFORG,1672.9,1677.9,1670.05,1670.3,33524.0
2024-06-28 15:00:00,NSE:BHARATFORG,1670.3,1674.95,1667.2,1669.35,113823.0
2024-06-28 15:15:00,NSE:BHARATFORG,1669.35,1671.5,1667.05,1670.0,87908.0
2024-07-01 09:15:00,NSE:BHARATFORG,1678.05,1696.0,1670.5,1692.85,62178.0
2024-07-01 09:30:00,NSE:BHARATFORG,1693.05,1696.8,1688.3,1692.0,122084.0
2024-07-01 09:45:00,NSE:BHARATFORG,1691.35,1694.6,1688.25,1688.85,47989.0
2024-07-01 10:00:00,NSE:BHARATFORG,1688.55,1690.25,1673.55,1677.4,125322.0
2024-07-01 10:15:00,NSE:BHARATFORG,1677.45,1687.7,1677.4,1686.2,31953.0
2024-07-01 10:30:00,NSE:BHARATFORG,1686.5,1691.75,1685.0,1688.15,25606.0
2024-07-01 10:45:00,NSE:BHARATFORG,1688.1,1691.2,1685.7,1688.4,30554.0
2024-07-01 11:00:00,NSE:BHARATFORG,1687.6,1690.85,1687.55,1689.5,23441.0
2024-07-01 11:15:00,NSE:BHARATFORG,1689.1,1691.0,1688.25,1690.6,24192.0
2024-07-01 11:30:00,NSE:BHARATFORG,1690.6,1690.9,1681.0,1681.05,87108.0
2024-07-01 11:45:00,NSE:BHARATFORG,1681.6,1685.95,1680.0,1682.05,22534.0
2024-07-01 12:00:00,NSE:BHARATFORG,1682.1,1683.0,1677.6,1679.95,22936.0
2024-07-01 12:15:00,NSE:BHARATFORG,1679.95,1682.0,1679.0,1679.3,16483.0
2024-07-01 12:30:00,NSE:BHARATFORG,1679.0,1682.65,1677.4,1678.7,17127.0
2024-07-01 12:45:00,NSE:BHARATFORG,1678.7,1679.85,1677.25,1678.4,10006.0
2024-07-01 13:00:00,NSE:BHARATFORG,1677.65,1677.95,1670.05,1672.75,27729.0
2024-07-01 13:15:00,NSE:BHARATFORG,1672.5,1675.85,1670.6,1675.0,29433.0
2024-07-01 13:30:00,NSE:BHARATFORG,1675.0,1675.4,1673.7,1675.0,28186.0
2024-07-01 13:45:00,NSE:BHARATFORG,1674.25,1675.25,1673.0,1675.0,27675.0
2024-07-01 14:00:00,NSE:BHARATFORG,1674.2,1675.05,1671.1,1672.4,20797.0
2024-07-01 14:15:00,NSE:BHARATFORG,1671.45,1672.85,1668.65,1670.7,28967.0
2024-07-01 14:30:00,NSE:BHARATFORG,1670.7,1671.85,1662.75,1668.3,36346.0
2024-07-01 14:45:00,NSE:BHARATFORG,1667.9,1669.35,1664.15,1665.4,50583.0
2024-07-01 15:00:00,NSE:BHARATFORG,1664.6,1666.7,1664.1,1664.8,111715.0
2024-07-01 15:15:00,NSE:BHARATFORG,1664.9,1671.7,1664.0,1668.75,107064.0
2024-07-02 09:15:00,NSE:BHARATFORG,1670.0,1681.25,1658.15,1662.0,90789.0
2024-07-02 09:30:00,NSE:BHARATFORG,1661.9,1665.55,1656.75,1657.95,34384.0
2024-07-02 09:45:00,NSE:BHARATFORG,1657.95,1664.0,1653.5,1664.0,49002.0
2024-07-02 10:00:00,NSE:BHARATFORG,1663.95,1666.2,1661.05,1665.0,23819.0
2024-07-02 10:15:00,NSE:BHARATFORG,1664.8,1664.9,1658.0,1663.25,15772.0
2024-07-02 10:30:00,NSE:BHARATFORG,1663.25,1664.0,1656.55,1656.65,51982.0
2024-07-02 10:45:00,NSE:BHARATFORG,1656.65,1658.8,1654.1,1658.65,43147.0
2024-07-02 11:00:00,NSE:BHARATFORG,1658.4,1660.95,1657.0,1658.85,16217.0
2024-07-02 11:15:00,NSE:BHARATFORG,1658.75,1660.7,1657.5,1659.45,18399.0
2024-07-02 11:30:00,NSE:BHARATFORG,1659.2,1663.8,1658.35,1660.9,19605.0
2024-07-02 11:45:00,NSE:BHARATFORG,1660.95,1661.5,1658.9,1660.0,16435.0
2024-07-02 12:00:00,NSE:BHARATFORG,1660.4,1660.4,1653.0,1653.05,20913.0
2024-07-02 12:15:00,NSE:BHARATFORG,1651.25,1657.7,1649.15,1652.25,96764.0
2024-07-02 12:30:00,NSE:BHARATFORG,1652.75,1657.6,1650.0,1657.4,53232.0
2024-07-02 12:45:00,NSE:BHARATFORG,1657.1,1659.0,1647.0,1648.0,54450.0
2024-07-02 13:00:00,NSE:BHARATFORG,1647.95,1650.0,1645.7,1649.45,26829.0
2024-07-02 13:15:00,NSE:BHARATFORG,1648.8,1650.0,1645.0,1647.0,54337.0
2024-07-02 13:30:00,NSE:BHARATFORG,1647.0,1650.0,1641.05,1645.5,108495.0
2024-07-02 13:45:00,NSE:BHARATFORG,1645.0,1645.6,1644.25,1645.25,20722.0
2024-07-02 14:00:00,NSE:BHARATFORG,1645.45,1645.5,1644.0,1644.95,15453.0
2024-07-02 14:15:00,NSE:BHARATFORG,1644.95,1645.6,1643.6,1645.0,74601.0
2024-07-02 14:30:00,NSE:BHARATFORG,1645.0,1649.85,1644.5,1648.0,194202.0
2024-07-02 14:45:00,NSE:BHARATFORG,1648.0,1648.45,1644.0,1644.0,47134.0
2024-07-02 15:00:00,NSE:BHARATFORG,1644.2,1650.0,1642.15,1642.35,136953.0
2024-07-02 15:15:00,NSE:BHARATFORG,1642.35,1646.0,1641.15,1642.65,104331.0
2024-07-03 09:15:00,NSE:BHARATFORG,1660.3,1662.85,1649.8,1655.7,55285.0
2024-07-03 09:30:00,NSE:BHARATFORG,1655.7,1662.25,1654.25,1657.5,27327.0
2024-07-03 09:45:00,NSE:BHARATFORG,1655.0,1658.4,1651.0,1651.2,32151.0
2024-07-03 10:00:00,NSE:BHARATFORG,1651.8,1655.5,1651.2,1653.35,13368.0
2024-07-03 10:15:00,NSE:BHARATFORG,1653.45,1654.6,1649.0,1653.8,22541.0
2024-07-03 10:30:00,NSE:BHARATFORG,1653.8,1660.0,1653.0,1657.0,13534.0
2024-07-03 10:45:00,NSE:BHARATFORG,1657.55,1661.3,1656.0,1656.1,17914.0
2024-07-03 11:00:00,NSE:BHARATFORG,1656.1,1657.9,1652.3,1652.55,12799.0
2024-07-03 11:15:00,NSE:BHARATFORG,1652.5,1655.5,1649.5,1652.45,23219.0
2024-07-03 11:30:00,NSE:BHARATFORG,1652.6,1653.0,1646.3,1646.3,149602.0
2024-07-03 11:45:00,NSE:BHARATFORG,1646.3,1651.0,1639.05,1647.2,39417.0
2024-07-03 12:00:00,NSE:BHARATFORG,1647.15,1658.65,1647.1,1658.0,25974.0
2024-07-03 12:15:00,NSE:BHARATFORG,1657.25,1659.85,1654.65,1657.75,37487.0
2024-07-03 12:30:00,NSE:BHARATFORG,1657.75,1658.0,1648.0,1651.0,27366.0
2024-07-03 12:45:00,NSE:BHARATFORG,1651.0,1653.55,1648.65,1651.4,16073.0
2024-07-03 13:00:00,NSE:BHARATFORG,1651.4,1651.6,1646.45,1650.5,22131.0
