datetime,symbol,open,high,low,close,volume
2024-06-24 09:15:00,NSE:TECHM,1393.8,1395.7,1381.0,1388.5,86259.0
2024-06-24 09:30:00,NSE:TECHM,1387.7,1388.85,1382.7,1387.65,35669.0
2024-06-24 09:45:00,NSE:TECHM,1387.55,1395.7,1387.1,1391.1,34811.0
2024-06-24 10:00:00,NSE:TECHM,1391.4,1392.6,1387.8,1390.3,28958.0
2024-06-24 10:15:00,NSE:TECHM,1390.05,1395.9,1389.9,1393.8,34762.0
2024-06-24 10:30:00,NSE:TECHM,1393.8,1395.05,1390.65,1395.05,16324.0
2024-06-24 10:45:00,NSE:TECHM,1395.45,1396.2,1392.9,1394.05,19392.0
2024-06-24 11:00:00,NSE:TECHM,1393.95,1398.4,1393.15,1396.4,21264.0
2024-06-24 11:15:00,NSE:TECHM,1396.35,1399.85,1394.7,1395.45,18409.0
2024-06-24 11:30:00,NSE:TECHM,1396.2,1398.35,1395.05,1395.2,17374.0
2024-06-24 11:45:00,NSE:TECHM,1395.45,1405.7,1395.1,1403.6,129164.0
2024-06-24 12:00:00,NSE:TECHM,1403.65,1406.85,1403.5,1405.8,55129.0
2024-06-24 12:15:00,NSE:TECHM,1405.85,1408.4,1404.75,1406.05,40810.0
2024-06-24 12:30:00,NSE:TECHM,1405.95,1406.55,1404.55,1405.6,36500.0
2024-06-24 12:45:00,NSE:TECHM,1405.6,1406.15,1404.55,1405.1,34723.0
2024-06-24 13:00:00,NSE:TECHM,1405.2,1408.0,1404.55,1407.6,28335.0
2024-06-24 13:15:00,NSE:TECHM,1408.4,1409.0,1404.85,1405.55,36105.0
2024-06-24 13:30:00,NSE:TECHM,1405.6,1406.45,1405.0,1405.8,20520.0
2024-06-24 13:45:00,NSE:TECHM,1405.75,1406.45,1404.5,1405.95,26782.0
2024-06-24 14:00:00,NSE:TECHM,1406.45,1407.0,1404.6,1405.55,22344.0
2024-06-24 14:15:00,NSE:TECHM,1405.5,1406.2,1401.4,1401.4,23802.0
2024-06-24 14:30:00,NSE:TECHM,1401.4,1402.4,1400.1,1401.5,25568.0
2024-06-24 14:45:00,NSE:TECHM,1401.1,1404.0,1400.0,1403.0,29795.0
2024-06-24 15:00:00,NSE:TECHM,1402.95,1404.0,1400.3,1401.25,132644.0
2024-06-24 15:15:00,NSE:TECHM,1400.85,1403.95,1397.75,1400.0,152671.0
2024-06-25 09:15:00,NSE:TECHM,1399.95,1406.3,1394.75,1402.45,76914.0
2024-06-25 09:30:00,NSE:TECHM,1402.55,1408.7,1402.4,1408.55,61717.0
2024-06-25 09:45:00,NSE:TECHM,1407.4,1407.4,1398.0,1398.2,45305.0
2024-06-25 10:00:00,NSE:TECHM,1398.8,1400.6,1395.6,1400.3,27033.0
2024-06-25 10:15:00,NSE:TECHM,1400.5,1405.0,1400.05,1403.5,23909.0
2024-06-25 10:30:00,NSE:TECHM,1403.4,1405.9,1401.0,1405.9,84673.0
2024-06-25 10:45:00,NSE:TECHM,1405.8,1409.8,1404.9,1408.8,68493.0
2024-06-25 11:00:00,NSE:TECHM,1409.25,1409.25,1403.75,1404.6,25431.0
2024-06-25 11:15:00,NSE:TECHM,1404.6,1407.95,1402.2,1407.95,23484.0
2024-06-25 11:30:00,NSE:TECHM,1407.95,1408.0,1402.4,1405.3,28328.0
2024-06-25 11:45:00,NSE:TECHM,1405.6,1409.0,1405.6,1409.0,32728.0
2024-06-25 12:00:00,NSE:TECHM,1409.0,1413.0,1408.4,1410.3,59437.0
2024-06-25 12:15:00,NSE:TECHM,1410.3,1414.45,1409.2,1412.25,58013.0
2024-06-25 12:30:00,NSE:TECHM,1412.45,1414.0,1410.3,1412.4,22067.0
2024-06-25 12:45:00,NSE:TECHM,1412.45,1414.0,1411.85,1413.45,31437.0
2024-06-25 13:00:00,NSE:TECHM,1413.9,1414.0,1410.8,1411.95,29944.0
2024-06-25 13:15:00,NSE:TECHM,1412.05,1418.0,1410.85,1413.0,165585.0
2024-06-25 13:30:00,NSE:TECHM,1413.0,1417.95,1411.35,1416.7,98313.0
2024-06-25 13:45:00,NSE:TECHM,1416.45,1417.4,1413.1,1414.7,66589.0
2024-06-25 14:00:00,NSE:TECHM,1415.0,1422.75,1414.2,1420.1,136628.0
2024-06-25 14:15:00,NSE:TECHM,1420.5,1421.8,1419.45,1420.55,51542.0
2024-06-25 14:30:00,NSE:TECHM,1420.55,1421.85,1418.2,1419.85,92173.0
2024-06-25 14:45:00,NSE:TECHM,1419.9,1427.15,1419.5,1426.75,199626.0
2024-06-25 15:00:00,NSE:TECHM,1426.7,1432.0,1424.3,1430.75,330685.0
2024-06-25 15:15:00,NSE:TECHM,1430.6,1430.6,1425.45,1426.0,358702.0
2024-06-26 09:15:00,NSE:TECHM,1427.75,1434.8,1421.25,1424.0,155014.0
2024-06-26 09:30:00,NSE:TECHM,1424.0,1427.25,1421.7,1423.55,53696.0
2024-06-26 09:45:00,NSE:TECHM,1423.8,1424.75,1421.6,1421.8,33044.0
2024-06-26 10:00:00,NSE:TECHM,1421.6,1423.0,1418.75,1419.15,38671.0
2024-06-26 10:15:00,NSE:TECHM,1418.55,1427.15,1418.55,1426.1,51888.0
2024-06-26 10:30:00,NSE:TECHM,1425.7,1428.3,1423.55,1427.65,42443.0
2024-06-26 10:45:00,NSE:TECHM,1427.65,1433.75,1427.6,1431.45,99208.0
2024-06-26 11:00:00,NSE:TECHM,1431.85,1432.65,1429.55,1431.2,35619.0
2024-06-26 11:15:00,NSE:TECHM,1431.2,1434.0,1430.0,1433.8,33131.0
2024-06-26 11:30:00,NSE:TECHM,1433.55,1434.8,1430.65,1431.65,32234.0
2024-06-26 11:45:00,NSE:TECHM,1432.25,1433.5,1430.65,1433.0,244199.0
2024-06-26 12:00:00,NSE:TECHM,1433.0,1434.0,1431.4,1432.2,33534.0
2024-06-26 12:15:00,NSE:TECHM,1432.2,1432.5,1424.0,1424.45,38871.0
2024-06-26 12:30:00,NSE:TECHM,1424.1,1426.6,1423.45,1426.0,27922.0
2024-06-26 12:45:00,NSE:TECHM,1425.45,1426.3,1421.9,1422.1,23514.0
2024-06-26 13:00:00,NSE:TECHM,1422.0,1423.05,1419.35,1421.0,29499.0
2024-06-26 13:15:00,NSE:TECHM,1420.35,1423.5,1420.05,1421.3,13563.0
2024-06-26 13:30:00,NSE:TECHM,1421.3,1422.0,1420.1,1420.9,11874.0
2024-06-26 13:45:00,NSE:TECHM,1420.85,1420.85,1416.45,1418.55,28878.0
2024-06-26 14:00:00,NSE:TECHM,1418.55,1421.55,1417.5,1418.75,30794.0
2024-06-26 14:15:00,NSE:TECHM,1418.75,1419.45,1415.0,1416.4,52870.0
2024-06-26 14:30:00,NSE:TECHM,1415.7,1416.4,1410.4,1410.5,67097.0
2024-06-26 14:45:00,NSE:TECHM,1410.85,1412.9,1410.05,1412.2,63251.0
2024-06-26 15:00:00,NSE:TECHM,1412.25,1414.9,1411.2,1413.75,173553.0
2024-06-26 15:15:00,NSE:TECHM,1413.75,1413.95,1410.0,1410.0,144706.0
2024-06-27 09:15:00,NSE:TECHM,1406.0,1406.0,1397.05,1398.65,180520.0
2024-06-27 09:30:00,NSE:TECHM,1398.25,1398.95,1392.0,1394.0,113596.0
2024-06-27 09:45:00,NSE:TECHM,1394.0,1398.0,1393.0,1396.0,103990.0
2024-06-27 10:00:00,NSE:TECHM,1396.0,1402.8,1395.0,1402.05,100793.0
2024-06-27 10:15:00,NSE:TECHM,1402.1,1402.7,1398.65,1402.3,71464.0
2024-06-27 10:30:00,NSE:TECHM,1402.3,1405.0,1398.65,1399.75,74982.0
2024-06-27 10:45:00,NSE:TECHM,1399.75,1403.2,1397.25,1402.85,74711.0
2024-06-27 11:00:00,NSE:TECHM,1402.75,1405.0,1401.0,1404.7,51386.0
2024-06-27 11:15:00,NSE:TECHM,1405.35,1420.85,1404.35,1416.65,269484.0
2024-06-27 11:30:00,NSE:TECHM,1416.65,1425.95,1415.2,1421.55,107953.0
2024-06-27 11:45:00,NSE:TECHM,1422.65,1431.0,1422.25,1431.0,178169.0
2024-06-27 12:00:00,NSE:TECHM,1431.0,1431.35,1425.0,1431.0,92700.0
2024-06-27 12:15:00,NSE:TECHM,1431.3,1433.65,1428.4,1429.25,110303.0
2024-06-27 12:30:00,NSE:TECHM,1429.4,1437.0,1428.75,1437.0,185510.0
2024-06-27 12:45:00,NSE:TECHM,1437.0,1442.9,1431.25,1432.15,244409.0
2024-06-27 13:00:00,NSE:TECHM,1432.15,1439.8,1432.0,1437.15,144466.0
2024-06-27 13:15:00,NSE:TECHM,1437.45,1439.5,1432.5,1434.7,86908.0
2024-06-27 13:30:00,NSE:TECHM,1435.0,1439.0,1430.85,1435.6,127082.0
2024-06-27 13:45:00,NSE:TECHM,1436.05,1440.95,1436.05,1439.75,179943.0
2024-06-27 14:00:00,NSE:TECHM,1439.75,1443.8,1431.3,1435.4,210120.0
2024-06-27 14:15:00,NSE:TECHM,1436.05,1438.0,1430.0,1432.35,132321.0
2024-06-27 14:30:00,NSE:TECHM,1431.8,1436.15,1429.1,1435.55,167644.0
2024-06-27 14:45:00,NSE:TECHM,1435.9,1438.75,1431.9,1435.9,220787.0
2024-06-27 15:00:00,NSE:TECHM,1435.85,1436.05,1430.15,1432.8,583546.0
2024-06-27 15:15:00,NSE:TECHM,1432.55,1435.0,1429.9,1431.0,470249.0
2024-06-28 09:15:00,NSE:TECHM,1437.4,1453.0,1436.6,1447.0,465275.0
2024-06-28 09:30:00,NSE:TECHM,1446.45,1449.15,1437.4,1441.45,176213.0
2024-06-28 09:45:00,NSE:TECHM,1441.15,1441.4,1428.0,1428.55,125284.0
2024-06-28 10:00:00,NSE:TECHM,1428.85,1434.45,1426.65,1432.75,56460.0
2024-06-28 10:15:00,NSE:TECHM,1432.9,1434.0,1430.1,1434.0,31628.0
2024-06-28 10:30:00,NSE:TECHM,1434.1,1436.0,1431.65,1434.85,54540.0
2024-06-28 10:45:00,NSE:TECHM,1434.85,1435.0,1429.0,1433.15,40358.0
2024-06-28 11:00:00,NSE:TECHM,1433.9,1437.5,1432.6,1436.9,52643.0
2024-06-28 11:15:00,NSE:TECHM,1436.95,1437.3,1431.25,1432.4,65832.0
2024-06-28 11:30:00,NSE:TECHM,1433.0,1434.75,1431.5,1432.3,34416.0
2024-06-28 11:45:00,NSE:TECHM,1432.55,1435.0,1430.1,1430.9,30613.0
2024-06-28 12:00:00,NSE:TECHM,1430.35,1438.2,1430.0,1434.5,50276.0
2024-06-28 12:15:00,NSE:TECHM,1434.8,1435.45,1427.8,1430.3,57957.0
2024-06-28 12:30:00,NSE:TECHM,1430.1,1432.35,1427.15,1429.8,47605.0
2024-06-28 12:45:00,NSE:TECHM,1430.15,1430.15,1427.35,1428.6,32795.0
2024-06-28 13:00:00,NSE:TECHM,1429.3,1432.15,1427.1,1431.1,29072.0
2024-06-28 13:15:00,NSE:TECHM,1431.45,1435.0,1428.55,1432.25,44141.0
2024-06-28 13:30:00,NSE:TECHM,1432.25,1434.85,1431.05,1432.65,49442.0
2024-06-28 13:45:00,NSE:TECHM,1432.4,1433.95,1428.75,1429.5,56381.0
2024-06-28 14:00:00,NSE:TECHM,1430.0,1434.0,1429.0,1433.75,45985.0
2024-06-28 14:15:00,NSE:TECHM,1433.05,1434.45,1430.0,1430.5,41466.0
2024-06-28 14:30:00,NSE:TECHM,1430.55,1432.95,1428.2,1430.6,85343.0
2024-06-28 14:45:00,NSE:TECHM,1431.0,1433.5,1429.25,1429.65,66561.0
2024-06-28 15:00:00,NSE:TECHM,1429.65,1432.0,1428.3,1429.55,202859.0
2024-06-28 15:15:00,NSE:TECHM,1429.55,1433.3,1428.95,1429.6,274549.0
2024-07-01 09:15:00,NSE:TECHM,1436.0,1440.6,1424.15,1438.3,153219.0
2024-07-01 09:30:00,NSE:TECHM,1438.25,1446.6,1437.85,1446.6,146923.0
2024-07-01 09:45:00,NSE:TECHM,1446.65,1450.25,1445.0,1450.0,131598.0
2024-07-01 10:00:00,NSE:TECHM,1450.35,1454.4,1448.25,1451.6,177675.0
2024-07-01 10:15:00,NSE:TECHM,1451.7,1458.45,1448.65,1454.45,240165.0
2024-07-01 10:30:00,NSE:TECHM,1454.45,1458.45,1453.1,1457.15,138315.0
2024-07-01 10:45:00,NSE:TECHM,1457.3,1463.0,1454.1,1462.9,324663.0
2024-07-01 11:00:00,NSE:TECHM,1462.15,1463.95,1457.2,1461.8,98602.0
2024-07-01 11:15:00,NSE:TECHM,1461.85,1465.0,1460.2,1464.95,127640.0
2024-07-01 11:30:00,NSE:TECHM,1464.95,1470.95,1463.15,1469.15,204571.0
2024-07-01 11:45:00,NSE:TECHM,1468.5,1470.0,1464.0,1469.05,89577.0
2024-07-01 12:00:00,NSE:TECHM,1469.05,1474.0,1467.2,1472.0,144862.0
2024-07-01 12:15:00,NSE:TECHM,1472.0,1477.6,1472.0,1475.15,187874.0
2024-07-01 12:30:00,NSE:TECHM,1475.15,1476.6,1474.35,1475.5,198170.0
2024-07-01 12:45:00,NSE:TECHM,1475.7,1478.5,1474.8,1477.05,151491.0
2024-07-01 13:00:00,NSE:TECHM,1477.1,1477.85,1474.95,1475.05,107294.0
2024-07-01 13:15:00,NSE:TECHM,1475.3,1476.2,1472.3,1475.95,81769.0
2024-07-01 13:30:00,NSE:TECHM,1476.0,1476.9,1472.35,1476.9,114946.0
2024-07-01 13:45:00,NSE:TECHM,1476.95,1477.5,1473.3,1474.35,145712.0
2024-07-01 14:00:00,NSE:TECHM,1474.3,1475.0,1471.2,1471.55,126269.0
2024-07-01 14:15:00,NSE:TECHM,1471.55,1472.5,1469.25,1471.65,160709.0
2024-07-01 14:30:00,NSE:TECHM,1472.05,1474.35,1470.05,1471.45,63971.0
2024-07-01 14:45:00,NSE:TECHM,1471.55,1472.5,1470.0,1470.15,75033.0
2024-07-01 15:00:00,NSE:TECHM,1470.25,1471.95,1468.7,1470.95,180032.0
2024-07-01 15:15:00,NSE:TECHM,1470.95,1475.0,1470.55,1473.0,262653.0
2024-07-02 09:15:00,NSE:TECHM,1484.4,1490.8,1477.0,1479.9,383169.0
2024-07-02 09:30:00,NSE:TECHM,1480.0,1480.7,1473.5,1475.05,129739.0
2024-07-02 09:45:00,NSE:TECHM,1474.3,1484.95,1474.0,1484.0,82360.0
2024-07-02 10:00:00,NSE:TECHM,1484.0,1487.0,1478.5,1483.35,72685.0
2024-07-02 10:15:00,NSE:TECHM,1483.35,1487.75,1481.55,1485.15,67399.0
2024-07-02 10:30:00,NSE:TECHM,1485.4,1487.55,1481.7,1483.4,49875.0
2024-07-02 10:45:00,NSE:TECHM,1483.55,1483.85,1480.7,1481.1,33349.0
2024-07-02 11:00:00,NSE:TECHM,1481.05,1486.95,1481.05,1485.8,38688.0
2024-07-02 11:15:00,NSE:TECHM,1485.65,1493.0,1484.0,1490.6,123493.0
2024-07-02 11:30:00,NSE:TECHM,1490.2,1491.95,1487.25,1491.5,80414.0
2024-07-02 11:45:00,NSE:TECHM,1491.65,1498.0,1491.0,1493.95,121973.0
2024-07-02 12:00:00,NSE:TECHM,1494.1,1495.85,1488.8,1490.0,80052.0
2024-07-02 12:15:00,NSE:TECHM,1489.7,1493.85,1489.65,1490.15,35406.0
2024-07-02 12:30:00,NSE:TECHM,1490.15,1491.6,1479.1,1481.5,114200.0
2024-07-02 12:45:00,NSE:TECHM,1481.05,1484.0,1478.0,1478.3,54246.0
2024-07-02 13:00:00,NSE:TECHM,1478.05,1479.05,1475.3,1477.8,48776.0
2024-07-02 13:15:00,NSE:TECHM,1477.15,1483.1,1476.85,1481.25,29380.0
2024-07-02 13:30:00,NSE:TECHM,1480.3,1481.95,1477.15,1478.35,24520.0
2024-07-02 13:45:00,NSE:TECHM,1478.6,1479.7,1475.5,1478.2,22225.0
2024-07-02 14:00:00,NSE:TECHM,1478.0,1481.6,1475.0,1476.8,37848.0
2024-07-02 14:15:00,NSE:TECHM,1476.4,1480.5,1474.25,1480.2,36494.0
2024-07-02 14:30:00,NSE:TECHM,1480.15,1483.7,1479.15,1481.05,75274.0
2024-07-02 14:45:00,NSE:TECHM,1481.0,1482.0,1477.4,1477.4,32678.0
2024-07-02 15:00:00,NSE:TECHM,1477.6,1477.6,1470.0,1472.3,140017.0
2024-07-02 15:15:00,NSE:TECHM,1472.55,1472.55,1470.0,1471.8,163645.0
2024-07-03 09:15:00,NSE:TECHM,1475.15,1476.25,1461.0,1461.3,91276.0
2024-07-03 09:30:00,NSE:TECHM,1461.35,1474.85,1461.35,1473.35,73963.0
2024-07-03 09:45:00,NSE:TECHM,1474.15,1479.9,1472.2,1477.0,38094.0
2024-07-03 10:00:00,NSE:TECHM,1477.0,1479.35,1472.0,1475.05,36169.0
2024-07-03 10:15:00,NSE:TECHM,1475.05,1477.55,1472.05,1472.45,19487.0
2024-07-03 10:30:00,NSE:TECHM,1471.95,1475.0,1470.0,1473.3,50859.0
2024-07-03 10:45:00,NSE:TECHM,1473.3,1473.8,1470.0,1471.2,13034.0
2024-07-03 11:00:00,NSE:TECHM,1470.4,1478.0,1468.8,1475.9,57348.0
2024-07-03 11:15:00,NSE:TECHM,1475.25,1478.6,1474.0,1476.95,14183.0
2024-07-03 11:30:00,NSE:TECHM,1476.95,1478.4,1476.05,1477.6,11165.0
2024-07-03 11:45:00,NSE:TECHM,1477.0,1479.9,1476.0,1478.6,20030.0
2024-07-03 12:00:00,NSE:TECHM,1478.6,1482.3,1476.3,1477.75,33284.0
2024-07-03 12:15:00,NSE:TECHM,1477.35,1480.0,1476.35,1480.0,14709.0
2024-07-03 12:30:00,NSE:TECHM,1479.5,1481.2,1476.75,1480.95,37509.0
2024-07-03 12:45:00,NSE:TECHM,1480.65,1485.0,1480.0,1481.1,56169.0
2024-07-03 13:00:00,NSE:TECHM,1481.45,1483.15,1478.7,1479.15,27406.0
2024-07-03 13:15:00,NSE:TECHM,1479.5,1480.15,1477.55,1478.5,22467.0
2024-07-03 13:30:00,NSE:TECHM,1478.5,1481.7,1478.1,1480.9,14897.0
2024-07-03 13:45:00,NSE:TECHM,1481.2,1481.25,1478.0,1479.0,12955.0
2024-07-03 14:00:00,NSE:TECHM,1478.65,1480.5,1477.55,1478.6,9889.0
2024-07-03 14:15:00,NSE:TECHM,1478.5,1478.5,1473.85,1476.2,16844.0
2024-07-03 14:30:00,NSE:TECHM,1476.3,1476.9,1474.45,1476.65,14033.0
2024-07-03 14:45:00,NSE:TECHM,1477.0,1477.0,1473.8,1475.0,21084.0
2024-07-03 15:00:00,NSE:TECHM,1475.0,1480.95,1474.65,1479.35,61699.0
2024-07-03 15:15:00,NSE:TECHM,1478.95,1482.7,1478.0,1478.0,124439.0
2024-07-04 09:15:00,NSE:TECHM,1485.0,1492.0,1477.05,1480.95,105516.0
2024-07-04 09:30:00,NSE:TECHM,1480.55,1483.0,1476.55,1481.2,66064.0
2024-07-04 09:45:00,NSE:TECHM,1481.5,1482.75,1473.4,1475.0,72718.0
2024-07-04 10:00:00,NSE:TECHM,1474.7,1475.0,1471.55,1474.4,61681.0
2024-07-04 10:15:00,NSE:TECHM,1474.4,1481.3,1472.55,1478.4,93622.0
2024-07-04 10:30:00,NSE:TECHM,1478.4,1478.4,1468.6,1469.2,61493.0
2024-07-04 10:45:00,NSE:TECHM,1469.25,1473.9,1468.4,1472.25,39662.0
2024-07-04 11:00:00,NSE:TECHM,1472.25,1474.05,1470.1,1472.1,37431.0
2024-07-04 11:15:00,NSE:TECHM,1473.75,1478.45,1473.2,1474.0,42934.0
2024-07-04 11:30:00,NSE:TECHM,1473.55,1473.9,1466.3,1466.6,59453.0
2024-07-04 11:45:00,NSE:TECHM,1466.9,1469.6,1465.3,1468.4,31695.0
2024-07-04 12:00:00,NSE:TECHM,1468.2,1469.9,1467.3,1468.65,17068.0
2024-07-04 12:15:00,NSE:TECHM,1468.9,1469.25,1467.0,1467.85,15229.0
2024-07-04 12:30:00,NSE:TECHM,1467.85,1468.1,1465.35,1465.35,22182.0
2024-07-04 12:45:00,NSE:TECHM,1465.35,1466.0,1463.7,1464.1,30758.0
2024-07-04 13:00:00,NSE:TECHM,1464.0,1464.6,1462.0,1462.25,45103.0
2024-07-04 13:15:00,NSE:TECHM,1462.05,1465.95,1461.1,1464.05,38106.0
2024-07-04 13:30:00,NSE:TECHM,1464.05,1468.9,1464.05,1465.3,31174.0
2024-07-04 13:45:00,NSE:TECHM,1465.8,1466.9,1462.55,1463.3,18486.0
2024-07-04 14:00:00,NSE:TECHM,1463.6,1463.6,1461.05,1462.0,31741.0
2024-07-04 14:15:00,NSE:TECHM,1461.75,1463.95,1457.0,1457.1,62689.0
2024-07-04 14:30:00,NSE:TECHM,1457.6,1459.5,1456.0,1457.9,40121.0
2024-07-04 14:45:00,NSE:TECHM,1457.9,1459.95,1454.3,1455.35,54892.0
2024-07-04 15:00:00,NSE:TECHM,1455.4,1458.85,1453.3,1458.45,80431.0
2024-07-04 15:15:00,NSE:TECHM,1458.45,1463.0,1457.7,1461.0,159840.0
2024-07-05 09:15:00,NSE:TECHM,1468.0,1468.0,1457.35,1459.3,148638.0
2024-07-05 09:30:00,NSE:TECHM,1459.3,1462.95,1458.9,1462.5,45671.0
2024-07-05 09:45:00,NSE:TECHM,1462.75,1463.25,1461.05,1461.75,20346.0
2024-07-05 10:00:00,NSE:TECHM,1461.9,1462.95,1459.0,1462.4,26995.0
2024-07-05 10:15:00,NSE:TECHM,1462.95,1465.05,1460.3,1461.45,27084.0
2024-07-05 10:30:00,NSE:TECHM,1461.15,1464.55,1460.55,1464.1,18125.0
2024-07-05 10:45:00,NSE:TECHM,1463.55,1467.05,1461.35,1463.15,30329.0
2024-07-05 11:00:00,NSE:TECHM,1463.2,1464.3,1462.0,1463.7,12815.0
2024-07-05 11:15:00,NSE:TECHM,1463.7,1465.7,1463.1,1464.8,18393.0
2024-07-05 11:30:00,NSE:TECHM,1464.5,1470.0,1464.5,1468.85,47321.0
2024-07-05 11:45:00,NSE:TECHM,1468.85,1468.9,1465.3,1467.5,22072.0
2024-07-05 12:00:00,NSE:TECHM,1467.1,1467.7,1462.55,1464.7,41086.0
2024-07-05 12:15:00,NSE:TECHM,1464.7,1467.0,1463.8,1465.25,33045.0
2024-07-05 12:30:00,NSE:TECHM,1465.8,1468.6,1464.9,1466.65,40219.0
2024-07-05 12:45:00,NSE:TECHM,1466.65,1468.3,1465.65,1467.8,30096.0
2024-07-05 13:00:00,NSE:TECHM,1467.6,1467.85,1462.7,1464.15,42625.0
2024-07-05 13:15:00,NSE:TECHM,1463.65,1464.7,1462.05,1462.1,40794.0
2024-07-05 13:30:00,NSE:TECHM,1461.85,1463.5,1460.1,1461.05,49200.0
2024-07-05 13:45:00,NSE:TECHM,1461.2,1462.75,1459.2,1459.95,52313.0
2024-07-05 14:00:00,NSE:TECHM,1459.95,1462.7,1459.05,1459.35,52548.0
2024-07-05 14:15:00,NSE:TECHM,1459.3,1461.0,1455.2,1456.7,64923.0
2024-07-05 14:30:00,NSE:TECHM,1456.6,1460.0,1455.8,1460.0,56797.0
2024-07-05 14:45:00,NSE:TECHM,1458.9,1459.15,1449.95,1452.0,91000.0
2024-07-05 15:00:00,NSE:TECHM,1451.6,1465.0,1451.6,1463.8,197793.0
2024-07-05 15:15:00,NSE:TECHM,1463.8,1464.95,1458.0,1458.0,121557.0
2024-07-08 09:15:00,NSE:TECHM,1464.95,1478.95,1462.55,1476.5,85753.0
2024-07-08 09:30:00,NSE:TECHM,1476.75,1478.35,1466.1,1468.1,58703.0
2024-07-08 09:45:00,NSE:TECHM,1468.2,1470.4,1464.75,1466.45,32056.0
2024-07-08 10:00:00,NSE:TECHM,1466.5,1468.95,1464.5,1466.8,18091.0
2024-07-08 10:15:00,NSE:TECHM,1466.85,1468.0,1465.15,1467.1,10800.0
2024-07-08 10:30:00,NSE:TECHM,1467.65,1471.55,1463.0,1471.4,20262.0
2024-07-08 10:45:00,NSE:TECHM,1471.55,1472.95,1469.3,1469.3,27725.0
2024-07-08 11:00:00,NSE:TECHM,1469.75,1471.45,1465.0,1466.0,24783.0
2024-07-08 11:15:00,NSE:TECHM,1466.0,1466.15,1464.1,1465.25,22229.0
2024-07-08 11:30:00,NSE:TECHM,1465.7,1467.55,1465.25,1466.3,18133.0
2024-07-08 11:45:00,NSE:TECHM,1466.2,1468.95,1462.9,1463.2,38903.0
2024-07-08 12:00:00,NSE:TECHM,1463.05,1464.85,1460.15,1463.5,38715.0
2024-07-08 12:15:00,NSE:TECHM,1463.5,1468.0,1462.65,1465.0,19146.0
2024-07-08 12:30:00,NSE:TECHM,1465.1,1465.45,1463.55,1465.45,16594.0
2024-07-08 12:45:00,NSE:TECHM,1465.45,1466.7,1463.55,1464.8,23375.0
2024-07-08 13:00:00,NSE:TECHM,1464.65,1465.0,1462.6,1464.55,23776.0
2024-07-08 13:15:00,NSE:TECHM,1464.55,1466.0,1463.0,1464.5,12570.0
2024-07-08 13:30:00,NSE:TECHM,1464.0,1465.0,1462.25,1462.6,38550.0
2024-07-08 13:45:00,NSE:TECHM,1462.55,1463.7,1461.35,1462.35,13586.0
2024-07-08 14:00:00,NSE:TECHM,1461.55,1463.2,1461.35,1461.65,11782.0
2024-07-08 14:15:00,NSE:TECHM,1461.4,1464.9,1461.0,1462.95,17847.0
2024-07-08 14:30:00,NSE:TECHM,1462.95,1464.9,1462.35,1464.15,15982.0
2024-07-08 14:45:00,NSE:TECHM,1464.15,1464.95,1463.45,1464.55,18147.0
2024-07-08 15:00:00,NSE:TECHM,1464.55,1468.5,1464.55,1467.0,80759.0
2024-07-08 15:15:00,NSE:TECHM,1466.8,1472.05,1465.2,1465.2,117961.0
2024-07-09 09:15:00,NSE:TECHM,1466.0,1466.05,1455.05,1460.1,97743.0
2024-07-09 09:30:00,NSE:TECHM,1459.35,1464.0,1455.0,1461.4,50877.0
2024-07-09 09:45:00,NSE:TECHM,1460.7,1466.0,1457.0,1463.35,34547.0
2024-07-09 10:00:00,NSE:TECHM,1463.15,1468.5,1461.6,1462.55,46542.0
2024-07-09 10:15:00,NSE:TECHM,1462.3,1463.1,1457.0,1457.0,40173.0
2024-07-09 10:30:00,NSE:TECHM,1457.1,1460.45,1455.25,1459.45,57565.0
2024-07-09 10:45:00,NSE:TECHM,1460.0,1460.25,1456.9,1459.1,39616.0
2024-07-09 11:00:00,NSE:TECHM,1459.0,1463.45,1458.5,1462.2,22068.0
2024-07-09 11:15:00,NSE:TECHM,1462.2,1464.6,1462.2,1464.55,25529.0
2024-07-09 11:30:00,NSE:TECHM,1464.0,1464.55,1458.5,1459.5,26038.0
2024-07-09 11:45:00,NSE:TECHM,1459.4,1460.35,1458.75,1459.55,19364.0
2024-07-09 12:00:00,NSE:TECHM,1459.55,1460.5,1457.6,1457.95,21268.0
2024-07-09 12:15:00,NSE:TECHM,1458.0,1462.4,1457.55,1460.9,22392.0
2024-07-09 12:30:00,NSE:TECHM,1460.95,1462.25,1459.5,1460.4,21116.0
2024-07-09 12:45:00,NSE:TECHM,1460.4,1461.7,1458.8,1461.45,20343.0
2024-07-09 13:00:00,NSE:TECHM,1461.45,1463.35,1460.25,1462.45,25453.0
2024-07-09 13:15:00,NSE:TECHM,1461.65,1463.8,1459.5,1459.5,26025.0
2024-07-09 13:30:00,NSE:TECHM,1459.35,1463.3,1459.35,1462.2,18363.0
2024-07-09 13:45:00,NSE:TECHM,1462.25,1463.3,1461.6,1463.2,21579.0
2024-07-09 14:00:00,NSE:TECHM,1463.25,1464.35,1461.3,1463.4,26604.0
2024-07-09 14:15:00,NSE:TECHM,1463.4,1463.4,1459.25,1460.7,28364.0
2024-07-09 14:30:00,NSE:TECHM,1460.35,1462.05,1459.8,1460.55,54920.0
