datetime,symbol,open,high,low,close,volume
2024-06-24 10:45:00,NSE:OBEROIRLTY,1886.95,1901.0,1886.95,1897.55,45416.0
2024-06-24 11:00:00,NSE:OBEROIRLTY,1898.1,1906.75,1896.25,1899.25,36482.0
2024-06-24 11:15:00,NSE:OBEROIRLTY,1899.2,1904.55,1895.35,1895.5,28430.0
2024-06-24 11:30:00,NSE:OBEROIRLTY,1896.55,1900.15,1893.15,1897.75,17841.0
2024-06-24 11:45:00,NSE:OBEROIRLTY,1897.75,1904.6,1895.2,1901.8,35991.0
2024-06-24 12:00:00,NSE:OBEROIRLTY,1901.9,1911.45,1901.9,1905.5,37229.0
2024-06-24 12:15:00,NSE:OBEROIRLTY,1905.0,1906.05,1901.85,1905.0,16397.0
2024-06-24 12:30:00,NSE:OBEROIRLTY,1905.0,1910.0,1904.1,1909.95,19107.0
2024-06-24 12:45:00,NSE:OBEROIRLTY,1910.0,1912.55,1908.25,1910.0,59153.0
2024-06-24 13:00:00,NSE:OBEROIRLTY,1910.0,1912.95,1906.25,1908.0,28000.0
2024-06-24 13:15:00,NSE:OBEROIRLTY,1908.8,1909.7,1906.8,1908.6,12146.0
2024-06-24 13:30:00,NSE:OBEROIRLTY,1908.2,1913.3,1907.0,1908.85,65922.0
2024-06-24 13:45:00,NSE:OBEROIRLTY,1908.95,1909.25,1901.0,1902.05,18097.0
2024-06-24 14:00:00,NSE:OBEROIRLTY,1902.05,1902.1,1899.5,1900.0,36713.0
2024-06-24 14:15:00,NSE:OBEROIRLTY,1900.0,1907.4,1899.95,1906.0,17393.0
2024-06-24 14:30:00,NSE:OBEROIRLTY,1906.0,1909.95,1902.4,1906.9,27911.0
2024-06-24 14:45:00,NSE:OBEROIRLTY,1906.9,1910.0,1905.05,1908.75,37124.0
2024-06-24 15:00:00,NSE:OBEROIRLTY,1909.65,1910.0,1907.65,1909.55,138695.0
2024-06-24 15:15:00,NSE:OBEROIRLTY,1909.55,1910.0,1899.05,1910.0,155979.0
2024-06-25 09:15:00,NSE:OBEROIRLTY,1934.0,1934.0,1901.15,1903.6,72224.0
2024-06-25 09:30:00,NSE:OBEROIRLTY,1903.8,1907.0,1886.05,1886.05,41268.0
2024-06-25 09:45:00,NSE:OBEROIRLTY,1888.05,1894.9,1873.25,1874.8,44915.0
2024-06-25 10:00:00,NSE:OBEROIRLTY,1873.9,1878.85,1865.25,1867.15,44927.0
2024-06-25 10:15:00,NSE:OBEROIRLTY,1867.15,1870.0,1857.4,1860.0,45133.0
2024-06-25 10:30:00,NSE:OBEROIRLTY,1860.0,1860.0,1848.8,1850.0,55567.0
2024-06-25 10:45:00,NSE:OBEROIRLTY,1850.05,1854.1,1842.35,1843.55,66304.0
2024-06-25 11:00:00,NSE:OBEROIRLTY,1843.7,1845.1,1835.65,1838.3,73818.0
2024-06-25 11:15:00,NSE:OBEROIRLTY,1838.25,1846.1,1836.45,1839.2,38066.0
2024-06-25 11:30:00,NSE:OBEROIRLTY,1839.85,1839.95,1829.75,1830.05,53959.0
2024-06-25 11:45:00,NSE:OBEROIRLTY,1830.05,1838.05,1829.7,1836.9,54768.0
2024-06-25 12:00:00,NSE:OBEROIRLTY,1837.65,1837.65,1829.1,1831.0,58887.0
2024-06-25 12:15:00,NSE:OBEROIRLTY,1831.2,1831.2,1818.2,1819.55,76088.0
2024-06-25 12:30:00,NSE:OBEROIRLTY,1819.6,1826.0,1819.6,1822.95,56536.0
2024-06-25 12:45:00,NSE:OBEROIRLTY,1822.95,1824.75,1819.2,1820.0,43379.0
2024-06-25 13:00:00,NSE:OBEROIRLTY,1819.75,1820.0,1812.0,1814.3,55519.0
2024-06-25 13:15:00,NSE:OBEROIRLTY,1814.4,1821.3,1809.3,1818.3,63443.0
2024-06-25 13:30:00,NSE:OBEROIRLTY,1819.55,1822.45,1812.2,1822.0,63082.0
2024-06-25 13:45:00,NSE:OBEROIRLTY,1822.0,1826.95,1818.0,1821.5,73745.0
2024-06-25 14:00:00,NSE:OBEROIRLTY,1821.45,1826.45,1819.15,1821.55,59891.0
2024-06-25 14:15:00,NSE:OBEROIRLTY,1821.55,1826.2,1820.3,1824.0,64127.0
2024-06-25 14:30:00,NSE:OBEROIRLTY,1823.95,1825.0,1821.15,1823.0,57782.0
2024-06-25 14:45:00,NSE:OBEROIRLTY,1822.95,1830.0,1822.1,1828.25,62695.0
2024-06-25 15:00:00,NSE:OBEROIRLTY,1828.25,1834.2,1825.6,1829.55,110994.0
2024-06-25 15:15:00,NSE:OBEROIRLTY,1829.85,1833.0,1826.15,1830.0,100918.0
2024-06-26 09:15:00,NSE:OBEROIRLTY,1833.15,1833.15,1798.0,1807.2,76462.0
2024-06-26 09:30:00,NSE:OBEROIRLTY,1807.5,1811.7,1798.15,1800.3,142685.0
2024-06-26 09:45:00,NSE:OBEROIRLTY,1800.3,1804.7,1795.7,1803.85,25795.0
2024-06-26 10:00:00,NSE:OBEROIRLTY,1803.95,1810.5,1802.3,1810.0,25885.0
2024-06-26 10:15:00,NSE:OBEROIRLTY,1810.0,1811.8,1807.35,1810.0,84545.0
2024-06-26 10:30:00,NSE:OBEROIRLTY,1809.8,1813.1,1805.35,1805.35,81742.0
2024-06-26 10:45:00,NSE:OBEROIRLTY,1805.95,1805.95,1796.1,1796.9,23488.0
2024-06-26 11:00:00,NSE:OBEROIRLTY,1796.5,1800.95,1796.45,1799.95,20910.0
2024-06-26 11:15:00,NSE:OBEROIRLTY,1800.25,1808.1,1799.25,1807.95,23582.0
2024-06-26 11:30:00,NSE:OBEROIRLTY,1807.8,1807.8,1802.15,1804.45,8718.0
2024-06-26 11:45:00,NSE:OBEROIRLTY,1805.25,1811.25,1804.55,1806.4,8991.0
2024-06-26 12:00:00,NSE:OBEROIRLTY,1806.4,1808.2,1804.4,1807.2,10517.0
2024-06-26 12:15:00,NSE:OBEROIRLTY,1807.2,1808.45,1804.0,1805.65,19196.0
2024-06-26 12:30:00,NSE:OBEROIRLTY,1805.65,1807.6,1800.2,1800.2,12005.0
2024-06-26 12:45:00,NSE:OBEROIRLTY,1800.2,1800.25,1795.0,1795.5,20925.0
2024-06-26 13:00:00,NSE:OBEROIRLTY,1795.5,1799.1,1795.0,1798.45,15174.0
2024-06-26 13:15:00,NSE:OBEROIRLTY,1798.5,1802.35,1797.3,1800.5,13117.0
2024-06-26 13:30:00,NSE:OBEROIRLTY,1800.9,1807.15,1800.0,1804.95,17876.0
2024-06-26 13:45:00,NSE:OBEROIRLTY,1804.6,1804.6,1798.45,1798.75,11512.0
2024-06-26 14:00:00,NSE:OBEROIRLTY,1798.75,1801.4,1797.5,1801.35,12234.0
2024-06-26 14:15:00,NSE:OBEROIRLTY,1801.3,1804.25,1798.55,1799.0,12348.0
2024-06-26 14:30:00,NSE:OBEROIRLTY,1799.8,1801.25,1799.0,1799.0,8772.0
2024-06-26 14:45:00,NSE:OBEROIRLTY,1799.0,1799.7,1794.15,1794.9,29902.0
2024-06-26 15:00:00,NSE:OBEROIRLTY,1794.25,1799.25,1791.25,1798.2,75356.0
2024-06-26 15:15:00,NSE:OBEROIRLTY,1798.25,1801.95,1796.45,1800.0,58102.0
2024-06-27 09:15:00,NSE:OBEROIRLTY,1809.75,1816.8,1796.45,1814.25,70596.0
2024-06-27 09:30:00,NSE:OBEROIRLTY,1814.7,1817.8,1805.6,1809.15,47162.0
2024-06-27 09:45:00,NSE:OBEROIRLTY,1810.85,1812.95,1805.0,1805.0,28743.0
2024-06-27 10:00:00,NSE:OBEROIRLTY,1805.0,1814.4,1802.55,1804.1,30041.0
2024-06-27 10:15:00,NSE:OBEROIRLTY,1805.15,1806.1,1801.0,1802.75,19561.0
2024-06-27 10:30:00,NSE:OBEROIRLTY,1802.25,1802.75,1797.45,1799.65,15307.0
2024-06-27 10:45:00,NSE:OBEROIRLTY,1799.65,1802.35,1797.95,1802.2,12671.0
2024-06-27 11:00:00,NSE:OBEROIRLTY,1802.2,1802.75,1800.4,1800.9,11386.0
2024-06-27 11:15:00,NSE:OBEROIRLTY,1800.9,1801.2,1796.5,1799.55,11559.0
2024-06-27 11:30:00,NSE:OBEROIRLTY,1799.55,1801.45,1798.1,1801.3,6590.0
2024-06-27 11:45:00,NSE:OBEROIRLTY,1801.3,1802.45,1799.0,1799.3,12095.0
2024-06-27 12:00:00,NSE:OBEROIRLTY,1799.1,1800.5,1795.1,1798.5,11298.0
2024-06-27 12:15:00,NSE:OBEROIRLTY,1798.6,1799.5,1791.55,1793.8,22216.0
2024-06-27 12:30:00,NSE:OBEROIRLTY,1793.8,1793.8,1777.6,1779.1,64836.0
2024-06-27 12:45:00,NSE:OBEROIRLTY,1780.15,1780.75,1765.05,1765.2,76165.0
2024-06-27 13:00:00,NSE:OBEROIRLTY,1765.2,1776.0,1765.0,1769.15,76021.0
2024-06-27 13:15:00,NSE:OBEROIRLTY,1769.1,1771.1,1768.0,1770.5,45726.0
2024-06-27 13:30:00,NSE:OBEROIRLTY,1771.3,1774.45,1767.85,1774.0,50710.0
2024-06-27 13:45:00,NSE:OBEROIRLTY,1773.4,1778.15,1770.6,1770.75,45831.0
2024-06-27 14:00:00,NSE:OBEROIRLTY,1770.85,1771.6,1767.6,1770.0,54183.0
2024-06-27 14:15:00,NSE:OBEROIRLTY,1771.45,1772.2,1766.55,1767.05,48031.0
2024-06-27 14:30:00,NSE:OBEROIRLTY,1767.05,1767.05,1757.1,1764.8,68079.0
2024-06-27 14:45:00,NSE:OBEROIRLTY,1765.45,1771.95,1764.0,1767.75,75784.0
2024-06-27 15:00:00,NSE:OBEROIRLTY,1766.3,1773.25,1755.15,1758.8,412584.0
2024-06-27 15:15:00,NSE:OBEROIRLTY,1758.85,1760.5,1751.65,1755.0,343499.0
2024-06-28 09:15:00,NSE:OBEROIRLTY,1768.0,1772.9,1758.0,1760.35,47832.0
2024-06-28 09:30:00,NSE:OBEROIRLTY,1760.55,1761.45,1751.55,1758.15,30251.0
2024-06-28 09:45:00,NSE:OBEROIRLTY,1758.0,1763.0,1753.9,1755.2,27595.0
2024-06-28 10:00:00,NSE:OBEROIRLTY,1755.25,1758.1,1750.0,1753.3,24242.0
2024-06-28 10:15:00,NSE:OBEROIRLTY,1754.5,1758.5,1752.7,1758.25,19161.0
2024-06-28 10:30:00,NSE:OBEROIRLTY,1759.0,1765.0,1755.15,1764.15,25792.0
2024-06-28 10:45:00,NSE:OBEROIRLTY,1764.6,1779.6,1761.0,1778.0,38874.0
2024-06-28 11:00:00,NSE:OBEROIRLTY,1776.7,1778.3,1773.75,1775.75,30932.0
2024-06-28 11:15:00,NSE:OBEROIRLTY,1776.4,1777.85,1763.05,1763.7,28466.0
2024-06-28 11:30:00,NSE:OBEROIRLTY,1763.7,1769.4,1762.2,1768.0,39784.0
2024-06-28 11:45:00,NSE:OBEROIRLTY,1767.75,1768.45,1763.45,1764.95,11972.0
2024-06-28 12:00:00,NSE:OBEROIRLTY,1765.45,1767.95,1762.55,1767.2,12649.0
2024-06-28 12:15:00,NSE:OBEROIRLTY,1767.2,1768.0,1755.3,1756.9,17535.0
2024-06-28 12:30:00,NSE:OBEROIRLTY,1756.9,1763.0,1756.7,1760.65,10122.0
2024-06-28 12:45:00,NSE:OBEROIRLTY,1760.65,1762.95,1757.85,1759.05,7478.0
2024-06-28 13:00:00,NSE:OBEROIRLTY,1759.2,1766.9,1759.0,1766.9,13035.0
2024-06-28 13:15:00,NSE:OBEROIRLTY,1766.95,1768.05,1764.7,1766.45,8320.0
2024-06-28 13:30:00,NSE:OBEROIRLTY,1766.35,1767.95,1760.0,1762.5,18641.0
2024-06-28 13:45:00,NSE:OBEROIRLTY,1763.0,1767.25,1762.2,1767.25,9548.0
2024-06-28 14:00:00,NSE:OBEROIRLTY,1767.15,1771.95,1765.7,1769.1,16896.0
2024-06-28 14:15:00,NSE:OBEROIRLTY,1769.1,1773.0,1769.1,1769.45,16223.0
2024-06-28 14:30:00,NSE:OBEROIRLTY,1769.45,1770.5,1761.85,1765.15,14613.0
2024-06-28 14:45:00,NSE:OBEROIRLTY,1765.5,1772.6,1765.15,1767.0,13912.0
2024-06-28 15:00:00,NSE:OBEROIRLTY,1767.7,1770.35,1763.6,1764.45,48535.0
2024-06-28 15:15:00,NSE:OBEROIRLTY,1764.5,1767.35,1761.0,1764.9,54631.0
2024-07-01 09:15:00,NSE:OBEROIRLTY,1794.85,1794.85,1757.0,1757.9,81156.0
2024-07-01 09:30:00,NSE:OBEROIRLTY,1759.3,1762.05,1751.75,1758.65,33271.0
2024-07-01 09:45:00,NSE:OBEROIRLTY,1759.45,1760.35,1755.55,1757.95,23908.0
2024-07-01 10:00:00,NSE:OBEROIRLTY,1757.95,1757.95,1752.5,1753.95,24365.0
2024-07-01 10:15:00,NSE:OBEROIRLTY,1753.95,1754.75,1751.0,1752.55,14455.0
2024-07-01 10:30:00,NSE:OBEROIRLTY,1752.2,1755.4,1752.15,1755.25,17141.0
2024-07-01 10:45:00,NSE:OBEROIRLTY,1755.25,1760.3,1755.2,1758.0,15429.0
2024-07-01 11:00:00,NSE:OBEROIRLTY,1758.75,1767.7,1758.0,1766.05,41575.0
2024-07-01 11:15:00,NSE:OBEROIRLTY,1765.85,1767.45,1763.3,1765.0,29631.0
2024-07-01 11:30:00,NSE:OBEROIRLTY,1765.0,1766.7,1765.0,1766.55,24151.0
2024-07-01 11:45:00,NSE:OBEROIRLTY,1766.7,1768.95,1763.5,1765.5,26683.0
2024-07-01 12:00:00,NSE:OBEROIRLTY,1765.5,1766.4,1760.6,1765.0,29364.0
2024-07-01 12:15:00,NSE:OBEROIRLTY,1764.45,1769.05,1760.7,1767.0,11370.0
2024-07-01 12:30:00,NSE:OBEROIRLTY,1766.8,1770.7,1762.25,1770.4,14486.0
2024-07-01 12:45:00,NSE:OBEROIRLTY,1770.5,1780.95,1769.45,1775.3,33813.0
2024-07-01 13:00:00,NSE:OBEROIRLTY,1776.5,1777.15,1771.35,1773.35,14989.0
2024-07-01 13:15:00,NSE:OBEROIRLTY,1773.4,1774.55,1771.2,1773.3,8705.0
2024-07-01 13:30:00,NSE:OBEROIRLTY,1773.3,1779.6,1773.3,1777.85,15951.0
2024-07-01 13:45:00,NSE:OBEROIRLTY,1777.8,1783.55,1776.05,1780.1,23243.0
2024-07-01 14:00:00,NSE:OBEROIRLTY,1780.0,1781.35,1768.45,1771.25,57166.0
2024-07-01 14:15:00,NSE:OBEROIRLTY,1771.75,1773.4,1767.15,1769.3,19250.0
2024-07-01 14:30:00,NSE:OBEROIRLTY,1769.05,1772.05,1768.1,1770.8,17283.0
2024-07-01 14:45:00,NSE:OBEROIRLTY,1771.05,1780.65,1770.75,1772.55,62694.0
2024-07-01 15:00:00,NSE:OBEROIRLTY,1772.8,1776.95,1771.45,1776.4,53021.0
2024-07-01 15:15:00,NSE:OBEROIRLTY,1776.55,1777.2,1772.05,1777.0,60796.0
2024-07-02 09:15:00,NSE:OBEROIRLTY,1788.95,1792.0,1770.0,1785.75,63726.0
2024-07-02 09:30:00,NSE:OBEROIRLTY,1785.4,1788.0,1775.55,1777.6,41197.0
2024-07-02 09:45:00,NSE:OBEROIRLTY,1777.1,1777.45,1771.4,1776.9,15900.0
2024-07-02 10:00:00,NSE:OBEROIRLTY,1776.9,1809.0,1776.55,1801.35,67248.0
2024-07-02 10:15:00,NSE:OBEROIRLTY,1801.5,1805.0,1794.6,1802.7,50323.0
2024-07-02 10:30:00,NSE:OBEROIRLTY,1802.7,1804.95,1795.25,1796.05,22800.0
2024-07-02 10:45:00,NSE:OBEROIRLTY,1796.7,1807.9,1790.55,1807.4,31862.0
2024-07-02 11:00:00,NSE:OBEROIRLTY,1807.45,1815.0,1805.35,1810.0,44837.0
2024-07-02 11:15:00,NSE:OBEROIRLTY,1810.0,1810.75,1792.6,1796.5,31075.0
2024-07-02 11:30:00,NSE:OBEROIRLTY,1796.5,1799.0,1781.1,1781.2,36228.0
2024-07-02 11:45:00,NSE:OBEROIRLTY,1781.2,1787.95,1779.85,1783.0,29506.0
2024-07-02 12:00:00,NSE:OBEROIRLTY,1783.0,1787.15,1776.3,1776.75,25349.0
2024-07-02 12:15:00,NSE:OBEROIRLTY,1776.35,1784.0,1775.05,1783.05,25346.0
2024-07-02 12:30:00,NSE:OBEROIRLTY,1783.1,1783.7,1765.0,1768.35,25926.0
2024-07-02 12:45:00,NSE:OBEROIRLTY,1768.75,1772.25,1761.55,1763.15,19369.0
2024-07-02 13:00:00,NSE:OBEROIRLTY,1762.8,1764.65,1756.15,1763.5,23519.0
2024-07-02 13:15:00,NSE:OBEROIRLTY,1762.9,1765.4,1757.5,1765.4,9817.0
2024-07-02 13:30:00,NSE:OBEROIRLTY,1765.45,1777.7,1763.0,1774.25,31739.0
2024-07-02 13:45:00,NSE:OBEROIRLTY,1774.2,1784.15,1772.05,1784.15,30790.0
2024-07-02 14:00:00,NSE:OBEROIRLTY,1784.1,1792.25,1781.5,1787.2,72892.0
2024-07-02 14:15:00,NSE:OBEROIRLTY,1787.2,1798.0,1787.2,1797.9,56509.0
2024-07-02 14:30:00,NSE:OBEROIRLTY,1797.9,1799.0,1795.0,1798.9,29581.0
2024-07-02 14:45:00,NSE:OBEROIRLTY,1799.2,1806.3,1798.15,1804.2,38823.0
2024-07-02 15:00:00,NSE:OBEROIRLTY,1804.2,1809.15,1798.4,1798.4,79450.0
2024-07-02 15:15:00,NSE:OBEROIRLTY,1798.75,1805.25,1796.0,1799.75,70906.0
2024-07-03 09:15:00,NSE:OBEROIRLTY,1808.0,1810.0,1799.35,1803.95,24574.0
2024-07-03 09:30:00,NSE:OBEROIRLTY,1803.2,1815.0,1803.2,1811.0,25492.0
2024-07-03 09:45:00,NSE:OBEROIRLTY,1810.95,1812.35,1806.3,1811.3,14133.0
2024-07-03 10:00:00,NSE:OBEROIRLTY,1811.9,1818.9,1810.25,1814.5,19601.0
2024-07-03 10:15:00,NSE:OBEROIRLTY,1814.5,1819.0,1808.85,1811.8,25735.0
2024-07-03 10:30:00,NSE:OBEROIRLTY,1811.75,1816.0,1808.8,1814.95,7937.0
2024-07-03 10:45:00,NSE:OBEROIRLTY,1814.95,1816.75,1811.95,1815.5,7053.0
2024-07-03 11:00:00,NSE:OBEROIRLTY,1816.05,1818.3,1812.4,1812.5,12360.0
2024-07-03 11:15:00,NSE:OBEROIRLTY,1811.0,1813.55,1802.85,1804.75,38245.0
2024-07-03 11:30:00,NSE:OBEROIRLTY,1805.3,1814.8,1802.35,1803.0,37933.0
2024-07-03 11:45:00,NSE:OBEROIRLTY,1803.0,1805.35,1801.0,1804.75,10149.0
2024-07-03 12:00:00,NSE:OBEROIRLTY,1803.8,1811.1,1803.8,1811.1,8350.0
2024-07-03 12:15:00,NSE:OBEROIRLTY,1811.4,1813.6,1809.45,1812.25,5128.0
2024-07-03 12:30:00,NSE:OBEROIRLTY,1812.75,1812.95,1808.0,1811.05,9338.0
2024-07-03 12:45:00,NSE:OBEROIRLTY,1810.4,1812.75,1810.35,1812.6,6165.0
2024-07-03 13:00:00,NSE:OBEROIRLTY,1812.6,1812.6,1807.3,1807.6,5655.0
2024-07-03 13:15:00,NSE:OBEROIRLTY,1807.45,1807.6,1802.7,1802.85,9019.0
2024-07-03 13:30:00,NSE:OBEROIRLTY,1803.55,1803.9,1801.3,1802.3,9461.0
2024-07-03 13:45:00,NSE:OBEROIRLTY,1801.95,1802.3,1797.5,1798.35,17901.0
2024-07-03 14:00:00,NSE:OBEROIRLTY,1798.35,1800.15,1795.0,1796.05,15709.0
2024-07-03 14:15:00,NSE:OBEROIRLTY,1796.0,1796.7,1791.5,1795.15,17403.0
2024-07-03 14:30:00,NSE:OBEROIRLTY,1795.15,1795.95,1791.3,1795.0,22710.0
2024-07-03 14:45:00,NSE:OBEROIRLTY,1795.5,1800.0,1792.0,1799.25,32367.0
2024-07-03 15:00:00,NSE:OBEROIRLTY,1800.0,1804.15,1796.7,1798.2,42614.0
2024-07-03 15:15:00,NSE:OBEROIRLTY,1798.25,1798.5,1793.35,1798.0,38414.0
2024-07-04 09:15:00,NSE:OBEROIRLTY,1809.9,1809.9,1799.1,1806.9,22796.0
2024-07-04 09:30:00,NSE:OBEROIRLTY,1805.55,1806.95,1800.4,1806.5,10269.0
2024-07-04 09:45:00,NSE:OBEROIRLTY,1807.0,1808.0,1799.9,1802.9,6499.0
2024-07-04 10:00:00,NSE:OBEROIRLTY,1802.9,1803.0,1795.75,1796.6,6403.0
2024-07-04 10:15:00,NSE:OBEROIRLTY,1797.55,1802.0,1795.3,1795.95,12081.0
2024-07-04 10:30:00,NSE:OBEROIRLTY,1795.95,1797.8,1785.55,1787.4,21058.0
2024-07-04 10:45:00,NSE:OBEROIRLTY,1787.4,1788.25,1779.35,1787.45,17765.0
2024-07-04 11:00:00,NSE:OBEROIRLTY,1788.25,1788.25,1783.5,1786.25,7487.0
2024-07-04 11:15:00,NSE:OBEROIRLTY,1785.8,1786.1,1781.3,1784.95,9348.0
2024-07-04 11:30:00,NSE:OBEROIRLTY,1785.55,1791.45,1784.95,1791.0,8594.0
2024-07-04 11:45:00,NSE:OBEROIRLTY,1791.0,1799.9,1790.1,1799.45,9371.0
2024-07-04 12:00:00,NSE:OBEROIRLTY,1799.2,1801.95,1796.9,1798.7,6193.0
2024-07-04 12:15:00,NSE:OBEROIRLTY,1797.6,1803.0,1796.9,1800.05,9196.0
2024-07-04 12:30:00,NSE:OBEROIRLTY,1800.05,1802.0,1798.45,1799.8,6554.0
2024-07-04 12:45:00,NSE:OBEROIRLTY,1800.0,1802.0,1798.55,1800.1,4670.0
2024-07-04 13:00:00,NSE:OBEROIRLTY,1801.25,1804.65,1796.2,1796.2,9097.0
2024-07-04 13:15:00,NSE:OBEROIRLTY,1797.4,1801.95,1797.4,1800.75,12396.0
2024-07-04 13:30:00,NSE:OBEROIRLTY,1801.85,1802.95,1798.95,1802.95,8812.0
2024-07-04 13:45:00,NSE:OBEROIRLTY,1802.95,1802.95,1798.05,1799.8,10372.0
2024-07-04 14:00:00,NSE:OBEROIRLTY,1799.8,1805.95,1798.75,1804.5,8498.0
2024-07-04 14:15:00,NSE:OBEROIRLTY,1803.2,1805.95,1803.0,1805.2,8443.0
2024-07-04 14:30:00,NSE:OBEROIRLTY,1805.2,1805.95,1802.0,1804.45,10679.0
2024-07-04 14:45:00,NSE:OBEROIRLTY,1803.3,1805.0,1795.2,1795.3,16311.0
2024-07-04 15:00:00,NSE:OBEROIRLTY,1795.9,1798.95,1791.85,1795.65,19823.0
2024-07-04 15:15:00,NSE:OBEROIRLTY,1795.9,1800.0,1793.75,1794.15,36141.0
2024-07-05 09:15:00,NSE:OBEROIRLTY,1810.0,1810.0,1788.45,1790.55,15575.0
2024-07-05 09:30:00,NSE:OBEROIRLTY,1790.85,1793.6,1785.95,1787.15,12008.0
2024-07-05 09:45:00,NSE:OBEROIRLTY,1788.15,1791.75,1778.25,1783.75,15565.0
2024-07-05 10:00:00,NSE:OBEROIRLTY,1783.8,1786.35,1779.75,1781.05,8926.0
2024-07-05 10:15:00,NSE:OBEROIRLTY,1782.05,1782.05,1775.0,1778.9,10740.0
2024-07-05 10:30:00,NSE:OBEROIRLTY,1778.0,1778.45,1772.0,1773.9,10193.0
2024-07-05 10:45:00,NSE:OBEROIRLTY,1773.5,1778.0,1773.5,1776.1,5410.0
2024-07-05 11:00:00,NSE:OBEROIRLTY,1775.55,1777.05,1770.85,1771.35,5967.0
2024-07-05 11:15:00,NSE:OBEROIRLTY,1772.0,1782.7,1772.0,1777.35,11562.0
2024-07-05 11:30:00,NSE:OBEROIRLTY,1777.35,1780.65,1776.55,1776.55,2707.0
2024-07-05 11:45:00,NSE:OBEROIRLTY,1776.15,1778.25,1775.1,1775.4,3215.0
2024-07-05 12:00:00,NSE:OBEROIRLTY,1776.1,1776.7,1773.05,1776.65,3495.0
2024-07-05 12:15:00,NSE:OBEROIRLTY,1775.8,1776.7,1774.8,1775.9,2194.0
2024-07-05 12:30:00,NSE:OBEROIRLTY,1775.9,1782.0,1775.25,1780.1,14789.0
2024-07-05 12:45:00,NSE:OBEROIRLTY,1780.1,1781.25,1775.75,1778.85,6295.0
2024-07-05 13:00:00,NSE:OBEROIRLTY,1779.0,1784.0,1778.3,1778.3,5963.0
2024-07-05 13:15:00,NSE:OBEROIRLTY,1778.3,1781.35,1776.05,1776.85,4078.0
2024-07-05 13:30:00,NSE:OBEROIRLTY,1777.75,1782.6,1776.8,1781.5,6208.0
2024-07-05 13:45:00,NSE:OBEROIRLTY,1782.0,1783.8,1780.0,1783.0,5586.0
2024-07-05 14:00:00,NSE:OBEROIRLTY,1782.1,1785.0,1779.95,1782.35,12615.0
2024-07-05 14:15:00,NSE:OBEROIRLTY,1782.1,1785.3,1778.0,1778.0,18950.0
2024-07-05 14:30:00,NSE:OBEROIRLTY,1778.0,1780.8,1776.6,1778.5,5223.0
2024-07-05 14:45:00,NSE:OBEROIRLTY,1777.4,1780.0,1777.4,1779.9,13734.0
2024-07-05 15:00:00,NSE:OBEROIRLTY,1780.0,1787.45,1780.0,1783.7,28568.0
2024-07-05 15:15:00,NSE:OBEROIRLTY,1783.75,1788.5,1781.35,1782.4,28719.0
2024-07-08 09:15:00,NSE:OBEROIRLTY,1792.25,1797.8,1773.3,1776.45,19032.0
2024-07-08 09:30:00,NSE:OBEROIRLTY,1776.3,1777.6,1753.0,1753.8,33589.0
2024-07-08 09:45:00,NSE:OBEROIRLTY,1751.0,1758.95,1747.0,1747.1,39228.0
2024-07-08 10:00:00,NSE:OBEROIRLTY,1746.2,1749.95,1732.05,1735.4,33017.0
2024-07-08 10:15:00,NSE:OBEROIRLTY,1735.4,1754.25,1735.2,1749.7,38448.0
2024-07-08 10:30:00,NSE:OBEROIRLTY,1749.65,1755.65,1746.35,1747.05,21003.0
2024-07-08 10:45:00,NSE:OBEROIRLTY,1746.75,1746.75,1738.2,1743.65,28719.0
2024-07-08 11:00:00,NSE:OBEROIRLTY,1744.3,1755.7,1737.2,1755.0,37598.0
2024-07-08 11:15:00,NSE:OBEROIRLTY,1755.6,1759.0,1745.1,1745.2,20949.0
2024-07-08 11:30:00,NSE:OBEROIRLTY,1744.3,1744.9,1741.3,1744.45,14101.0
2024-07-08 11:45:00,NSE:OBEROIRLTY,1744.15,1746.3,1741.0,1741.3,7429.0
2024-07-08 12:00:00,NSE:OBEROIRLTY,1741.3,1741.3,1735.95,1736.4,15478.0
2024-07-08 12:15:00,NSE:OBEROIRLTY,1736.75,1742.6,1734.55,1735.35,9623.0
2024-07-08 12:30:00,NSE:OBEROIRLTY,1736.05,1736.05,1729.55,1734.5,23400.0
2024-07-08 12:45:00,NSE:OBEROIRLTY,1734.5,1734.5,1729.0,1733.6,11974.0
2024-07-08 13:00:00,NSE:OBEROIRLTY,1733.6,1737.0,1730.5,1734.1,7381.0
2024-07-08 13:15:00,NSE:OBEROIRLTY,1734.1,1734.1,1727.15,1729.4,8623.0
2024-07-08 13:30:00,NSE:OBEROIRLTY,1729.4,1732.35,1727.1,1730.1,10035.0
2024-07-08 13:45:00,NSE:OBEROIRLTY,1731.1,1732.45,1728.05,1730.6,10961.0
2024-07-08 14:00:00,NSE:OBEROIRLTY,1730.65,1732.05,1727.75,1728.9,9279.0
2024-07-08 14:15:00,NSE:OBEROIRLTY,1728.9,1731.65,1727.95,1729.0,6964.0
2024-07-08 14:30:00,NSE:OBEROIRLTY,1729.0,1734.0,1728.55,1731.1,9113.0
2024-07-08 14:45:00,NSE:OBEROIRLTY,1731.1,1733.9,1725.0,1725.75,15143.0
2024-07-08 15:00:00,NSE:OBEROIRLTY,1725.75,1729.9,1725.0,1726.45,27006.0
