datetime,symbol,open,high,low,close,volume
2024-06-19 13:45:00,NSE:GODREJCP,1395.0,1396.95,1393.5,1396.15,16907.0
2024-06-19 14:00:00,NSE:GODREJCP,1395.7,1396.8,1394.15,1395.0,3272.0
2024-06-19 14:15:00,NSE:GODREJCP,1395.0,1395.0,1390.0,1392.7,13296.0
2024-06-19 14:30:00,NSE:GODREJCP,1392.05,1393.3,1387.8,1387.85,13430.0
2024-06-19 14:45:00,NSE:GODREJCP,1387.75,1392.95,1387.75,1392.0,17441.0
2024-06-19 15:00:00,NSE:GODREJCP,1392.0,1393.45,1390.4,1391.85,39715.0
2024-06-19 15:15:00,NSE:GODREJCP,1391.45,1393.15,1387.0,1388.0,38070.0
2024-06-20 09:15:00,NSE:GODREJCP,1396.95,1396.95,1374.0,1379.15,70604.0
2024-06-20 09:30:00,NSE:GODREJCP,1378.9,1383.55,1369.25,1381.4,138445.0
2024-06-20 09:45:00,NSE:GODREJCP,1382.3,1383.9,1378.25,1381.1,31879.0
2024-06-20 10:00:00,NSE:GODREJCP,1381.0,1382.6,1379.1,1380.0,27568.0
2024-06-20 10:15:00,NSE:GODREJCP,1380.0,1383.0,1379.0,1379.05,63242.0
2024-06-20 10:30:00,NSE:GODREJCP,1379.05,1381.45,1378.2,1378.7,19868.0
2024-06-20 10:45:00,NSE:GODREJCP,1380.4,1380.4,1376.15,1379.0,84002.0
2024-06-20 11:00:00,NSE:GODREJCP,1378.9,1380.0,1375.05,1375.45,21417.0
2024-06-20 11:15:00,NSE:GODREJCP,1375.7,1378.25,1375.4,1375.7,21337.0
2024-06-20 11:30:00,NSE:GODREJCP,1375.7,1376.0,1372.4,1373.65,23459.0
2024-06-20 11:45:00,NSE:GODREJCP,1373.75,1378.0,1372.0,1373.4,20083.0
2024-06-20 12:00:00,NSE:GODREJCP,1373.4,1375.05,1371.6,1372.6,31971.0
2024-06-20 12:15:00,NSE:GODREJCP,1372.6,1377.3,1372.6,1374.6,13888.0
2024-06-20 12:30:00,NSE:GODREJCP,1374.0,1376.7,1373.0,1375.55,19304.0
2024-06-20 12:45:00,NSE:GODREJCP,1375.55,1375.55,1372.95,1374.0,11854.0
2024-06-20 13:00:00,NSE:GODREJCP,1374.0,1374.85,1372.0,1373.75,15117.0
2024-06-20 13:15:00,NSE:GODREJCP,1373.5,1376.95,1373.5,1375.3,20184.0
2024-06-20 13:30:00,NSE:GODREJCP,1375.3,1375.9,1372.15,1373.8,16045.0
2024-06-20 13:45:00,NSE:GODREJCP,1373.45,1374.1,1370.3,1371.3,27034.0
2024-06-20 14:00:00,NSE:GODREJCP,1371.35,1373.65,1370.3,1373.0,15505.0
2024-06-20 14:15:00,NSE:GODREJCP,1373.0,1375.2,1372.0,1373.3,14551.0
2024-06-20 14:30:00,NSE:GODREJCP,1373.3,1376.0,1372.5,1374.0,23379.0
2024-06-20 14:45:00,NSE:GODREJCP,1374.6,1376.6,1366.6,1367.0,55531.0
2024-06-20 15:00:00,NSE:GODREJCP,1367.4,1368.8,1360.0,1360.2,191730.0
2024-06-20 15:15:00,NSE:GODREJCP,1361.15,1363.25,1356.0,1360.3,324476.0
2024-06-21 09:15:00,NSE:GODREJCP,1368.7,1374.35,1357.65,1359.0,293568.0
2024-06-21 09:30:00,NSE:GODREJCP,1358.1,1363.45,1354.8,1363.05,204681.0
2024-06-21 09:45:00,NSE:GODREJCP,1363.75,1367.75,1360.55,1362.9,18004.0
2024-06-21 10:00:00,NSE:GODREJCP,1362.9,1366.5,1358.05,1365.2,118666.0
2024-06-21 10:15:00,NSE:GODREJCP,1365.2,1371.0,1365.2,1370.55,23611.0
2024-06-21 10:30:00,NSE:GODREJCP,1370.55,1370.85,1366.4,1366.5,16510.0
2024-06-21 10:45:00,NSE:GODREJCP,1366.0,1372.0,1364.05,1370.0,33508.0
2024-06-21 11:00:00,NSE:GODREJCP,1370.9,1371.7,1368.4,1371.1,15076.0
2024-06-21 11:15:00,NSE:GODREJCP,1370.25,1370.95,1367.1,1367.1,20996.0
2024-06-21 11:30:00,NSE:GODREJCP,1367.9,1370.9,1365.15,1369.2,22721.0
2024-06-21 11:45:00,NSE:GODREJCP,1369.0,1373.0,1368.8,1369.75,26057.0
2024-06-21 12:00:00,NSE:GODREJCP,1369.65,1372.2,1368.8,1369.2,20036.0
2024-06-21 12:15:00,NSE:GODREJCP,1369.7,1369.75,1364.2,1364.9,16123.0
2024-06-21 12:30:00,NSE:GODREJCP,1365.7,1365.75,1359.6,1360.55,21650.0
2024-06-21 12:45:00,NSE:GODREJCP,1360.85,1364.0,1358.55,1363.0,16706.0
2024-06-21 13:00:00,NSE:GODREJCP,1363.35,1370.95,1362.3,1369.9,30194.0
2024-06-21 13:15:00,NSE:GODREJCP,1369.9,1376.25,1369.1,1370.0,36554.0
2024-06-21 13:30:00,NSE:GODREJCP,1370.0,1370.0,1366.15,1368.4,19622.0
2024-06-21 13:45:00,NSE:GODREJCP,1368.55,1368.8,1366.3,1367.0,12129.0
2024-06-21 14:00:00,NSE:GODREJCP,1366.3,1370.15,1365.0,1370.1,21737.0
2024-06-21 14:15:00,NSE:GODREJCP,1369.5,1370.1,1365.0,1365.0,18440.0
2024-06-21 14:30:00,NSE:GODREJCP,1365.0,1366.0,1362.65,1364.0,18464.0
2024-06-21 14:45:00,NSE:GODREJCP,1363.55,1364.9,1359.1,1360.0,29061.0
2024-06-21 15:00:00,NSE:GODREJCP,1359.7,1362.85,1354.95,1354.95,112428.0
2024-06-21 15:15:00,NSE:GODREJCP,1355.45,1358.75,1353.0,1358.0,125733.0
2024-06-24 09:15:00,NSE:GODREJCP,1354.15,1374.5,1319.4,1371.75,107805.0
2024-06-24 09:30:00,NSE:GODREJCP,1371.65,1378.5,1368.9,1374.65,94887.0
2024-06-24 09:45:00,NSE:GODREJCP,1374.0,1387.05,1373.15,1380.1,121293.0
2024-06-24 10:00:00,NSE:GODREJCP,1379.95,1383.35,1370.0,1371.45,65442.0
2024-06-24 10:15:00,NSE:GODREJCP,1371.8,1371.8,1359.7,1359.7,85200.0
2024-06-24 10:30:00,NSE:GODREJCP,1359.7,1367.05,1359.7,1365.55,12931.0
2024-06-24 10:45:00,NSE:GODREJCP,1365.6,1366.25,1361.9,1361.9,13554.0
2024-06-24 11:00:00,NSE:GODREJCP,1362.75,1368.0,1361.55,1366.75,20510.0
2024-06-24 11:15:00,NSE:GODREJCP,1366.8,1373.65,1366.0,1370.1,26879.0
2024-06-24 11:30:00,NSE:GODREJCP,1370.45,1372.55,1368.3,1371.2,10760.0
2024-06-24 11:45:00,NSE:GODREJCP,1371.25,1374.0,1370.1,1373.7,8962.0
2024-06-24 12:00:00,NSE:GODREJCP,1373.7,1375.7,1370.5,1374.15,28339.0
2024-06-24 12:15:00,NSE:GODREJCP,1374.45,1374.65,1371.5,1372.3,5235.0
2024-06-24 12:30:00,NSE:GODREJCP,1371.65,1374.95,1368.6,1374.95,34702.0
2024-06-24 12:45:00,NSE:GODREJCP,1374.95,1376.8,1374.1,1375.6,20534.0
2024-06-24 13:00:00,NSE:GODREJCP,1375.95,1377.3,1375.0,1376.0,23959.0
2024-06-24 13:15:00,NSE:GODREJCP,1376.1,1377.9,1373.7,1376.2,91984.0
2024-06-24 13:30:00,NSE:GODREJCP,1376.05,1380.4,1376.0,1379.3,23233.0
2024-06-24 13:45:00,NSE:GODREJCP,1379.3,1379.65,1377.05,1378.45,13187.0
2024-06-24 14:00:00,NSE:GODREJCP,1378.2,1380.4,1377.85,1378.95,19853.0
2024-06-24 14:15:00,NSE:GODREJCP,1378.85,1379.7,1375.2,1376.95,16274.0
2024-06-24 14:30:00,NSE:GODREJCP,1377.0,1379.4,1375.5,1378.35,12519.0
2024-06-24 14:45:00,NSE:GODREJCP,1377.45,1378.0,1375.25,1377.8,15150.0
2024-06-24 15:00:00,NSE:GODREJCP,1377.8,1383.05,1377.5,1383.0,72009.0
2024-06-24 15:15:00,NSE:GODREJCP,1383.05,1383.4,1377.4,1381.9,88595.0
2024-06-25 09:15:00,NSE:GODREJCP,1380.8,1383.2,1372.75,1373.0,27247.0
2024-06-25 09:30:00,NSE:GODREJCP,1374.15,1374.45,1370.0,1370.1,13842.0
2024-06-25 09:45:00,NSE:GODREJCP,1370.65,1373.95,1369.25,1370.45,15667.0
2024-06-25 10:00:00,NSE:GODREJCP,1369.2,1370.25,1366.2,1368.0,7980.0
2024-06-25 10:15:00,NSE:GODREJCP,1368.0,1369.75,1365.75,1369.65,6544.0
2024-06-25 10:30:00,NSE:GODREJCP,1369.65,1372.7,1368.25,1369.85,11393.0
2024-06-25 10:45:00,NSE:GODREJCP,1369.85,1374.6,1369.2,1372.9,8620.0
2024-06-25 11:00:00,NSE:GODREJCP,1372.8,1373.1,1369.95,1370.05,4780.0
2024-06-25 11:15:00,NSE:GODREJCP,1370.2,1375.85,1369.3,1375.65,12767.0
2024-06-25 11:30:00,NSE:GODREJCP,1375.2,1379.8,1369.55,1376.1,26062.0
2024-06-25 11:45:00,NSE:GODREJCP,1376.05,1377.7,1371.75,1375.5,117567.0
2024-06-25 12:00:00,NSE:GODREJCP,1375.6,1376.2,1371.85,1373.15,9769.0
2024-06-25 12:15:00,NSE:GODREJCP,1373.1,1374.2,1371.0,1372.75,5408.0
2024-06-25 12:30:00,NSE:GODREJCP,1373.25,1374.65,1371.25,1373.25,6949.0
2024-06-25 12:45:00,NSE:GODREJCP,1372.95,1373.5,1371.25,1372.0,16341.0
2024-06-25 13:00:00,NSE:GODREJCP,1371.95,1379.8,1371.0,1379.75,44393.0
2024-06-25 13:15:00,NSE:GODREJCP,1379.8,1385.8,1377.4,1385.4,51256.0
2024-06-25 13:30:00,NSE:GODREJCP,1384.65,1385.15,1375.0,1375.0,43126.0
2024-06-25 13:45:00,NSE:GODREJCP,1373.7,1375.05,1372.5,1373.9,16739.0
2024-06-25 14:00:00,NSE:GODREJCP,1374.65,1374.65,1372.65,1374.35,6327.0
2024-06-25 14:15:00,NSE:GODREJCP,1374.3,1374.6,1371.8,1373.65,6172.0
2024-06-25 14:30:00,NSE:GODREJCP,1373.85,1374.05,1372.1,1373.25,4802.0
2024-06-25 14:45:00,NSE:GODREJCP,1373.65,1374.65,1372.3,1374.1,12222.0
2024-06-25 15:00:00,NSE:GODREJCP,1374.1,1380.1,1374.0,1376.2,38422.0
2024-06-25 15:15:00,NSE:GODREJCP,1376.2,1376.25,1372.1,1374.5,48413.0
2024-06-26 09:15:00,NSE:GODREJCP,1371.5,1383.35,1370.25,1373.65,57644.0
2024-06-26 09:30:00,NSE:GODREJCP,1374.3,1378.65,1372.4,1378.0,22140.0
2024-06-26 09:45:00,NSE:GODREJCP,1378.55,1383.0,1377.85,1383.0,119813.0
2024-06-26 10:00:00,NSE:GODREJCP,1383.0,1392.8,1381.6,1385.1,71881.0
2024-06-26 10:15:00,NSE:GODREJCP,1385.65,1402.85,1385.4,1402.85,125783.0
2024-06-26 10:30:00,NSE:GODREJCP,1402.9,1413.0,1401.65,1409.7,130997.0
2024-06-26 10:45:00,NSE:GODREJCP,1409.7,1412.0,1406.85,1409.4,68671.0
2024-06-26 11:00:00,NSE:GODREJCP,1409.4,1409.65,1405.05,1407.8,52396.0
2024-06-26 11:15:00,NSE:GODREJCP,1407.8,1415.0,1406.25,1412.25,56862.0
2024-06-26 11:30:00,NSE:GODREJCP,1412.95,1414.5,1407.45,1410.3,43713.0
2024-06-26 11:45:00,NSE:GODREJCP,1410.0,1410.8,1406.1,1407.3,30217.0
2024-06-26 12:00:00,NSE:GODREJCP,1407.3,1407.75,1401.35,1407.7,47279.0
2024-06-26 12:15:00,NSE:GODREJCP,1407.7,1420.0,1406.15,1418.45,91282.0
2024-06-26 12:30:00,NSE:GODREJCP,1418.55,1429.85,1418.55,1421.55,168196.0
2024-06-26 12:45:00,NSE:GODREJCP,1421.2,1422.15,1411.8,1411.8,92992.0
2024-06-26 13:00:00,NSE:GODREJCP,1411.8,1413.35,1406.6,1406.8,202792.0
2024-06-26 13:15:00,NSE:GODREJCP,1407.0,1411.25,1406.0,1407.35,77989.0
2024-06-26 13:30:00,NSE:GODREJCP,1407.35,1413.0,1406.15,1411.65,43875.0
2024-06-26 13:45:00,NSE:GODREJCP,1411.65,1414.35,1408.4,1412.45,42938.0
2024-06-26 14:00:00,NSE:GODREJCP,1412.4,1412.65,1410.55,1411.2,41939.0
2024-06-26 14:15:00,NSE:GODREJCP,1411.85,1418.6,1411.35,1412.45,66053.0
2024-06-26 14:30:00,NSE:GODREJCP,1412.25,1413.3,1409.75,1412.55,34151.0
2024-06-26 14:45:00,NSE:GODREJCP,1413.0,1416.8,1411.6,1412.0,45738.0
2024-06-26 15:00:00,NSE:GODREJCP,1411.95,1416.35,1408.3,1415.9,109917.0
2024-06-26 15:15:00,NSE:GODREJCP,1415.9,1424.55,1413.3,1420.0,134459.0
2024-06-27 09:15:00,NSE:GODREJCP,1396.1,1398.0,1373.1,1383.4,268298.0
2024-06-27 09:30:00,NSE:GODREJCP,1382.8,1389.25,1377.75,1387.8,98743.0
2024-06-27 09:45:00,NSE:GODREJCP,1388.05,1396.4,1386.0,1394.4,89486.0
2024-06-27 10:00:00,NSE:GODREJCP,1394.5,1404.1,1394.5,1398.2,201203.0
2024-06-27 10:15:00,NSE:GODREJCP,1398.85,1401.5,1398.85,1400.2,86226.0
2024-06-27 10:30:00,NSE:GODREJCP,1400.5,1402.0,1394.2,1399.7,159302.0
2024-06-27 10:45:00,NSE:GODREJCP,1399.9,1407.55,1398.7,1407.55,83873.0
2024-06-27 11:00:00,NSE:GODREJCP,1408.8,1409.7,1400.95,1405.75,187170.0
2024-06-27 11:15:00,NSE:GODREJCP,1406.7,1406.75,1402.5,1402.75,131815.0
2024-06-27 11:30:00,NSE:GODREJCP,1403.25,1404.7,1380.0,1385.4,237397.0
2024-06-27 11:45:00,NSE:GODREJCP,1385.4,1389.35,1382.8,1386.95,76864.0
2024-06-27 12:00:00,NSE:GODREJCP,1386.95,1387.5,1376.3,1376.3,74573.0
2024-06-27 12:15:00,NSE:GODREJCP,1376.25,1380.95,1375.05,1376.0,51101.0
2024-06-27 12:30:00,NSE:GODREJCP,1375.25,1380.4,1371.45,1379.15,54360.0
2024-06-27 12:45:00,NSE:GODREJCP,1379.15,1379.15,1374.8,1377.85,34928.0
2024-06-27 13:00:00,NSE:GODREJCP,1377.2,1377.75,1355.95,1360.6,2703548.0
2024-06-27 13:15:00,NSE:GODREJCP,1360.65,1365.9,1360.0,1362.45,234509.0
2024-06-27 13:30:00,NSE:GODREJCP,1362.45,1364.4,1360.7,1363.75,43790.0
2024-06-27 13:45:00,NSE:GODREJCP,1363.5,1367.65,1363.5,1367.5,63577.0
2024-06-27 14:00:00,NSE:GODREJCP,1367.45,1367.45,1363.95,1364.05,63654.0
2024-06-27 14:15:00,NSE:GODREJCP,1364.05,1367.5,1362.0,1362.0,36352.0
2024-06-27 14:30:00,NSE:GODREJCP,1361.45,1364.2,1360.0,1361.0,110712.0
2024-06-27 14:45:00,NSE:GODREJCP,1361.5,1363.0,1360.05,1361.55,154428.0
2024-06-27 15:00:00,NSE:GODREJCP,1361.55,1365.0,1361.0,1361.6,405336.0
2024-06-27 15:15:00,NSE:GODREJCP,1362.2,1365.7,1361.0,1365.0,376206.0
2024-06-28 09:15:00,NSE:GODREJCP,1370.0,1376.85,1358.95,1375.7,59328.0
2024-06-28 09:30:00,NSE:GODREJCP,1375.6,1380.45,1373.05,1377.95,34937.0
2024-06-28 09:45:00,NSE:GODREJCP,1377.45,1378.0,1373.05,1377.95,18235.0
2024-06-28 10:00:00,NSE:GODREJCP,1378.45,1381.85,1376.95,1378.85,21198.0
2024-06-28 10:15:00,NSE:GODREJCP,1378.55,1380.15,1376.1,1376.65,21501.0
2024-06-28 10:30:00,NSE:GODREJCP,1376.65,1380.8,1375.3,1377.25,11758.0
2024-06-28 10:45:00,NSE:GODREJCP,1377.5,1380.4,1376.85,1377.55,9987.0
2024-06-28 11:00:00,NSE:GODREJCP,1377.55,1379.0,1375.95,1376.0,9665.0
2024-06-28 11:15:00,NSE:GODREJCP,1376.65,1380.65,1375.75,1379.0,16751.0
2024-06-28 11:30:00,NSE:GODREJCP,1378.65,1378.95,1376.65,1378.6,11482.0
2024-06-28 11:45:00,NSE:GODREJCP,1378.5,1380.0,1377.0,1377.3,9674.0
2024-06-28 12:00:00,NSE:GODREJCP,1377.3,1379.5,1376.6,1377.7,11385.0
2024-06-28 12:15:00,NSE:GODREJCP,1378.05,1379.8,1376.0,1378.8,22427.0
2024-06-28 12:30:00,NSE:GODREJCP,1379.3,1379.3,1376.15,1376.75,7022.0
2024-06-28 12:45:00,NSE:GODREJCP,1376.6,1379.1,1376.5,1378.65,11476.0
2024-06-28 13:00:00,NSE:GODREJCP,1378.75,1379.25,1375.0,1376.35,12310.0
2024-06-28 13:15:00,NSE:GODREJCP,1376.35,1377.05,1376.35,1376.8,8872.0
2024-06-28 13:30:00,NSE:GODREJCP,1377.05,1381.95,1377.05,1380.25,13869.0
2024-06-28 13:45:00,NSE:GODREJCP,1380.0,1380.25,1374.5,1376.0,60000.0
2024-06-28 14:00:00,NSE:GODREJCP,1376.25,1382.15,1376.0,1377.2,36585.0
2024-06-28 14:15:00,NSE:GODREJCP,1377.35,1379.1,1375.95,1376.3,19195.0
2024-06-28 14:30:00,NSE:GODREJCP,1376.0,1376.3,1372.65,1373.6,21814.0
2024-06-28 14:45:00,NSE:GODREJCP,1373.35,1375.45,1372.8,1374.95,23973.0
2024-06-28 15:00:00,NSE:GODREJCP,1374.95,1376.45,1374.95,1375.35,67593.0
2024-06-28 15:15:00,NSE:GODREJCP,1375.25,1380.4,1373.3,1373.5,82889.0
2024-07-01 09:15:00,NSE:GODREJCP,1382.7,1382.7,1370.25,1373.1,35346.0
2024-07-01 09:30:00,NSE:GODREJCP,1372.15,1385.8,1372.15,1382.95,88848.0
2024-07-01 09:45:00,NSE:GODREJCP,1383.05,1383.05,1377.95,1380.95,23578.0
2024-07-01 10:00:00,NSE:GODREJCP,1381.8,1384.4,1380.0,1381.45,34094.0
2024-07-01 10:15:00,NSE:GODREJCP,1380.9,1384.5,1380.9,1382.75,21546.0
2024-07-01 10:30:00,NSE:GODREJCP,1382.75,1395.7,1382.4,1394.85,58275.0
2024-07-01 10:45:00,NSE:GODREJCP,1395.0,1397.45,1392.7,1394.7,23521.0
2024-07-01 11:00:00,NSE:GODREJCP,1394.8,1399.7,1392.0,1399.45,25627.0
2024-07-01 11:15:00,NSE:GODREJCP,1398.8,1400.0,1394.1,1397.3,26797.0
2024-07-01 11:30:00,NSE:GODREJCP,1397.3,1397.3,1392.85,1394.05,16788.0
2024-07-01 11:45:00,NSE:GODREJCP,1394.5,1402.0,1394.15,1395.0,34026.0
2024-07-01 12:00:00,NSE:GODREJCP,1395.0,1395.0,1390.1,1390.7,19127.0
2024-07-01 12:15:00,NSE:GODREJCP,1390.8,1393.75,1390.4,1392.95,10821.0
2024-07-01 12:30:00,NSE:GODREJCP,1392.75,1392.9,1388.6,1391.95,12440.0
2024-07-01 12:45:00,NSE:GODREJCP,1391.3,1392.0,1389.3,1389.65,6634.0
2024-07-01 13:00:00,NSE:GODREJCP,1390.05,1390.05,1385.6,1385.95,10332.0
2024-07-01 13:15:00,NSE:GODREJCP,1385.95,1391.65,1385.55,1391.65,20553.0
2024-07-01 13:30:00,NSE:GODREJCP,1391.85,1393.7,1391.15,1392.0,14482.0
2024-07-01 13:45:00,NSE:GODREJCP,1392.3,1396.75,1391.5,1392.25,27608.0
2024-07-01 14:00:00,NSE:GODREJCP,1392.1,1396.4,1391.05,1394.2,17570.0
2024-07-01 14:15:00,NSE:GODREJCP,1395.0,1399.55,1393.85,1399.05,38042.0
2024-07-01 14:30:00,NSE:GODREJCP,1399.05,1400.1,1395.7,1400.0,39294.0
2024-07-01 14:45:00,NSE:GODREJCP,1399.75,1400.05,1393.9,1394.85,35342.0
2024-07-01 15:00:00,NSE:GODREJCP,1394.05,1400.15,1393.95,1400.1,109348.0
2024-07-01 15:15:00,NSE:GODREJCP,1400.5,1401.0,1390.2,1395.0,92951.0
2024-07-02 09:15:00,NSE:GODREJCP,1405.2,1411.0,1388.05,1392.1,75546.0
2024-07-02 09:30:00,NSE:GODREJCP,1392.15,1393.7,1385.0,1385.0,29313.0
2024-07-02 09:45:00,NSE:GODREJCP,1384.75,1388.45,1383.6,1387.25,19685.0
2024-07-02 10:00:00,NSE:GODREJCP,1387.15,1390.0,1386.0,1387.4,10694.0
2024-07-02 10:15:00,NSE:GODREJCP,1387.4,1387.4,1384.15,1384.25,13674.0
2024-07-02 10:30:00,NSE:GODREJCP,1384.0,1384.55,1382.45,1383.7,13292.0
2024-07-02 10:45:00,NSE:GODREJCP,1383.7,1385.9,1383.7,1384.85,11272.0
2024-07-02 11:00:00,NSE:GODREJCP,1384.85,1385.95,1384.55,1384.75,9886.0
2024-07-02 11:15:00,NSE:GODREJCP,1384.7,1385.0,1382.5,1382.55,8826.0
2024-07-02 11:30:00,NSE:GODREJCP,1382.6,1384.15,1380.25,1381.25,8214.0
2024-07-02 11:45:00,NSE:GODREJCP,1380.8,1386.05,1380.15,1382.85,14685.0
2024-07-02 12:00:00,NSE:GODREJCP,1382.85,1385.0,1380.5,1380.5,11762.0
2024-07-02 12:15:00,NSE:GODREJCP,1380.05,1381.8,1379.05,1381.25,11853.0
2024-07-02 12:30:00,NSE:GODREJCP,1381.25,1381.25,1375.25,1375.8,13921.0
2024-07-02 12:45:00,NSE:GODREJCP,1375.85,1376.0,1371.0,1371.85,16164.0
2024-07-02 13:00:00,NSE:GODREJCP,1372.0,1372.35,1365.3,1367.15,20190.0
2024-07-02 13:15:00,NSE:GODREJCP,1367.1,1370.1,1366.0,1369.1,11938.0
2024-07-02 13:30:00,NSE:GODREJCP,1369.1,1370.45,1366.1,1367.7,13236.0
2024-07-02 13:45:00,NSE:GODREJCP,1367.7,1369.85,1367.0,1369.2,11587.0
2024-07-02 14:00:00,NSE:GODREJCP,1369.25,1371.3,1368.15,1370.7,10080.0
2024-07-02 14:15:00,NSE:GODREJCP,1371.35,1373.7,1370.0,1370.0,21525.0
2024-07-02 14:30:00,NSE:GODREJCP,1370.9,1373.4,1369.0,1372.75,16295.0
2024-07-02 14:45:00,NSE:GODREJCP,1372.75,1374.0,1370.55,1371.8,21281.0
2024-07-02 15:00:00,NSE:GODREJCP,1371.8,1373.55,1370.95,1372.15,41646.0
2024-07-02 15:15:00,NSE:GODREJCP,1372.35,1372.35,1367.9,1370.0,57391.0
2024-07-03 09:15:00,NSE:GODREJCP,1390.45,1390.45,1372.8,1376.05,92207.0
2024-07-03 09:30:00,NSE:GODREJCP,1376.65,1382.6,1374.85,1376.0,22503.0
2024-07-03 09:45:00,NSE:GODREJCP,1376.15,1377.35,1368.6,1371.1,12447.0
2024-07-03 10:00:00,NSE:GODREJCP,1371.1,1372.75,1368.35,1370.65,5923.0
2024-07-03 10:15:00,NSE:GODREJCP,1370.65,1371.0,1369.0,1369.35,3821.0
2024-07-03 10:30:00,NSE:GODREJCP,1369.35,1372.0,1366.8,1370.35,11300.0
2024-07-03 10:45:00,NSE:GODREJCP,1370.25,1372.3,1369.7,1370.75,6447.0
2024-07-03 11:00:00,NSE:GODREJCP,1371.05,1373.9,1370.3,1370.8,8333.0
2024-07-03 11:15:00,NSE:GODREJCP,1371.4,1373.1,1367.75,1368.55,7383.0
2024-07-03 11:30:00,NSE:GODREJCP,1368.5,1368.5,1363.8,1364.95,20405.0
2024-07-03 11:45:00,NSE:GODREJCP,1365.05,1365.9,1361.75,1363.4,10010.0
2024-07-03 12:00:00,NSE:GODREJCP,1363.6,1365.05,1362.3,1364.7,12349.0
2024-07-03 12:15:00,NSE:GODREJCP,1364.7,1369.95,1364.5,1368.85,5728.0
2024-07-03 12:30:00,NSE:GODREJCP,1369.5,1369.5,1367.4,1368.75,4602.0
2024-07-03 12:45:00,NSE:GODREJCP,1368.5,1373.65,1367.85,1371.7,20859.0
2024-07-03 13:00:00,NSE:GODREJCP,1371.95,1372.95,1367.7,1370.7,19651.0
2024-07-03 13:15:00,NSE:GODREJCP,1370.7,1372.2,1369.65,1371.65,12892.0
2024-07-03 13:30:00,NSE:GODREJCP,1371.65,1372.65,1369.35,1369.35,11987.0
2024-07-03 13:45:00,NSE:GODREJCP,1369.35,1369.9,1365.05,1365.35,26918.0
2024-07-03 14:00:00,NSE:GODREJCP,1365.15,1366.0,1362.0,1362.1,6521.0
2024-07-03 14:15:00,NSE:GODREJCP,1362.0,1363.45,1359.3,1361.95,22753.0
2024-07-03 14:30:00,NSE:GODREJCP,1362.4,1363.35,1359.2,1361.2,12943.0
2024-07-03 14:45:00,NSE:GODREJCP,1360.6,1362.7,1360.0,1360.05,18698.0
2024-07-03 15:00:00,NSE:GODREJCP,1360.05,1369.4,1360.05,1369.4,49475.0
2024-07-03 15:15:00,NSE:GODREJCP,1369.35,1371.95,1366.05,1369.0,63120.0
2024-07-04 09:15:00,NSE:GODREJCP,1371.85,1380.9,1371.25,1375.0,38231.0
2024-07-04 09:30:00,NSE:GODREJCP,1374.5,1376.0,1373.75,1375.0,6606.0
2024-07-04 09:45:00,NSE:GODREJCP,1375.45,1377.1,1373.05,1377.1,7286.0
2024-07-04 10:00:00,NSE:GODREJCP,1377.4,1378.0,1374.2,1374.25,9773.0
2024-07-04 10:15:00,NSE:GODREJCP,1374.4,1378.0,1374.35,1375.4,6435.0
2024-07-04 10:30:00,NSE:GODREJCP,1375.55,1376.8,1373.0,1375.4,6700.0
2024-07-04 10:45:00,NSE:GODREJCP,1375.2,1382.0,1373.05,1380.2,15135.0
2024-07-04 11:00:00,NSE:GODREJCP,1380.2,1382.95,1376.65,1380.1,20911.0
2024-07-04 11:15:00,NSE:GODREJCP,1380.35,1380.45,1376.65,1378.2,4602.0
2024-07-04 11:30:00,NSE:GODREJCP,1378.25,1380.15,1376.7,1380.0,7266.0
2024-07-04 11:45:00,NSE:GODREJCP,1379.75,1379.75,1374.6,1377.05,7189.0
2024-07-04 12:00:00,NSE:GODREJCP,1377.0,1377.3,1373.15,1374.25,3952.0
2024-07-04 12:15:00,NSE:GODREJCP,1374.15,1377.8,1372.3,1376.7,11352.0
2024-07-04 12:30:00,NSE:GODREJCP,1376.75,1378.85,1376.3,1378.1,5446.0
2024-07-04 12:45:00,NSE:GODREJCP,1378.5,1378.5,1374.0,1374.0,4727.0
2024-07-04 13:00:00,NSE:GODREJCP,1374.2,1377.0,1372.5,1374.5,7708.0
2024-07-04 13:15:00,NSE:GODREJCP,1374.5,1377.9,1374.0,1377.85,7705.0
2024-07-04 13:30:00,NSE:GODREJCP,1377.85,1377.85,1374.1,1374.5,2266.0
2024-07-04 13:45:00,NSE:GODREJCP,1374.5,1377.7,1370.8,1371.0,19968.0
2024-07-04 14:00:00,NSE:GODREJCP,1371.0,1373.0,1368.55,1369.0,42481.0
2024-07-04 14:15:00,NSE:GODREJCP,1369.2,1370.0,1367.4,1368.5,9466.0
2024-07-04 14:30:00,NSE:GODREJCP,1368.5,1369.8,1366.5,1367.2,20715.0
2024-07-04 14:45:00,NSE:GODREJCP,1367.2,1368.1,1364.0,1364.0,12481.0
2024-07-04 15:00:00,NSE:GODREJCP,1364.2,1365.0,1360.25,1362.65,32232.0
2024-07-04 15:15:00,NSE:GODREJCP,1362.65,1368.9,1362.0,1365.5,49877.0
2024-07-05 09:15:00,NSE:GODREJCP,1372.0,1378.35,1367.3,1378.35,39329.0
2024-07-05 09:30:00,NSE:GODREJCP,1378.0,1378.7,1373.9,1373.9,32025.0
2024-07-05 09:45:00,NSE:GODREJCP,1373.9,1373.9,1363.15,1366.55,52767.0
