datetime,symbol,open,high,low,close,volume
2024-06-20 14:15:00,NSE:SUNPHARMA,1474.25,1475.35,1473.55,1474.5,81142.0
2024-06-20 14:30:00,NSE:SUNPHARMA,1474.9,1475.25,1473.55,1474.1,60555.0
2024-06-20 14:45:00,NSE:SUNPHARMA,1474.15,1474.9,1472.0,1473.7,117578.0
2024-06-20 15:00:00,NSE:SUNPHARMA,1473.7,1474.3,1467.0,1471.0,736258.0
2024-06-20 15:15:00,NSE:SUNPHARMA,1470.75,1477.0,1469.75,1476.95,387663.0
2024-06-21 09:15:00,NSE:SUNPHARMA,1482.65,1482.65,1471.0,1475.25,235458.0
2024-06-21 09:30:00,NSE:SUNPHARMA,1475.45,1482.15,1474.8,1478.05,138341.0
2024-06-21 09:45:00,NSE:SUNPHARMA,1478.05,1483.25,1477.65,1481.3,113054.0
2024-06-21 10:00:00,NSE:SUNPHARMA,1481.6,1484.4,1480.85,1482.4,83980.0
2024-06-21 10:15:00,NSE:SUNPHARMA,1482.4,1488.0,1481.1,1482.6,73805.0
2024-06-21 10:30:00,NSE:SUNPHARMA,1482.9,1484.5,1480.0,1480.55,86286.0
2024-06-21 10:45:00,NSE:SUNPHARMA,1480.35,1481.0,1476.0,1478.55,129266.0
2024-06-21 11:00:00,NSE:SUNPHARMA,1478.55,1480.15,1477.75,1479.45,77706.0
2024-06-21 11:15:00,NSE:SUNPHARMA,1479.95,1480.75,1478.0,1479.3,90007.0
2024-06-21 11:30:00,NSE:SUNPHARMA,1479.3,1483.3,1478.7,1481.6,70598.0
2024-06-21 11:45:00,NSE:SUNPHARMA,1481.0,1482.0,1478.85,1480.3,64700.0
2024-06-21 12:00:00,NSE:SUNPHARMA,1480.25,1481.2,1478.0,1478.0,38337.0
2024-06-21 12:15:00,NSE:SUNPHARMA,1478.0,1478.85,1476.45,1478.1,42874.0
2024-06-21 12:30:00,NSE:SUNPHARMA,1478.05,1478.65,1473.1,1473.95,122312.0
2024-06-21 12:45:00,NSE:SUNPHARMA,1473.85,1476.3,1472.05,1475.15,117520.0
2024-06-21 13:00:00,NSE:SUNPHARMA,1475.15,1476.5,1474.35,1475.4,72560.0
2024-06-21 13:15:00,NSE:SUNPHARMA,1475.35,1476.5,1472.8,1473.35,151009.0
2024-06-21 13:30:00,NSE:SUNPHARMA,1473.05,1476.0,1472.1,1474.35,57033.0
2024-06-21 13:45:00,NSE:SUNPHARMA,1474.3,1476.0,1473.4,1474.35,65092.0
2024-06-21 14:00:00,NSE:SUNPHARMA,1474.8,1477.75,1473.4,1475.9,142019.0
2024-06-21 14:15:00,NSE:SUNPHARMA,1475.6,1476.3,1467.0,1467.0,94317.0
2024-06-21 14:30:00,NSE:SUNPHARMA,1467.25,1471.3,1464.55,1470.4,149499.0
2024-06-21 14:45:00,NSE:SUNPHARMA,1470.25,1474.65,1469.45,1472.95,157491.0
2024-06-21 15:00:00,NSE:SUNPHARMA,1473.15,1474.5,1464.05,1465.2,1174053.0
2024-06-21 15:15:00,NSE:SUNPHARMA,1465.2,1466.9,1460.9,1466.85,873609.0
2024-06-24 09:15:00,NSE:SUNPHARMA,1483.75,1488.05,1477.05,1481.65,347156.0
2024-06-24 09:30:00,NSE:SUNPHARMA,1481.65,1493.75,1477.5,1493.75,297876.0
2024-06-24 09:45:00,NSE:SUNPHARMA,1492.95,1497.95,1490.25,1490.5,290347.0
2024-06-24 10:00:00,NSE:SUNPHARMA,1490.5,1492.0,1486.4,1491.85,325525.0
2024-06-24 10:15:00,NSE:SUNPHARMA,1491.8,1495.65,1488.6,1495.55,269826.0
2024-06-24 10:30:00,NSE:SUNPHARMA,1495.55,1501.7,1494.6,1497.65,233836.0
2024-06-24 10:45:00,NSE:SUNPHARMA,1497.6,1498.5,1492.65,1494.0,76682.0
2024-06-24 11:00:00,NSE:SUNPHARMA,1493.65,1499.75,1492.0,1499.15,304267.0
2024-06-24 11:15:00,NSE:SUNPHARMA,1498.4,1502.9,1498.25,1498.3,133044.0
2024-06-24 11:30:00,NSE:SUNPHARMA,1498.35,1499.0,1496.65,1498.1,67493.0
2024-06-24 11:45:00,NSE:SUNPHARMA,1498.1,1499.05,1497.05,1498.3,49883.0
2024-06-24 12:00:00,NSE:SUNPHARMA,1498.45,1499.75,1497.95,1498.0,36805.0
2024-06-24 12:15:00,NSE:SUNPHARMA,1498.3,1499.75,1496.65,1499.15,88245.0
2024-06-24 12:30:00,NSE:SUNPHARMA,1498.8,1499.6,1497.0,1498.0,52313.0
2024-06-24 12:45:00,NSE:SUNPHARMA,1498.0,1499.0,1496.85,1497.35,55781.0
2024-06-24 13:00:00,NSE:SUNPHARMA,1497.45,1499.45,1497.0,1498.65,64053.0
2024-06-24 13:15:00,NSE:SUNPHARMA,1499.25,1499.5,1497.0,1497.55,60721.0
2024-06-24 13:30:00,NSE:SUNPHARMA,1497.8,1499.5,1497.1,1498.0,56062.0
2024-06-24 13:45:00,NSE:SUNPHARMA,1498.0,1498.4,1496.25,1497.2,44140.0
2024-06-24 14:00:00,NSE:SUNPHARMA,1497.4,1498.55,1494.35,1494.55,64138.0
2024-06-24 14:15:00,NSE:SUNPHARMA,1494.8,1495.55,1493.0,1494.5,75800.0
2024-06-24 14:30:00,NSE:SUNPHARMA,1494.5,1495.5,1492.2,1495.25,109899.0
2024-06-24 14:45:00,NSE:SUNPHARMA,1495.0,1497.85,1494.7,1496.6,105738.0
2024-06-24 15:00:00,NSE:SUNPHARMA,1496.95,1497.25,1493.6,1494.4,249622.0
2024-06-24 15:15:00,NSE:SUNPHARMA,1494.25,1498.25,1493.2,1496.2,258102.0
2024-06-25 09:15:00,NSE:SUNPHARMA,1498.4,1502.25,1494.5,1495.0,88733.0
2024-06-25 09:30:00,NSE:SUNPHARMA,1494.95,1498.0,1492.3,1493.15,52056.0
2024-06-25 09:45:00,NSE:SUNPHARMA,1493.7,1496.9,1493.05,1494.05,24532.0
2024-06-25 10:00:00,NSE:SUNPHARMA,1494.55,1497.1,1493.0,1496.9,24819.0
2024-06-25 10:15:00,NSE:SUNPHARMA,1496.9,1499.0,1496.9,1498.0,46267.0
2024-06-25 10:30:00,NSE:SUNPHARMA,1498.0,1498.45,1497.9,1498.0,19098.0
2024-06-25 10:45:00,NSE:SUNPHARMA,1498.0,1500.0,1498.0,1499.4,28744.0
2024-06-25 11:00:00,NSE:SUNPHARMA,1499.4,1500.65,1499.4,1500.3,50661.0
2024-06-25 11:15:00,NSE:SUNPHARMA,1500.2,1500.8,1496.25,1496.95,63872.0
2024-06-25 11:30:00,NSE:SUNPHARMA,1496.95,1497.0,1494.05,1494.55,41045.0
2024-06-25 11:45:00,NSE:SUNPHARMA,1494.55,1500.25,1494.55,1497.1,62072.0
2024-06-25 12:00:00,NSE:SUNPHARMA,1497.1,1498.6,1496.85,1497.0,27117.0
2024-06-25 12:15:00,NSE:SUNPHARMA,1497.25,1498.35,1496.95,1497.4,36116.0
2024-06-25 12:30:00,NSE:SUNPHARMA,1497.4,1498.65,1497.0,1498.0,32429.0
2024-06-25 12:45:00,NSE:SUNPHARMA,1498.4,1499.0,1497.75,1498.8,37145.0
2024-06-25 13:00:00,NSE:SUNPHARMA,1498.65,1499.5,1495.3,1498.5,72068.0
2024-06-25 13:15:00,NSE:SUNPHARMA,1498.7,1500.35,1498.0,1498.7,46961.0
2024-06-25 13:30:00,NSE:SUNPHARMA,1498.75,1499.4,1498.0,1498.4,43402.0
2024-06-25 13:45:00,NSE:SUNPHARMA,1498.35,1499.0,1498.0,1498.25,49551.0
2024-06-25 14:00:00,NSE:SUNPHARMA,1498.2,1500.0,1498.05,1498.8,65590.0
2024-06-25 14:15:00,NSE:SUNPHARMA,1498.65,1500.6,1498.3,1500.25,90757.0
2024-06-25 14:30:00,NSE:SUNPHARMA,1500.25,1501.4,1500.0,1500.3,54023.0
2024-06-25 14:45:00,NSE:SUNPHARMA,1500.25,1501.0,1499.05,1500.5,104261.0
2024-06-25 15:00:00,NSE:SUNPHARMA,1500.5,1508.0,1500.4,1505.5,213119.0
2024-06-25 15:15:00,NSE:SUNPHARMA,1505.5,1507.1,1500.0,1502.95,455523.0
2024-06-26 09:15:00,NSE:SUNPHARMA,1504.45,1505.9,1495.25,1498.25,195104.0
2024-06-26 09:30:00,NSE:SUNPHARMA,1498.2,1502.75,1496.85,1501.15,187337.0
2024-06-26 09:45:00,NSE:SUNPHARMA,1501.4,1503.65,1501.0,1501.9,48713.0
2024-06-26 10:00:00,NSE:SUNPHARMA,1502.75,1506.95,1502.1,1505.95,64384.0
2024-06-26 10:15:00,NSE:SUNPHARMA,1505.95,1506.5,1500.4,1501.4,35644.0
2024-06-26 10:30:00,NSE:SUNPHARMA,1501.4,1504.35,1501.25,1501.9,43966.0
2024-06-26 10:45:00,NSE:SUNPHARMA,1501.95,1508.1,1501.9,1506.35,297748.0
2024-06-26 11:00:00,NSE:SUNPHARMA,1506.35,1506.95,1504.2,1504.8,26766.0
2024-06-26 11:15:00,NSE:SUNPHARMA,1504.9,1506.5,1503.6,1504.1,35146.0
2024-06-26 11:30:00,NSE:SUNPHARMA,1504.1,1507.8,1503.85,1507.1,44001.0
2024-06-26 11:45:00,NSE:SUNPHARMA,1507.15,1513.8,1506.95,1512.65,293446.0
2024-06-26 12:00:00,NSE:SUNPHARMA,1512.65,1513.7,1509.5,1511.75,53531.0
2024-06-26 12:15:00,NSE:SUNPHARMA,1511.8,1513.8,1511.3,1511.3,35639.0
2024-06-26 12:30:00,NSE:SUNPHARMA,1511.3,1513.4,1511.3,1512.5,29730.0
2024-06-26 12:45:00,NSE:SUNPHARMA,1512.45,1513.2,1510.6,1512.6,38815.0
2024-06-26 13:00:00,NSE:SUNPHARMA,1512.6,1514.8,1510.85,1511.4,45652.0
2024-06-26 13:15:00,NSE:SUNPHARMA,1511.4,1513.5,1511.05,1512.5,29569.0
2024-06-26 13:30:00,NSE:SUNPHARMA,1512.5,1515.0,1511.0,1513.75,53244.0
2024-06-26 13:45:00,NSE:SUNPHARMA,1513.75,1515.0,1512.85,1512.85,57836.0
2024-06-26 14:00:00,NSE:SUNPHARMA,1512.9,1517.0,1512.85,1515.55,58546.0
2024-06-26 14:15:00,NSE:SUNPHARMA,1515.1,1519.7,1515.05,1519.25,108368.0
2024-06-26 14:30:00,NSE:SUNPHARMA,1519.2,1519.65,1515.75,1517.05,44017.0
2024-06-26 14:45:00,NSE:SUNPHARMA,1516.95,1519.5,1515.55,1518.7,69950.0
2024-06-26 15:00:00,NSE:SUNPHARMA,1519.2,1520.85,1518.0,1519.95,341348.0
2024-06-26 15:15:00,NSE:SUNPHARMA,1520.0,1528.9,1517.8,1523.0,321128.0
2024-06-27 09:15:00,NSE:SUNPHARMA,1527.95,1528.05,1510.65,1512.85,175076.0
2024-06-27 09:30:00,NSE:SUNPHARMA,1513.15,1514.3,1508.55,1513.0,112361.0
2024-06-27 09:45:00,NSE:SUNPHARMA,1513.7,1514.55,1509.2,1512.75,99086.0
2024-06-27 10:00:00,NSE:SUNPHARMA,1512.75,1518.45,1512.7,1515.15,83734.0
2024-06-27 10:15:00,NSE:SUNPHARMA,1514.8,1516.3,1509.0,1516.2,97628.0
2024-06-27 10:30:00,NSE:SUNPHARMA,1516.15,1517.7,1508.0,1509.4,78635.0
2024-06-27 10:45:00,NSE:SUNPHARMA,1508.9,1512.9,1508.5,1512.55,49783.0
2024-06-27 11:00:00,NSE:SUNPHARMA,1512.5,1513.95,1510.25,1513.0,45008.0
2024-06-27 11:15:00,NSE:SUNPHARMA,1512.45,1516.95,1510.65,1516.4,128569.0
2024-06-27 11:30:00,NSE:SUNPHARMA,1516.1,1516.5,1514.0,1514.6,65180.0
2024-06-27 11:45:00,NSE:SUNPHARMA,1514.6,1517.25,1511.1,1517.0,230830.0
2024-06-27 12:00:00,NSE:SUNPHARMA,1517.35,1517.4,1514.0,1517.4,308620.0
2024-06-27 12:15:00,NSE:SUNPHARMA,1517.75,1518.9,1514.05,1514.95,98387.0
2024-06-27 12:30:00,NSE:SUNPHARMA,1514.55,1515.8,1510.35,1515.75,138448.0
2024-06-27 12:45:00,NSE:SUNPHARMA,1515.75,1519.95,1513.2,1514.4,67913.0
2024-06-27 13:00:00,NSE:SUNPHARMA,1514.35,1515.65,1512.75,1514.5,57166.0
2024-06-27 13:15:00,NSE:SUNPHARMA,1514.55,1516.05,1511.5,1511.8,81565.0
2024-06-27 13:30:00,NSE:SUNPHARMA,1511.75,1512.65,1509.0,1509.45,77854.0
2024-06-27 13:45:00,NSE:SUNPHARMA,1509.5,1511.8,1509.0,1511.5,52452.0
2024-06-27 14:00:00,NSE:SUNPHARMA,1511.55,1513.75,1510.0,1510.2,108496.0
2024-06-27 14:15:00,NSE:SUNPHARMA,1510.4,1511.9,1505.2,1506.35,188888.0
2024-06-27 14:30:00,NSE:SUNPHARMA,1506.75,1509.75,1505.0,1507.85,155063.0
2024-06-27 14:45:00,NSE:SUNPHARMA,1507.9,1515.0,1507.0,1513.45,162641.0
2024-06-27 15:00:00,NSE:SUNPHARMA,1513.25,1517.85,1510.85,1517.55,776870.0
2024-06-27 15:15:00,NSE:SUNPHARMA,1517.7,1523.35,1516.4,1517.0,429213.0
2024-06-28 09:15:00,NSE:SUNPHARMA,1523.7,1538.95,1521.35,1537.25,312309.0
2024-06-28 09:30:00,NSE:SUNPHARMA,1537.25,1537.45,1525.35,1531.95,209334.0
2024-06-28 09:45:00,NSE:SUNPHARMA,1531.5,1533.5,1526.4,1531.55,65757.0
2024-06-28 10:00:00,NSE:SUNPHARMA,1531.2,1531.55,1526.4,1530.35,34562.0
2024-06-28 10:15:00,NSE:SUNPHARMA,1530.3,1532.0,1527.45,1532.0,22205.0
2024-06-28 10:30:00,NSE:SUNPHARMA,1531.9,1535.55,1530.8,1531.35,47780.0
2024-06-28 10:45:00,NSE:SUNPHARMA,1531.35,1533.0,1526.0,1527.85,56394.0
2024-06-28 11:00:00,NSE:SUNPHARMA,1527.55,1529.45,1521.95,1523.05,103279.0
2024-06-28 11:15:00,NSE:SUNPHARMA,1522.9,1523.6,1517.05,1518.25,55645.0
2024-06-28 11:30:00,NSE:SUNPHARMA,1518.75,1522.3,1517.95,1519.75,48210.0
2024-06-28 11:45:00,NSE:SUNPHARMA,1519.95,1520.7,1517.25,1518.15,31453.0
2024-06-28 12:00:00,NSE:SUNPHARMA,1518.15,1529.75,1516.5,1528.85,118882.0
2024-06-28 12:15:00,NSE:SUNPHARMA,1528.7,1528.85,1518.35,1518.4,91132.0
2024-06-28 12:30:00,NSE:SUNPHARMA,1518.35,1522.45,1518.0,1521.75,43916.0
2024-06-28 12:45:00,NSE:SUNPHARMA,1521.45,1526.25,1520.35,1524.85,55801.0
2024-06-28 13:00:00,NSE:SUNPHARMA,1524.75,1527.0,1523.6,1526.95,31652.0
2024-06-28 13:15:00,NSE:SUNPHARMA,1526.9,1529.8,1524.75,1525.8,49156.0
2024-06-28 13:30:00,NSE:SUNPHARMA,1525.7,1528.9,1524.8,1527.7,44651.0
2024-06-28 13:45:00,NSE:SUNPHARMA,1527.6,1528.65,1523.45,1526.4,64252.0
2024-06-28 14:00:00,NSE:SUNPHARMA,1526.7,1529.95,1526.4,1527.75,48615.0
2024-06-28 14:15:00,NSE:SUNPHARMA,1526.95,1530.25,1525.85,1525.85,84271.0
2024-06-28 14:30:00,NSE:SUNPHARMA,1525.9,1526.7,1520.0,1522.5,191018.0
2024-06-28 14:45:00,NSE:SUNPHARMA,1521.9,1529.4,1521.9,1526.55,85226.0
2024-06-28 15:00:00,NSE:SUNPHARMA,1526.6,1526.7,1519.2,1520.7,360978.0
2024-06-28 15:15:00,NSE:SUNPHARMA,1520.05,1523.25,1515.6,1519.8,376089.0
2024-07-01 09:15:00,NSE:SUNPHARMA,1530.0,1530.0,1515.0,1517.1,51020.0
2024-07-01 09:30:00,NSE:SUNPHARMA,1517.2,1517.65,1511.05,1513.65,55494.0
2024-07-01 09:45:00,NSE:SUNPHARMA,1513.6,1514.9,1509.95,1510.95,84021.0
2024-07-01 10:00:00,NSE:SUNPHARMA,1510.95,1514.0,1507.3,1507.3,61314.0
2024-07-01 10:15:00,NSE:SUNPHARMA,1507.75,1511.0,1507.2,1509.15,47313.0
2024-07-01 10:30:00,NSE:SUNPHARMA,1509.8,1512.1,1506.5,1507.65,100919.0
2024-07-01 10:45:00,NSE:SUNPHARMA,1507.6,1507.6,1504.05,1506.65,90470.0
2024-07-01 11:00:00,NSE:SUNPHARMA,1507.1,1508.95,1504.75,1507.25,69361.0
2024-07-01 11:15:00,NSE:SUNPHARMA,1507.25,1507.9,1503.85,1507.9,66691.0
2024-07-01 11:30:00,NSE:SUNPHARMA,1507.75,1510.5,1505.85,1508.3,62100.0
2024-07-01 11:45:00,NSE:SUNPHARMA,1508.9,1510.4,1508.0,1509.5,55950.0
2024-07-01 12:00:00,NSE:SUNPHARMA,1510.05,1511.4,1509.6,1510.0,26289.0
2024-07-01 12:15:00,NSE:SUNPHARMA,1510.0,1510.9,1509.5,1510.5,24558.0
2024-07-01 12:30:00,NSE:SUNPHARMA,1510.45,1510.75,1507.65,1510.05,38743.0
2024-07-01 12:45:00,NSE:SUNPHARMA,1510.05,1512.9,1510.0,1510.95,29708.0
2024-07-01 13:00:00,NSE:SUNPHARMA,1510.7,1511.7,1509.25,1510.4,42350.0
2024-07-01 13:15:00,NSE:SUNPHARMA,1510.55,1513.75,1510.0,1513.25,78497.0
2024-07-01 13:30:00,NSE:SUNPHARMA,1513.2,1515.5,1512.8,1515.5,35529.0
2024-07-01 13:45:00,NSE:SUNPHARMA,1515.4,1517.0,1514.1,1516.8,34454.0
2024-07-01 14:00:00,NSE:SUNPHARMA,1516.8,1519.45,1515.85,1518.45,41744.0
2024-07-01 14:15:00,NSE:SUNPHARMA,1518.05,1518.45,1514.55,1514.65,36503.0
2024-07-01 14:30:00,NSE:SUNPHARMA,1514.3,1518.0,1511.5,1518.0,53837.0
2024-07-01 14:45:00,NSE:SUNPHARMA,1518.0,1519.0,1516.2,1518.3,46123.0
2024-07-01 15:00:00,NSE:SUNPHARMA,1518.4,1521.25,1518.4,1520.65,114601.0
2024-07-01 15:15:00,NSE:SUNPHARMA,1520.5,1521.0,1513.5,1514.05,101374.0
2024-07-02 09:15:00,NSE:SUNPHARMA,1516.0,1516.0,1508.25,1515.15,86784.0
2024-07-02 09:30:00,NSE:SUNPHARMA,1515.8,1517.75,1512.0,1516.55,33527.0
2024-07-02 09:45:00,NSE:SUNPHARMA,1516.55,1523.55,1515.5,1523.55,52776.0
2024-07-02 10:00:00,NSE:SUNPHARMA,1523.2,1523.3,1518.5,1522.15,29231.0
2024-07-02 10:15:00,NSE:SUNPHARMA,1521.95,1522.6,1519.35,1520.5,30635.0
2024-07-02 10:30:00,NSE:SUNPHARMA,1520.5,1525.0,1519.85,1523.45,38094.0
2024-07-02 10:45:00,NSE:SUNPHARMA,1522.7,1525.0,1519.3,1524.8,37020.0
2024-07-02 11:00:00,NSE:SUNPHARMA,1525.5,1526.0,1524.4,1524.85,30233.0
2024-07-02 11:15:00,NSE:SUNPHARMA,1524.95,1525.75,1524.2,1525.55,19510.0
2024-07-02 11:30:00,NSE:SUNPHARMA,1525.55,1525.65,1519.0,1520.05,21819.0
2024-07-02 11:45:00,NSE:SUNPHARMA,1519.85,1522.3,1519.35,1521.75,18198.0
2024-07-02 12:00:00,NSE:SUNPHARMA,1522.05,1524.6,1521.6,1522.35,18651.0
2024-07-02 12:15:00,NSE:SUNPHARMA,1522.6,1522.6,1518.55,1518.8,23722.0
2024-07-02 12:30:00,NSE:SUNPHARMA,1519.1,1523.85,1519.05,1521.6,78092.0
2024-07-02 12:45:00,NSE:SUNPHARMA,1521.6,1523.7,1518.2,1519.75,35896.0
2024-07-02 13:00:00,NSE:SUNPHARMA,1519.6,1525.0,1518.8,1525.0,29562.0
2024-07-02 13:15:00,NSE:SUNPHARMA,1525.0,1534.9,1524.5,1529.0,91582.0
2024-07-02 13:30:00,NSE:SUNPHARMA,1529.0,1531.5,1528.55,1530.95,32108.0
2024-07-02 13:45:00,NSE:SUNPHARMA,1530.95,1531.65,1527.0,1529.8,28137.0
2024-07-02 14:00:00,NSE:SUNPHARMA,1530.05,1530.6,1527.55,1528.5,29384.0
2024-07-02 14:15:00,NSE:SUNPHARMA,1527.8,1529.5,1527.3,1529.5,23731.0
2024-07-02 14:30:00,NSE:SUNPHARMA,1529.5,1530.45,1528.4,1530.2,32115.0
2024-07-02 14:45:00,NSE:SUNPHARMA,1530.15,1530.15,1523.55,1524.35,64962.0
2024-07-02 15:00:00,NSE:SUNPHARMA,1524.85,1526.8,1521.85,1522.0,249614.0
2024-07-02 15:15:00,NSE:SUNPHARMA,1521.9,1524.95,1521.4,1522.0,195765.0
2024-07-03 09:15:00,NSE:SUNPHARMA,1498.3,1520.5,1498.3,1519.5,219092.0
2024-07-03 09:30:00,NSE:SUNPHARMA,1519.5,1520.85,1514.0,1518.75,47976.0
2024-07-03 09:45:00,NSE:SUNPHARMA,1518.8,1528.0,1517.5,1527.65,54338.0
2024-07-03 10:00:00,NSE:SUNPHARMA,1527.75,1532.65,1525.05,1526.8,33134.0
2024-07-03 10:15:00,NSE:SUNPHARMA,1527.4,1529.95,1525.3,1528.2,15391.0
2024-07-03 10:30:00,NSE:SUNPHARMA,1528.2,1529.7,1525.75,1526.55,21130.0
2024-07-03 10:45:00,NSE:SUNPHARMA,1526.55,1529.2,1521.05,1522.7,27601.0
2024-07-03 11:00:00,NSE:SUNPHARMA,1522.7,1524.2,1521.5,1521.8,11278.0
2024-07-03 11:15:00,NSE:SUNPHARMA,1522.35,1523.0,1519.65,1520.65,9373.0
2024-07-03 11:30:00,NSE:SUNPHARMA,1520.45,1527.95,1519.6,1527.2,29073.0
2024-07-03 11:45:00,NSE:SUNPHARMA,1527.2,1529.35,1525.9,1529.15,18287.0
2024-07-03 12:00:00,NSE:SUNPHARMA,1529.95,1529.95,1527.4,1528.95,14839.0
2024-07-03 12:15:00,NSE:SUNPHARMA,1528.8,1530.95,1528.05,1529.45,27215.0
2024-07-03 12:30:00,NSE:SUNPHARMA,1529.5,1530.4,1526.25,1528.35,25350.0
2024-07-03 12:45:00,NSE:SUNPHARMA,1528.35,1528.9,1523.0,1523.15,34002.0
2024-07-03 13:00:00,NSE:SUNPHARMA,1523.8,1526.25,1523.25,1525.4,37580.0
2024-07-03 13:15:00,NSE:SUNPHARMA,1525.2,1526.8,1525.0,1525.35,25281.0
2024-07-03 13:30:00,NSE:SUNPHARMA,1525.3,1527.3,1525.0,1525.0,26652.0
2024-07-03 13:45:00,NSE:SUNPHARMA,1525.3,1525.7,1522.55,1523.6,35267.0
2024-07-03 14:00:00,NSE:SUNPHARMA,1523.6,1528.5,1522.7,1527.15,16459.0
2024-07-03 14:15:00,NSE:SUNPHARMA,1527.15,1528.8,1525.25,1525.95,37633.0
2024-07-03 14:30:00,NSE:SUNPHARMA,1525.45,1527.7,1525.0,1527.15,21501.0
2024-07-03 14:45:00,NSE:SUNPHARMA,1527.05,1529.95,1526.0,1529.4,24452.0
2024-07-03 15:00:00,NSE:SUNPHARMA,1529.35,1535.95,1529.35,1535.65,123169.0
2024-07-03 15:15:00,NSE:SUNPHARMA,1535.5,1536.25,1530.0,1530.0,120628.0
2024-07-04 09:15:00,NSE:SUNPHARMA,1531.1,1540.95,1526.0,1533.05,75258.0
2024-07-04 09:30:00,NSE:SUNPHARMA,1533.1,1535.1,1529.0,1534.55,35122.0
2024-07-04 09:45:00,NSE:SUNPHARMA,1535.0,1538.55,1534.1,1538.55,43574.0
2024-07-04 10:00:00,NSE:SUNPHARMA,1538.55,1539.0,1535.3,1537.2,23205.0
2024-07-04 10:15:00,NSE:SUNPHARMA,1536.55,1537.95,1532.05,1535.25,25754.0
2024-07-04 10:30:00,NSE:SUNPHARMA,1536.0,1543.9,1535.65,1543.9,83876.0
2024-07-04 10:45:00,NSE:SUNPHARMA,1543.9,1547.65,1540.1,1547.0,89230.0
2024-07-04 11:00:00,NSE:SUNPHARMA,1546.9,1551.0,1545.0,1549.5,99858.0
2024-07-04 11:15:00,NSE:SUNPHARMA,1549.5,1553.15,1548.0,1551.5,88151.0
2024-07-04 11:30:00,NSE:SUNPHARMA,1551.5,1555.0,1548.05,1549.5,128854.0
2024-07-04 11:45:00,NSE:SUNPHARMA,1550.0,1552.0,1548.0,1550.25,50422.0
2024-07-04 12:00:00,NSE:SUNPHARMA,1550.35,1553.0,1545.05,1545.45,129584.0
2024-07-04 12:15:00,NSE:SUNPHARMA,1546.2,1546.95,1542.35,1543.75,61261.0
2024-07-04 12:30:00,NSE:SUNPHARMA,1543.75,1556.6,1542.75,1556.5,158584.0
2024-07-04 12:45:00,NSE:SUNPHARMA,1556.7,1559.4,1555.0,1556.8,84352.0
2024-07-04 13:00:00,NSE:SUNPHARMA,1556.2,1559.5,1555.9,1558.1,50722.0
2024-07-04 13:15:00,NSE:SUNPHARMA,1558.1,1559.9,1553.1,1554.5,89754.0
2024-07-04 13:30:00,NSE:SUNPHARMA,1554.7,1562.7,1551.65,1561.95,88950.0
2024-07-04 13:45:00,NSE:SUNPHARMA,1561.85,1561.85,1558.0,1561.5,57517.0
2024-07-04 14:00:00,NSE:SUNPHARMA,1561.35,1568.0,1561.0,1565.8,122001.0
2024-07-04 14:15:00,NSE:SUNPHARMA,1566.05,1571.0,1565.65,1566.35,225503.0
2024-07-04 14:30:00,NSE:SUNPHARMA,1566.35,1568.35,1557.7,1559.95,208228.0
2024-07-04 14:45:00,NSE:SUNPHARMA,1560.5,1560.7,1556.5,1558.0,100103.0
2024-07-04 15:00:00,NSE:SUNPHARMA,1558.0,1560.5,1556.55,1557.5,246993.0
2024-07-04 15:15:00,NSE:SUNPHARMA,1557.5,1562.0,1555.0,1562.0,260679.0
2024-07-05 09:15:00,NSE:SUNPHARMA,1563.95,1565.95,1557.0,1563.55,152617.0
2024-07-05 09:30:00,NSE:SUNPHARMA,1564.05,1574.4,1563.45,1571.4,182137.0
2024-07-05 09:45:00,NSE:SUNPHARMA,1571.35,1571.55,1562.3,1564.65,76079.0
2024-07-05 10:00:00,NSE:SUNPHARMA,1564.75,1566.0,1558.0,1566.0,62999.0
2024-07-05 10:15:00,NSE:SUNPHARMA,1566.5,1569.0,1565.0,1569.0,42049.0
2024-07-05 10:30:00,NSE:SUNPHARMA,1569.05,1570.0,1566.1,1566.8,32121.0
2024-07-05 10:45:00,NSE:SUNPHARMA,1566.8,1566.8,1562.75,1562.85,35124.0
2024-07-05 11:00:00,NSE:SUNPHARMA,1563.1,1565.0,1560.7,1563.4,50126.0
2024-07-05 11:15:00,NSE:SUNPHARMA,1563.45,1565.0,1561.35,1562.6,62901.0
2024-07-05 11:30:00,NSE:SUNPHARMA,1562.65,1573.5,1561.5,1573.25,253127.0
2024-07-05 11:45:00,NSE:SUNPHARMA,1573.5,1574.75,1570.0,1570.85,116395.0
2024-07-05 12:00:00,NSE:SUNPHARMA,1570.85,1573.15,1568.6,1569.6,87050.0
2024-07-05 12:15:00,NSE:SUNPHARMA,1569.15,1573.7,1568.55,1570.95,48503.0
2024-07-05 12:30:00,NSE:SUNPHARMA,1570.95,1573.25,1569.35,1570.75,64337.0
2024-07-05 12:45:00,NSE:SUNPHARMA,1570.1,1571.9,1569.55,1571.0,44139.0
2024-07-05 13:00:00,NSE:SUNPHARMA,1570.7,1571.8,1567.0,1567.1,58474.0
2024-07-05 13:15:00,NSE:SUNPHARMA,1567.0,1571.35,1567.0,1570.45,62572.0
2024-07-05 13:30:00,NSE:SUNPHARMA,1570.4,1571.4,1566.05,1569.0,46802.0
2024-07-05 13:45:00,NSE:SUNPHARMA,1568.7,1570.0,1567.2,1567.85,34666.0
