datetime,symbol,open,high,low,close,volume
2024-06-20 14:15:00,NSE:HCLTECH,1439.05,1444.45,1439.05,1441.7,127633.0
2024-06-20 14:30:00,NSE:HCLTECH,1441.4,1443.5,1440.45,1442.95,62315.0
2024-06-20 14:45:00,NSE:HCLTECH,1443.5,1444.0,1441.2,1442.95,76445.0
2024-06-20 15:00:00,NSE:HCLTECH,1443.6,1443.7,1440.1,1443.0,281618.0
2024-06-20 15:15:00,NSE:HCLTECH,1443.0,1446.0,1442.95,1444.0,304127.0
2024-06-21 09:15:00,NSE:HCLTECH,1464.95,1481.95,1456.05,1468.6,988176.0
2024-06-21 09:30:00,NSE:HCLTECH,1468.6,1472.1,1461.15,1462.15,314314.0
2024-06-21 09:45:00,NSE:HCLTECH,1462.15,1472.45,1457.75,1468.95,377018.0
2024-06-21 10:00:00,NSE:HCLTECH,1468.8,1469.35,1463.25,1467.55,136707.0
2024-06-21 10:15:00,NSE:HCLTECH,1467.45,1470.55,1463.55,1463.75,83287.0
2024-06-21 10:30:00,NSE:HCLTECH,1463.95,1464.35,1454.45,1456.35,129538.0
2024-06-21 10:45:00,NSE:HCLTECH,1456.35,1457.5,1451.6,1455.75,186403.0
2024-06-21 11:00:00,NSE:HCLTECH,1455.75,1458.8,1452.0,1458.75,125702.0
2024-06-21 11:15:00,NSE:HCLTECH,1458.05,1459.35,1454.0,1456.85,121715.0
2024-06-21 11:30:00,NSE:HCLTECH,1456.9,1460.0,1454.75,1457.0,105000.0
2024-06-21 11:45:00,NSE:HCLTECH,1457.2,1460.0,1455.45,1457.85,127766.0
2024-06-21 12:00:00,NSE:HCLTECH,1458.2,1458.25,1455.0,1457.55,66024.0
2024-06-21 12:15:00,NSE:HCLTECH,1457.7,1458.8,1453.85,1454.4,73172.0
2024-06-21 12:30:00,NSE:HCLTECH,1454.35,1455.9,1447.05,1448.45,170408.0
2024-06-21 12:45:00,NSE:HCLTECH,1448.4,1451.6,1448.0,1450.6,203811.0
2024-06-21 13:00:00,NSE:HCLTECH,1450.4,1452.7,1448.2,1451.6,248517.0
2024-06-21 13:15:00,NSE:HCLTECH,1451.45,1451.45,1447.85,1448.05,92931.0
2024-06-21 13:30:00,NSE:HCLTECH,1448.15,1450.8,1445.7,1450.05,154170.0
2024-06-21 13:45:00,NSE:HCLTECH,1450.3,1453.2,1446.05,1452.0,66183.0
2024-06-21 14:00:00,NSE:HCLTECH,1452.1,1456.55,1450.6,1451.45,85438.0
2024-06-21 14:15:00,NSE:HCLTECH,1452.0,1454.55,1441.15,1441.55,86794.0
2024-06-21 14:30:00,NSE:HCLTECH,1441.25,1444.4,1439.2,1442.85,139857.0
2024-06-21 14:45:00,NSE:HCLTECH,1443.0,1446.5,1440.3,1444.9,171697.0
2024-06-21 15:00:00,NSE:HCLTECH,1444.75,1452.15,1444.55,1445.35,1325485.0
2024-06-21 15:15:00,NSE:HCLTECH,1445.45,1449.45,1440.45,1440.45,876199.0
2024-06-24 09:15:00,NSE:HCLTECH,1433.0,1443.0,1426.6,1434.85,303910.0
2024-06-24 09:30:00,NSE:HCLTECH,1434.5,1435.8,1430.25,1435.5,72785.0
2024-06-24 09:45:00,NSE:HCLTECH,1435.55,1437.25,1433.2,1435.85,41100.0
2024-06-24 10:00:00,NSE:HCLTECH,1435.85,1435.85,1432.6,1433.3,25125.0
2024-06-24 10:15:00,NSE:HCLTECH,1433.0,1438.0,1433.0,1437.6,48973.0
2024-06-24 10:30:00,NSE:HCLTECH,1438.2,1439.55,1435.4,1439.55,35511.0
2024-06-24 10:45:00,NSE:HCLTECH,1439.55,1439.75,1436.95,1437.4,26039.0
2024-06-24 11:00:00,NSE:HCLTECH,1437.35,1441.95,1437.3,1440.7,27718.0
2024-06-24 11:15:00,NSE:HCLTECH,1440.9,1441.9,1439.2,1440.5,28306.0
2024-06-24 11:30:00,NSE:HCLTECH,1440.75,1443.95,1439.4,1439.4,56587.0
2024-06-24 11:45:00,NSE:HCLTECH,1439.95,1441.65,1436.0,1438.55,238552.0
2024-06-24 12:00:00,NSE:HCLTECH,1438.85,1441.0,1437.5,1440.35,91206.0
2024-06-24 12:15:00,NSE:HCLTECH,1440.35,1441.4,1440.0,1440.4,51426.0
2024-06-24 12:30:00,NSE:HCLTECH,1440.4,1441.5,1437.3,1439.3,59458.0
2024-06-24 12:45:00,NSE:HCLTECH,1439.3,1440.0,1437.5,1439.1,27708.0
2024-06-24 13:00:00,NSE:HCLTECH,1439.4,1441.45,1437.7,1439.75,56111.0
2024-06-24 13:15:00,NSE:HCLTECH,1440.0,1441.5,1439.15,1439.5,69563.0
2024-06-24 13:30:00,NSE:HCLTECH,1439.5,1441.1,1439.4,1439.7,45495.0
2024-06-24 13:45:00,NSE:HCLTECH,1439.65,1441.2,1439.65,1440.8,24182.0
2024-06-24 14:00:00,NSE:HCLTECH,1440.75,1442.0,1440.0,1440.5,37937.0
2024-06-24 14:15:00,NSE:HCLTECH,1440.75,1441.75,1440.0,1440.7,26556.0
2024-06-24 14:30:00,NSE:HCLTECH,1440.95,1441.6,1440.0,1440.95,70064.0
2024-06-24 14:45:00,NSE:HCLTECH,1440.85,1440.85,1439.35,1440.0,51173.0
2024-06-24 15:00:00,NSE:HCLTECH,1440.0,1442.3,1439.4,1441.45,232444.0
2024-06-24 15:15:00,NSE:HCLTECH,1441.4,1442.55,1436.7,1439.9,233065.0
2024-06-25 09:15:00,NSE:HCLTECH,1440.0,1444.2,1431.9,1432.4,148007.0
2024-06-25 09:30:00,NSE:HCLTECH,1432.45,1433.45,1430.45,1431.45,62359.0
2024-06-25 09:45:00,NSE:HCLTECH,1431.1,1432.2,1430.0,1430.6,47568.0
2024-06-25 10:00:00,NSE:HCLTECH,1430.6,1430.6,1426.45,1430.0,66092.0
2024-06-25 10:15:00,NSE:HCLTECH,1429.95,1435.6,1429.3,1435.45,96809.0
2024-06-25 10:30:00,NSE:HCLTECH,1435.5,1441.55,1435.45,1441.0,68397.0
2024-06-25 10:45:00,NSE:HCLTECH,1440.45,1443.05,1439.4,1442.95,57358.0
2024-06-25 11:00:00,NSE:HCLTECH,1442.95,1444.0,1441.5,1442.15,37958.0
2024-06-25 11:15:00,NSE:HCLTECH,1442.3,1444.6,1442.0,1443.1,54068.0
2024-06-25 11:30:00,NSE:HCLTECH,1443.2,1443.75,1442.0,1442.75,32097.0
2024-06-25 11:45:00,NSE:HCLTECH,1443.0,1443.7,1442.0,1442.9,24558.0
2024-06-25 12:00:00,NSE:HCLTECH,1442.85,1443.3,1442.0,1442.05,34097.0
2024-06-25 12:15:00,NSE:HCLTECH,1442.1,1443.0,1438.55,1440.1,102009.0
2024-06-25 12:30:00,NSE:HCLTECH,1440.1,1440.9,1436.35,1440.45,119328.0
2024-06-25 12:45:00,NSE:HCLTECH,1440.45,1443.15,1437.5,1442.5,166010.0
2024-06-25 13:00:00,NSE:HCLTECH,1442.25,1443.5,1441.1,1442.55,78783.0
2024-06-25 13:15:00,NSE:HCLTECH,1442.15,1443.0,1439.4,1439.75,61055.0
2024-06-25 13:30:00,NSE:HCLTECH,1439.7,1440.1,1436.75,1438.2,55338.0
2024-06-25 13:45:00,NSE:HCLTECH,1437.85,1438.3,1436.25,1436.25,41618.0
2024-06-25 14:00:00,NSE:HCLTECH,1436.3,1441.9,1436.1,1440.9,38388.0
2024-06-25 14:15:00,NSE:HCLTECH,1440.9,1440.95,1437.75,1440.7,35502.0
2024-06-25 14:30:00,NSE:HCLTECH,1440.95,1441.25,1439.2,1439.65,27512.0
2024-06-25 14:45:00,NSE:HCLTECH,1439.55,1442.45,1438.9,1442.4,37730.0
2024-06-25 15:00:00,NSE:HCLTECH,1442.05,1449.7,1442.05,1449.65,298280.0
2024-06-25 15:15:00,NSE:HCLTECH,1449.65,1450.1,1445.0,1445.0,284833.0
2024-06-26 09:15:00,NSE:HCLTECH,1443.2,1453.3,1443.2,1447.2,144070.0
2024-06-26 09:30:00,NSE:HCLTECH,1446.55,1446.85,1440.05,1443.1,109545.0
2024-06-26 09:45:00,NSE:HCLTECH,1443.2,1444.0,1442.1,1442.4,27187.0
2024-06-26 10:00:00,NSE:HCLTECH,1442.4,1447.55,1442.4,1442.5,45146.0
2024-06-26 10:15:00,NSE:HCLTECH,1442.8,1447.55,1442.8,1444.6,61984.0
2024-06-26 10:30:00,NSE:HCLTECH,1444.45,1446.75,1441.3,1441.7,48529.0
2024-06-26 10:45:00,NSE:HCLTECH,1441.6,1443.7,1441.25,1443.1,27270.0
2024-06-26 11:00:00,NSE:HCLTECH,1443.0,1443.8,1441.75,1442.15,27635.0
2024-06-26 11:15:00,NSE:HCLTECH,1442.05,1443.1,1441.0,1441.75,21222.0
2024-06-26 11:30:00,NSE:HCLTECH,1441.75,1444.45,1441.75,1443.15,26648.0
2024-06-26 11:45:00,NSE:HCLTECH,1443.35,1444.8,1443.0,1443.0,27653.0
2024-06-26 12:00:00,NSE:HCLTECH,1443.0,1444.75,1442.7,1443.05,42589.0
2024-06-26 12:15:00,NSE:HCLTECH,1443.05,1444.45,1442.0,1442.5,59219.0
2024-06-26 12:30:00,NSE:HCLTECH,1442.55,1443.75,1441.0,1441.1,29193.0
2024-06-26 12:45:00,NSE:HCLTECH,1441.15,1441.9,1439.2,1439.65,54466.0
2024-06-26 13:00:00,NSE:HCLTECH,1439.55,1442.55,1438.2,1442.0,95632.0
2024-06-26 13:15:00,NSE:HCLTECH,1441.85,1442.4,1441.0,1441.75,40624.0
2024-06-26 13:30:00,NSE:HCLTECH,1441.6,1443.5,1441.0,1442.1,51175.0
2024-06-26 13:45:00,NSE:HCLTECH,1442.05,1443.75,1442.0,1443.0,40798.0
2024-06-26 14:00:00,NSE:HCLTECH,1443.0,1445.85,1442.55,1445.2,36428.0
2024-06-26 14:15:00,NSE:HCLTECH,1444.7,1447.0,1444.7,1445.8,64740.0
2024-06-26 14:30:00,NSE:HCLTECH,1446.0,1446.8,1443.4,1444.2,116601.0
2024-06-26 14:45:00,NSE:HCLTECH,1444.2,1446.5,1443.2,1445.1,116174.0
2024-06-26 15:00:00,NSE:HCLTECH,1445.65,1446.75,1440.05,1442.3,277621.0
2024-06-26 15:15:00,NSE:HCLTECH,1442.25,1446.0,1440.6,1441.0,318541.0
2024-06-27 09:15:00,NSE:HCLTECH,1438.85,1438.85,1428.6,1430.7,242567.0
2024-06-27 09:30:00,NSE:HCLTECH,1431.4,1431.5,1425.0,1427.9,130061.0
2024-06-27 09:45:00,NSE:HCLTECH,1427.9,1428.5,1423.5,1427.9,203567.0
2024-06-27 10:00:00,NSE:HCLTECH,1427.9,1432.7,1427.1,1431.8,113180.0
2024-06-27 10:15:00,NSE:HCLTECH,1431.95,1434.0,1430.45,1433.5,244059.0
2024-06-27 10:30:00,NSE:HCLTECH,1433.5,1433.8,1430.1,1431.4,121238.0
2024-06-27 10:45:00,NSE:HCLTECH,1431.4,1433.0,1429.2,1432.95,138997.0
2024-06-27 11:00:00,NSE:HCLTECH,1432.95,1436.75,1432.0,1436.7,271301.0
2024-06-27 11:15:00,NSE:HCLTECH,1436.5,1437.4,1435.25,1436.7,348463.0
2024-06-27 11:30:00,NSE:HCLTECH,1436.7,1443.5,1435.05,1440.0,814573.0
2024-06-27 11:45:00,NSE:HCLTECH,1440.0,1446.0,1439.45,1443.9,299606.0
2024-06-27 12:00:00,NSE:HCLTECH,1444.6,1445.5,1440.15,1445.45,438239.0
2024-06-27 12:15:00,NSE:HCLTECH,1445.5,1447.0,1440.5,1443.4,274945.0
2024-06-27 12:30:00,NSE:HCLTECH,1443.15,1447.9,1440.8,1447.35,190941.0
2024-06-27 12:45:00,NSE:HCLTECH,1447.4,1452.0,1443.3,1444.15,199877.0
2024-06-27 13:00:00,NSE:HCLTECH,1443.8,1444.9,1440.55,1444.6,92872.0
2024-06-27 13:15:00,NSE:HCLTECH,1444.55,1445.6,1442.2,1443.7,191730.0
2024-06-27 13:30:00,NSE:HCLTECH,1443.6,1445.55,1441.7,1445.05,92471.0
2024-06-27 13:45:00,NSE:HCLTECH,1445.0,1454.35,1445.0,1454.0,156332.0
2024-06-27 14:00:00,NSE:HCLTECH,1454.4,1458.5,1447.5,1450.4,272681.0
2024-06-27 14:15:00,NSE:HCLTECH,1450.7,1452.65,1443.6,1444.55,159568.0
2024-06-27 14:30:00,NSE:HCLTECH,1445.3,1450.8,1442.3,1449.0,229303.0
2024-06-27 14:45:00,NSE:HCLTECH,1449.0,1454.5,1446.2,1449.75,189846.0
2024-06-27 15:00:00,NSE:HCLTECH,1449.8,1454.75,1449.7,1454.1,728932.0
2024-06-27 15:15:00,NSE:HCLTECH,1454.35,1460.55,1453.1,1456.0,462623.0
2024-06-28 09:15:00,NSE:HCLTECH,1468.7,1468.7,1445.5,1450.3,511790.0
2024-06-28 09:30:00,NSE:HCLTECH,1449.8,1452.0,1446.0,1452.0,142504.0
2024-06-28 09:45:00,NSE:HCLTECH,1452.7,1453.0,1447.05,1447.5,85236.0
2024-06-28 10:00:00,NSE:HCLTECH,1447.3,1448.1,1442.7,1444.6,155165.0
2024-06-28 10:15:00,NSE:HCLTECH,1444.35,1447.0,1443.6,1445.5,123103.0
2024-06-28 10:30:00,NSE:HCLTECH,1446.2,1446.6,1443.4,1445.0,89954.0
2024-06-28 10:45:00,NSE:HCLTECH,1445.0,1445.5,1442.0,1442.95,94596.0
2024-06-28 11:00:00,NSE:HCLTECH,1442.85,1445.45,1442.55,1445.05,87850.0
2024-06-28 11:15:00,NSE:HCLTECH,1445.15,1446.05,1442.4,1443.0,84414.0
2024-06-28 11:30:00,NSE:HCLTECH,1443.0,1445.0,1442.95,1444.05,81687.0
2024-06-28 11:45:00,NSE:HCLTECH,1444.0,1449.05,1443.1,1446.0,183330.0
2024-06-28 12:00:00,NSE:HCLTECH,1446.2,1451.55,1446.2,1450.0,138638.0
2024-06-28 12:15:00,NSE:HCLTECH,1450.0,1450.25,1442.6,1444.3,232682.0
2024-06-28 12:30:00,NSE:HCLTECH,1444.35,1448.25,1444.2,1447.2,149246.0
2024-06-28 12:45:00,NSE:HCLTECH,1447.15,1448.75,1445.05,1447.4,168347.0
2024-06-28 13:00:00,NSE:HCLTECH,1447.4,1450.95,1446.15,1450.8,114225.0
2024-06-28 13:15:00,NSE:HCLTECH,1450.85,1452.35,1447.3,1449.6,141932.0
2024-06-28 13:30:00,NSE:HCLTECH,1449.6,1452.5,1448.6,1451.85,138424.0
2024-06-28 13:45:00,NSE:HCLTECH,1451.85,1454.95,1451.65,1454.95,128594.0
2024-06-28 14:00:00,NSE:HCLTECH,1455.1,1458.0,1454.05,1457.25,137548.0
2024-06-28 14:15:00,NSE:HCLTECH,1457.25,1462.0,1456.75,1457.55,208319.0
2024-06-28 14:30:00,NSE:HCLTECH,1457.5,1458.65,1453.05,1458.6,195771.0
2024-06-28 14:45:00,NSE:HCLTECH,1458.0,1461.0,1457.3,1459.1,162583.0
2024-06-28 15:00:00,NSE:HCLTECH,1459.05,1461.2,1456.75,1458.45,578157.0
2024-06-28 15:15:00,NSE:HCLTECH,1458.45,1461.0,1457.8,1461.0,760531.0
2024-07-01 09:15:00,NSE:HCLTECH,1465.0,1467.0,1455.8,1458.75,269158.0
2024-07-01 09:30:00,NSE:HCLTECH,1459.0,1459.5,1455.0,1459.45,133817.0
2024-07-01 09:45:00,NSE:HCLTECH,1459.7,1462.95,1457.7,1462.65,64989.0
2024-07-01 10:00:00,NSE:HCLTECH,1462.65,1469.6,1461.0,1469.6,154019.0
2024-07-01 10:15:00,NSE:HCLTECH,1469.35,1469.65,1466.05,1466.9,203382.0
2024-07-01 10:30:00,NSE:HCLTECH,1466.9,1469.3,1465.95,1467.7,83602.0
2024-07-01 10:45:00,NSE:HCLTECH,1467.65,1472.85,1466.75,1470.75,170767.0
2024-07-01 11:00:00,NSE:HCLTECH,1470.9,1472.3,1466.6,1472.0,254255.0
2024-07-01 11:15:00,NSE:HCLTECH,1471.85,1473.8,1469.1,1471.95,133624.0
2024-07-01 11:30:00,NSE:HCLTECH,1471.8,1475.5,1469.9,1475.2,160589.0
2024-07-01 11:45:00,NSE:HCLTECH,1475.15,1475.25,1471.55,1472.7,63850.0
2024-07-01 12:00:00,NSE:HCLTECH,1472.7,1476.8,1472.2,1475.0,96712.0
2024-07-01 12:15:00,NSE:HCLTECH,1475.0,1477.7,1474.1,1476.2,73412.0
2024-07-01 12:30:00,NSE:HCLTECH,1476.35,1478.6,1475.0,1476.05,73004.0
2024-07-01 12:45:00,NSE:HCLTECH,1476.3,1478.0,1475.0,1477.8,65573.0
2024-07-01 13:00:00,NSE:HCLTECH,1477.85,1478.3,1475.0,1475.9,72023.0
2024-07-01 13:15:00,NSE:HCLTECH,1476.0,1476.0,1470.7,1472.8,166672.0
2024-07-01 13:30:00,NSE:HCLTECH,1472.85,1475.8,1472.55,1475.0,82239.0
2024-07-01 13:45:00,NSE:HCLTECH,1474.65,1475.05,1472.8,1474.95,71100.0
2024-07-01 14:00:00,NSE:HCLTECH,1474.9,1474.9,1471.3,1472.35,94806.0
2024-07-01 14:15:00,NSE:HCLTECH,1472.5,1473.75,1467.45,1468.25,154299.0
2024-07-01 14:30:00,NSE:HCLTECH,1468.25,1474.9,1468.15,1474.5,171993.0
2024-07-01 14:45:00,NSE:HCLTECH,1474.35,1475.0,1471.2,1473.65,117851.0
2024-07-01 15:00:00,NSE:HCLTECH,1473.75,1474.0,1468.0,1468.9,420081.0
2024-07-01 15:15:00,NSE:HCLTECH,1469.1,1469.45,1466.2,1468.0,351203.0
2024-07-02 09:15:00,NSE:HCLTECH,1473.0,1491.5,1473.0,1480.95,530028.0
2024-07-02 09:30:00,NSE:HCLTECH,1480.65,1483.0,1473.8,1476.25,175229.0
2024-07-02 09:45:00,NSE:HCLTECH,1476.5,1480.7,1475.0,1478.5,75457.0
2024-07-02 10:00:00,NSE:HCLTECH,1478.5,1481.45,1475.0,1477.9,126124.0
2024-07-02 10:15:00,NSE:HCLTECH,1477.45,1483.15,1476.1,1480.15,89874.0
2024-07-02 10:30:00,NSE:HCLTECH,1480.15,1481.0,1475.4,1476.5,46816.0
2024-07-02 10:45:00,NSE:HCLTECH,1476.1,1478.5,1474.5,1478.2,60078.0
2024-07-02 11:00:00,NSE:HCLTECH,1478.1,1482.9,1476.05,1482.15,184721.0
2024-07-02 11:15:00,NSE:HCLTECH,1482.15,1484.65,1479.85,1484.05,129134.0
2024-07-02 11:30:00,NSE:HCLTECH,1483.9,1484.25,1480.45,1484.0,81655.0
2024-07-02 11:45:00,NSE:HCLTECH,1483.45,1489.5,1483.05,1488.8,177486.0
2024-07-02 12:00:00,NSE:HCLTECH,1488.8,1490.6,1487.0,1489.5,149345.0
2024-07-02 12:15:00,NSE:HCLTECH,1489.75,1492.45,1488.25,1492.1,142687.0
2024-07-02 12:30:00,NSE:HCLTECH,1492.1,1492.45,1485.05,1486.45,164366.0
2024-07-02 12:45:00,NSE:HCLTECH,1486.45,1489.9,1484.25,1484.8,193413.0
2024-07-02 13:00:00,NSE:HCLTECH,1484.65,1485.1,1481.45,1482.0,185766.0
2024-07-02 13:15:00,NSE:HCLTECH,1481.95,1485.95,1481.95,1485.75,89875.0
2024-07-02 13:30:00,NSE:HCLTECH,1486.0,1486.1,1483.35,1483.55,78665.0
2024-07-02 13:45:00,NSE:HCLTECH,1483.0,1484.55,1480.9,1482.75,76860.0
2024-07-02 14:00:00,NSE:HCLTECH,1482.8,1484.45,1479.55,1480.25,76280.0
2024-07-02 14:15:00,NSE:HCLTECH,1480.25,1483.65,1480.2,1483.1,85474.0
2024-07-02 14:30:00,NSE:HCLTECH,1483.45,1484.5,1482.65,1483.65,97572.0
2024-07-02 14:45:00,NSE:HCLTECH,1483.7,1484.95,1482.65,1482.8,125581.0
2024-07-02 15:00:00,NSE:HCLTECH,1482.75,1483.0,1479.5,1481.1,298193.0
2024-07-02 15:15:00,NSE:HCLTECH,1481.15,1482.5,1479.0,1479.0,360335.0
2024-07-03 09:15:00,NSE:HCLTECH,1485.0,1488.0,1471.25,1471.9,199447.0
2024-07-03 09:30:00,NSE:HCLTECH,1471.2,1478.3,1471.2,1477.65,105069.0
2024-07-03 09:45:00,NSE:HCLTECH,1477.9,1483.0,1476.05,1479.05,118449.0
2024-07-03 10:00:00,NSE:HCLTECH,1479.7,1481.35,1475.6,1475.65,54652.0
2024-07-03 10:15:00,NSE:HCLTECH,1475.65,1477.75,1472.85,1473.7,61827.0
2024-07-03 10:30:00,NSE:HCLTECH,1473.7,1476.7,1472.1,1476.7,61818.0
2024-07-03 10:45:00,NSE:HCLTECH,1476.7,1476.7,1473.05,1474.15,51930.0
2024-07-03 11:00:00,NSE:HCLTECH,1474.15,1479.3,1473.65,1476.35,39302.0
2024-07-03 11:15:00,NSE:HCLTECH,1476.35,1477.9,1474.0,1475.4,51380.0
2024-07-03 11:30:00,NSE:HCLTECH,1475.4,1476.2,1474.95,1475.8,32306.0
2024-07-03 11:45:00,NSE:HCLTECH,1475.8,1478.8,1475.25,1478.8,43862.0
2024-07-03 12:00:00,NSE:HCLTECH,1478.8,1479.5,1477.6,1478.55,41606.0
2024-07-03 12:15:00,NSE:HCLTECH,1478.55,1480.9,1478.0,1480.25,56981.0
2024-07-03 12:30:00,NSE:HCLTECH,1480.35,1487.0,1480.35,1485.15,134016.0
2024-07-03 12:45:00,NSE:HCLTECH,1485.0,1487.2,1483.55,1487.0,74144.0
2024-07-03 13:00:00,NSE:HCLTECH,1487.05,1488.35,1485.0,1485.5,79131.0
2024-07-03 13:15:00,NSE:HCLTECH,1485.35,1487.9,1485.2,1485.5,75809.0
2024-07-03 13:30:00,NSE:HCLTECH,1485.65,1486.85,1483.0,1485.85,53246.0
2024-07-03 13:45:00,NSE:HCLTECH,1485.85,1486.3,1484.55,1484.7,35827.0
2024-07-03 14:00:00,NSE:HCLTECH,1484.7,1486.35,1484.65,1486.1,48309.0
2024-07-03 14:15:00,NSE:HCLTECH,1486.1,1486.1,1483.0,1485.0,133700.0
2024-07-03 14:30:00,NSE:HCLTECH,1485.25,1485.4,1482.1,1483.8,67286.0
2024-07-03 14:45:00,NSE:HCLTECH,1483.6,1484.3,1481.35,1482.55,82371.0
2024-07-03 15:00:00,NSE:HCLTECH,1482.0,1483.0,1478.9,1480.45,169347.0
2024-07-03 15:15:00,NSE:HCLTECH,1480.45,1484.15,1480.0,1483.0,190007.0
2024-07-04 09:15:00,NSE:HCLTECH,1487.35,1502.7,1487.3,1500.3,556286.0
2024-07-04 09:30:00,NSE:HCLTECH,1500.2,1506.35,1498.0,1506.35,312588.0
2024-07-04 09:45:00,NSE:HCLTECH,1506.35,1509.35,1505.15,1508.5,252672.0
2024-07-04 10:00:00,NSE:HCLTECH,1508.25,1513.0,1507.5,1510.3,282751.0
2024-07-04 10:15:00,NSE:HCLTECH,1510.35,1519.9,1510.1,1518.4,428839.0
2024-07-04 10:30:00,NSE:HCLTECH,1518.0,1518.3,1512.0,1515.2,230103.0
2024-07-04 10:45:00,NSE:HCLTECH,1515.25,1517.75,1514.05,1517.75,152783.0
2024-07-04 11:00:00,NSE:HCLTECH,1517.15,1523.45,1516.45,1520.75,337567.0
2024-07-04 11:15:00,NSE:HCLTECH,1520.15,1530.0,1519.35,1527.05,470865.0
2024-07-04 11:30:00,NSE:HCLTECH,1527.35,1527.8,1519.9,1520.6,167934.0
2024-07-04 11:45:00,NSE:HCLTECH,1520.1,1523.45,1519.65,1521.95,94170.0
2024-07-04 12:00:00,NSE:HCLTECH,1521.95,1525.85,1520.1,1520.4,184451.0
2024-07-04 12:15:00,NSE:HCLTECH,1520.1,1522.2,1518.55,1521.15,71073.0
2024-07-04 12:30:00,NSE:HCLTECH,1521.15,1522.15,1519.45,1522.15,82041.0
2024-07-04 12:45:00,NSE:HCLTECH,1522.15,1525.65,1522.15,1524.8,134346.0
2024-07-04 13:00:00,NSE:HCLTECH,1524.2,1524.7,1522.0,1523.3,80344.0
2024-07-04 13:15:00,NSE:HCLTECH,1523.3,1525.5,1523.0,1525.2,146873.0
2024-07-04 13:30:00,NSE:HCLTECH,1525.45,1532.0,1525.45,1530.9,296460.0
2024-07-04 13:45:00,NSE:HCLTECH,1530.3,1530.9,1527.0,1529.8,123269.0
2024-07-04 14:00:00,NSE:HCLTECH,1529.55,1534.55,1529.05,1531.9,314908.0
2024-07-04 14:15:00,NSE:HCLTECH,1531.8,1533.7,1530.3,1531.0,154410.0
2024-07-04 14:30:00,NSE:HCLTECH,1530.5,1533.05,1526.25,1526.6,367882.0
2024-07-04 14:45:00,NSE:HCLTECH,1527.0,1529.45,1523.55,1524.0,745767.0
2024-07-04 15:00:00,NSE:HCLTECH,1523.8,1525.6,1521.0,1525.35,326412.0
2024-07-04 15:15:00,NSE:HCLTECH,1525.25,1527.0,1514.15,1520.0,494360.0
2024-07-05 09:15:00,NSE:HCLTECH,1528.95,1529.25,1513.45,1518.05,402945.0
2024-07-05 09:30:00,NSE:HCLTECH,1518.05,1525.65,1518.05,1521.65,118704.0
2024-07-05 09:45:00,NSE:HCLTECH,1521.65,1525.95,1520.35,1520.65,108510.0
2024-07-05 10:00:00,NSE:HCLTECH,1520.7,1523.65,1518.35,1519.8,132315.0
2024-07-05 10:15:00,NSE:HCLTECH,1520.15,1523.6,1519.8,1522.95,65279.0
2024-07-05 10:30:00,NSE:HCLTECH,1523.45,1523.9,1519.0,1522.3,103055.0
2024-07-05 10:45:00,NSE:HCLTECH,1521.5,1523.85,1520.0,1521.6,61622.0
2024-07-05 11:00:00,NSE:HCLTECH,1521.65,1522.7,1519.85,1522.55,68782.0
2024-07-05 11:15:00,NSE:HCLTECH,1522.55,1523.9,1522.15,1523.7,55480.0
2024-07-05 11:30:00,NSE:HCLTECH,1523.75,1526.4,1522.45,1525.0,75967.0
2024-07-05 11:45:00,NSE:HCLTECH,1525.15,1525.3,1522.35,1523.1,51102.0
2024-07-05 12:00:00,NSE:HCLTECH,1523.45,1524.0,1521.95,1524.0,79840.0
2024-07-05 12:15:00,NSE:HCLTECH,1523.9,1528.15,1523.9,1526.8,109202.0
2024-07-05 12:30:00,NSE:HCLTECH,1526.9,1527.5,1521.55,1522.95,65511.0
2024-07-05 12:45:00,NSE:HCLTECH,1522.9,1527.0,1522.55,1522.8,75267.0
2024-07-05 13:00:00,NSE:HCLTECH,1523.0,1523.8,1518.0,1520.1,137298.0
2024-07-05 13:15:00,NSE:HCLTECH,1519.9,1521.0,1519.0,1519.1,89848.0
2024-07-05 13:30:00,NSE:HCLTECH,1519.45,1520.8,1516.0,1518.05,91150.0
2024-07-05 13:45:00,NSE:HCLTECH,1517.85,1520.5,1517.25,1519.3,84798.0
2024-07-05 14:00:00,NSE:HCLTECH,1519.25,1519.75,1516.0,1517.35,61230.0
2024-07-05 14:15:00,NSE:HCLTECH,1517.5,1518.35,1514.05,1514.9,74968.0
2024-07-05 14:30:00,NSE:HCLTECH,1514.85,1515.6,1511.2,1513.25,101685.0
2024-07-05 14:45:00,NSE:HCLTECH,1512.95,1513.65,1505.55,1508.55,142221.0
2024-07-05 15:00:00,NSE:HCLTECH,1508.85,1522.4,1508.65,1521.7,373828.0
2024-07-05 15:15:00,NSE:HCLTECH,1521.7,1522.4,1515.05,1517.0,322928.0
2024-07-08 09:15:00,NSE:HCLTECH,1525.0,1527.0,1520.65,1525.35,289541.0
2024-07-08 09:30:00,NSE:HCLTECH,1525.45,1526.3,1516.0,1518.1,205966.0
2024-07-08 09:45:00,NSE:HCLTECH,1518.0,1519.2,1511.55,1513.4,147988.0
2024-07-08 10:00:00,NSE:HCLTECH,1513.45,1513.7,1510.0,1512.0,139632.0
2024-07-08 10:15:00,NSE:HCLTECH,1511.95,1511.95,1508.0,1508.25,105979.0
