datetime,symbol,open,high,low,close,volume
2024-06-18 15:15:00,NSE:AXISBANK,1193.0,1193.15,1188.7,1190.0,835090.0
2024-06-19 09:15:00,NSE:AXISBANK,1193.85,1200.65,1185.5,1199.0,921331.0
2024-06-19 09:30:00,NSE:AXISBANK,1199.0,1207.0,1198.35,1206.4,1431449.0
2024-06-19 09:45:00,NSE:AXISBANK,1206.95,1210.0,1201.35,1208.35,1499679.0
2024-06-19 10:00:00,NSE:AXISBANK,1208.0,1208.5,1204.55,1204.7,481773.0
2024-06-19 10:15:00,NSE:AXISBANK,1204.7,1206.0,1195.6,1195.6,398973.0
2024-06-19 10:30:00,NSE:AXISBANK,1195.75,1196.8,1191.8,1195.55,323000.0
2024-06-19 10:45:00,NSE:AXISBANK,1195.25,1203.85,1193.05,1203.0,292139.0
2024-06-19 11:00:00,NSE:AXISBANK,1203.15,1205.8,1200.85,1202.1,336198.0
2024-06-19 11:15:00,NSE:AXISBANK,1202.0,1203.4,1196.0,1199.15,167904.0
2024-06-19 11:30:00,NSE:AXISBANK,1199.1,1201.5,1197.15,1200.75,121992.0
2024-06-19 11:45:00,NSE:AXISBANK,1200.75,1203.4,1200.0,1201.35,90327.0
2024-06-19 12:00:00,NSE:AXISBANK,1201.15,1203.7,1198.9,1203.7,175014.0
2024-06-19 12:15:00,NSE:AXISBANK,1204.2,1207.0,1203.55,1205.4,311082.0
2024-06-19 12:30:00,NSE:AXISBANK,1205.4,1209.2,1204.65,1208.0,367055.0
2024-06-19 12:45:00,NSE:AXISBANK,1207.95,1215.45,1206.0,1212.65,494168.0
2024-06-19 13:00:00,NSE:AXISBANK,1212.7,1215.85,1210.15,1215.25,347041.0
2024-06-19 13:15:00,NSE:AXISBANK,1215.25,1216.25,1212.9,1214.25,464676.0
2024-06-19 13:30:00,NSE:AXISBANK,1214.0,1218.55,1213.9,1217.7,578815.0
2024-06-19 13:45:00,NSE:AXISBANK,1217.7,1220.8,1215.6,1219.7,566903.0
2024-06-19 14:00:00,NSE:AXISBANK,1220.45,1229.7,1219.85,1229.4,996623.0
2024-06-19 14:15:00,NSE:AXISBANK,1229.85,1232.5,1225.1,1229.95,852652.0
2024-06-19 14:30:00,NSE:AXISBANK,1229.95,1243.35,1229.1,1237.95,1439279.0
2024-06-19 14:45:00,NSE:AXISBANK,1238.15,1240.15,1227.55,1229.05,1028826.0
2024-06-19 15:00:00,NSE:AXISBANK,1229.0,1231.3,1221.3,1225.55,2694118.0
2024-06-19 15:15:00,NSE:AXISBANK,1225.05,1230.0,1224.65,1229.0,1585789.0
2024-06-20 09:15:00,NSE:AXISBANK,1231.0,1234.8,1225.05,1226.5,971397.0
2024-06-20 09:30:00,NSE:AXISBANK,1226.85,1230.9,1225.0,1227.0,432075.0
2024-06-20 09:45:00,NSE:AXISBANK,1227.0,1229.9,1220.4,1224.25,322780.0
2024-06-20 10:00:00,NSE:AXISBANK,1224.15,1224.75,1221.55,1223.95,169761.0
2024-06-20 10:15:00,NSE:AXISBANK,1223.7,1226.85,1221.5,1224.95,137423.0
2024-06-20 10:30:00,NSE:AXISBANK,1224.8,1227.5,1223.0,1226.8,155412.0
2024-06-20 10:45:00,NSE:AXISBANK,1226.8,1229.35,1225.25,1229.2,189475.0
2024-06-20 11:00:00,NSE:AXISBANK,1229.3,1234.55,1229.15,1229.95,241023.0
2024-06-20 11:15:00,NSE:AXISBANK,1229.55,1233.0,1228.7,1231.7,100583.0
2024-06-20 11:30:00,NSE:AXISBANK,1232.1,1235.0,1231.45,1234.2,169444.0
2024-06-20 11:45:00,NSE:AXISBANK,1234.7,1236.85,1234.05,1235.4,160402.0
2024-06-20 12:00:00,NSE:AXISBANK,1235.4,1237.0,1233.8,1235.0,151192.0
2024-06-20 12:15:00,NSE:AXISBANK,1235.1,1237.85,1234.1,1235.6,270647.0
2024-06-20 12:30:00,NSE:AXISBANK,1236.05,1236.4,1232.9,1233.9,175578.0
2024-06-20 12:45:00,NSE:AXISBANK,1233.6,1235.55,1232.8,1234.8,190862.0
2024-06-20 13:00:00,NSE:AXISBANK,1234.8,1235.95,1232.85,1233.25,146878.0
2024-06-20 13:15:00,NSE:AXISBANK,1233.4,1239.8,1233.25,1237.55,241939.0
2024-06-20 13:30:00,NSE:AXISBANK,1237.3,1239.0,1234.7,1238.9,240163.0
2024-06-20 13:45:00,NSE:AXISBANK,1238.7,1238.95,1233.15,1233.6,255988.0
2024-06-20 14:00:00,NSE:AXISBANK,1233.8,1236.85,1233.3,1236.25,228852.0
2024-06-20 14:15:00,NSE:AXISBANK,1236.35,1239.55,1235.8,1238.25,250230.0
2024-06-20 14:30:00,NSE:AXISBANK,1238.65,1239.0,1236.8,1237.65,211065.0
2024-06-20 14:45:00,NSE:AXISBANK,1237.65,1238.95,1234.55,1235.85,494369.0
2024-06-20 15:00:00,NSE:AXISBANK,1236.25,1240.9,1235.05,1239.85,1319832.0
2024-06-20 15:15:00,NSE:AXISBANK,1239.35,1241.5,1236.55,1239.6,961339.0
2024-06-21 09:15:00,NSE:AXISBANK,1242.55,1243.85,1234.15,1236.55,732936.0
2024-06-21 09:30:00,NSE:AXISBANK,1236.55,1238.35,1231.15,1231.8,310723.0
2024-06-21 09:45:00,NSE:AXISBANK,1231.8,1232.45,1228.45,1231.65,271890.0
2024-06-21 10:00:00,NSE:AXISBANK,1231.55,1233.55,1230.0,1230.4,199755.0
2024-06-21 10:15:00,NSE:AXISBANK,1230.4,1233.0,1230.4,1232.15,184617.0
2024-06-21 10:30:00,NSE:AXISBANK,1232.45,1232.5,1228.15,1229.0,206882.0
2024-06-21 10:45:00,NSE:AXISBANK,1229.0,1229.45,1226.6,1228.0,302088.0
2024-06-21 11:00:00,NSE:AXISBANK,1228.0,1229.15,1226.05,1226.35,187496.0
2024-06-21 11:15:00,NSE:AXISBANK,1226.35,1226.65,1223.95,1224.4,206883.0
2024-06-21 11:30:00,NSE:AXISBANK,1224.15,1227.5,1223.75,1226.25,148273.0
2024-06-21 11:45:00,NSE:AXISBANK,1226.25,1226.8,1224.4,1224.85,112187.0
2024-06-21 12:00:00,NSE:AXISBANK,1225.0,1231.35,1224.2,1230.25,17343148.0
2024-06-21 12:15:00,NSE:AXISBANK,1230.25,1233.75,1227.5,1231.9,336862.0
2024-06-21 12:30:00,NSE:AXISBANK,1231.9,1233.4,1229.1,1230.75,316120.0
2024-06-21 12:45:00,NSE:AXISBANK,1230.95,1234.8,1230.0,1231.85,227990.0
2024-06-21 13:00:00,NSE:AXISBANK,1231.05,1231.2,1226.5,1227.0,307024.0
2024-06-21 13:15:00,NSE:AXISBANK,1227.0,1230.0,1226.1,1227.65,151505.0
2024-06-21 13:30:00,NSE:AXISBANK,1227.65,1230.0,1226.85,1228.3,77758.0
2024-06-21 13:45:00,NSE:AXISBANK,1228.3,1233.95,1227.65,1231.4,312955.0
2024-06-21 14:00:00,NSE:AXISBANK,1231.35,1235.5,1230.35,1233.55,250499.0
2024-06-21 14:15:00,NSE:AXISBANK,1233.55,1233.9,1226.35,1226.55,560058.0
2024-06-21 14:30:00,NSE:AXISBANK,1226.6,1231.65,1226.0,1231.15,431167.0
2024-06-21 14:45:00,NSE:AXISBANK,1231.15,1237.35,1231.05,1235.75,597527.0
2024-06-21 15:00:00,NSE:AXISBANK,1235.85,1240.5,1233.0,1237.35,3251039.0
2024-06-21 15:15:00,NSE:AXISBANK,1237.35,1239.7,1232.15,1234.15,2194272.0
2024-06-24 09:15:00,NSE:AXISBANK,1234.65,1235.75,1225.1,1226.2,640396.0
2024-06-24 09:30:00,NSE:AXISBANK,1226.4,1229.25,1225.5,1228.2,348145.0
2024-06-24 09:45:00,NSE:AXISBANK,1228.05,1229.9,1226.0,1228.85,170854.0
2024-06-24 10:00:00,NSE:AXISBANK,1228.85,1233.35,1227.6,1231.45,255971.0
2024-06-24 10:15:00,NSE:AXISBANK,1231.45,1231.9,1227.9,1229.7,173584.0
2024-06-24 10:30:00,NSE:AXISBANK,1229.7,1231.95,1228.45,1230.85,212031.0
2024-06-24 10:45:00,NSE:AXISBANK,1230.85,1231.15,1226.35,1226.65,220538.0
2024-06-24 11:00:00,NSE:AXISBANK,1226.75,1230.0,1226.45,1226.75,313718.0
2024-06-24 11:15:00,NSE:AXISBANK,1226.65,1231.0,1226.5,1228.4,272657.0
2024-06-24 11:30:00,NSE:AXISBANK,1228.5,1229.1,1225.4,1226.35,177472.0
2024-06-24 11:45:00,NSE:AXISBANK,1226.4,1229.55,1225.05,1229.3,132241.0
2024-06-24 12:00:00,NSE:AXISBANK,1229.3,1230.95,1228.45,1230.3,109326.0
2024-06-24 12:15:00,NSE:AXISBANK,1230.3,1234.05,1230.0,1231.75,202856.0
2024-06-24 12:30:00,NSE:AXISBANK,1231.95,1233.5,1228.55,1229.85,325628.0
2024-06-24 12:45:00,NSE:AXISBANK,1229.85,1230.6,1228.0,1228.6,148160.0
2024-06-24 13:00:00,NSE:AXISBANK,1228.6,1231.25,1227.7,1231.15,136606.0
2024-06-24 13:15:00,NSE:AXISBANK,1230.75,1233.55,1228.4,1231.1,233531.0
2024-06-24 13:30:00,NSE:AXISBANK,1231.0,1231.35,1228.7,1230.0,192452.0
2024-06-24 13:45:00,NSE:AXISBANK,1230.3,1231.15,1228.15,1230.0,120418.0
2024-06-24 14:00:00,NSE:AXISBANK,1229.85,1230.65,1228.1,1229.0,126647.0
2024-06-24 14:15:00,NSE:AXISBANK,1229.0,1229.6,1227.3,1228.7,146352.0
2024-06-24 14:30:00,NSE:AXISBANK,1229.1,1230.3,1228.05,1228.75,214718.0
2024-06-24 14:45:00,NSE:AXISBANK,1229.25,1229.35,1227.1,1228.15,392969.0
2024-06-24 15:00:00,NSE:AXISBANK,1228.1,1229.8,1226.9,1228.0,715208.0
2024-06-24 15:15:00,NSE:AXISBANK,1228.05,1230.5,1227.2,1229.5,662610.0
2024-06-25 09:15:00,NSE:AXISBANK,1230.9,1234.8,1226.0,1231.85,589396.0
2024-06-25 09:30:00,NSE:AXISBANK,1231.95,1236.65,1230.35,1235.7,384644.0
2024-06-25 09:45:00,NSE:AXISBANK,1235.45,1243.0,1235.15,1242.4,464293.0
2024-06-25 10:00:00,NSE:AXISBANK,1242.55,1250.95,1241.35,1248.25,571502.0
2024-06-25 10:15:00,NSE:AXISBANK,1248.25,1251.9,1246.45,1248.0,496673.0
2024-06-25 10:30:00,NSE:AXISBANK,1247.95,1250.85,1245.85,1249.6,274059.0
2024-06-25 10:45:00,NSE:AXISBANK,1249.6,1251.6,1248.3,1250.05,275978.0
2024-06-25 11:00:00,NSE:AXISBANK,1250.1,1250.75,1246.65,1247.45,343619.0
2024-06-25 11:15:00,NSE:AXISBANK,1247.35,1248.25,1246.25,1246.75,250906.0
2024-06-25 11:30:00,NSE:AXISBANK,1246.95,1247.65,1244.45,1247.0,227267.0
2024-06-25 11:45:00,NSE:AXISBANK,1246.8,1250.05,1246.1,1248.85,292514.0
2024-06-25 12:00:00,NSE:AXISBANK,1249.0,1250.6,1248.35,1250.6,282770.0
2024-06-25 12:15:00,NSE:AXISBANK,1250.6,1256.95,1249.4,1253.8,1191608.0
2024-06-25 12:30:00,NSE:AXISBANK,1253.8,1259.2,1253.65,1258.1,881112.0
2024-06-25 12:45:00,NSE:AXISBANK,1258.35,1261.2,1257.25,1259.55,734401.0
2024-06-25 13:00:00,NSE:AXISBANK,1259.95,1264.0,1258.15,1263.85,587796.0
2024-06-25 13:15:00,NSE:AXISBANK,1264.0,1267.5,1263.7,1266.55,858481.0
2024-06-25 13:30:00,NSE:AXISBANK,1266.2,1267.1,1264.15,1265.2,481654.0
2024-06-25 13:45:00,NSE:AXISBANK,1265.2,1267.15,1262.0,1262.65,833059.0
2024-06-25 14:00:00,NSE:AXISBANK,1262.65,1265.55,1260.2,1264.4,670929.0
2024-06-25 14:15:00,NSE:AXISBANK,1264.2,1265.4,1260.5,1261.5,686899.0
2024-06-25 14:30:00,NSE:AXISBANK,1261.75,1267.65,1261.35,1266.55,767831.0
2024-06-25 14:45:00,NSE:AXISBANK,1266.55,1270.4,1265.75,1265.85,892708.0
2024-06-25 15:00:00,NSE:AXISBANK,1265.8,1272.85,1265.0,1272.0,2782272.0
2024-06-25 15:15:00,NSE:AXISBANK,1272.2,1278.75,1270.6,1272.65,1772630.0
2024-06-26 09:15:00,NSE:AXISBANK,1281.45,1281.45,1264.2,1265.15,1236249.0
2024-06-26 09:30:00,NSE:AXISBANK,1265.05,1269.95,1262.0,1265.7,431875.0
2024-06-26 09:45:00,NSE:AXISBANK,1265.55,1267.85,1262.5,1263.55,350716.0
2024-06-26 10:00:00,NSE:AXISBANK,1263.55,1263.65,1259.25,1260.0,522124.0
2024-06-26 10:15:00,NSE:AXISBANK,1260.0,1263.95,1259.2,1261.5,144655.0
2024-06-26 10:30:00,NSE:AXISBANK,1261.5,1263.25,1260.0,1260.2,113629.0
2024-06-26 10:45:00,NSE:AXISBANK,1260.2,1262.0,1259.6,1259.8,367856.0
2024-06-26 11:00:00,NSE:AXISBANK,1259.7,1268.2,1259.7,1267.15,475160.0
2024-06-26 11:15:00,NSE:AXISBANK,1267.1,1274.95,1266.9,1273.2,461806.0
2024-06-26 11:30:00,NSE:AXISBANK,1273.05,1276.15,1271.9,1272.15,311646.0
2024-06-26 11:45:00,NSE:AXISBANK,1272.45,1274.65,1270.8,1271.0,153692.0
2024-06-26 12:00:00,NSE:AXISBANK,1271.0,1274.1,1270.0,1271.8,151681.0
2024-06-26 12:15:00,NSE:AXISBANK,1271.95,1272.1,1267.0,1267.4,342627.0
2024-06-26 12:30:00,NSE:AXISBANK,1267.4,1270.4,1267.05,1270.0,159111.0
2024-06-26 12:45:00,NSE:AXISBANK,1269.95,1273.0,1269.4,1270.3,252762.0
2024-06-26 13:00:00,NSE:AXISBANK,1270.3,1272.9,1267.05,1271.2,238250.0
2024-06-26 13:15:00,NSE:AXISBANK,1271.5,1274.65,1270.1,1273.5,363523.0
2024-06-26 13:30:00,NSE:AXISBANK,1273.5,1274.2,1271.8,1273.05,262840.0
2024-06-26 13:45:00,NSE:AXISBANK,1273.35,1273.95,1272.3,1273.15,176486.0
2024-06-26 14:00:00,NSE:AXISBANK,1273.15,1275.9,1272.8,1275.75,331352.0
2024-06-26 14:15:00,NSE:AXISBANK,1275.35,1279.55,1275.35,1278.85,410656.0
2024-06-26 14:30:00,NSE:AXISBANK,1279.25,1292.95,1277.85,1290.8,1546805.0
2024-06-26 14:45:00,NSE:AXISBANK,1290.85,1291.0,1284.5,1286.45,939353.0
2024-06-26 15:00:00,NSE:AXISBANK,1286.3,1287.65,1280.1,1285.4,2370893.0
2024-06-26 15:15:00,NSE:AXISBANK,1285.65,1288.95,1283.05,1284.0,1714307.0
2024-06-27 09:15:00,NSE:AXISBANK,1300.0,1300.0,1281.55,1281.55,1787111.0
2024-06-27 09:30:00,NSE:AXISBANK,1282.0,1285.55,1280.0,1280.85,342640.0
2024-06-27 09:45:00,NSE:AXISBANK,1281.35,1291.0,1281.2,1290.9,374497.0
2024-06-27 10:00:00,NSE:AXISBANK,1291.0,1298.0,1290.3,1296.65,409564.0
2024-06-27 10:15:00,NSE:AXISBANK,1297.0,1302.0,1296.7,1301.7,334089.0
2024-06-27 10:30:00,NSE:AXISBANK,1301.25,1302.5,1288.05,1288.75,337816.0
2024-06-27 10:45:00,NSE:AXISBANK,1288.85,1289.4,1283.75,1288.65,286967.0
2024-06-27 11:00:00,NSE:AXISBANK,1288.75,1294.6,1286.85,1293.0,236295.0
2024-06-27 11:15:00,NSE:AXISBANK,1292.95,1293.6,1287.75,1288.5,280787.0
2024-06-27 11:30:00,NSE:AXISBANK,1288.5,1290.15,1286.45,1290.05,240866.0
2024-06-27 11:45:00,NSE:AXISBANK,1290.05,1292.65,1288.15,1292.5,341301.0
2024-06-27 12:00:00,NSE:AXISBANK,1292.55,1297.65,1292.05,1297.35,366710.0
2024-06-27 12:15:00,NSE:AXISBANK,1297.5,1297.5,1292.0,1293.7,369262.0
2024-06-27 12:30:00,NSE:AXISBANK,1293.9,1295.55,1292.25,1293.5,9464365.0
2024-06-27 12:45:00,NSE:AXISBANK,1293.55,1294.6,1287.25,1287.45,763821.0
2024-06-27 13:00:00,NSE:AXISBANK,1287.45,1289.9,1287.3,1289.35,172184.0
2024-06-27 13:15:00,NSE:AXISBANK,1289.35,1290.25,1287.5,1287.75,211530.0
2024-06-27 13:30:00,NSE:AXISBANK,1287.75,1289.3,1286.1,1288.0,181578.0
2024-06-27 13:45:00,NSE:AXISBANK,1288.05,1290.0,1286.7,1289.0,231427.0
2024-06-27 14:00:00,NSE:AXISBANK,1289.0,1290.15,1286.8,1289.55,291510.0
2024-06-27 14:15:00,NSE:AXISBANK,1289.45,1290.15,1286.95,1287.7,389487.0
2024-06-27 14:30:00,NSE:AXISBANK,1287.25,1292.95,1286.55,1292.05,782897.0
2024-06-27 14:45:00,NSE:AXISBANK,1291.95,1295.7,1290.4,1291.95,837674.0
2024-06-27 15:00:00,NSE:AXISBANK,1291.85,1292.7,1285.0,1288.15,1785540.0
2024-06-27 15:15:00,NSE:AXISBANK,1287.95,1292.0,1287.85,1288.5,933453.0
2024-06-28 09:15:00,NSE:AXISBANK,1285.45,1289.9,1280.5,1281.75,540609.0
2024-06-28 09:30:00,NSE:AXISBANK,1282.0,1288.0,1280.5,1284.85,207892.0
2024-06-28 09:45:00,NSE:AXISBANK,1284.9,1287.1,1279.5,1280.0,222300.0
2024-06-28 10:00:00,NSE:AXISBANK,1280.25,1284.75,1280.0,1283.9,105874.0
2024-06-28 10:15:00,NSE:AXISBANK,1284.25,1285.0,1281.6,1284.2,117625.0
2024-06-28 10:30:00,NSE:AXISBANK,1283.85,1285.2,1281.65,1284.0,168031.0
2024-06-28 10:45:00,NSE:AXISBANK,1284.0,1284.25,1279.0,1281.7,127731.0
2024-06-28 11:00:00,NSE:AXISBANK,1281.7,1282.0,1280.2,1281.25,75310.0
2024-06-28 11:15:00,NSE:AXISBANK,1281.2,1281.25,1274.0,1274.4,181514.0
2024-06-28 11:30:00,NSE:AXISBANK,1274.2,1279.6,1273.4,1279.6,163403.0
2024-06-28 11:45:00,NSE:AXISBANK,1279.55,1279.75,1274.35,1275.3,98475.0
2024-06-28 12:00:00,NSE:AXISBANK,1275.3,1276.45,1273.05,1274.4,97032.0
2024-06-28 12:15:00,NSE:AXISBANK,1273.9,1274.5,1268.5,1270.5,240446.0
2024-06-28 12:30:00,NSE:AXISBANK,1270.5,1273.0,1269.35,1272.75,118523.0
2024-06-28 12:45:00,NSE:AXISBANK,1272.75,1273.45,1268.35,1269.55,113023.0
2024-06-28 13:00:00,NSE:AXISBANK,1269.5,1269.9,1265.3,1269.75,139081.0
2024-06-28 13:15:00,NSE:AXISBANK,1268.95,1270.0,1266.8,1267.9,296447.0
2024-06-28 13:30:00,NSE:AXISBANK,1267.9,1270.0,1265.75,1269.2,286358.0
2024-06-28 13:45:00,NSE:AXISBANK,1269.2,1270.0,1267.25,1268.1,233290.0
2024-06-28 14:00:00,NSE:AXISBANK,1268.4,1275.1,1268.3,1274.75,197160.0
2024-06-28 14:15:00,NSE:AXISBANK,1274.75,1276.9,1272.0,1272.7,170298.0
2024-06-28 14:30:00,NSE:AXISBANK,1272.75,1274.9,1268.75,1271.65,368268.0
2024-06-28 14:45:00,NSE:AXISBANK,1271.55,1275.3,1270.65,1270.9,315170.0
2024-06-28 15:00:00,NSE:AXISBANK,1270.9,1271.2,1263.4,1264.0,1313439.0
2024-06-28 15:15:00,NSE:AXISBANK,1264.0,1266.8,1261.6,1263.8,1214910.0
2024-07-01 09:15:00,NSE:AXISBANK,1270.0,1270.1,1258.85,1264.45,617601.0
2024-07-01 09:30:00,NSE:AXISBANK,1264.55,1271.2,1264.55,1271.1,288150.0
2024-07-01 09:45:00,NSE:AXISBANK,1271.2,1273.0,1269.3,1271.0,232952.0
2024-07-01 10:00:00,NSE:AXISBANK,1270.7,1272.3,1265.75,1267.05,288481.0
2024-07-01 10:15:00,NSE:AXISBANK,1267.05,1268.2,1264.5,1266.2,156892.0
2024-07-01 10:30:00,NSE:AXISBANK,1266.3,1268.6,1265.5,1267.0,222296.0
2024-07-01 10:45:00,NSE:AXISBANK,1267.05,1267.45,1261.7,1263.05,178786.0
2024-07-01 11:00:00,NSE:AXISBANK,1263.05,1264.7,1262.4,1264.25,137272.0
2024-07-01 11:15:00,NSE:AXISBANK,1264.0,1269.2,1263.7,1268.15,217876.0
2024-07-01 11:30:00,NSE:AXISBANK,1268.15,1269.6,1266.5,1268.3,99495.0
2024-07-01 11:45:00,NSE:AXISBANK,1268.35,1268.75,1265.3,1266.3,121983.0
2024-07-01 12:00:00,NSE:AXISBANK,1266.3,1269.45,1266.0,1267.0,134193.0
2024-07-01 12:15:00,NSE:AXISBANK,1267.0,1269.85,1266.35,1267.5,104051.0
2024-07-01 12:30:00,NSE:AXISBANK,1267.3,1268.0,1266.15,1267.15,131100.0
2024-07-01 12:45:00,NSE:AXISBANK,1267.4,1268.0,1266.3,1266.6,111278.0
2024-07-01 13:00:00,NSE:AXISBANK,1266.7,1267.35,1265.55,1266.4,80670.0
2024-07-01 13:15:00,NSE:AXISBANK,1266.1,1267.35,1263.55,1263.9,130962.0
2024-07-01 13:30:00,NSE:AXISBANK,1263.65,1264.2,1260.9,1261.95,277217.0
2024-07-01 13:45:00,NSE:AXISBANK,1261.85,1263.0,1260.35,1262.3,148382.0
2024-07-01 14:00:00,NSE:AXISBANK,1262.0,1262.9,1259.7,1261.55,141656.0
2024-07-01 14:15:00,NSE:AXISBANK,1261.55,1261.7,1256.45,1258.2,338899.0
2024-07-01 14:30:00,NSE:AXISBANK,1257.5,1261.9,1257.15,1260.05,331271.0
2024-07-01 14:45:00,NSE:AXISBANK,1260.05,1262.4,1258.8,1262.2,321842.0
2024-07-01 15:00:00,NSE:AXISBANK,1262.2,1264.5,1260.9,1263.1,507371.0
2024-07-01 15:15:00,NSE:AXISBANK,1263.2,1263.2,1258.55,1259.7,360270.0
2024-07-02 09:15:00,NSE:AXISBANK,1266.65,1267.85,1251.0,1252.15,545370.0
2024-07-02 09:30:00,NSE:AXISBANK,1252.25,1254.0,1246.55,1246.55,635493.0
2024-07-02 09:45:00,NSE:AXISBANK,1246.4,1248.8,1243.5,1245.3,614075.0
2024-07-02 10:00:00,NSE:AXISBANK,1244.9,1252.75,1243.5,1250.6,468450.0
2024-07-02 10:15:00,NSE:AXISBANK,1250.55,1257.95,1250.0,1255.5,272046.0
2024-07-02 10:30:00,NSE:AXISBANK,1255.6,1260.6,1254.95,1258.0,324190.0
2024-07-02 10:45:00,NSE:AXISBANK,1257.9,1258.0,1254.25,1255.7,165693.0
2024-07-02 11:00:00,NSE:AXISBANK,1255.9,1256.05,1252.25,1254.9,141562.0
2024-07-02 11:15:00,NSE:AXISBANK,1254.85,1256.35,1253.05,1254.0,105554.0
2024-07-02 11:30:00,NSE:AXISBANK,1253.95,1254.5,1246.5,1247.2,234751.0
2024-07-02 11:45:00,NSE:AXISBANK,1247.2,1249.9,1243.95,1249.1,724900.0
2024-07-02 12:00:00,NSE:AXISBANK,1249.35,1251.55,1247.25,1247.9,238319.0
2024-07-02 12:15:00,NSE:AXISBANK,1247.7,1249.2,1238.7,1240.9,400068.0
2024-07-02 12:30:00,NSE:AXISBANK,1240.55,1245.4,1240.25,1241.6,258011.0
2024-07-02 12:45:00,NSE:AXISBANK,1241.6,1242.0,1238.25,1239.7,274325.0
2024-07-02 13:00:00,NSE:AXISBANK,1239.65,1247.85,1239.65,1246.7,360135.0
2024-07-02 13:15:00,NSE:AXISBANK,1246.3,1247.0,1243.05,1245.7,146755.0
2024-07-02 13:30:00,NSE:AXISBANK,1245.7,1250.75,1245.7,1248.05,180573.0
2024-07-02 13:45:00,NSE:AXISBANK,1248.5,1259.0,1248.05,1258.7,568031.0
2024-07-02 14:00:00,NSE:AXISBANK,1258.8,1262.95,1256.0,1256.55,535379.0
2024-07-02 14:15:00,NSE:AXISBANK,1256.95,1258.85,1254.05,1255.0,400024.0
2024-07-02 14:30:00,NSE:AXISBANK,1254.85,1258.0,1253.25,1256.75,444544.0
2024-07-02 14:45:00,NSE:AXISBANK,1256.5,1259.35,1255.25,1258.3,521203.0
2024-07-02 15:00:00,NSE:AXISBANK,1258.25,1258.25,1250.45,1250.9,797004.0
2024-07-02 15:15:00,NSE:AXISBANK,1251.05,1256.2,1250.0,1250.0,553659.0
2024-07-03 09:15:00,NSE:AXISBANK,1263.85,1265.8,1243.6,1260.2,2556513.0
2024-07-03 09:30:00,NSE:AXISBANK,1260.25,1277.7,1259.0,1276.6,1665989.0
2024-07-03 09:45:00,NSE:AXISBANK,1276.8,1281.0,1274.75,1277.95,861871.0
2024-07-03 10:00:00,NSE:AXISBANK,1277.7,1279.9,1275.0,1277.15,276791.0
2024-07-03 10:15:00,NSE:AXISBANK,1277.15,1282.0,1275.0,1282.0,370236.0
2024-07-03 10:30:00,NSE:AXISBANK,1282.0,1283.75,1279.8,1281.55,599019.0
2024-07-03 10:45:00,NSE:AXISBANK,1281.05,1281.95,1279.8,1279.8,283646.0
2024-07-03 11:00:00,NSE:AXISBANK,1280.0,1281.3,1276.3,1278.65,270648.0
2024-07-03 11:15:00,NSE:AXISBANK,1278.45,1278.5,1274.95,1277.2,382292.0
2024-07-03 11:30:00,NSE:AXISBANK,1277.2,1278.9,1274.6,1275.9,231505.0
2024-07-03 11:45:00,NSE:AXISBANK,1276.0,1277.2,1274.0,1274.0,156677.0
2024-07-03 12:00:00,NSE:AXISBANK,1274.05,1275.5,1272.75,1275.25,191124.0
2024-07-03 12:15:00,NSE:AXISBANK,1275.25,1278.15,1274.75,1278.1,154786.0
2024-07-03 12:30:00,NSE:AXISBANK,1278.25,1282.3,1278.05,1281.9,310773.0
2024-07-03 12:45:00,NSE:AXISBANK,1281.95,1285.0,1281.6,1284.95,497696.0
2024-07-03 13:00:00,NSE:AXISBANK,1285.0,1286.3,1281.5,1282.8,511807.0
2024-07-03 13:15:00,NSE:AXISBANK,1282.8,1287.4,1282.45,1286.0,399198.0
2024-07-03 13:30:00,NSE:AXISBANK,1285.95,1287.6,1285.3,1287.2,194709.0
2024-07-03 13:45:00,NSE:AXISBANK,1286.5,1287.2,1282.55,1285.05,240576.0
2024-07-03 14:00:00,NSE:AXISBANK,1285.1,1288.6,1283.0,1284.15,646745.0
2024-07-03 14:15:00,NSE:AXISBANK,1284.2,1286.95,1283.2,1284.45,306862.0
2024-07-03 14:30:00,NSE:AXISBANK,1284.7,1285.9,1282.5,1283.55,480219.0
2024-07-03 14:45:00,NSE:AXISBANK,1283.55,1283.55,1280.2,1281.85,618514.0
2024-07-03 15:00:00,NSE:AXISBANK,1281.9,1282.5,1278.1,1279.65,1707042.0
2024-07-03 15:15:00,NSE:AXISBANK,1279.6,1281.55,1276.2,1276.2,1244041.0
2024-07-04 09:15:00,NSE:AXISBANK,1289.25,1289.25,1281.2,1286.95,436504.0
2024-07-04 09:30:00,NSE:AXISBANK,1286.25,1291.85,1286.2,1289.35,287399.0
2024-07-04 09:45:00,NSE:AXISBANK,1289.6,1292.85,1288.75,1291.3,316540.0
2024-07-04 10:00:00,NSE:AXISBANK,1291.3,1293.0,1287.4,1287.5,151225.0
2024-07-04 10:15:00,NSE:AXISBANK,1287.5,1287.5,1284.0,1286.0,162735.0
2024-07-04 10:30:00,NSE:AXISBANK,1285.7,1286.5,1276.2,1277.5,266400.0
2024-07-04 10:45:00,NSE:AXISBANK,1277.4,1277.55,1273.0,1273.1,163611.0
2024-07-04 11:00:00,NSE:AXISBANK,1273.1,1274.05,1270.7,1272.55,148834.0
