datetime,symbol,open,high,low,close,volume
2024-06-26 11:15:00,NSE:TATACOMM,1830.65,1832.35,1829.95,1830.15,7171.0
2024-06-26 11:30:00,NSE:TATACOMM,1830.5,1835.8,1830.0,1833.4,15469.0
2024-06-26 11:45:00,NSE:TATACOMM,1833.4,1834.85,1832.2,1833.3,6986.0
2024-06-26 12:00:00,NSE:TATACOMM,1833.4,1834.5,1830.0,1830.15,10537.0
2024-06-26 12:15:00,NSE:TATACOMM,1830.15,1832.75,1829.0,1831.0,6958.0
2024-06-26 12:30:00,NSE:TATACOMM,1831.75,1831.75,1827.0,1827.0,4769.0
2024-06-26 12:45:00,NSE:TATACOMM,1827.0,1828.75,1825.15,1826.0,5610.0
2024-06-26 13:00:00,NSE:TATACOMM,1826.55,1830.05,1824.45,1827.45,8339.0
2024-06-26 13:15:00,NSE:TATACOMM,1827.45,1830.25,1826.7,1829.5,8671.0
2024-06-26 13:30:00,NSE:TATACOMM,1829.5,1830.5,1828.45,1830.0,11657.0
2024-06-26 13:45:00,NSE:TATACOMM,1830.0,1832.0,1827.9,1830.2,6847.0
2024-06-26 14:00:00,NSE:TATACOMM,1831.3,1834.6,1830.5,1832.3,11202.0
2024-06-26 14:15:00,NSE:TATACOMM,1832.7,1833.95,1828.9,1833.95,9134.0
2024-06-26 14:30:00,NSE:TATACOMM,1834.05,1864.45,1833.6,1856.55,105450.0
2024-06-26 14:45:00,NSE:TATACOMM,1855.55,1857.0,1846.15,1847.4,19414.0
2024-06-26 15:00:00,NSE:TATACOMM,1847.4,1848.0,1838.4,1842.5,26223.0
2024-06-26 15:15:00,NSE:TATACOMM,1842.5,1847.0,1838.2,1841.0,38280.0
2024-06-27 09:15:00,NSE:TATACOMM,1848.35,1848.35,1832.1,1833.3,23300.0
2024-06-27 09:30:00,NSE:TATACOMM,1833.8,1844.55,1833.7,1844.3,6521.0
2024-06-27 09:45:00,NSE:TATACOMM,1843.9,1847.45,1843.75,1845.55,6231.0
2024-06-27 10:00:00,NSE:TATACOMM,1846.75,1859.65,1844.85,1856.05,29922.0
2024-06-27 10:15:00,NSE:TATACOMM,1856.9,1858.9,1850.0,1850.0,10343.0
2024-06-27 10:30:00,NSE:TATACOMM,1850.05,1853.2,1848.9,1850.0,66775.0
2024-06-27 10:45:00,NSE:TATACOMM,1849.55,1854.0,1848.75,1854.0,25674.0
2024-06-27 11:00:00,NSE:TATACOMM,1854.45,1856.2,1850.6,1855.45,11878.0
2024-06-27 11:15:00,NSE:TATACOMM,1854.95,1859.4,1854.15,1857.95,7651.0
2024-06-27 11:30:00,NSE:TATACOMM,1857.1,1858.4,1855.3,1856.55,4020.0
2024-06-27 11:45:00,NSE:TATACOMM,1855.6,1874.65,1855.6,1871.15,35156.0
2024-06-27 12:00:00,NSE:TATACOMM,1871.15,1878.95,1868.5,1869.75,36506.0
2024-06-27 12:15:00,NSE:TATACOMM,1869.75,1871.25,1859.7,1866.65,15099.0
2024-06-27 12:30:00,NSE:TATACOMM,1866.5,1867.0,1859.65,1859.65,6305.0
2024-06-27 12:45:00,NSE:TATACOMM,1859.25,1859.5,1853.65,1856.3,10110.0
2024-06-27 13:00:00,NSE:TATACOMM,1856.3,1856.5,1850.0,1852.6,4241.0
2024-06-27 13:15:00,NSE:TATACOMM,1851.5,1853.95,1850.45,1851.25,8110.0
2024-06-27 13:30:00,NSE:TATACOMM,1851.2,1852.6,1850.1,1851.1,5842.0
2024-06-27 13:45:00,NSE:TATACOMM,1850.7,1851.95,1849.65,1850.35,11230.0
2024-06-27 14:00:00,NSE:TATACOMM,1850.3,1850.65,1836.2,1841.9,17433.0
2024-06-27 14:15:00,NSE:TATACOMM,1841.85,1843.2,1837.1,1840.7,19809.0
2024-06-27 14:30:00,NSE:TATACOMM,1839.95,1847.65,1832.2,1846.75,15394.0
2024-06-27 14:45:00,NSE:TATACOMM,1847.25,1852.0,1846.95,1847.0,5934.0
2024-06-27 15:00:00,NSE:TATACOMM,1846.55,1857.1,1846.55,1856.4,14879.0
2024-06-27 15:15:00,NSE:TATACOMM,1856.0,1865.0,1855.55,1856.05,27715.0
2024-06-28 09:15:00,NSE:TATACOMM,1865.0,1867.95,1857.1,1865.25,19032.0
2024-06-28 09:30:00,NSE:TATACOMM,1865.25,1883.25,1861.65,1881.9,31980.0
2024-06-28 09:45:00,NSE:TATACOMM,1880.85,1883.9,1870.6,1872.15,44029.0
2024-06-28 10:00:00,NSE:TATACOMM,1871.55,1874.25,1863.3,1871.0,9215.0
2024-06-28 10:15:00,NSE:TATACOMM,1872.1,1872.1,1866.0,1868.0,6603.0
2024-06-28 10:30:00,NSE:TATACOMM,1868.25,1869.65,1862.15,1862.95,4168.0
2024-06-28 10:45:00,NSE:TATACOMM,1863.1,1867.05,1862.0,1866.7,3417.0
2024-06-28 11:00:00,NSE:TATACOMM,1866.8,1872.0,1863.7,1872.0,3538.0
2024-06-28 11:15:00,NSE:TATACOMM,1872.0,1872.05,1863.45,1863.45,2283.0
2024-06-28 11:30:00,NSE:TATACOMM,1864.9,1864.95,1854.05,1861.05,20259.0
2024-06-28 11:45:00,NSE:TATACOMM,1861.25,1861.3,1851.05,1852.9,9033.0
2024-06-28 12:00:00,NSE:TATACOMM,1852.15,1855.6,1850.0,1850.0,5684.0
2024-06-28 12:15:00,NSE:TATACOMM,1850.0,1850.45,1843.9,1847.1,6046.0
2024-06-28 12:30:00,NSE:TATACOMM,1847.6,1849.8,1847.0,1848.1,4655.0
2024-06-28 12:45:00,NSE:TATACOMM,1848.1,1850.6,1842.1,1845.55,13538.0
2024-06-28 13:00:00,NSE:TATACOMM,1846.0,1850.0,1845.0,1848.05,9609.0
2024-06-28 13:15:00,NSE:TATACOMM,1848.25,1854.75,1848.2,1852.55,6483.0
2024-06-28 13:30:00,NSE:TATACOMM,1852.55,1853.4,1849.1,1849.4,7373.0
2024-06-28 13:45:00,NSE:TATACOMM,1849.4,1856.6,1846.0,1855.9,32636.0
2024-06-28 14:00:00,NSE:TATACOMM,1855.95,1861.55,1855.7,1859.45,7894.0
2024-06-28 14:15:00,NSE:TATACOMM,1859.35,1860.5,1856.9,1857.0,7050.0
2024-06-28 14:30:00,NSE:TATACOMM,1857.0,1858.2,1852.25,1853.25,6261.0
2024-06-28 14:45:00,NSE:TATACOMM,1853.15,1856.95,1853.15,1856.85,5848.0
2024-06-28 15:00:00,NSE:TATACOMM,1856.8,1859.05,1849.25,1850.3,24664.0
2024-06-28 15:15:00,NSE:TATACOMM,1851.15,1857.95,1850.05,1855.05,50319.0
2024-07-01 09:15:00,NSE:TATACOMM,1845.0,1849.45,1838.05,1846.5,20798.0
2024-07-01 09:30:00,NSE:TATACOMM,1846.5,1858.8,1845.0,1855.6,11411.0
2024-07-01 09:45:00,NSE:TATACOMM,1856.0,1857.85,1853.6,1856.15,4737.0
2024-07-01 10:00:00,NSE:TATACOMM,1860.0,1861.25,1858.0,1859.0,9924.0
2024-07-01 10:15:00,NSE:TATACOMM,1859.95,1863.0,1858.0,1862.05,8246.0
2024-07-01 10:30:00,NSE:TATACOMM,1862.05,1864.9,1860.95,1864.85,6529.0
2024-07-01 10:45:00,NSE:TATACOMM,1864.85,1868.1,1860.0,1860.0,9243.0
2024-07-01 11:00:00,NSE:TATACOMM,1859.15,1862.95,1858.65,1862.85,4624.0
2024-07-01 11:15:00,NSE:TATACOMM,1862.05,1862.8,1858.0,1860.15,2692.0
2024-07-01 11:30:00,NSE:TATACOMM,1860.2,1861.75,1859.0,1860.2,2780.0
2024-07-01 11:45:00,NSE:TATACOMM,1860.2,1860.2,1855.05,1857.2,6040.0
2024-07-01 12:00:00,NSE:TATACOMM,1857.2,1862.25,1856.75,1859.85,3516.0
2024-07-01 12:15:00,NSE:TATACOMM,1859.9,1859.9,1856.65,1859.0,2120.0
2024-07-01 12:30:00,NSE:TATACOMM,1859.0,1859.8,1856.15,1857.35,2007.0
2024-07-01 12:45:00,NSE:TATACOMM,1857.35,1858.85,1855.0,1855.0,1925.0
2024-07-01 13:00:00,NSE:TATACOMM,1855.0,1856.0,1851.85,1853.2,4554.0
2024-07-01 13:15:00,NSE:TATACOMM,1853.15,1853.9,1851.95,1853.6,2240.0
2024-07-01 13:30:00,NSE:TATACOMM,1853.0,1853.75,1851.2,1852.05,2948.0
2024-07-01 13:45:00,NSE:TATACOMM,1852.05,1859.0,1851.4,1852.5,6168.0
2024-07-01 14:00:00,NSE:TATACOMM,1851.45,1854.05,1847.7,1848.75,4832.0
2024-07-01 14:15:00,NSE:TATACOMM,1848.75,1849.8,1846.75,1849.7,4394.0
2024-07-01 14:30:00,NSE:TATACOMM,1849.7,1856.85,1848.4,1854.0,3687.0
2024-07-01 14:45:00,NSE:TATACOMM,1854.0,1865.25,1851.9,1856.65,56771.0
2024-07-01 15:00:00,NSE:TATACOMM,1857.4,1857.4,1852.0,1853.65,14700.0
2024-07-01 15:15:00,NSE:TATACOMM,1853.65,1860.4,1853.0,1855.9,21875.0
2024-07-02 09:15:00,NSE:TATACOMM,1857.3,1861.15,1843.5,1845.35,17145.0
2024-07-02 09:30:00,NSE:TATACOMM,1843.0,1847.1,1841.45,1842.35,8851.0
2024-07-02 09:45:00,NSE:TATACOMM,1841.9,1844.9,1836.55,1844.9,6941.0
2024-07-02 10:00:00,NSE:TATACOMM,1844.85,1844.85,1840.0,1842.3,2108.0
2024-07-02 10:15:00,NSE:TATACOMM,1842.05,1852.0,1840.6,1850.5,5927.0
2024-07-02 10:30:00,NSE:TATACOMM,1850.5,1850.5,1843.95,1848.2,2230.0
2024-07-02 10:45:00,NSE:TATACOMM,1847.4,1858.65,1847.4,1856.4,340897.0
2024-07-02 11:00:00,NSE:TATACOMM,1856.4,1857.9,1852.45,1856.75,7394.0
2024-07-02 11:15:00,NSE:TATACOMM,1855.65,1860.6,1855.0,1860.2,15715.0
2024-07-02 11:30:00,NSE:TATACOMM,1860.2,1860.2,1855.4,1856.05,39847.0
2024-07-02 11:45:00,NSE:TATACOMM,1857.0,1857.85,1856.0,1857.25,2367.0
2024-07-02 12:00:00,NSE:TATACOMM,1857.25,1858.65,1856.0,1856.25,32792.0
2024-07-02 12:15:00,NSE:TATACOMM,1855.0,1856.5,1849.95,1856.3,47373.0
2024-07-02 12:30:00,NSE:TATACOMM,1856.35,1858.15,1850.35,1854.35,47802.0
2024-07-02 12:45:00,NSE:TATACOMM,1855.0,1855.65,1848.6,1850.75,67186.0
2024-07-02 13:00:00,NSE:TATACOMM,1850.25,1854.95,1848.05,1853.9,26272.0
2024-07-02 13:15:00,NSE:TATACOMM,1853.95,1856.9,1852.4,1855.75,2443.0
2024-07-02 13:30:00,NSE:TATACOMM,1855.8,1857.95,1854.3,1857.0,3844.0
2024-07-02 13:45:00,NSE:TATACOMM,1857.0,1857.5,1855.0,1855.05,29603.0
2024-07-02 14:00:00,NSE:TATACOMM,1855.05,1856.45,1855.0,1855.0,2390.0
2024-07-02 14:15:00,NSE:TATACOMM,1855.15,1859.5,1855.0,1857.85,5857.0
2024-07-02 14:30:00,NSE:TATACOMM,1857.85,1885.0,1857.4,1883.1,64444.0
2024-07-02 14:45:00,NSE:TATACOMM,1884.0,1905.5,1883.2,1890.45,266559.0
2024-07-02 15:00:00,NSE:TATACOMM,1890.85,1892.6,1884.0,1890.1,128262.0
2024-07-02 15:15:00,NSE:TATACOMM,1890.0,1892.1,1880.0,1880.55,105891.0
2024-07-03 09:15:00,NSE:TATACOMM,1896.7,1896.7,1870.05,1880.4,87189.0
2024-07-03 09:30:00,NSE:TATACOMM,1879.25,1887.5,1875.6,1885.5,39666.0
2024-07-03 09:45:00,NSE:TATACOMM,1885.0,1888.0,1879.95,1885.0,13003.0
2024-07-03 10:00:00,NSE:TATACOMM,1885.4,1889.3,1885.25,1886.0,13867.0
2024-07-03 10:15:00,NSE:TATACOMM,1886.0,1894.25,1886.0,1891.75,18452.0
2024-07-03 10:30:00,NSE:TATACOMM,1891.75,1902.0,1889.3,1897.5,42562.0
2024-07-03 10:45:00,NSE:TATACOMM,1896.7,1897.15,1892.1,1896.35,13106.0
2024-07-03 11:00:00,NSE:TATACOMM,1896.0,1900.05,1893.0,1895.4,26000.0
2024-07-03 11:15:00,NSE:TATACOMM,1895.4,1895.4,1874.35,1876.05,109045.0
2024-07-03 11:30:00,NSE:TATACOMM,1875.8,1887.7,1875.1,1885.65,12273.0
2024-07-03 11:45:00,NSE:TATACOMM,1886.5,1887.5,1880.1,1880.1,14435.0
2024-07-03 12:00:00,NSE:TATACOMM,1880.95,1882.5,1880.0,1880.45,4872.0
2024-07-03 12:15:00,NSE:TATACOMM,1880.45,1882.65,1880.0,1881.8,3183.0
2024-07-03 12:30:00,NSE:TATACOMM,1881.8,1885.65,1880.0,1882.0,8043.0
2024-07-03 12:45:00,NSE:TATACOMM,1882.7,1884.55,1882.0,1883.6,1540.0
2024-07-03 13:00:00,NSE:TATACOMM,1884.25,1885.65,1882.6,1882.85,3348.0
2024-07-03 13:15:00,NSE:TATACOMM,1882.4,1883.15,1880.15,1881.35,5003.0
2024-07-03 13:30:00,NSE:TATACOMM,1881.35,1886.3,1881.05,1886.0,4588.0
2024-07-03 13:45:00,NSE:TATACOMM,1885.35,1886.7,1884.7,1884.95,33476.0
2024-07-03 14:00:00,NSE:TATACOMM,1885.0,1887.0,1878.0,1878.0,19162.0
2024-07-03 14:15:00,NSE:TATACOMM,1877.05,1879.95,1876.35,1877.25,8750.0
2024-07-03 14:30:00,NSE:TATACOMM,1877.25,1879.85,1876.45,1877.65,21843.0
2024-07-03 14:45:00,NSE:TATACOMM,1877.65,1882.95,1877.65,1881.45,9451.0
2024-07-03 15:00:00,NSE:TATACOMM,1881.45,1897.6,1881.1,1896.05,55240.0
2024-07-03 15:15:00,NSE:TATACOMM,1896.25,1901.35,1895.0,1898.0,80435.0
2024-07-04 09:15:00,NSE:TATACOMM,1898.95,1898.95,1885.7,1890.7,101984.0
2024-07-04 09:30:00,NSE:TATACOMM,1891.6,1897.85,1886.05,1895.05,19109.0
2024-07-04 09:45:00,NSE:TATACOMM,1896.1,1896.1,1887.5,1891.2,11562.0
2024-07-04 10:00:00,NSE:TATACOMM,1890.85,1900.0,1888.1,1889.0,25823.0
2024-07-04 10:15:00,NSE:TATACOMM,1889.0,1898.1,1888.25,1890.25,24610.0
2024-07-04 10:30:00,NSE:TATACOMM,1891.4,1892.75,1884.0,1891.05,12918.0
2024-07-04 10:45:00,NSE:TATACOMM,1891.0,1891.0,1882.0,1887.05,9850.0
2024-07-04 11:00:00,NSE:TATACOMM,1887.05,1897.25,1885.4,1893.8,17264.0
2024-07-04 11:15:00,NSE:TATACOMM,1893.7,1895.35,1888.0,1890.95,13701.0
2024-07-04 11:30:00,NSE:TATACOMM,1890.95,1890.95,1887.7,1889.0,3831.0
2024-07-04 11:45:00,NSE:TATACOMM,1889.0,1890.9,1888.7,1890.9,3959.0
2024-07-04 12:00:00,NSE:TATACOMM,1890.9,1894.65,1889.0,1891.05,7019.0
2024-07-04 12:15:00,NSE:TATACOMM,1891.8,1893.1,1888.9,1893.05,6039.0
2024-07-04 12:30:00,NSE:TATACOMM,1893.05,1894.5,1890.0,1890.6,5807.0
2024-07-04 12:45:00,NSE:TATACOMM,1890.6,1893.4,1889.4,1891.8,5494.0
2024-07-04 13:00:00,NSE:TATACOMM,1891.25,1891.8,1885.55,1887.5,11141.0
2024-07-04 13:15:00,NSE:TATACOMM,1887.5,1890.25,1885.65,1889.3,4030.0
2024-07-04 13:30:00,NSE:TATACOMM,1889.3,1889.95,1884.25,1885.65,8940.0
2024-07-04 13:45:00,NSE:TATACOMM,1885.0,1888.65,1885.0,1886.7,5499.0
2024-07-04 14:00:00,NSE:TATACOMM,1886.7,1886.7,1881.6,1883.9,4611.0
2024-07-04 14:15:00,NSE:TATACOMM,1883.9,1886.15,1881.2,1882.0,6020.0
2024-07-04 14:30:00,NSE:TATACOMM,1881.2,1883.35,1880.9,1882.75,6184.0
2024-07-04 14:45:00,NSE:TATACOMM,1882.75,1883.15,1875.1,1877.85,26090.0
2024-07-04 15:00:00,NSE:TATACOMM,1877.85,1878.75,1874.3,1876.8,16071.0
2024-07-04 15:15:00,NSE:TATACOMM,1876.8,1879.5,1874.45,1877.0,32094.0
2024-07-05 09:15:00,NSE:TATACOMM,1887.15,1889.9,1875.0,1879.95,26063.0
2024-07-05 09:30:00,NSE:TATACOMM,1878.6,1884.55,1873.2,1882.8,8430.0
2024-07-05 09:45:00,NSE:TATACOMM,1881.85,1884.5,1873.3,1878.45,7578.0
2024-07-05 10:00:00,NSE:TATACOMM,1878.8,1883.6,1878.4,1882.15,5337.0
2024-07-05 10:15:00,NSE:TATACOMM,1882.2,1882.45,1878.8,1880.55,2733.0
2024-07-05 10:30:00,NSE:TATACOMM,1880.8,1880.8,1877.1,1878.85,2444.0
2024-07-05 10:45:00,NSE:TATACOMM,1879.95,1881.0,1878.1,1880.9,3292.0
2024-07-05 11:00:00,NSE:TATACOMM,1879.75,1881.25,1878.0,1878.0,5734.0
2024-07-05 11:15:00,NSE:TATACOMM,1878.0,1888.45,1878.0,1885.75,8577.0
2024-07-05 11:30:00,NSE:TATACOMM,1886.75,1893.0,1885.0,1892.25,10701.0
2024-07-05 11:45:00,NSE:TATACOMM,1892.25,1892.25,1887.1,1891.15,9608.0
2024-07-05 12:00:00,NSE:TATACOMM,1890.05,1891.95,1887.75,1889.6,9712.0
2024-07-05 12:15:00,NSE:TATACOMM,1890.0,1891.0,1887.1,1888.85,7244.0
2024-07-05 12:30:00,NSE:TATACOMM,1888.85,1891.0,1887.6,1890.0,4816.0
2024-07-05 12:45:00,NSE:TATACOMM,1890.0,1893.0,1889.55,1890.95,8300.0
2024-07-05 13:00:00,NSE:TATACOMM,1890.95,1891.95,1886.1,1889.55,5219.0
2024-07-05 13:15:00,NSE:TATACOMM,1889.95,1890.35,1888.65,1890.15,10764.0
2024-07-05 13:30:00,NSE:TATACOMM,1890.35,1891.0,1889.35,1890.15,3570.0
2024-07-05 13:45:00,NSE:TATACOMM,1890.15,1891.65,1890.0,1891.1,6250.0
2024-07-05 14:00:00,NSE:TATACOMM,1890.05,1891.0,1890.0,1891.0,5844.0
2024-07-05 14:15:00,NSE:TATACOMM,1891.0,1891.5,1881.1,1883.0,20981.0
2024-07-05 14:30:00,NSE:TATACOMM,1881.55,1885.95,1878.0,1885.1,14393.0
2024-07-05 14:45:00,NSE:TATACOMM,1885.05,1885.7,1880.6,1882.05,6842.0
2024-07-05 15:00:00,NSE:TATACOMM,1883.05,1892.0,1882.95,1890.25,23457.0
2024-07-05 15:15:00,NSE:TATACOMM,1890.25,1890.4,1881.35,1884.1,29130.0
2024-07-08 09:15:00,NSE:TATACOMM,1891.85,1892.95,1873.55,1878.65,27498.0
2024-07-08 09:30:00,NSE:TATACOMM,1879.35,1881.6,1874.45,1876.75,9234.0
2024-07-08 09:45:00,NSE:TATACOMM,1876.95,1887.4,1875.8,1882.15,19717.0
2024-07-08 10:00:00,NSE:TATACOMM,1881.25,1886.0,1880.05,1881.0,9022.0
2024-07-08 10:15:00,NSE:TATACOMM,1881.6,1882.75,1852.2,1867.5,35672.0
2024-07-08 10:30:00,NSE:TATACOMM,1868.7,1871.45,1863.0,1865.8,6091.0
2024-07-08 10:45:00,NSE:TATACOMM,1865.2,1868.45,1862.0,1868.45,4959.0
2024-07-08 11:00:00,NSE:TATACOMM,1868.45,1869.15,1855.55,1860.2,9101.0
2024-07-08 11:15:00,NSE:TATACOMM,1858.05,1863.0,1856.25,1858.25,6170.0
2024-07-08 11:30:00,NSE:TATACOMM,1856.6,1859.25,1840.0,1844.95,15097.0
2024-07-08 11:45:00,NSE:TATACOMM,1844.95,1856.8,1844.95,1847.25,9130.0
2024-07-08 12:00:00,NSE:TATACOMM,1848.5,1854.25,1846.45,1848.55,4988.0
2024-07-08 12:15:00,NSE:TATACOMM,1850.15,1854.35,1849.1,1853.05,2807.0
2024-07-08 12:30:00,NSE:TATACOMM,1853.0,1860.0,1850.65,1858.85,5437.0
2024-07-08 12:45:00,NSE:TATACOMM,1858.85,1861.95,1853.0,1859.35,16534.0
2024-07-08 13:00:00,NSE:TATACOMM,1862.0,1865.35,1860.4,1862.5,4071.0
2024-07-08 13:15:00,NSE:TATACOMM,1861.85,1863.4,1853.1,1854.95,3048.0
2024-07-08 13:30:00,NSE:TATACOMM,1855.15,1860.4,1852.1,1858.9,7537.0
2024-07-08 13:45:00,NSE:TATACOMM,1858.9,1859.9,1856.4,1857.5,2441.0
2024-07-08 14:00:00,NSE:TATACOMM,1858.4,1859.95,1856.15,1857.45,6946.0
2024-07-08 14:15:00,NSE:TATACOMM,1858.6,1867.25,1855.9,1863.25,19415.0
2024-07-08 14:30:00,NSE:TATACOMM,1865.3,1865.55,1860.0,1862.9,4128.0
2024-07-08 14:45:00,NSE:TATACOMM,1862.8,1863.8,1859.05,1859.05,4465.0
2024-07-08 15:00:00,NSE:TATACOMM,1860.3,1863.2,1859.5,1859.85,11174.0
2024-07-08 15:15:00,NSE:TATACOMM,1859.85,1860.05,1847.75,1852.0,24310.0
2024-07-09 09:15:00,NSE:TATACOMM,1852.95,1870.65,1845.05,1867.4,14914.0
2024-07-09 09:30:00,NSE:TATACOMM,1865.0,1865.7,1855.3,1855.3,5846.0
2024-07-09 09:45:00,NSE:TATACOMM,1856.4,1857.75,1851.0,1852.0,5926.0
2024-07-09 10:00:00,NSE:TATACOMM,1851.8,1855.05,1845.65,1852.05,6216.0
2024-07-09 10:15:00,NSE:TATACOMM,1852.95,1856.85,1848.0,1852.85,7119.0
2024-07-09 10:30:00,NSE:TATACOMM,1853.0,1855.0,1849.4,1855.0,2594.0
2024-07-09 10:45:00,NSE:TATACOMM,1854.3,1855.0,1824.0,1828.0,63709.0
2024-07-09 11:00:00,NSE:TATACOMM,1829.0,1841.0,1824.0,1835.9,29887.0
2024-07-09 11:15:00,NSE:TATACOMM,1835.75,1841.9,1832.25,1835.65,8128.0
2024-07-09 11:30:00,NSE:TATACOMM,1835.6,1848.6,1835.6,1847.45,11743.0
2024-07-09 11:45:00,NSE:TATACOMM,1847.35,1848.0,1842.35,1843.7,6541.0
2024-07-09 12:00:00,NSE:TATACOMM,1843.4,1845.2,1840.7,1843.4,3804.0
2024-07-09 12:15:00,NSE:TATACOMM,1843.5,1846.5,1836.95,1845.0,8916.0
2024-07-09 12:30:00,NSE:TATACOMM,1845.0,1859.8,1843.25,1855.25,35585.0
2024-07-09 12:45:00,NSE:TATACOMM,1855.55,1871.5,1855.55,1867.45,14052.0
2024-07-09 13:00:00,NSE:TATACOMM,1867.45,1868.15,1856.0,1860.2,8994.0
2024-07-09 13:15:00,NSE:TATACOMM,1860.2,1865.2,1852.9,1860.35,13724.0
2024-07-09 13:30:00,NSE:TATACOMM,1859.6,1862.35,1859.6,1861.1,957.0
2024-07-09 13:45:00,NSE:TATACOMM,1861.25,1862.0,1857.7,1857.7,4762.0
2024-07-09 14:00:00,NSE:TATACOMM,1857.65,1862.35,1856.95,1857.55,4882.0
2024-07-09 14:15:00,NSE:TATACOMM,1856.45,1858.05,1850.0,1850.0,13275.0
2024-07-09 14:30:00,NSE:TATACOMM,1850.65,1850.95,1845.15,1846.0,27211.0
2024-07-09 14:45:00,NSE:TATACOMM,1846.0,1846.6,1841.5,1844.6,36043.0
2024-07-09 15:00:00,NSE:TATACOMM,1844.6,1851.15,1840.1,1844.0,101231.0
2024-07-09 15:15:00,NSE:TATACOMM,1843.9,1850.0,1839.6,1849.4,46057.0
2024-07-10 09:15:00,NSE:TATACOMM,1856.65,1858.35,1842.0,1848.95,26162.0
2024-07-10 09:30:00,NSE:TATACOMM,1845.3,1854.15,1844.0,1845.0,5559.0
2024-07-10 09:45:00,NSE:TATACOMM,1846.6,1846.6,1837.0,1838.0,7703.0
2024-07-10 10:00:00,NSE:TATACOMM,1838.6,1839.5,1828.05,1834.35,9361.0
2024-07-10 10:15:00,NSE:TATACOMM,1833.65,1839.6,1823.55,1825.35,16909.0
2024-07-10 10:30:00,NSE:TATACOMM,1827.4,1832.0,1810.05,1827.4,19134.0
2024-07-10 10:45:00,NSE:TATACOMM,1826.8,1841.45,1824.45,1840.1,9581.0
2024-07-10 11:00:00,NSE:TATACOMM,1842.55,1846.7,1839.2,1844.0,7768.0
2024-07-10 11:15:00,NSE:TATACOMM,1844.0,1846.9,1841.45,1845.8,3426.0
2024-07-10 11:30:00,NSE:TATACOMM,1845.8,1861.5,1845.8,1856.5,22225.0
2024-07-10 11:45:00,NSE:TATACOMM,1857.3,1860.0,1854.35,1858.75,5832.0
2024-07-10 12:00:00,NSE:TATACOMM,1857.4,1863.2,1849.5,1856.6,39162.0
2024-07-10 12:15:00,NSE:TATACOMM,1855.25,1857.0,1852.3,1853.85,6067.0
2024-07-10 12:30:00,NSE:TATACOMM,1853.8,1856.3,1852.55,1855.8,1230.0
2024-07-10 12:45:00,NSE:TATACOMM,1856.3,1861.8,1855.0,1856.8,6410.0
2024-07-10 13:00:00,NSE:TATACOMM,1856.5,1859.05,1854.4,1856.2,2297.0
2024-07-10 13:15:00,NSE:TATACOMM,1856.25,1856.95,1852.2,1854.85,2254.0
2024-07-10 13:30:00,NSE:TATACOMM,1853.95,1858.65,1853.8,1854.7,3537.0
2024-07-10 13:45:00,NSE:TATACOMM,1856.0,1859.95,1853.85,1857.7,4122.0
2024-07-10 14:00:00,NSE:TATACOMM,1858.65,1859.6,1849.35,1853.95,5484.0
2024-07-10 14:15:00,NSE:TATACOMM,1853.75,1855.6,1851.05,1853.0,3303.0
2024-07-10 14:30:00,NSE:TATACOMM,1852.05,1858.45,1852.05,1857.45,3880.0
2024-07-10 14:45:00,NSE:TATACOMM,1857.55,1858.9,1854.25,1856.5,2617.0
2024-07-10 15:00:00,NSE:TATACOMM,1857.0,1858.45,1853.0,1856.45,12245.0
2024-07-10 15:15:00,NSE:TATACOMM,1856.4,1856.4,1850.85,1853.45,21428.0
2024-07-11 09:15:00,NSE:TATACOMM,1855.85,1860.95,1846.6,1859.15,15595.0
2024-07-11 09:30:00,NSE:TATACOMM,1858.9,1861.65,1856.95,1861.15,4751.0
2024-07-11 09:45:00,NSE:TATACOMM,1859.75,1867.9,1859.75,1865.0,13216.0
2024-07-11 10:00:00,NSE:TATACOMM,1865.7,1871.45,1854.65,1855.6,16026.0
2024-07-11 10:15:00,NSE:TATACOMM,1855.8,1856.1,1850.3,1855.15,5012.0
2024-07-11 10:30:00,NSE:TATACOMM,1854.9,1854.9,1850.0,1850.0,4856.0
2024-07-11 10:45:00,NSE:TATACOMM,1849.95,1854.85,1846.55,1853.05,5351.0
2024-07-11 11:00:00,NSE:TATACOMM,1854.15,1854.15,1850.0,1850.75,2881.0
2024-07-11 11:15:00,NSE:TATACOMM,1850.0,1850.5,1845.05,1845.05,4066.0
2024-07-11 11:30:00,NSE:TATACOMM,1846.45,1852.8,1843.05,1851.35,5497.0
2024-07-11 11:45:00,NSE:TATACOMM,1851.3,1864.0,1851.3,1859.75,11891.0
2024-07-11 12:00:00,NSE:TATACOMM,1858.3,1867.0,1858.3,1861.3,25144.0
2024-07-11 12:15:00,NSE:TATACOMM,1861.85,1864.0,1859.3,1863.75,10129.0
2024-07-11 12:30:00,NSE:TATACOMM,1863.75,1867.4,1861.0,1865.6,9745.0
2024-07-11 12:45:00,NSE:TATACOMM,1865.9,1866.0,1862.2,1862.7,8073.0
2024-07-11 13:00:00,NSE:TATACOMM,1862.7,1864.45,1857.05,1862.3,9387.0
2024-07-11 13:15:00,NSE:TATACOMM,1862.3,1869.65,1860.9,1865.05,30500.0
2024-07-11 13:30:00,NSE:TATACOMM,1865.55,1866.7,1863.0,1865.2,3849.0
