datetime,symbol,open,high,low,close,volume
2024-06-21 15:00:00,NSE:DLF,855.95,859.1,855.1,856.0,533739.0
2024-06-21 15:15:00,NSE:DLF,855.95,857.05,854.0,855.2,442653.0
2024-06-24 09:15:00,NSE:DLF,845.75,847.2,833.5,842.75,426570.0
2024-06-24 09:30:00,NSE:DLF,842.35,845.95,837.45,839.3,427556.0
2024-06-24 09:45:00,NSE:DLF,839.5,840.5,834.3,839.45,245587.0
2024-06-24 10:00:00,NSE:DLF,839.4,843.05,837.7,841.25,183159.0
2024-06-24 10:15:00,NSE:DLF,841.7,841.7,836.25,837.75,171136.0
2024-06-24 10:30:00,NSE:DLF,836.75,838.0,835.9,837.0,153059.0
2024-06-24 10:45:00,NSE:DLF,837.0,837.9,834.3,835.6,157372.0
2024-06-24 11:00:00,NSE:DLF,835.75,837.0,835.1,835.9,167619.0
2024-06-24 11:15:00,NSE:DLF,835.9,837.5,835.5,836.0,191740.0
2024-06-24 11:30:00,NSE:DLF,836.0,837.5,835.5,836.65,117154.0
2024-06-24 11:45:00,NSE:DLF,836.7,839.45,836.15,838.9,103301.0
2024-06-24 12:00:00,NSE:DLF,839.15,839.5,837.65,838.0,61257.0
2024-06-24 12:15:00,NSE:DLF,838.0,838.8,836.45,837.3,70745.0
2024-06-24 12:30:00,NSE:DLF,837.7,838.05,837.0,837.55,57046.0
2024-06-24 12:45:00,NSE:DLF,837.55,838.0,835.45,835.95,89630.0
2024-06-24 13:00:00,NSE:DLF,836.0,836.55,833.9,834.6,183893.0
2024-06-24 13:15:00,NSE:DLF,834.7,837.0,834.55,836.8,81271.0
2024-06-24 13:30:00,NSE:DLF,836.6,839.25,836.5,839.15,97645.0
2024-06-24 13:45:00,NSE:DLF,839.15,839.5,835.85,836.9,107978.0
2024-06-24 14:00:00,NSE:DLF,836.55,837.25,836.0,836.6,59577.0
2024-06-24 14:15:00,NSE:DLF,836.35,838.05,836.35,837.1,63883.0
2024-06-24 14:30:00,NSE:DLF,837.1,837.8,836.5,837.8,66079.0
2024-06-24 14:45:00,NSE:DLF,837.7,838.2,836.8,837.35,99479.0
2024-06-24 15:00:00,NSE:DLF,837.6,842.6,836.5,842.5,377391.0
2024-06-24 15:15:00,NSE:DLF,842.35,843.65,838.45,839.0,286559.0
2024-06-25 09:15:00,NSE:DLF,843.5,843.5,833.35,834.05,351521.0
2024-06-25 09:30:00,NSE:DLF,834.05,836.8,834.05,834.65,171060.0
2024-06-25 09:45:00,NSE:DLF,834.8,835.0,831.7,833.25,180263.0
2024-06-25 10:00:00,NSE:DLF,833.25,833.25,829.3,829.7,213446.0
2024-06-25 10:15:00,NSE:DLF,829.95,831.0,828.05,829.0,150333.0
2024-06-25 10:30:00,NSE:DLF,829.2,829.35,827.3,827.7,110416.0
2024-06-25 10:45:00,NSE:DLF,827.7,829.15,827.7,827.8,82688.0
2024-06-25 11:00:00,NSE:DLF,828.0,828.0,823.8,824.25,261640.0
2024-06-25 11:15:00,NSE:DLF,824.2,824.25,821.8,822.95,197742.0
2024-06-25 11:30:00,NSE:DLF,822.9,822.95,820.25,821.0,189854.0
2024-06-25 11:45:00,NSE:DLF,821.0,821.85,819.0,820.35,269439.0
2024-06-25 12:00:00,NSE:DLF,820.5,823.0,819.6,819.6,187724.0
2024-06-25 12:15:00,NSE:DLF,819.65,820.45,817.25,819.2,448333.0
2024-06-25 12:30:00,NSE:DLF,819.2,821.0,818.8,819.8,161577.0
2024-06-25 12:45:00,NSE:DLF,819.85,820.5,818.9,819.0,130368.0
2024-06-25 13:00:00,NSE:DLF,819.1,819.25,814.3,815.8,560320.0
2024-06-25 13:15:00,NSE:DLF,815.9,817.25,815.05,815.8,162304.0
2024-06-25 13:30:00,NSE:DLF,815.75,819.9,814.6,819.5,169692.0
2024-06-25 13:45:00,NSE:DLF,819.45,821.45,818.75,819.95,290395.0
2024-06-25 14:00:00,NSE:DLF,819.9,823.0,819.6,820.4,316267.0
2024-06-25 14:15:00,NSE:DLF,820.35,823.2,819.6,821.6,275144.0
2024-06-25 14:30:00,NSE:DLF,821.9,822.55,819.3,819.6,173154.0
2024-06-25 14:45:00,NSE:DLF,819.7,821.7,819.45,820.7,163397.0
2024-06-25 15:00:00,NSE:DLF,820.9,826.2,820.25,825.15,695213.0
2024-06-25 15:15:00,NSE:DLF,824.9,827.6,824.0,826.0,476518.0
2024-06-26 09:15:00,NSE:DLF,828.75,828.75,825.05,827.1,518160.0
2024-06-26 09:30:00,NSE:DLF,827.0,827.5,823.25,825.25,267096.0
2024-06-26 09:45:00,NSE:DLF,825.25,826.65,822.2,822.4,170600.0
2024-06-26 10:00:00,NSE:DLF,822.1,827.45,822.1,827.4,172312.0
2024-06-26 10:15:00,NSE:DLF,827.6,836.0,827.4,833.6,393943.0
2024-06-26 10:30:00,NSE:DLF,833.6,835.5,831.25,831.55,239661.0
2024-06-26 10:45:00,NSE:DLF,831.65,833.1,828.4,829.05,275167.0
2024-06-26 11:00:00,NSE:DLF,829.1,830.7,827.9,828.15,134986.0
2024-06-26 11:15:00,NSE:DLF,828.0,829.85,827.95,828.05,83391.0
2024-06-26 11:30:00,NSE:DLF,828.1,831.15,825.75,831.05,437236.0
2024-06-26 11:45:00,NSE:DLF,831.0,832.8,830.4,830.75,102601.0
2024-06-26 12:00:00,NSE:DLF,830.75,831.0,830.0,830.8,41087.0
2024-06-26 12:15:00,NSE:DLF,830.4,831.2,829.8,830.35,46737.0
2024-06-26 12:30:00,NSE:DLF,830.4,830.45,828.15,828.25,68263.0
2024-06-26 12:45:00,NSE:DLF,828.25,829.95,827.95,829.05,68880.0
2024-06-26 13:00:00,NSE:DLF,828.95,830.0,828.0,829.45,60736.0
2024-06-26 13:15:00,NSE:DLF,829.2,830.65,828.0,829.85,51174.0
2024-06-26 13:30:00,NSE:DLF,830.3,830.3,829.05,829.3,144677.0
2024-06-26 13:45:00,NSE:DLF,829.15,830.8,829.0,830.05,176885.0
2024-06-26 14:00:00,NSE:DLF,830.05,830.95,829.0,830.85,93988.0
2024-06-26 14:15:00,NSE:DLF,830.65,830.75,829.0,829.45,91539.0
2024-06-26 14:30:00,NSE:DLF,829.4,829.4,825.8,826.2,144507.0
2024-06-26 14:45:00,NSE:DLF,826.75,826.8,823.6,823.6,330532.0
2024-06-26 15:00:00,NSE:DLF,823.7,828.15,823.25,827.65,513321.0
2024-06-26 15:15:00,NSE:DLF,827.85,828.05,824.75,825.3,235197.0
2024-06-27 09:15:00,NSE:DLF,826.95,829.55,822.7,826.6,242110.0
2024-06-27 09:30:00,NSE:DLF,827.0,828.3,824.7,827.8,116017.0
2024-06-27 09:45:00,NSE:DLF,828.0,829.45,827.75,828.75,77690.0
2024-06-27 10:00:00,NSE:DLF,828.8,830.95,825.15,825.15,181646.0
2024-06-27 10:15:00,NSE:DLF,825.35,827.0,824.35,825.05,113894.0
2024-06-27 10:30:00,NSE:DLF,825.05,825.1,822.0,822.7,84299.0
2024-06-27 10:45:00,NSE:DLF,822.2,824.9,820.35,824.9,101157.0
2024-06-27 11:00:00,NSE:DLF,824.8,825.1,823.9,824.7,47454.0
2024-06-27 11:15:00,NSE:DLF,824.6,825.1,822.95,823.55,38560.0
2024-06-27 11:30:00,NSE:DLF,823.55,824.95,823.5,824.15,36998.0
2024-06-27 11:45:00,NSE:DLF,823.95,825.1,823.75,824.85,54380.0
2024-06-27 12:00:00,NSE:DLF,824.8,825.05,824.25,824.95,28951.0
2024-06-27 12:15:00,NSE:DLF,824.8,825.05,823.5,823.75,42132.0
2024-06-27 12:30:00,NSE:DLF,823.6,824.0,818.5,820.5,180025.0
2024-06-27 12:45:00,NSE:DLF,820.75,821.0,818.0,819.6,86022.0
2024-06-27 13:00:00,NSE:DLF,819.65,820.55,817.55,819.9,60304.0
2024-06-27 13:15:00,NSE:DLF,819.9,820.85,819.9,820.3,56558.0
2024-06-27 13:30:00,NSE:DLF,820.5,820.8,820.0,820.0,187771.0
2024-06-27 13:45:00,NSE:DLF,820.0,820.65,819.2,819.55,87522.0
2024-06-27 14:00:00,NSE:DLF,819.4,820.05,815.95,816.75,186137.0
2024-06-27 14:15:00,NSE:DLF,816.75,817.15,816.05,816.6,126461.0
2024-06-27 14:30:00,NSE:DLF,816.0,816.65,811.8,812.0,624771.0
2024-06-27 14:45:00,NSE:DLF,812.25,815.05,812.05,812.95,421392.0
2024-06-27 15:00:00,NSE:DLF,812.5,818.85,812.5,817.1,1640746.0
2024-06-27 15:15:00,NSE:DLF,817.1,819.0,815.95,819.0,1706280.0
2024-06-28 09:15:00,NSE:DLF,822.5,822.5,813.0,819.6,495863.0
2024-06-28 09:30:00,NSE:DLF,819.8,820.65,818.1,819.8,173174.0
2024-06-28 09:45:00,NSE:DLF,819.95,821.95,819.05,819.7,123112.0
2024-06-28 10:00:00,NSE:DLF,819.5,819.95,817.5,818.8,103722.0
2024-06-28 10:15:00,NSE:DLF,818.75,818.85,815.0,815.15,126793.0
2024-06-28 10:30:00,NSE:DLF,815.25,820.3,815.2,819.3,295719.0
2024-06-28 10:45:00,NSE:DLF,819.4,829.0,818.55,828.85,239024.0
2024-06-28 11:00:00,NSE:DLF,829.0,829.35,824.15,824.85,194968.0
2024-06-28 11:15:00,NSE:DLF,824.6,826.5,822.4,823.35,91111.0
2024-06-28 11:30:00,NSE:DLF,823.35,823.55,821.85,823.15,44028.0
2024-06-28 11:45:00,NSE:DLF,823.2,823.5,820.55,820.55,70794.0
2024-06-28 12:00:00,NSE:DLF,820.5,821.45,820.35,820.75,47054.0
2024-06-28 12:15:00,NSE:DLF,820.7,821.65,818.5,819.1,95631.0
2024-06-28 12:30:00,NSE:DLF,819.1,820.5,818.85,820.2,52548.0
2024-06-28 12:45:00,NSE:DLF,820.0,820.65,818.3,819.5,46452.0
2024-06-28 13:00:00,NSE:DLF,819.5,821.2,818.75,821.15,54495.0
2024-06-28 13:15:00,NSE:DLF,821.15,822.65,820.85,821.75,64806.0
2024-06-28 13:30:00,NSE:DLF,821.45,821.9,820.6,821.45,51481.0
2024-06-28 13:45:00,NSE:DLF,821.45,824.45,821.4,824.3,93955.0
2024-06-28 14:00:00,NSE:DLF,824.25,827.2,823.7,825.85,111661.0
2024-06-28 14:15:00,NSE:DLF,825.95,829.9,825.5,825.85,106974.0
2024-06-28 14:30:00,NSE:DLF,825.9,826.05,824.0,825.3,113124.0
2024-06-28 14:45:00,NSE:DLF,825.65,829.4,825.15,825.15,128297.0
2024-06-28 15:00:00,NSE:DLF,825.25,827.5,824.0,824.1,412004.0
2024-06-28 15:15:00,NSE:DLF,824.05,825.25,823.2,823.35,408383.0
2024-07-01 09:15:00,NSE:DLF,827.95,827.95,821.9,822.3,126125.0
2024-07-01 09:30:00,NSE:DLF,822.45,824.05,819.55,822.3,113513.0
2024-07-01 09:45:00,NSE:DLF,822.45,826.0,821.1,823.95,122236.0
2024-07-01 10:00:00,NSE:DLF,823.95,823.95,822.0,822.35,55728.0
2024-07-01 10:15:00,NSE:DLF,822.3,824.15,822.25,823.85,58247.0
2024-07-01 10:30:00,NSE:DLF,823.95,825.45,823.0,824.35,52270.0
2024-07-01 10:45:00,NSE:DLF,824.4,824.75,823.25,823.3,33981.0
2024-07-01 11:00:00,NSE:DLF,823.3,824.5,822.3,824.0,44852.0
2024-07-01 11:15:00,NSE:DLF,824.1,824.85,823.2,824.3,34029.0
2024-07-01 11:30:00,NSE:DLF,824.4,826.5,823.2,825.9,54648.0
2024-07-01 11:45:00,NSE:DLF,826.2,831.75,825.35,828.2,240380.0
2024-07-01 12:00:00,NSE:DLF,828.4,829.55,827.7,827.75,56322.0
2024-07-01 12:15:00,NSE:DLF,827.8,827.95,824.7,825.3,66980.0
2024-07-01 12:30:00,NSE:DLF,825.25,826.45,824.8,825.8,62404.0
2024-07-01 12:45:00,NSE:DLF,825.85,827.6,825.0,827.6,45316.0
2024-07-01 13:00:00,NSE:DLF,826.95,827.0,825.3,825.3,53881.0
2024-07-01 13:15:00,NSE:DLF,825.3,826.3,825.25,825.85,40069.0
2024-07-01 13:30:00,NSE:DLF,825.8,826.4,825.25,826.05,50116.0
2024-07-01 13:45:00,NSE:DLF,826.35,829.25,825.6,828.2,71814.0
2024-07-01 14:00:00,NSE:DLF,828.15,828.3,826.1,826.5,44163.0
2024-07-01 14:15:00,NSE:DLF,826.65,827.1,825.45,825.6,62319.0
2024-07-01 14:30:00,NSE:DLF,825.65,828.05,825.65,826.0,56451.0
2024-07-01 14:45:00,NSE:DLF,825.8,827.35,825.1,825.3,134210.0
2024-07-01 15:00:00,NSE:DLF,825.35,826.7,824.7,825.3,111882.0
2024-07-01 15:15:00,NSE:DLF,825.25,825.5,824.7,825.5,173435.0
2024-07-02 09:15:00,NSE:DLF,828.0,830.0,824.4,825.75,137991.0
2024-07-02 09:30:00,NSE:DLF,825.75,828.9,824.15,826.75,73421.0
2024-07-02 09:45:00,NSE:DLF,826.55,828.5,825.25,828.5,48920.0
2024-07-02 10:00:00,NSE:DLF,828.5,841.0,828.05,837.2,533439.0
2024-07-02 10:15:00,NSE:DLF,837.0,839.3,834.5,835.65,199517.0
2024-07-02 10:30:00,NSE:DLF,835.65,836.75,835.2,835.2,60073.0
2024-07-02 10:45:00,NSE:DLF,835.2,838.15,833.05,837.6,94489.0
2024-07-02 11:00:00,NSE:DLF,837.9,838.35,836.25,837.25,58968.0
2024-07-02 11:15:00,NSE:DLF,837.2,837.65,836.1,836.35,47407.0
2024-07-02 11:30:00,NSE:DLF,836.15,836.6,832.05,832.5,105327.0
2024-07-02 11:45:00,NSE:DLF,832.4,833.5,832.1,832.3,53095.0
2024-07-02 12:00:00,NSE:DLF,832.3,833.9,829.75,829.95,69908.0
2024-07-02 12:15:00,NSE:DLF,830.0,833.0,829.5,832.95,41024.0
2024-07-02 12:30:00,NSE:DLF,833.1,833.1,826.75,829.0,109893.0
2024-07-02 12:45:00,NSE:DLF,828.95,828.95,822.7,822.8,124141.0
2024-07-02 13:00:00,NSE:DLF,823.15,824.3,820.4,822.65,310422.0
2024-07-02 13:15:00,NSE:DLF,822.8,824.5,817.95,823.75,318095.0
2024-07-02 13:30:00,NSE:DLF,824.1,828.65,823.5,828.45,83887.0
2024-07-02 13:45:00,NSE:DLF,828.45,830.7,827.0,829.85,107835.0
2024-07-02 14:00:00,NSE:DLF,829.85,829.95,827.9,829.3,48030.0
2024-07-02 14:15:00,NSE:DLF,829.15,832.25,828.6,831.95,84317.0
2024-07-02 14:30:00,NSE:DLF,832.05,832.6,830.65,832.3,106523.0
2024-07-02 14:45:00,NSE:DLF,832.3,833.45,831.45,831.85,146660.0
2024-07-02 15:00:00,NSE:DLF,831.5,832.0,830.0,830.2,131526.0
2024-07-02 15:15:00,NSE:DLF,830.2,831.2,830.0,830.25,384906.0
2024-07-03 09:15:00,NSE:DLF,832.8,834.75,830.6,832.25,124233.0
2024-07-03 09:30:00,NSE:DLF,832.0,833.8,830.3,832.3,93627.0
2024-07-03 09:45:00,NSE:DLF,832.35,833.3,828.25,828.45,100607.0
2024-07-03 10:00:00,NSE:DLF,828.45,831.5,828.2,830.6,56561.0
2024-07-03 10:15:00,NSE:DLF,830.8,833.3,830.7,832.05,39364.0
2024-07-03 10:30:00,NSE:DLF,831.8,834.2,830.7,833.85,45728.0
2024-07-03 10:45:00,NSE:DLF,833.8,836.0,832.9,833.35,80116.0
2024-07-03 11:00:00,NSE:DLF,833.3,833.5,831.05,831.25,27461.0
2024-07-03 11:15:00,NSE:DLF,831.05,831.8,829.1,830.25,54451.0
2024-07-03 11:30:00,NSE:DLF,830.25,831.8,829.65,831.3,25876.0
2024-07-03 11:45:00,NSE:DLF,831.4,832.45,830.05,831.75,23034.0
2024-07-03 12:00:00,NSE:DLF,831.75,837.4,831.7,835.45,147831.0
2024-07-03 12:15:00,NSE:DLF,835.4,836.8,834.95,835.2,44300.0
2024-07-03 12:30:00,NSE:DLF,835.35,835.5,833.65,834.0,23311.0
2024-07-03 12:45:00,NSE:DLF,834.0,835.65,833.95,835.0,28582.0
2024-07-03 13:00:00,NSE:DLF,834.9,835.45,833.3,835.05,30154.0
2024-07-03 13:15:00,NSE:DLF,835.05,835.2,834.35,834.7,14844.0
2024-07-03 13:30:00,NSE:DLF,834.7,835.4,834.2,835.1,26332.0
2024-07-03 13:45:00,NSE:DLF,834.9,835.5,834.1,834.55,18818.0
2024-07-03 14:00:00,NSE:DLF,834.65,835.0,833.75,834.55,32564.0
2024-07-03 14:15:00,NSE:DLF,834.65,834.8,833.65,834.35,29853.0
2024-07-03 14:30:00,NSE:DLF,834.5,836.75,833.6,836.15,71350.0
2024-07-03 14:45:00,NSE:DLF,836.15,842.5,835.15,841.65,326081.0
2024-07-03 15:00:00,NSE:DLF,841.2,841.75,840.0,841.0,228285.0
2024-07-03 15:15:00,NSE:DLF,841.0,842.4,837.9,842.0,241681.0
2024-07-04 09:15:00,NSE:DLF,843.85,847.0,842.65,846.4,259826.0
2024-07-04 09:30:00,NSE:DLF,845.75,846.1,841.2,843.6,135346.0
2024-07-04 09:45:00,NSE:DLF,843.5,843.9,839.4,842.65,101681.0
2024-07-04 10:00:00,NSE:DLF,842.75,843.45,841.0,842.6,49143.0
2024-07-04 10:15:00,NSE:DLF,842.65,843.8,839.1,839.75,73969.0
2024-07-04 10:30:00,NSE:DLF,839.85,840.6,835.5,836.4,111196.0
2024-07-04 10:45:00,NSE:DLF,836.5,837.0,833.65,836.6,75948.0
2024-07-04 11:00:00,NSE:DLF,836.55,837.65,836.2,837.2,36485.0
2024-07-04 11:15:00,NSE:DLF,837.2,837.5,835.0,837.4,43057.0
2024-07-04 11:30:00,NSE:DLF,837.4,839.1,837.0,838.9,27905.0
2024-07-04 11:45:00,NSE:DLF,838.9,840.95,838.3,839.9,53271.0
2024-07-04 12:00:00,NSE:DLF,840.0,840.5,838.75,839.7,28186.0
2024-07-04 12:15:00,NSE:DLF,839.7,841.4,839.15,841.0,31801.0
2024-07-04 12:30:00,NSE:DLF,841.0,841.55,839.5,839.95,46336.0
2024-07-04 12:45:00,NSE:DLF,839.75,840.0,839.15,839.95,12110.0
2024-07-04 13:00:00,NSE:DLF,840.0,840.4,838.85,838.95,22338.0
2024-07-04 13:15:00,NSE:DLF,838.95,840.5,838.85,839.55,17179.0
2024-07-04 13:30:00,NSE:DLF,839.55,840.1,839.0,839.5,12165.0
2024-07-04 13:45:00,NSE:DLF,839.4,839.6,837.75,838.5,24015.0
2024-07-04 14:00:00,NSE:DLF,837.75,841.4,837.75,841.0,61320.0
2024-07-04 14:15:00,NSE:DLF,841.35,842.85,840.65,842.25,100524.0
2024-07-04 14:30:00,NSE:DLF,842.5,843.0,841.5,842.45,102456.0
2024-07-04 14:45:00,NSE:DLF,842.6,842.8,838.95,839.45,85586.0
2024-07-04 15:00:00,NSE:DLF,839.5,839.9,837.4,839.15,127292.0
2024-07-04 15:15:00,NSE:DLF,839.35,839.7,836.65,837.8,172479.0
2024-07-05 09:15:00,NSE:DLF,841.3,841.3,835.55,836.7,95369.0
2024-07-05 09:30:00,NSE:DLF,836.75,838.35,834.5,836.0,79187.0
2024-07-05 09:45:00,NSE:DLF,835.85,836.15,833.2,835.05,67363.0
2024-07-05 10:00:00,NSE:DLF,835.3,836.4,833.9,834.0,138406.0
2024-07-05 10:15:00,NSE:DLF,834.0,834.8,832.8,833.5,174523.0
2024-07-05 10:30:00,NSE:DLF,833.25,835.1,832.6,833.4,171717.0
2024-07-05 10:45:00,NSE:DLF,833.5,834.0,832.7,833.0,98466.0
2024-07-05 11:00:00,NSE:DLF,833.0,833.0,830.5,832.0,75145.0
2024-07-05 11:15:00,NSE:DLF,832.0,833.95,830.9,832.5,135991.0
2024-07-05 11:30:00,NSE:DLF,832.5,835.2,830.35,830.95,363715.0
2024-07-05 11:45:00,NSE:DLF,830.45,831.9,830.05,831.8,195651.0
2024-07-05 12:00:00,NSE:DLF,831.8,834.9,831.4,834.75,98257.0
2024-07-05 12:15:00,NSE:DLF,834.75,834.75,831.9,833.7,40346.0
2024-07-05 12:30:00,NSE:DLF,833.75,834.0,832.75,833.55,75838.0
2024-07-05 12:45:00,NSE:DLF,833.55,834.15,832.75,834.0,49220.0
2024-07-05 13:00:00,NSE:DLF,834.0,835.75,833.75,834.45,85881.0
2024-07-05 13:15:00,NSE:DLF,834.45,834.5,832.6,833.35,34824.0
2024-07-05 13:30:00,NSE:DLF,833.4,834.1,832.6,833.55,44201.0
2024-07-05 13:45:00,NSE:DLF,833.55,834.1,832.7,832.7,38855.0
2024-07-05 14:00:00,NSE:DLF,832.7,834.7,832.1,833.35,61399.0
2024-07-05 14:15:00,NSE:DLF,833.55,833.7,831.0,831.55,85937.0
2024-07-05 14:30:00,NSE:DLF,831.9,832.1,831.0,831.4,35627.0
2024-07-05 14:45:00,NSE:DLF,831.45,832.45,831.05,832.0,40338.0
2024-07-05 15:00:00,NSE:DLF,832.0,833.95,832.0,832.65,248022.0
2024-07-05 15:15:00,NSE:DLF,832.7,834.35,832.0,832.2,255367.0
2024-07-08 09:15:00,NSE:DLF,835.45,839.75,834.4,836.9,125291.0
2024-07-08 09:30:00,NSE:DLF,837.35,837.95,834.4,835.0,58482.0
2024-07-08 09:45:00,NSE:DLF,835.1,835.1,831.5,831.8,54543.0
2024-07-08 10:00:00,NSE:DLF,831.45,834.7,831.45,834.2,36460.0
2024-07-08 10:15:00,NSE:DLF,834.3,837.5,834.3,836.85,39583.0
2024-07-08 10:30:00,NSE:DLF,836.9,837.25,834.8,836.25,26588.0
2024-07-08 10:45:00,NSE:DLF,836.05,836.7,833.0,834.25,25972.0
2024-07-08 11:00:00,NSE:DLF,834.25,834.65,831.05,832.2,40725.0
2024-07-08 11:15:00,NSE:DLF,832.35,835.0,832.35,833.75,47347.0
2024-07-08 11:30:00,NSE:DLF,833.65,834.15,832.5,832.5,20219.0
2024-07-08 11:45:00,NSE:DLF,832.85,833.45,829.9,830.0,51261.0
2024-07-08 12:00:00,NSE:DLF,829.9,830.85,828.05,829.05,52644.0
2024-07-08 12:15:00,NSE:DLF,828.75,830.9,828.75,830.05,29162.0
2024-07-08 12:30:00,NSE:DLF,830.0,831.1,829.1,830.65,28004.0
2024-07-08 12:45:00,NSE:DLF,830.65,830.85,829.0,830.45,21680.0
2024-07-08 13:00:00,NSE:DLF,830.45,831.65,829.5,831.25,27983.0
2024-07-08 13:15:00,NSE:DLF,832.0,832.75,829.8,830.9,23450.0
2024-07-08 13:30:00,NSE:DLF,830.55,831.0,829.2,830.2,21738.0
2024-07-08 13:45:00,NSE:DLF,830.2,831.2,829.4,830.65,18579.0
2024-07-08 14:00:00,NSE:DLF,830.65,832.7,830.5,831.5,12743.0
2024-07-08 14:15:00,NSE:DLF,831.5,831.9,830.6,831.0,18580.0
2024-07-08 14:30:00,NSE:DLF,831.05,835.5,831.05,834.95,87520.0
2024-07-08 14:45:00,NSE:DLF,835.15,838.8,834.7,835.65,126603.0
2024-07-08 15:00:00,NSE:DLF,835.95,837.45,834.65,835.3,81493.0
2024-07-08 15:15:00,NSE:DLF,835.3,836.8,835.0,835.0,121425.0
2024-07-09 09:15:00,NSE:DLF,837.7,840.8,835.25,837.25,141881.0
2024-07-09 09:30:00,NSE:DLF,837.3,838.6,835.85,836.35,63253.0
2024-07-09 09:45:00,NSE:DLF,836.35,837.0,835.05,835.45,41910.0
2024-07-09 10:00:00,NSE:DLF,835.65,837.15,832.6,835.0,65015.0
2024-07-09 10:15:00,NSE:DLF,835.0,836.35,831.4,834.9,83723.0
2024-07-09 10:30:00,NSE:DLF,834.85,835.4,832.75,834.3,27579.0
2024-07-09 10:45:00,NSE:DLF,834.3,835.2,833.25,833.85,23945.0
2024-07-09 11:00:00,NSE:DLF,833.65,834.25,833.0,833.55,15280.0
2024-07-09 11:15:00,NSE:DLF,833.4,836.2,833.15,834.9,46387.0
2024-07-09 11:30:00,NSE:DLF,834.5,835.5,832.8,835.2,39303.0
2024-07-09 11:45:00,NSE:DLF,835.25,836.35,835.0,835.45,23907.0
2024-07-09 12:00:00,NSE:DLF,835.1,837.1,835.1,835.7,35925.0
2024-07-09 12:15:00,NSE:DLF,835.7,836.45,833.6,836.0,55096.0
2024-07-09 12:30:00,NSE:DLF,836.0,836.4,835.05,835.5,26450.0
2024-07-09 12:45:00,NSE:DLF,835.65,836.85,835.0,836.85,19282.0
2024-07-09 13:00:00,NSE:DLF,836.85,837.8,836.05,837.0,41705.0
2024-07-09 13:15:00,NSE:DLF,837.0,837.0,835.2,836.45,22292.0
2024-07-09 13:30:00,NSE:DLF,836.45,837.9,836.0,837.6,26751.0
2024-07-09 13:45:00,NSE:DLF,838.05,838.5,836.95,837.65,36583.0
2024-07-09 14:00:00,NSE:DLF,837.45,839.65,837.45,837.65,44976.0
2024-07-09 14:15:00,NSE:DLF,837.65,838.35,836.05,836.2,32846.0
2024-07-09 14:30:00,NSE:DLF,836.4,838.4,836.0,838.2,21609.0
2024-07-09 14:45:00,NSE:DLF,838.4,839.45,837.95,838.75,43626.0
2024-07-09 15:00:00,NSE:DLF,838.85,839.0,837.5,838.4,97271.0
2024-07-09 15:15:00,NSE:DLF,838.4,839.05,836.75,838.4,157949.0
2024-07-10 09:15:00,NSE:DLF,844.4,852.0,840.05,850.85,908766.0
2024-07-10 09:30:00,NSE:DLF,850.1,853.0,846.1,847.2,719327.0
2024-07-10 09:45:00,NSE:DLF,847.15,848.4,843.0,845.15,391733.0
2024-07-10 10:00:00,NSE:DLF,845.0,845.0,835.9,839.35,383317.0
2024-07-10 10:15:00,NSE:DLF,839.15,841.2,830.0,831.0,427171.0
2024-07-10 10:30:00,NSE:DLF,831.2,834.75,822.9,828.65,395424.0
2024-07-10 10:45:00,NSE:DLF,828.3,835.55,827.0,834.25,139924.0
2024-07-10 11:00:00,NSE:DLF,834.5,836.05,830.3,830.9,114206.0
2024-07-10 11:15:00,NSE:DLF,831.25,832.45,828.5,831.95,70159.0
2024-07-10 11:30:00,NSE:DLF,831.8,835.6,831.7,835.6,63972.0
2024-07-10 11:45:00,NSE:DLF,835.5,837.0,834.5,836.25,79062.0
2024-07-10 12:00:00,NSE:DLF,836.6,837.4,833.55,834.15,77564.0
2024-07-10 12:15:00,NSE:DLF,834.15,836.0,831.5,832.9,52471.0
2024-07-10 12:30:00,NSE:DLF,832.8,835.85,832.5,835.15,36063.0
2024-07-10 12:45:00,NSE:DLF,835.0,836.0,833.8,835.1,53331.0
2024-07-10 13:00:00,NSE:DLF,835.05,835.85,833.3,834.2,39097.0
2024-07-10 13:15:00,NSE:DLF,834.2,834.65,831.0,833.3,47855.0
2024-07-10 13:30:00,NSE:DLF,833.3,834.8,833.3,834.25,35430.0
2024-07-10 13:45:00,NSE:DLF,834.25,834.65,832.05,833.9,35483.0
2024-07-10 14:00:00,NSE:DLF,833.95,833.95,831.1,833.1,92689.0
2024-07-10 14:15:00,NSE:DLF,832.7,834.65,832.65,833.65,48694.0
2024-07-10 14:30:00,NSE:DLF,834.0,836.85,833.7,836.85,140299.0
2024-07-10 14:45:00,NSE:DLF,836.8,838.0,835.15,835.75,98264.0
2024-07-10 15:00:00,NSE:DLF,836.3,837.75,836.0,836.5,210006.0
2024-07-10 15:15:00,NSE:DLF,836.6,837.3,834.4,835.0,275199.0
2024-07-11 09:15:00,NSE:DLF,840.0,842.75,837.85,839.6,188890.0
2024-07-11 09:30:00,NSE:DLF,839.7,841.8,838.55,840.95,95934.0
2024-07-11 09:45:00,NSE:DLF,841.25,842.4,840.05,840.9,49424.0
2024-07-11 10:00:00,NSE:DLF,840.75,842.9,838.7,838.95,69407.0
2024-07-11 10:15:00,NSE:DLF,838.5,838.9,836.2,836.5,66025.0
