datetime,symbol,open,high,low,close,volume
2024-06-21 12:45:00,NSE:CONCOR,1096.7,1098.5,1094.8,1096.1,26638.0
2024-06-21 13:00:00,NSE:CONCOR,1096.15,1096.55,1092.0,1094.95,29024.0
2024-06-21 13:15:00,NSE:CONCOR,1095.45,1100.0,1095.4,1096.1,42290.0
2024-06-21 13:30:00,NSE:CONCOR,1096.3,1098.95,1093.15,1095.9,36686.0
2024-06-21 13:45:00,NSE:CONCOR,1095.85,1101.55,1095.65,1100.0,133252.0
2024-06-21 14:00:00,NSE:CONCOR,1098.75,1102.9,1098.3,1099.25,67919.0
2024-06-21 14:15:00,NSE:CONCOR,1099.25,1099.25,1091.55,1092.0,51648.0
2024-06-21 14:30:00,NSE:CONCOR,1091.65,1093.7,1089.15,1092.15,38430.0
2024-06-21 14:45:00,NSE:CONCOR,1092.3,1097.4,1091.25,1092.95,124783.0
2024-06-21 15:00:00,NSE:CONCOR,1092.65,1094.5,1089.75,1089.9,148734.0
2024-06-21 15:15:00,NSE:CONCOR,1090.0,1091.5,1088.0,1090.0,154418.0
2024-06-24 09:15:00,NSE:CONCOR,1081.5,1081.5,1065.15,1071.35,171972.0
2024-06-24 09:30:00,NSE:CONCOR,1070.8,1071.2,1043.75,1050.35,317258.0
2024-06-24 09:45:00,NSE:CONCOR,1049.0,1054.5,1039.4,1054.5,268308.0
2024-06-24 10:00:00,NSE:CONCOR,1054.5,1060.0,1050.2,1060.0,134592.0
2024-06-24 10:15:00,NSE:CONCOR,1060.0,1067.8,1059.2,1065.25,210182.0
2024-06-24 10:30:00,NSE:CONCOR,1065.05,1066.0,1058.55,1063.9,324955.0
2024-06-24 10:45:00,NSE:CONCOR,1063.85,1067.4,1058.35,1059.7,254244.0
2024-06-24 11:00:00,NSE:CONCOR,1059.45,1061.4,1055.0,1055.15,243440.0
2024-06-24 11:15:00,NSE:CONCOR,1055.15,1057.0,1052.0,1053.2,141782.0
2024-06-24 11:30:00,NSE:CONCOR,1053.2,1055.75,1048.8,1050.6,164367.0
2024-06-24 11:45:00,NSE:CONCOR,1050.9,1057.0,1049.0,1056.7,430861.0
2024-06-24 12:00:00,NSE:CONCOR,1057.0,1061.45,1055.0,1056.4,295731.0
2024-06-24 12:15:00,NSE:CONCOR,1056.45,1060.0,1053.85,1057.7,203169.0
2024-06-24 12:30:00,NSE:CONCOR,1057.7,1057.7,1054.35,1055.35,105563.0
2024-06-24 12:45:00,NSE:CONCOR,1055.2,1056.85,1054.35,1055.1,33555.0
2024-06-24 13:00:00,NSE:CONCOR,1055.15,1057.65,1055.0,1056.9,55009.0
2024-06-24 13:15:00,NSE:CONCOR,1057.0,1057.3,1053.05,1055.9,96231.0
2024-06-24 13:30:00,NSE:CONCOR,1055.85,1057.0,1054.1,1055.0,85706.0
2024-06-24 13:45:00,NSE:CONCOR,1055.1,1057.0,1053.7,1055.4,433813.0
2024-06-24 14:00:00,NSE:CONCOR,1055.5,1057.2,1052.05,1056.6,125498.0
2024-06-24 14:15:00,NSE:CONCOR,1056.55,1057.0,1052.6,1053.0,151888.0
2024-06-24 14:30:00,NSE:CONCOR,1053.2,1053.7,1048.4,1050.0,158744.0
2024-06-24 14:45:00,NSE:CONCOR,1050.0,1050.45,1046.25,1047.0,155542.0
2024-06-24 15:00:00,NSE:CONCOR,1047.0,1051.5,1044.55,1051.0,348471.0
2024-06-24 15:15:00,NSE:CONCOR,1051.1,1054.05,1050.0,1052.85,261469.0
2024-06-25 09:15:00,NSE:CONCOR,1058.05,1061.95,1048.3,1051.95,166998.0
2024-06-25 09:30:00,NSE:CONCOR,1052.15,1055.85,1052.15,1053.45,50239.0
2024-06-25 09:45:00,NSE:CONCOR,1053.45,1055.5,1052.05,1054.0,103250.0
2024-06-25 10:00:00,NSE:CONCOR,1053.7,1054.3,1049.9,1052.9,56350.0
2024-06-25 10:15:00,NSE:CONCOR,1052.9,1055.3,1052.05,1053.0,19263.0
2024-06-25 10:30:00,NSE:CONCOR,1053.0,1055.7,1053.0,1055.2,30577.0
2024-06-25 10:45:00,NSE:CONCOR,1055.2,1055.95,1054.0,1054.2,20827.0
2024-06-25 11:00:00,NSE:CONCOR,1054.2,1055.0,1052.0,1052.6,16117.0
2024-06-25 11:15:00,NSE:CONCOR,1052.6,1055.45,1049.55,1055.0,73313.0
2024-06-25 11:30:00,NSE:CONCOR,1055.0,1055.15,1051.5,1053.85,22711.0
2024-06-25 11:45:00,NSE:CONCOR,1054.1,1055.4,1053.05,1054.5,26142.0
2024-06-25 12:00:00,NSE:CONCOR,1054.5,1054.75,1052.25,1052.95,280802.0
2024-06-25 12:15:00,NSE:CONCOR,1052.9,1057.0,1052.55,1056.25,51350.0
2024-06-25 12:30:00,NSE:CONCOR,1056.25,1057.2,1054.0,1054.65,16199.0
2024-06-25 12:45:00,NSE:CONCOR,1054.35,1055.0,1051.15,1052.2,134615.0
2024-06-25 13:00:00,NSE:CONCOR,1052.55,1052.8,1051.55,1052.15,13267.0
2024-06-25 13:15:00,NSE:CONCOR,1052.1,1053.0,1051.6,1052.0,10846.0
2024-06-25 13:30:00,NSE:CONCOR,1052.0,1052.55,1050.0,1052.05,25495.0
2024-06-25 13:45:00,NSE:CONCOR,1051.65,1053.9,1051.2,1052.4,22170.0
2024-06-25 14:00:00,NSE:CONCOR,1052.05,1055.0,1051.6,1055.0,39352.0
2024-06-25 14:15:00,NSE:CONCOR,1055.0,1055.0,1051.25,1052.9,21259.0
2024-06-25 14:30:00,NSE:CONCOR,1052.8,1054.2,1050.3,1050.7,321234.0
2024-06-25 14:45:00,NSE:CONCOR,1051.0,1052.55,1050.2,1051.25,17806.0
2024-06-25 15:00:00,NSE:CONCOR,1051.75,1053.95,1051.2,1051.7,59322.0
2024-06-25 15:15:00,NSE:CONCOR,1051.95,1052.55,1049.0,1051.0,66167.0
2024-06-26 09:15:00,NSE:CONCOR,1055.25,1055.25,1044.0,1050.05,108509.0
2024-06-26 09:30:00,NSE:CONCOR,1049.9,1051.2,1045.85,1046.45,39440.0
2024-06-26 09:45:00,NSE:CONCOR,1046.45,1051.45,1044.9,1047.55,53603.0
2024-06-26 10:00:00,NSE:CONCOR,1047.35,1049.05,1044.9,1045.1,42969.0
2024-06-26 10:15:00,NSE:CONCOR,1045.05,1052.0,1044.2,1050.4,76863.0
2024-06-26 10:30:00,NSE:CONCOR,1051.7,1054.3,1051.0,1053.05,72545.0
2024-06-26 10:45:00,NSE:CONCOR,1052.75,1054.05,1051.75,1053.45,43230.0
2024-06-26 11:00:00,NSE:CONCOR,1053.25,1054.25,1051.45,1053.85,44830.0
2024-06-26 11:15:00,NSE:CONCOR,1053.7,1059.4,1053.45,1058.3,98870.0
2024-06-26 11:30:00,NSE:CONCOR,1058.25,1061.55,1057.0,1058.85,88244.0
2024-06-26 11:45:00,NSE:CONCOR,1058.7,1061.1,1057.5,1058.7,50185.0
2024-06-26 12:00:00,NSE:CONCOR,1058.75,1061.65,1058.3,1060.45,30882.0
2024-06-26 12:15:00,NSE:CONCOR,1060.45,1061.95,1058.0,1058.0,29327.0
2024-06-26 12:30:00,NSE:CONCOR,1058.0,1059.95,1056.45,1057.95,34690.0
2024-06-26 12:45:00,NSE:CONCOR,1057.95,1058.2,1054.3,1056.65,36919.0
2024-06-26 13:00:00,NSE:CONCOR,1056.75,1057.45,1052.2,1053.2,32857.0
2024-06-26 13:15:00,NSE:CONCOR,1053.55,1055.2,1052.55,1054.2,22261.0
2024-06-26 13:30:00,NSE:CONCOR,1054.6,1056.95,1052.6,1053.55,34879.0
2024-06-26 13:45:00,NSE:CONCOR,1053.65,1055.6,1052.45,1053.6,60660.0
2024-06-26 14:00:00,NSE:CONCOR,1053.5,1055.0,1052.1,1052.95,54043.0
2024-06-26 14:15:00,NSE:CONCOR,1052.6,1053.4,1050.75,1052.95,62856.0
2024-06-26 14:30:00,NSE:CONCOR,1052.65,1053.9,1049.6,1049.8,106103.0
2024-06-26 14:45:00,NSE:CONCOR,1049.75,1050.6,1045.35,1045.75,138052.0
2024-06-26 15:00:00,NSE:CONCOR,1045.35,1048.9,1045.35,1047.65,134197.0
2024-06-26 15:15:00,NSE:CONCOR,1047.5,1048.35,1046.0,1047.4,98689.0
2024-06-27 09:15:00,NSE:CONCOR,1051.5,1054.45,1045.5,1050.2,53375.0
2024-06-27 09:30:00,NSE:CONCOR,1050.05,1054.0,1049.0,1053.6,29057.0
2024-06-27 09:45:00,NSE:CONCOR,1053.35,1058.0,1053.2,1055.5,61977.0
2024-06-27 10:00:00,NSE:CONCOR,1056.7,1058.3,1052.55,1054.1,30840.0
2024-06-27 10:15:00,NSE:CONCOR,1053.55,1056.7,1053.5,1054.85,34768.0
2024-06-27 10:30:00,NSE:CONCOR,1055.35,1055.6,1048.1,1048.85,34668.0
2024-06-27 10:45:00,NSE:CONCOR,1048.05,1050.45,1045.55,1049.8,37419.0
2024-06-27 11:00:00,NSE:CONCOR,1049.8,1050.0,1046.85,1049.45,18322.0
2024-06-27 11:15:00,NSE:CONCOR,1049.45,1049.5,1047.0,1047.45,20174.0
2024-06-27 11:30:00,NSE:CONCOR,1047.45,1048.65,1045.55,1046.5,18196.0
2024-06-27 11:45:00,NSE:CONCOR,1046.05,1048.75,1045.0,1046.9,34262.0
2024-06-27 12:00:00,NSE:CONCOR,1046.9,1049.3,1046.15,1047.7,57424.0
2024-06-27 12:15:00,NSE:CONCOR,1047.7,1048.15,1044.35,1044.4,37849.0
2024-06-27 12:30:00,NSE:CONCOR,1044.5,1045.35,1038.7,1040.85,50849.0
2024-06-27 12:45:00,NSE:CONCOR,1040.35,1044.7,1040.0,1040.25,45231.0
2024-06-27 13:00:00,NSE:CONCOR,1040.25,1042.05,1039.0,1040.1,34242.0
2024-06-27 13:15:00,NSE:CONCOR,1040.15,1041.45,1039.25,1040.0,26953.0
2024-06-27 13:30:00,NSE:CONCOR,1040.15,1040.7,1036.65,1038.0,45377.0
2024-06-27 13:45:00,NSE:CONCOR,1038.0,1039.0,1036.0,1036.55,48079.0
2024-06-27 14:00:00,NSE:CONCOR,1036.55,1036.7,1029.35,1034.2,65068.0
2024-06-27 14:15:00,NSE:CONCOR,1034.05,1038.85,1033.0,1034.65,59025.0
2024-06-27 14:30:00,NSE:CONCOR,1034.85,1036.5,1030.9,1035.55,57874.0
2024-06-27 14:45:00,NSE:CONCOR,1036.2,1042.45,1036.2,1039.85,78568.0
2024-06-27 15:00:00,NSE:CONCOR,1039.9,1051.1,1039.75,1051.1,113892.0
2024-06-27 15:15:00,NSE:CONCOR,1050.8,1051.6,1047.0,1047.65,81588.0
2024-06-28 09:15:00,NSE:CONCOR,1045.55,1053.95,1043.0,1046.6,82676.0
2024-06-28 09:30:00,NSE:CONCOR,1046.6,1053.0,1044.85,1052.5,93744.0
2024-06-28 09:45:00,NSE:CONCOR,1053.7,1054.5,1051.15,1051.15,90028.0
2024-06-28 10:00:00,NSE:CONCOR,1050.4,1051.3,1044.55,1049.2,65968.0
2024-06-28 10:15:00,NSE:CONCOR,1049.2,1050.05,1044.95,1046.6,24753.0
2024-06-28 10:30:00,NSE:CONCOR,1046.6,1048.9,1046.1,1046.65,16852.0
2024-06-28 10:45:00,NSE:CONCOR,1046.2,1048.7,1046.05,1047.75,20988.0
2024-06-28 11:00:00,NSE:CONCOR,1047.85,1049.6,1045.3,1046.6,28013.0
2024-06-28 11:15:00,NSE:CONCOR,1047.0,1047.05,1041.95,1043.55,55430.0
2024-06-28 11:30:00,NSE:CONCOR,1043.65,1045.5,1042.55,1043.25,27478.0
2024-06-28 11:45:00,NSE:CONCOR,1043.75,1044.05,1040.35,1040.95,31153.0
2024-06-28 12:00:00,NSE:CONCOR,1040.95,1042.0,1039.2,1039.2,43858.0
2024-06-28 12:15:00,NSE:CONCOR,1039.05,1040.0,1036.6,1038.8,53668.0
2024-06-28 12:30:00,NSE:CONCOR,1038.45,1038.8,1035.9,1036.0,58617.0
2024-06-28 12:45:00,NSE:CONCOR,1036.0,1036.7,1034.7,1035.7,39545.0
2024-06-28 13:00:00,NSE:CONCOR,1035.6,1040.6,1035.5,1040.6,34388.0
2024-06-28 13:15:00,NSE:CONCOR,1040.6,1041.0,1038.45,1040.55,31193.0
2024-06-28 13:30:00,NSE:CONCOR,1040.15,1041.6,1039.1,1040.9,30095.0
2024-06-28 13:45:00,NSE:CONCOR,1040.7,1041.45,1037.75,1039.3,27971.0
2024-06-28 14:00:00,NSE:CONCOR,1039.35,1044.5,1039.05,1044.0,64968.0
2024-06-28 14:15:00,NSE:CONCOR,1044.0,1044.7,1043.9,1044.0,34024.0
2024-06-28 14:30:00,NSE:CONCOR,1044.0,1045.0,1041.05,1043.05,125214.0
2024-06-28 14:45:00,NSE:CONCOR,1043.7,1044.5,1043.0,1043.8,18502.0
2024-06-28 15:00:00,NSE:CONCOR,1043.8,1044.05,1041.25,1042.95,70801.0
2024-06-28 15:15:00,NSE:CONCOR,1042.95,1043.15,1040.8,1042.5,77463.0
2024-07-01 09:15:00,NSE:CONCOR,1036.1,1040.4,1030.7,1034.1,176750.0
2024-07-01 09:30:00,NSE:CONCOR,1034.4,1039.9,1034.3,1038.75,52154.0
2024-07-01 09:45:00,NSE:CONCOR,1038.25,1045.7,1037.65,1042.2,66377.0
2024-07-01 10:00:00,NSE:CONCOR,1042.45,1043.75,1037.25,1038.45,47638.0
2024-07-01 10:15:00,NSE:CONCOR,1039.7,1043.0,1039.45,1042.15,20630.0
2024-07-01 10:30:00,NSE:CONCOR,1042.0,1042.2,1039.95,1041.25,22908.0
2024-07-01 10:45:00,NSE:CONCOR,1041.25,1041.55,1037.7,1038.45,37640.0
2024-07-01 11:00:00,NSE:CONCOR,1038.25,1039.3,1036.1,1037.7,39184.0
2024-07-01 11:15:00,NSE:CONCOR,1037.85,1039.5,1037.1,1039.5,24621.0
2024-07-01 11:30:00,NSE:CONCOR,1039.5,1043.0,1038.15,1041.25,28900.0
2024-07-01 11:45:00,NSE:CONCOR,1041.25,1041.25,1037.75,1038.7,32733.0
2024-07-01 12:00:00,NSE:CONCOR,1038.8,1041.1,1037.35,1039.65,32756.0
2024-07-01 12:15:00,NSE:CONCOR,1039.65,1040.3,1038.2,1040.0,17996.0
2024-07-01 12:30:00,NSE:CONCOR,1040.3,1040.45,1038.6,1040.15,18615.0
2024-07-01 12:45:00,NSE:CONCOR,1040.85,1041.6,1038.7,1040.45,27125.0
2024-07-01 13:00:00,NSE:CONCOR,1040.45,1040.45,1037.7,1038.2,24496.0
2024-07-01 13:15:00,NSE:CONCOR,1038.2,1039.55,1036.8,1036.8,28965.0
2024-07-01 13:30:00,NSE:CONCOR,1037.0,1038.0,1036.0,1037.0,25356.0
2024-07-01 13:45:00,NSE:CONCOR,1037.0,1038.6,1036.05,1037.4,23329.0
2024-07-01 14:00:00,NSE:CONCOR,1038.4,1039.1,1036.5,1037.7,32828.0
2024-07-01 14:15:00,NSE:CONCOR,1037.3,1038.15,1033.7,1035.05,60553.0
2024-07-01 14:30:00,NSE:CONCOR,1035.05,1037.2,1033.15,1033.7,56944.0
2024-07-01 14:45:00,NSE:CONCOR,1033.6,1035.15,1033.0,1034.0,62822.0
2024-07-01 15:00:00,NSE:CONCOR,1034.45,1037.4,1034.0,1036.55,88951.0
2024-07-01 15:15:00,NSE:CONCOR,1036.4,1038.0,1035.35,1035.35,152727.0
2024-07-02 09:15:00,NSE:CONCOR,1036.0,1041.55,1036.0,1038.5,116224.0
2024-07-02 09:30:00,NSE:CONCOR,1038.4,1039.95,1035.05,1035.4,111675.0
2024-07-02 09:45:00,NSE:CONCOR,1033.8,1034.0,1029.15,1031.5,132539.0
2024-07-02 10:00:00,NSE:CONCOR,1031.4,1035.9,1030.0,1033.5,72742.0
2024-07-02 10:15:00,NSE:CONCOR,1033.15,1034.45,1029.95,1032.9,48388.0
2024-07-02 10:30:00,NSE:CONCOR,1032.6,1035.5,1031.45,1034.5,82367.0
2024-07-02 10:45:00,NSE:CONCOR,1034.55,1035.95,1033.55,1034.75,71242.0
2024-07-02 11:00:00,NSE:CONCOR,1034.8,1034.9,1032.9,1034.5,56430.0
2024-07-02 11:15:00,NSE:CONCOR,1034.15,1034.35,1031.0,1031.5,31007.0
2024-07-02 11:30:00,NSE:CONCOR,1031.5,1032.8,1028.2,1028.9,45817.0
2024-07-02 11:45:00,NSE:CONCOR,1028.85,1028.95,1026.25,1027.25,58721.0
2024-07-02 12:00:00,NSE:CONCOR,1027.5,1027.5,1023.65,1023.65,28265.0
2024-07-02 12:15:00,NSE:CONCOR,1024.2,1028.05,1023.65,1027.15,19844.0
2024-07-02 12:30:00,NSE:CONCOR,1027.05,1027.05,1020.3,1022.55,46191.0
2024-07-02 12:45:00,NSE:CONCOR,1022.95,1023.4,1018.25,1019.0,28332.0
2024-07-02 13:00:00,NSE:CONCOR,1019.1,1023.75,1017.0,1023.0,31611.0
2024-07-02 13:15:00,NSE:CONCOR,1022.6,1026.85,1021.65,1025.25,25194.0
2024-07-02 13:30:00,NSE:CONCOR,1025.3,1025.65,1023.0,1025.3,15246.0
2024-07-02 13:45:00,NSE:CONCOR,1025.3,1026.0,1022.1,1024.4,17941.0
2024-07-02 14:00:00,NSE:CONCOR,1024.4,1024.4,1022.1,1023.85,11073.0
2024-07-02 14:15:00,NSE:CONCOR,1023.65,1025.85,1022.05,1024.1,60292.0
2024-07-02 14:30:00,NSE:CONCOR,1024.05,1028.2,1024.05,1027.55,93513.0
2024-07-02 14:45:00,NSE:CONCOR,1027.5,1030.35,1026.7,1028.9,86604.0
2024-07-02 15:00:00,NSE:CONCOR,1028.9,1033.55,1022.1,1025.7,489843.0
2024-07-02 15:15:00,NSE:CONCOR,1025.9,1028.55,1017.4,1023.0,137262.0
2024-07-03 09:15:00,NSE:CONCOR,1035.0,1035.0,1022.4,1025.05,220060.0
2024-07-03 09:30:00,NSE:CONCOR,1024.8,1028.3,1024.0,1024.0,116695.0
2024-07-03 09:45:00,NSE:CONCOR,1024.0,1025.7,1020.5,1020.95,56699.0
2024-07-03 10:00:00,NSE:CONCOR,1020.05,1024.2,1020.0,1021.5,65318.0
2024-07-03 10:15:00,NSE:CONCOR,1021.65,1022.0,1017.75,1018.75,53959.0
2024-07-03 10:30:00,NSE:CONCOR,1018.7,1022.0,1018.3,1021.3,42917.0
2024-07-03 10:45:00,NSE:CONCOR,1021.2,1022.0,1019.45,1021.7,36285.0
2024-07-03 11:00:00,NSE:CONCOR,1021.6,1022.5,1017.0,1017.15,50281.0
2024-07-03 11:15:00,NSE:CONCOR,1017.0,1020.35,1016.2,1018.85,70156.0
2024-07-03 11:30:00,NSE:CONCOR,1018.25,1019.55,1016.1,1016.4,58829.0
2024-07-03 11:45:00,NSE:CONCOR,1016.4,1018.9,1015.8,1017.0,74443.0
2024-07-03 12:00:00,NSE:CONCOR,1017.0,1021.6,1016.8,1020.95,61543.0
2024-07-03 12:15:00,NSE:CONCOR,1020.95,1022.0,1019.35,1020.35,33027.0
2024-07-03 12:30:00,NSE:CONCOR,1020.5,1020.75,1018.2,1019.15,34099.0
2024-07-03 12:45:00,NSE:CONCOR,1018.65,1020.75,1018.5,1020.05,32715.0
2024-07-03 13:00:00,NSE:CONCOR,1020.15,1021.4,1018.1,1020.5,46686.0
2024-07-03 13:15:00,NSE:CONCOR,1020.95,1022.5,1018.55,1020.15,63928.0
2024-07-03 13:30:00,NSE:CONCOR,1020.2,1021.8,1019.5,1020.5,58864.0
2024-07-03 13:45:00,NSE:CONCOR,1020.45,1021.5,1017.05,1017.2,63357.0
2024-07-03 14:00:00,NSE:CONCOR,1017.1,1018.65,1017.0,1018.0,55519.0
2024-07-03 14:15:00,NSE:CONCOR,1018.15,1018.65,1016.4,1017.0,76948.0
2024-07-03 14:30:00,NSE:CONCOR,1016.95,1020.85,1016.5,1020.2,69749.0
2024-07-03 14:45:00,NSE:CONCOR,1019.95,1020.55,1017.45,1019.0,86300.0
2024-07-03 15:00:00,NSE:CONCOR,1019.05,1023.05,1019.05,1021.7,115411.0
2024-07-03 15:15:00,NSE:CONCOR,1021.95,1026.75,1021.15,1021.65,151133.0
2024-07-04 09:15:00,NSE:CONCOR,1029.45,1032.55,1024.05,1032.15,123218.0
2024-07-04 09:30:00,NSE:CONCOR,1031.7,1043.5,1031.7,1038.35,263565.0
2024-07-04 09:45:00,NSE:CONCOR,1038.95,1046.3,1037.1,1043.0,358877.0
2024-07-04 10:00:00,NSE:CONCOR,1043.0,1046.05,1041.2,1042.65,124681.0
2024-07-04 10:15:00,NSE:CONCOR,1042.5,1042.55,1033.0,1034.65,182848.0
2024-07-04 10:30:00,NSE:CONCOR,1034.5,1035.5,1026.65,1031.0,134951.0
2024-07-04 10:45:00,NSE:CONCOR,1031.0,1032.5,1030.15,1031.65,42666.0
2024-07-04 11:00:00,NSE:CONCOR,1031.7,1036.5,1031.7,1034.0,42889.0
2024-07-04 11:15:00,NSE:CONCOR,1034.0,1034.35,1029.4,1031.5,151138.0
2024-07-04 11:30:00,NSE:CONCOR,1031.7,1033.65,1031.2,1033.1,34931.0
2024-07-04 11:45:00,NSE:CONCOR,1033.65,1035.05,1033.2,1034.0,60926.0
2024-07-04 12:00:00,NSE:CONCOR,1034.25,1039.65,1033.5,1039.4,97745.0
2024-07-04 12:15:00,NSE:CONCOR,1039.15,1041.7,1038.6,1041.3,140218.0
2024-07-04 12:30:00,NSE:CONCOR,1041.0,1042.5,1037.6,1042.05,109560.0
2024-07-04 12:45:00,NSE:CONCOR,1042.15,1042.9,1038.9,1039.35,61085.0
2024-07-04 13:00:00,NSE:CONCOR,1038.8,1042.8,1038.25,1042.35,63841.0
2024-07-04 13:15:00,NSE:CONCOR,1042.2,1042.6,1040.05,1040.3,33413.0
2024-07-04 13:30:00,NSE:CONCOR,1040.1,1042.9,1038.0,1038.0,350235.0
2024-07-04 13:45:00,NSE:CONCOR,1038.5,1039.35,1036.7,1037.95,39732.0
2024-07-04 14:00:00,NSE:CONCOR,1037.6,1039.95,1037.0,1037.0,34357.0
2024-07-04 14:15:00,NSE:CONCOR,1037.15,1038.9,1036.55,1037.2,32180.0
2024-07-04 14:30:00,NSE:CONCOR,1037.2,1038.0,1034.5,1036.15,54370.0
2024-07-04 14:45:00,NSE:CONCOR,1036.0,1037.0,1032.3,1033.0,88835.0
2024-07-04 15:00:00,NSE:CONCOR,1033.0,1033.85,1030.3,1033.1,158714.0
2024-07-04 15:15:00,NSE:CONCOR,1032.6,1034.95,1032.2,1034.5,159756.0
2024-07-05 09:15:00,NSE:CONCOR,1032.0,1035.0,1027.15,1031.45,112134.0
2024-07-05 09:30:00,NSE:CONCOR,1031.0,1037.65,1028.7,1036.0,73137.0
2024-07-05 09:45:00,NSE:CONCOR,1036.5,1041.45,1034.35,1035.95,116927.0
2024-07-05 10:00:00,NSE:CONCOR,1035.55,1043.2,1035.55,1042.45,65730.0
2024-07-05 10:15:00,NSE:CONCOR,1041.95,1044.85,1041.0,1042.65,68673.0
2024-07-05 10:30:00,NSE:CONCOR,1042.95,1056.3,1042.95,1056.1,490823.0
2024-07-05 10:45:00,NSE:CONCOR,1055.5,1061.3,1053.1,1057.1,345743.0
2024-07-05 11:00:00,NSE:CONCOR,1057.4,1059.9,1053.15,1053.35,131930.0
2024-07-05 11:15:00,NSE:CONCOR,1053.35,1060.25,1053.1,1056.8,96486.0
2024-07-05 11:30:00,NSE:CONCOR,1056.8,1060.2,1056.8,1058.25,81000.0
2024-07-05 11:45:00,NSE:CONCOR,1058.25,1065.7,1058.25,1063.65,302979.0
2024-07-05 12:00:00,NSE:CONCOR,1063.2,1066.8,1063.0,1066.55,140564.0
2024-07-05 12:15:00,NSE:CONCOR,1066.05,1070.3,1060.1,1061.15,162614.0
2024-07-05 12:30:00,NSE:CONCOR,1060.35,1065.9,1060.25,1065.85,69158.0
2024-07-05 12:45:00,NSE:CONCOR,1065.9,1066.0,1061.45,1063.25,55450.0
2024-07-05 13:00:00,NSE:CONCOR,1063.85,1065.45,1060.95,1062.8,34435.0
2024-07-05 13:15:00,NSE:CONCOR,1062.8,1063.9,1059.0,1059.1,54972.0
2024-07-05 13:30:00,NSE:CONCOR,1059.1,1063.95,1059.1,1062.15,49437.0
2024-07-05 13:45:00,NSE:CONCOR,1062.15,1063.3,1061.0,1061.0,55910.0
2024-07-05 14:00:00,NSE:CONCOR,1061.0,1064.5,1060.1,1064.15,381756.0
2024-07-05 14:15:00,NSE:CONCOR,1064.15,1064.15,1060.3,1060.3,47989.0
2024-07-05 14:30:00,NSE:CONCOR,1060.1,1062.45,1057.25,1058.6,87072.0
2024-07-05 14:45:00,NSE:CONCOR,1058.6,1061.3,1057.3,1058.65,80249.0
2024-07-05 15:00:00,NSE:CONCOR,1059.3,1062.5,1059.3,1061.15,86874.0
2024-07-05 15:15:00,NSE:CONCOR,1061.2,1061.45,1055.5,1059.5,350529.0
2024-07-08 09:15:00,NSE:CONCOR,1063.0,1064.7,1055.0,1061.0,178363.0
2024-07-08 09:30:00,NSE:CONCOR,1061.0,1064.0,1055.0,1055.7,146790.0
2024-07-08 09:45:00,NSE:CONCOR,1055.7,1060.5,1054.1,1057.1,81961.0
2024-07-08 10:00:00,NSE:CONCOR,1056.95,1063.7,1056.0,1062.0,93910.0
2024-07-08 10:15:00,NSE:CONCOR,1062.15,1063.55,1060.2,1062.1,43856.0
2024-07-08 10:30:00,NSE:CONCOR,1062.4,1062.95,1051.6,1060.4,106459.0
2024-07-08 10:45:00,NSE:CONCOR,1060.4,1060.75,1053.05,1053.5,92097.0
2024-07-08 11:00:00,NSE:CONCOR,1053.2,1055.05,1049.3,1050.85,130099.0
2024-07-08 11:15:00,NSE:CONCOR,1050.65,1051.6,1045.1,1045.6,156462.0
2024-07-08 11:30:00,NSE:CONCOR,1045.35,1046.75,1035.15,1039.15,245886.0
2024-07-08 11:45:00,NSE:CONCOR,1039.05,1046.9,1038.65,1039.15,101253.0
2024-07-08 12:00:00,NSE:CONCOR,1039.6,1040.75,1033.8,1035.3,57520.0
2024-07-08 12:15:00,NSE:CONCOR,1036.05,1040.35,1035.35,1036.7,47507.0
2024-07-08 12:30:00,NSE:CONCOR,1037.2,1038.4,1035.15,1035.85,34112.0
2024-07-08 12:45:00,NSE:CONCOR,1036.15,1038.9,1034.0,1036.75,81182.0
2024-07-08 13:00:00,NSE:CONCOR,1036.6,1039.75,1035.35,1039.6,46459.0
2024-07-08 13:15:00,NSE:CONCOR,1039.45,1041.05,1036.5,1037.05,74905.0
2024-07-08 13:30:00,NSE:CONCOR,1037.3,1038.95,1034.45,1036.3,88461.0
2024-07-08 13:45:00,NSE:CONCOR,1036.25,1038.75,1034.25,1038.0,53895.0
2024-07-08 14:00:00,NSE:CONCOR,1038.0,1040.7,1037.35,1039.55,67955.0
2024-07-08 14:15:00,NSE:CONCOR,1039.25,1041.65,1039.0,1040.4,74937.0
2024-07-08 14:30:00,NSE:CONCOR,1040.65,1044.8,1040.3,1043.45,103391.0
2024-07-08 14:45:00,NSE:CONCOR,1043.35,1044.95,1041.65,1041.85,115499.0
2024-07-08 15:00:00,NSE:CONCOR,1041.8,1046.0,1041.05,1044.3,196954.0
2024-07-08 15:15:00,NSE:CONCOR,1044.3,1045.0,1040.65,1043.75,175296.0
2024-07-09 09:15:00,NSE:CONCOR,1022.15,1038.8,1018.55,1033.7,251931.0
2024-07-09 09:30:00,NSE:CONCOR,1032.85,1035.95,1032.0,1034.25,86352.0
2024-07-09 09:45:00,NSE:CONCOR,1034.25,1036.1,1030.05,1032.5,226776.0
2024-07-09 10:00:00,NSE:CONCOR,1032.35,1034.9,1029.0,1033.0,95516.0
2024-07-09 10:15:00,NSE:CONCOR,1032.65,1033.0,1026.2,1029.25,60556.0
