datetime,symbol,open,high,low,close,volume
2024-06-28 09:15:00,NSE:ULTRACEMCO,11626.75,11629.5,11469.85,11587.2,107147.0
2024-06-28 09:30:00,NSE:ULTRACEMCO,11587.9,11660.0,11569.5,11642.8,69906.0
2024-06-28 09:45:00,NSE:ULTRACEMCO,11641.85,11779.0,11622.0,11718.3,86350.0
2024-06-28 10:00:00,NSE:ULTRACEMCO,11720.75,11723.95,11645.05,11663.2,40858.0
2024-06-28 10:15:00,NSE:ULTRACEMCO,11664.0,11689.0,11644.05,11658.35,16927.0
2024-06-28 10:30:00,NSE:ULTRACEMCO,11660.0,11696.2,11650.0,11663.0,11171.0
2024-06-28 10:45:00,NSE:ULTRACEMCO,11661.5,11714.0,11657.1,11667.05,14611.0
2024-06-28 11:00:00,NSE:ULTRACEMCO,11666.0,11682.5,11643.4,11659.85,12478.0
2024-06-28 11:15:00,NSE:ULTRACEMCO,11662.4,11666.95,11625.0,11636.9,18633.0
2024-06-28 11:30:00,NSE:ULTRACEMCO,11636.9,11653.35,11626.6,11634.7,10169.0
2024-06-28 11:45:00,NSE:ULTRACEMCO,11635.8,11645.0,11622.05,11636.0,7033.0
2024-06-28 12:00:00,NSE:ULTRACEMCO,11634.3,11642.9,11623.55,11636.45,8726.0
2024-06-28 12:15:00,NSE:ULTRACEMCO,11637.6,11649.85,11612.1,11636.25,27907.0
2024-06-28 12:30:00,NSE:ULTRACEMCO,11636.25,11639.95,11621.85,11634.5,9840.0
2024-06-28 12:45:00,NSE:ULTRACEMCO,11634.4,11638.0,11622.7,11632.9,10372.0
2024-06-28 13:00:00,NSE:ULTRACEMCO,11632.6,11635.0,11625.1,11634.35,12436.0
2024-06-28 13:15:00,NSE:ULTRACEMCO,11635.0,11688.3,11632.4,11667.15,18904.0
2024-06-28 13:30:00,NSE:ULTRACEMCO,11668.55,11698.9,11655.75,11665.35,16126.0
2024-06-28 13:45:00,NSE:ULTRACEMCO,11665.5,11668.9,11633.0,11651.5,11782.0
2024-06-28 14:00:00,NSE:ULTRACEMCO,11651.95,11699.0,11633.15,11695.4,22601.0
2024-06-28 14:15:00,NSE:ULTRACEMCO,11695.0,11700.0,11655.0,11660.9,15652.0
2024-06-28 14:30:00,NSE:ULTRACEMCO,11661.8,11670.0,11624.65,11636.3,17125.0
2024-06-28 14:45:00,NSE:ULTRACEMCO,11636.35,11640.0,11621.65,11624.0,19598.0
2024-06-28 15:00:00,NSE:ULTRACEMCO,11625.6,11700.0,11624.75,11674.8,53207.0
2024-06-28 15:15:00,NSE:ULTRACEMCO,11675.0,11686.65,11624.3,11650.5,41916.0
2024-07-01 09:15:00,NSE:ULTRACEMCO,11800.0,11800.0,11667.9,11684.0,37397.0
2024-07-01 09:30:00,NSE:ULTRACEMCO,11684.0,11725.0,11677.8,11719.3,15088.0
2024-07-01 09:45:00,NSE:ULTRACEMCO,11719.3,11789.9,11696.6,11739.7,23491.0
2024-07-01 10:00:00,NSE:ULTRACEMCO,11739.8,11769.0,11737.7,11756.45,8530.0
2024-07-01 10:15:00,NSE:ULTRACEMCO,11756.45,11772.25,11725.0,11741.8,7502.0
2024-07-01 10:30:00,NSE:ULTRACEMCO,11745.85,11765.0,11740.3,11755.0,6419.0
2024-07-01 10:45:00,NSE:ULTRACEMCO,11755.1,11756.9,11733.9,11739.05,4882.0
2024-07-01 11:00:00,NSE:ULTRACEMCO,11737.95,11745.0,11725.0,11733.45,5377.0
2024-07-01 11:15:00,NSE:ULTRACEMCO,11729.45,11745.0,11712.15,11741.6,8124.0
2024-07-01 11:30:00,NSE:ULTRACEMCO,11745.0,11745.0,11723.0,11723.0,10447.0
2024-07-01 11:45:00,NSE:ULTRACEMCO,11723.15,11732.65,11723.15,11730.55,6560.0
2024-07-01 12:00:00,NSE:ULTRACEMCO,11731.2,11731.95,11723.75,11730.95,10987.0
2024-07-01 12:15:00,NSE:ULTRACEMCO,11731.0,11759.3,11727.2,11752.85,8665.0
2024-07-01 12:30:00,NSE:ULTRACEMCO,11752.85,11753.15,11744.8,11749.1,9087.0
2024-07-01 12:45:00,NSE:ULTRACEMCO,11750.7,11762.9,11738.1,11750.05,28221.0
2024-07-01 13:00:00,NSE:ULTRACEMCO,11750.0,11860.0,11748.15,11815.7,31757.0
2024-07-01 13:15:00,NSE:ULTRACEMCO,11819.65,11859.0,11812.2,11848.0,17229.0
2024-07-01 13:30:00,NSE:ULTRACEMCO,11846.4,11960.0,11844.95,11943.0,46335.0
2024-07-01 13:45:00,NSE:ULTRACEMCO,11940.2,12031.6,11940.1,12011.0,57251.0
2024-07-01 14:00:00,NSE:ULTRACEMCO,12010.9,12029.9,11970.0,11979.75,33714.0
2024-07-01 14:15:00,NSE:ULTRACEMCO,11979.75,11984.8,11887.2,11906.0,34957.0
2024-07-01 14:30:00,NSE:ULTRACEMCO,11906.0,11953.95,11899.9,11920.1,29066.0
2024-07-01 14:45:00,NSE:ULTRACEMCO,11920.1,11933.6,11878.65,11898.6,17831.0
2024-07-01 15:00:00,NSE:ULTRACEMCO,11898.6,11913.0,11890.0,11897.25,25888.0
2024-07-01 15:15:00,NSE:ULTRACEMCO,11902.35,11933.4,11889.85,11889.85,34520.0
2024-07-02 09:15:00,NSE:ULTRACEMCO,11911.85,11976.15,11817.7,11860.6,39095.0
2024-07-02 09:30:00,NSE:ULTRACEMCO,11857.55,11969.95,11857.55,11932.95,27280.0
2024-07-02 09:45:00,NSE:ULTRACEMCO,11934.7,12008.85,11924.9,12002.5,21093.0
2024-07-02 10:00:00,NSE:ULTRACEMCO,12004.95,12078.0,11980.0,12060.1,40536.0
2024-07-02 10:15:00,NSE:ULTRACEMCO,12060.1,12065.0,12005.85,12029.3,22378.0
2024-07-02 10:30:00,NSE:ULTRACEMCO,12029.9,12032.0,12000.0,12013.9,12459.0
2024-07-02 10:45:00,NSE:ULTRACEMCO,12015.45,12022.5,11995.05,12016.55,9539.0
2024-07-02 11:00:00,NSE:ULTRACEMCO,12016.4,12028.85,12002.0,12019.9,7066.0
2024-07-02 11:15:00,NSE:ULTRACEMCO,12019.6,12020.0,12000.1,12017.95,6211.0
2024-07-02 11:30:00,NSE:ULTRACEMCO,12017.95,12018.05,11963.8,11979.4,11993.0
2024-07-02 11:45:00,NSE:ULTRACEMCO,11982.1,12000.8,11964.9,11967.05,12821.0
2024-07-02 12:00:00,NSE:ULTRACEMCO,11962.1,11975.6,11884.9,11889.6,21733.0
2024-07-02 12:15:00,NSE:ULTRACEMCO,11890.0,11953.4,11875.95,11947.5,17369.0
2024-07-02 12:30:00,NSE:ULTRACEMCO,11946.8,11946.8,11874.05,11887.5,10865.0
2024-07-02 12:45:00,NSE:ULTRACEMCO,11888.0,11899.35,11836.3,11842.5,9318.0
2024-07-02 13:00:00,NSE:ULTRACEMCO,11842.5,11885.0,11835.95,11870.15,10802.0
2024-07-02 13:15:00,NSE:ULTRACEMCO,11869.0,11889.95,11840.7,11852.7,9083.0
2024-07-02 13:30:00,NSE:ULTRACEMCO,11851.95,11887.95,11835.0,11869.7,10752.0
2024-07-02 13:45:00,NSE:ULTRACEMCO,11872.1,11887.5,11845.0,11872.2,8190.0
2024-07-02 14:00:00,NSE:ULTRACEMCO,11872.2,11896.0,11865.0,11884.2,7710.0
2024-07-02 14:15:00,NSE:ULTRACEMCO,11884.25,11895.05,11880.8,11890.75,6143.0
2024-07-02 14:30:00,NSE:ULTRACEMCO,11890.8,11915.95,11870.0,11882.7,11888.0
2024-07-02 14:45:00,NSE:ULTRACEMCO,11882.6,11883.6,11863.2,11871.25,9889.0
2024-07-02 15:00:00,NSE:ULTRACEMCO,11877.35,11883.8,11841.1,11848.2,32816.0
2024-07-02 15:15:00,NSE:ULTRACEMCO,11848.2,11859.85,11800.0,11855.0,43982.0
2024-07-03 09:15:00,NSE:ULTRACEMCO,11893.95,11897.5,11775.0,11812.55,32119.0
2024-07-03 09:30:00,NSE:ULTRACEMCO,11814.95,11853.95,11792.15,11800.0,10066.0
2024-07-03 09:45:00,NSE:ULTRACEMCO,11800.0,11805.1,11761.95,11775.0,7756.0
2024-07-03 10:00:00,NSE:ULTRACEMCO,11775.0,11803.75,11767.0,11803.75,4559.0
2024-07-03 10:15:00,NSE:ULTRACEMCO,11803.7,11820.0,11795.4,11802.75,4066.0
2024-07-03 10:30:00,NSE:ULTRACEMCO,11804.0,11814.0,11783.7,11813.6,3243.0
2024-07-03 10:45:00,NSE:ULTRACEMCO,11808.2,11820.0,11781.65,11793.05,42149.0
2024-07-03 11:00:00,NSE:ULTRACEMCO,11797.2,11848.95,11785.0,11843.2,18406.0
2024-07-03 11:15:00,NSE:ULTRACEMCO,11846.4,11849.0,11790.0,11830.1,5241.0
2024-07-03 11:30:00,NSE:ULTRACEMCO,11830.95,11870.95,11830.95,11843.6,8775.0
2024-07-03 11:45:00,NSE:ULTRACEMCO,11843.15,11869.0,11839.7,11857.0,3586.0
2024-07-03 12:00:00,NSE:ULTRACEMCO,11857.0,11873.2,11855.2,11855.2,3257.0
2024-07-03 12:15:00,NSE:ULTRACEMCO,11860.0,11874.85,11851.0,11864.9,4101.0
2024-07-03 12:30:00,NSE:ULTRACEMCO,11865.0,11868.95,11851.0,11853.9,3297.0
2024-07-03 12:45:00,NSE:ULTRACEMCO,11851.1,11861.55,11844.55,11846.2,3745.0
2024-07-03 13:00:00,NSE:ULTRACEMCO,11848.45,11853.5,11833.05,11845.8,3031.0
2024-07-03 13:15:00,NSE:ULTRACEMCO,11845.8,11864.8,11840.0,11852.0,4049.0
2024-07-03 13:30:00,NSE:ULTRACEMCO,11850.1,11863.0,11840.0,11842.25,4039.0
2024-07-03 13:45:00,NSE:ULTRACEMCO,11843.2,11852.0,11824.1,11832.3,3316.0
2024-07-03 14:00:00,NSE:ULTRACEMCO,11831.4,11860.0,11830.0,11850.25,2291.0
2024-07-03 14:15:00,NSE:ULTRACEMCO,11854.0,11859.9,11850.25,11855.15,2656.0
2024-07-03 14:30:00,NSE:ULTRACEMCO,11855.15,11859.95,11834.25,11844.15,2623.0
2024-07-03 14:45:00,NSE:ULTRACEMCO,11849.3,11850.85,11828.75,11828.75,4676.0
2024-07-03 15:00:00,NSE:ULTRACEMCO,11829.95,11876.95,11827.0,11874.6,11530.0
2024-07-03 15:15:00,NSE:ULTRACEMCO,11873.0,11899.0,11865.65,11885.0,12322.0
2024-07-04 09:15:00,NSE:ULTRACEMCO,11900.0,11936.85,11806.1,11897.85,17571.0
2024-07-04 09:30:00,NSE:ULTRACEMCO,11890.45,11906.95,11880.05,11900.95,3790.0
2024-07-04 09:45:00,NSE:ULTRACEMCO,11903.35,11924.3,11901.85,11920.0,4589.0
2024-07-04 10:00:00,NSE:ULTRACEMCO,11922.9,11930.0,11898.0,11903.3,3317.0
2024-07-04 10:15:00,NSE:ULTRACEMCO,11903.25,11906.7,11736.45,11736.45,22217.0
2024-07-04 10:30:00,NSE:ULTRACEMCO,11732.0,11793.95,11721.55,11777.4,15586.0
2024-07-04 10:45:00,NSE:ULTRACEMCO,11776.35,11784.5,11727.3,11750.55,17049.0
2024-07-04 11:00:00,NSE:ULTRACEMCO,11746.7,11796.25,11745.0,11746.25,7995.0
2024-07-04 11:15:00,NSE:ULTRACEMCO,11750.8,11767.4,11733.95,11750.0,9037.0
2024-07-04 11:30:00,NSE:ULTRACEMCO,11754.0,11779.9,11745.0,11755.9,4711.0
2024-07-04 11:45:00,NSE:ULTRACEMCO,11755.9,11765.0,11745.05,11760.05,3656.0
2024-07-04 12:00:00,NSE:ULTRACEMCO,11760.0,11769.9,11750.0,11760.0,3949.0
2024-07-04 12:15:00,NSE:ULTRACEMCO,11760.0,11773.85,11753.05,11771.95,4678.0
2024-07-04 12:30:00,NSE:ULTRACEMCO,11768.55,11770.4,11750.05,11753.25,4651.0
2024-07-04 12:45:00,NSE:ULTRACEMCO,11753.25,11759.9,11746.0,11751.3,4622.0
2024-07-04 13:00:00,NSE:ULTRACEMCO,11751.15,11765.0,11750.0,11753.45,5191.0
2024-07-04 13:15:00,NSE:ULTRACEMCO,11751.0,11775.0,11751.0,11766.6,6887.0
2024-07-04 13:30:00,NSE:ULTRACEMCO,11766.6,11768.2,11752.0,11753.05,5459.0
2024-07-04 13:45:00,NSE:ULTRACEMCO,11752.25,11758.7,11740.0,11746.15,7285.0
2024-07-04 14:00:00,NSE:ULTRACEMCO,11745.25,11772.95,11745.2,11761.95,7060.0
2024-07-04 14:15:00,NSE:ULTRACEMCO,11760.0,11765.0,11750.0,11755.0,4231.0
2024-07-04 14:30:00,NSE:ULTRACEMCO,11755.0,11770.0,11750.3,11762.4,6237.0
2024-07-04 14:45:00,NSE:ULTRACEMCO,11762.45,11768.0,11726.0,11726.1,12980.0
2024-07-04 15:00:00,NSE:ULTRACEMCO,11726.1,11772.9,11725.05,11762.0,15854.0
2024-07-04 15:15:00,NSE:ULTRACEMCO,11760.0,11785.0,11740.0,11770.05,28221.0
2024-07-05 09:15:00,NSE:ULTRACEMCO,11819.75,11824.55,11730.85,11737.0,25397.0
2024-07-05 09:30:00,NSE:ULTRACEMCO,11737.0,11742.05,11685.8,11716.25,61967.0
2024-07-05 09:45:00,NSE:ULTRACEMCO,11716.25,11725.0,11682.35,11696.0,7767.0
2024-07-05 10:00:00,NSE:ULTRACEMCO,11697.25,11703.35,11690.0,11700.0,13853.0
2024-07-05 10:15:00,NSE:ULTRACEMCO,11700.0,11722.75,11691.2,11695.1,10586.0
2024-07-05 10:30:00,NSE:ULTRACEMCO,11695.05,11705.0,11690.1,11698.0,9975.0
2024-07-05 10:45:00,NSE:ULTRACEMCO,11698.0,11700.0,11685.0,11692.05,12009.0
2024-07-05 11:00:00,NSE:ULTRACEMCO,11692.95,11699.0,11676.0,11687.0,11336.0
2024-07-05 11:15:00,NSE:ULTRACEMCO,11687.0,11706.0,11681.35,11693.05,12415.0
2024-07-05 11:30:00,NSE:ULTRACEMCO,11695.6,11699.1,11684.05,11686.95,8173.0
2024-07-05 11:45:00,NSE:ULTRACEMCO,11685.0,11722.7,11662.15,11700.0,48718.0
2024-07-05 12:00:00,NSE:ULTRACEMCO,11700.0,11719.7,11680.1,11691.0,30271.0
2024-07-05 12:15:00,NSE:ULTRACEMCO,11691.0,11706.3,11678.0,11698.4,7383.0
2024-07-05 12:30:00,NSE:ULTRACEMCO,11697.05,11702.95,11675.4,11677.05,6340.0
2024-07-05 12:45:00,NSE:ULTRACEMCO,11677.1,11695.0,11672.25,11680.85,7870.0
2024-07-05 13:00:00,NSE:ULTRACEMCO,11675.25,11688.05,11664.0,11676.5,8755.0
2024-07-05 13:15:00,NSE:ULTRACEMCO,11674.05,11682.4,11665.0,11667.5,7841.0
2024-07-05 13:30:00,NSE:ULTRACEMCO,11667.5,11683.05,11664.3,11669.45,5781.0
2024-07-05 13:45:00,NSE:ULTRACEMCO,11669.45,11670.0,11652.0,11662.7,8222.0
2024-07-05 14:00:00,NSE:ULTRACEMCO,11662.7,11665.5,11641.5,11644.55,6891.0
2024-07-05 14:15:00,NSE:ULTRACEMCO,11647.85,11654.95,11626.0,11639.05,10613.0
2024-07-05 14:30:00,NSE:ULTRACEMCO,11636.25,11659.7,11636.25,11648.0,6720.0
2024-07-05 14:45:00,NSE:ULTRACEMCO,11648.05,11649.1,11620.25,11635.9,12000.0
2024-07-05 15:00:00,NSE:ULTRACEMCO,11637.1,11709.15,11637.1,11694.2,46585.0
2024-07-05 15:15:00,NSE:ULTRACEMCO,11694.2,11704.1,11673.85,11690.0,35682.0
2024-07-08 09:15:00,NSE:ULTRACEMCO,11714.8,11714.8,11609.9,11636.65,13614.0
2024-07-08 09:30:00,NSE:ULTRACEMCO,11634.55,11637.05,11591.2,11601.85,5897.0
2024-07-08 09:45:00,NSE:ULTRACEMCO,11599.95,11645.0,11590.1,11595.3,11398.0
2024-07-08 10:00:00,NSE:ULTRACEMCO,11594.95,11625.35,11585.6,11621.65,4425.0
2024-07-08 10:15:00,NSE:ULTRACEMCO,11620.0,11635.1,11604.25,11611.6,4185.0
2024-07-08 10:30:00,NSE:ULTRACEMCO,11610.7,11613.0,11590.05,11602.15,4019.0
2024-07-08 10:45:00,NSE:ULTRACEMCO,11605.0,11605.0,11571.05,11580.25,6951.0
2024-07-08 11:00:00,NSE:ULTRACEMCO,11580.25,11592.6,11542.05,11560.0,7181.0
2024-07-08 11:15:00,NSE:ULTRACEMCO,11562.35,11591.0,11561.15,11562.4,6442.0
2024-07-08 11:30:00,NSE:ULTRACEMCO,11562.4,11572.5,11554.35,11555.4,4008.0
2024-07-08 11:45:00,NSE:ULTRACEMCO,11556.3,11563.35,11550.0,11550.0,2671.0
2024-07-08 12:00:00,NSE:ULTRACEMCO,11551.95,11575.0,11530.0,11543.0,10618.0
2024-07-08 12:15:00,NSE:ULTRACEMCO,11544.15,11577.0,11535.65,11546.65,4271.0
2024-07-08 12:30:00,NSE:ULTRACEMCO,11545.3,11574.45,11545.25,11561.95,2083.0
2024-07-08 12:45:00,NSE:ULTRACEMCO,11562.9,11566.8,11555.0,11560.6,1838.0
2024-07-08 13:00:00,NSE:ULTRACEMCO,11563.45,11586.5,11556.3,11582.5,2937.0
2024-07-08 13:15:00,NSE:ULTRACEMCO,11580.05,11580.05,11545.9,11551.8,4266.0
2024-07-08 13:30:00,NSE:ULTRACEMCO,11551.8,11562.45,11543.0,11559.65,2336.0
2024-07-08 13:45:00,NSE:ULTRACEMCO,11558.2,11572.2,11550.65,11568.35,2515.0
2024-07-08 14:00:00,NSE:ULTRACEMCO,11568.55,11575.0,11552.6,11560.6,2510.0
2024-07-08 14:15:00,NSE:ULTRACEMCO,11558.2,11570.65,11555.0,11562.8,2788.0
2024-07-08 14:30:00,NSE:ULTRACEMCO,11563.05,11570.0,11558.8,11564.05,2812.0
2024-07-08 14:45:00,NSE:ULTRACEMCO,11564.7,11574.9,11564.0,11573.3,4921.0
2024-07-08 15:00:00,NSE:ULTRACEMCO,11573.85,11609.0,11565.1,11568.4,14079.0
2024-07-08 15:15:00,NSE:ULTRACEMCO,11568.05,11595.0,11555.3,11579.0,20088.0
2024-07-09 09:15:00,NSE:ULTRACEMCO,11582.95,11594.25,11520.0,11531.55,164921.0
2024-07-09 09:30:00,NSE:ULTRACEMCO,11533.1,11557.1,11525.75,11548.25,16130.0
2024-07-09 09:45:00,NSE:ULTRACEMCO,11543.85,11553.45,11520.0,11524.05,10356.0
2024-07-09 10:00:00,NSE:ULTRACEMCO,11525.15,11556.0,11505.0,11537.35,13319.0
2024-07-09 10:15:00,NSE:ULTRACEMCO,11533.55,11548.0,11508.0,11523.0,8184.0
2024-07-09 10:30:00,NSE:ULTRACEMCO,11520.0,11525.95,11484.45,11500.0,15877.0
2024-07-09 10:45:00,NSE:ULTRACEMCO,11500.0,11504.7,11488.0,11488.0,8254.0
2024-07-09 11:00:00,NSE:ULTRACEMCO,11491.05,11508.95,11485.0,11505.65,19365.0
2024-07-09 11:15:00,NSE:ULTRACEMCO,11505.65,11519.2,11494.85,11498.0,36292.0
2024-07-09 11:30:00,NSE:ULTRACEMCO,11501.85,11507.35,11490.0,11501.7,23182.0
2024-07-09 11:45:00,NSE:ULTRACEMCO,11497.75,11508.85,11495.0,11500.9,6220.0
2024-07-09 12:00:00,NSE:ULTRACEMCO,11500.5,11507.35,11492.35,11500.0,10303.0
2024-07-09 12:15:00,NSE:ULTRACEMCO,11500.0,11508.6,11489.95,11503.65,16325.0
2024-07-09 12:30:00,NSE:ULTRACEMCO,11505.0,11520.0,11496.0,11502.05,17774.0
2024-07-09 12:45:00,NSE:ULTRACEMCO,11501.35,11517.95,11500.0,11515.05,16802.0
2024-07-09 13:00:00,NSE:ULTRACEMCO,11515.05,11550.0,11505.65,11545.5,20948.0
2024-07-09 13:15:00,NSE:ULTRACEMCO,11543.3,11553.05,11535.45,11537.8,8008.0
2024-07-09 13:30:00,NSE:ULTRACEMCO,11537.8,11564.7,11531.8,11561.35,6675.0
2024-07-09 13:45:00,NSE:ULTRACEMCO,11561.35,11713.1,11551.5,11675.55,22694.0
2024-07-09 14:00:00,NSE:ULTRACEMCO,11681.4,11761.7,11652.25,11659.9,21857.0
2024-07-09 14:15:00,NSE:ULTRACEMCO,11661.9,11667.95,11615.35,11618.95,7994.0
2024-07-09 14:30:00,NSE:ULTRACEMCO,11619.2,11659.6,11619.05,11646.6,8428.0
2024-07-09 14:45:00,NSE:ULTRACEMCO,11642.1,11684.9,11632.1,11683.85,8464.0
2024-07-09 15:00:00,NSE:ULTRACEMCO,11683.85,11701.4,11670.2,11678.95,19769.0
2024-07-09 15:15:00,NSE:ULTRACEMCO,11677.5,11689.9,11660.35,11668.85,22173.0
2024-07-10 09:15:00,NSE:ULTRACEMCO,11705.45,11739.8,11665.7,11705.1,12226.0
2024-07-10 09:30:00,NSE:ULTRACEMCO,11708.25,11715.0,11644.4,11649.9,7488.0
2024-07-10 09:45:00,NSE:ULTRACEMCO,11649.9,11650.0,11590.0,11594.5,8304.0
2024-07-10 10:00:00,NSE:ULTRACEMCO,11590.6,11601.0,11527.6,11581.15,11100.0
2024-07-10 10:15:00,NSE:ULTRACEMCO,11577.15,11603.25,11500.3,11512.1,10344.0
2024-07-10 10:30:00,NSE:ULTRACEMCO,11515.0,11542.2,11470.0,11506.0,12087.0
2024-07-10 10:45:00,NSE:ULTRACEMCO,11505.95,11549.65,11494.1,11537.5,7580.0
2024-07-10 11:00:00,NSE:ULTRACEMCO,11535.15,11540.85,11485.0,11506.8,5981.0
2024-07-10 11:15:00,NSE:ULTRACEMCO,11505.0,11522.15,11495.0,11510.5,4754.0
2024-07-10 11:30:00,NSE:ULTRACEMCO,11508.8,11568.0,11508.8,11567.9,8964.0
2024-07-10 11:45:00,NSE:ULTRACEMCO,11569.0,11594.8,11561.8,11587.4,5607.0
2024-07-10 12:00:00,NSE:ULTRACEMCO,11589.35,11589.85,11531.2,11550.65,7526.0
2024-07-10 12:15:00,NSE:ULTRACEMCO,11550.2,11570.0,11525.9,11536.05,6745.0
2024-07-10 12:30:00,NSE:ULTRACEMCO,11536.05,11579.95,11534.75,11565.65,4051.0
2024-07-10 12:45:00,NSE:ULTRACEMCO,11564.3,11583.95,11552.8,11581.5,4352.0
2024-07-10 13:00:00,NSE:ULTRACEMCO,11580.55,11581.0,11550.0,11565.95,4470.0
2024-07-10 13:15:00,NSE:ULTRACEMCO,11565.95,11572.3,11545.35,11561.6,4079.0
2024-07-10 13:30:00,NSE:ULTRACEMCO,11559.65,11574.9,11556.1,11559.95,2993.0
2024-07-10 13:45:00,NSE:ULTRACEMCO,11564.05,11566.6,11550.0,11550.5,2952.0
2024-07-10 14:00:00,NSE:ULTRACEMCO,11550.25,11550.55,11504.8,11520.75,10582.0
2024-07-10 14:15:00,NSE:ULTRACEMCO,11519.1,11559.2,11512.15,11554.45,4350.0
2024-07-10 14:30:00,NSE:ULTRACEMCO,11559.2,11615.0,11559.2,11593.55,8423.0
2024-07-10 14:45:00,NSE:ULTRACEMCO,11591.6,11609.95,11575.55,11602.55,4834.0
2024-07-10 15:00:00,NSE:ULTRACEMCO,11603.9,11650.0,11602.55,11643.7,20603.0
2024-07-10 15:15:00,NSE:ULTRACEMCO,11642.35,11650.0,11600.05,11612.6,21727.0
2024-07-11 09:15:00,NSE:ULTRACEMCO,11537.6,11640.0,11525.05,11622.05,36120.0
2024-07-11 09:30:00,NSE:ULTRACEMCO,11620.95,11620.95,11560.55,11590.25,19882.0
2024-07-11 09:45:00,NSE:ULTRACEMCO,11607.15,11620.35,11560.0,11575.95,16584.0
2024-07-11 10:00:00,NSE:ULTRACEMCO,11578.25,11605.8,11537.9,11560.0,15634.0
2024-07-11 10:15:00,NSE:ULTRACEMCO,11560.0,11569.95,11541.2,11545.95,12655.0
2024-07-11 10:30:00,NSE:ULTRACEMCO,11545.95,11566.65,11525.05,11546.25,15490.0
2024-07-11 10:45:00,NSE:ULTRACEMCO,11546.0,11550.6,11532.1,11535.05,7221.0
2024-07-11 11:00:00,NSE:ULTRACEMCO,11535.6,11566.35,11527.75,11529.75,13344.0
2024-07-11 11:15:00,NSE:ULTRACEMCO,11529.9,11538.7,11514.9,11514.9,10898.0
2024-07-11 11:30:00,NSE:ULTRACEMCO,11512.0,11525.0,11505.0,11518.0,9310.0
2024-07-11 11:45:00,NSE:ULTRACEMCO,11518.0,11527.9,11505.0,11512.55,6339.0
2024-07-11 12:00:00,NSE:ULTRACEMCO,11511.8,11531.05,11499.0,11510.15,14185.0
2024-07-11 12:15:00,NSE:ULTRACEMCO,11508.3,11519.7,11505.8,11517.1,4609.0
2024-07-11 12:30:00,NSE:ULTRACEMCO,11517.0,11529.95,11500.0,11508.95,6942.0
2024-07-11 12:45:00,NSE:ULTRACEMCO,11508.95,11525.0,11502.2,11519.2,5669.0
2024-07-11 13:00:00,NSE:ULTRACEMCO,11518.3,11534.9,11511.0,11521.05,6669.0
2024-07-11 13:15:00,NSE:ULTRACEMCO,11521.1,11553.5,11518.1,11533.45,15670.0
2024-07-11 13:30:00,NSE:ULTRACEMCO,11535.75,11543.55,11518.3,11530.55,12093.0
2024-07-11 13:45:00,NSE:ULTRACEMCO,11530.05,11558.0,11519.0,11554.6,7676.0
2024-07-11 14:00:00,NSE:ULTRACEMCO,11559.95,11568.0,11548.95,11559.95,7981.0
2024-07-11 14:15:00,NSE:ULTRACEMCO,11553.95,11562.0,11548.7,11552.9,6008.0
2024-07-11 14:30:00,NSE:ULTRACEMCO,11552.9,11590.0,11545.9,11581.35,14257.0
2024-07-11 14:45:00,NSE:ULTRACEMCO,11581.35,11581.4,11533.35,11559.35,22245.0
2024-07-11 15:00:00,NSE:ULTRACEMCO,11562.8,11568.05,11522.0,11564.4,42560.0
2024-07-11 15:15:00,NSE:ULTRACEMCO,11565.0,11595.0,11548.7,11555.1,36169.0
2024-07-12 09:15:00,NSE:ULTRACEMCO,11581.35,11648.1,11581.35,11610.05,12297.0
2024-07-12 09:30:00,NSE:ULTRACEMCO,11610.05,11617.6,11561.55,11607.5,8184.0
2024-07-12 09:45:00,NSE:ULTRACEMCO,11607.95,11621.9,11559.35,11594.8,11480.0
2024-07-12 10:00:00,NSE:ULTRACEMCO,11594.8,11605.95,11565.15,11578.95,9795.0
2024-07-12 10:15:00,NSE:ULTRACEMCO,11578.95,11591.8,11571.5,11586.05,9549.0
2024-07-12 10:30:00,NSE:ULTRACEMCO,11586.1,11591.0,11551.15,11561.15,4714.0
2024-07-12 10:45:00,NSE:ULTRACEMCO,11566.85,11630.0,11554.85,11626.0,15971.0
2024-07-12 11:00:00,NSE:ULTRACEMCO,11626.0,11680.0,11615.05,11635.0,20211.0
2024-07-12 11:15:00,NSE:ULTRACEMCO,11635.0,11637.95,11589.0,11610.75,9613.0
2024-07-12 11:30:00,NSE:ULTRACEMCO,11609.95,11622.4,11590.0,11607.75,9415.0
2024-07-12 11:45:00,NSE:ULTRACEMCO,11609.8,11615.05,11530.1,11547.2,10781.0
2024-07-12 12:00:00,NSE:ULTRACEMCO,11547.4,11558.6,11505.1,11515.05,15980.0
2024-07-12 12:15:00,NSE:ULTRACEMCO,11515.75,11529.95,11470.05,11500.0,30083.0
2024-07-12 12:30:00,NSE:ULTRACEMCO,11504.55,11530.0,11490.05,11529.95,7527.0
2024-07-12 12:45:00,NSE:ULTRACEMCO,11530.0,11544.5,11507.5,11519.9,6522.0
2024-07-12 13:00:00,NSE:ULTRACEMCO,11519.9,11539.95,11505.05,11524.7,5988.0
2024-07-12 13:15:00,NSE:ULTRACEMCO,11524.55,11579.35,11520.15,11575.7,18851.0
2024-07-12 13:30:00,NSE:ULTRACEMCO,11575.75,11598.0,11563.25,11569.85,15041.0
