datetime,symbol,open,high,low,close,volume
2024-06-18 14:45:00,NSE:DEEPAKNTR,2420.0,2426.65,2418.6,2424.9,12834.0
2024-06-18 15:00:00,NSE:DEEPAKNTR,2424.9,2428.65,2421.0,2421.05,9340.0
2024-06-18 15:15:00,NSE:DEEPAKNTR,2422.0,2423.95,2415.9,2420.0,15670.0
2024-06-19 09:15:00,NSE:DEEPAKNTR,2428.2,2467.85,2427.15,2432.0,88410.0
2024-06-19 09:30:00,NSE:DEEPAKNTR,2432.0,2441.75,2413.65,2418.5,37149.0
2024-06-19 09:45:00,NSE:DEEPAKNTR,2418.0,2425.0,2407.35,2420.55,14650.0
2024-06-19 10:00:00,NSE:DEEPAKNTR,2422.1,2428.1,2412.85,2424.15,23964.0
2024-06-19 10:15:00,NSE:DEEPAKNTR,2425.0,2445.0,2421.95,2435.65,34665.0
2024-06-19 10:30:00,NSE:DEEPAKNTR,2434.35,2451.95,2431.6,2443.35,26736.0
2024-06-19 10:45:00,NSE:DEEPAKNTR,2442.0,2463.3,2425.0,2462.25,30284.0
2024-06-19 11:00:00,NSE:DEEPAKNTR,2461.25,2463.0,2450.0,2460.95,17672.0
2024-06-19 11:15:00,NSE:DEEPAKNTR,2461.15,2462.95,2453.4,2462.95,12067.0
2024-06-19 11:30:00,NSE:DEEPAKNTR,2462.9,2490.0,2459.55,2489.0,78908.0
2024-06-19 11:45:00,NSE:DEEPAKNTR,2490.0,2523.9,2479.55,2516.3,128342.0
2024-06-19 12:00:00,NSE:DEEPAKNTR,2518.0,2527.0,2502.0,2514.1,89172.0
2024-06-19 12:15:00,NSE:DEEPAKNTR,2515.0,2519.0,2506.0,2510.75,52143.0
2024-06-19 12:30:00,NSE:DEEPAKNTR,2510.1,2513.45,2490.9,2496.0,40675.0
2024-06-19 12:45:00,NSE:DEEPAKNTR,2493.7,2498.9,2490.5,2494.4,19392.0
2024-06-19 13:00:00,NSE:DEEPAKNTR,2494.0,2505.05,2494.0,2499.6,15586.0
2024-06-19 13:15:00,NSE:DEEPAKNTR,2498.95,2501.55,2491.0,2497.0,14086.0
2024-06-19 13:30:00,NSE:DEEPAKNTR,2497.25,2501.55,2495.3,2498.0,14449.0
2024-06-19 13:45:00,NSE:DEEPAKNTR,2497.15,2502.9,2484.1,2500.85,20421.0
2024-06-19 14:00:00,NSE:DEEPAKNTR,2501.8,2507.95,2498.7,2506.0,17612.0
2024-06-19 14:15:00,NSE:DEEPAKNTR,2505.85,2506.0,2496.6,2498.5,15358.0
2024-06-19 14:30:00,NSE:DEEPAKNTR,2497.5,2504.15,2491.2,2494.95,20404.0
2024-06-19 14:45:00,NSE:DEEPAKNTR,2493.4,2501.95,2491.8,2495.0,28209.0
2024-06-19 15:00:00,NSE:DEEPAKNTR,2496.4,2496.45,2481.1,2483.15,37528.0
2024-06-19 15:15:00,NSE:DEEPAKNTR,2483.55,2486.95,2481.05,2483.75,39851.0
2024-06-20 09:15:00,NSE:DEEPAKNTR,2486.9,2504.5,2469.0,2503.0,34705.0
2024-06-20 09:30:00,NSE:DEEPAKNTR,2501.65,2524.75,2496.8,2522.05,44678.0
2024-06-20 09:45:00,NSE:DEEPAKNTR,2522.1,2536.15,2513.2,2517.3,96277.0
2024-06-20 10:00:00,NSE:DEEPAKNTR,2517.35,2549.9,2517.05,2547.25,100218.0
2024-06-20 10:15:00,NSE:DEEPAKNTR,2544.85,2550.0,2532.95,2543.75,53820.0
2024-06-20 10:30:00,NSE:DEEPAKNTR,2543.8,2551.0,2537.2,2548.0,52931.0
2024-06-20 10:45:00,NSE:DEEPAKNTR,2547.95,2552.0,2543.0,2543.15,33525.0
2024-06-20 11:00:00,NSE:DEEPAKNTR,2543.05,2543.85,2531.05,2535.55,26567.0
2024-06-20 11:15:00,NSE:DEEPAKNTR,2535.7,2539.75,2534.85,2537.3,13742.0
2024-06-20 11:30:00,NSE:DEEPAKNTR,2536.55,2548.0,2536.55,2543.55,18565.0
2024-06-20 11:45:00,NSE:DEEPAKNTR,2543.6,2547.0,2530.0,2531.65,24953.0
2024-06-20 12:00:00,NSE:DEEPAKNTR,2532.55,2567.8,2531.8,2563.05,81908.0
2024-06-20 12:15:00,NSE:DEEPAKNTR,2564.65,2580.0,2563.8,2577.0,97367.0
2024-06-20 12:30:00,NSE:DEEPAKNTR,2577.0,2577.0,2565.6,2566.0,36869.0
2024-06-20 12:45:00,NSE:DEEPAKNTR,2565.75,2595.0,2561.0,2592.0,87140.0
2024-06-20 13:00:00,NSE:DEEPAKNTR,2592.0,2620.0,2590.1,2615.4,171228.0
2024-06-20 13:15:00,NSE:DEEPAKNTR,2616.6,2640.0,2603.0,2613.35,212068.0
2024-06-20 13:30:00,NSE:DEEPAKNTR,2613.1,2628.85,2605.0,2607.0,91358.0
2024-06-20 13:45:00,NSE:DEEPAKNTR,2608.25,2623.05,2597.15,2597.15,58865.0
2024-06-20 14:00:00,NSE:DEEPAKNTR,2597.3,2611.7,2592.9,2606.1,46070.0
2024-06-20 14:15:00,NSE:DEEPAKNTR,2607.3,2618.0,2603.0,2608.0,41442.0
2024-06-20 14:30:00,NSE:DEEPAKNTR,2606.8,2618.0,2606.0,2609.0,31279.0
2024-06-20 14:45:00,NSE:DEEPAKNTR,2609.15,2615.0,2597.15,2601.65,43304.0
2024-06-20 15:00:00,NSE:DEEPAKNTR,2600.45,2609.5,2594.0,2604.0,67507.0
2024-06-20 15:15:00,NSE:DEEPAKNTR,2605.0,2613.5,2601.0,2608.0,82310.0
2024-06-21 09:15:00,NSE:DEEPAKNTR,2619.95,2646.0,2588.45,2594.0,133724.0
2024-06-21 09:30:00,NSE:DEEPAKNTR,2596.0,2598.6,2570.2,2575.0,57852.0
2024-06-21 09:45:00,NSE:DEEPAKNTR,2574.45,2574.95,2557.75,2565.0,26896.0
2024-06-21 10:00:00,NSE:DEEPAKNTR,2566.95,2595.5,2556.05,2588.75,29732.0
2024-06-21 10:15:00,NSE:DEEPAKNTR,2588.75,2596.9,2572.3,2577.8,20307.0
2024-06-21 10:30:00,NSE:DEEPAKNTR,2578.0,2579.0,2557.55,2558.05,16899.0
2024-06-21 10:45:00,NSE:DEEPAKNTR,2558.05,2577.25,2555.55,2572.95,11868.0
2024-06-21 11:00:00,NSE:DEEPAKNTR,2574.0,2584.55,2570.2,2572.45,12571.0
2024-06-21 11:15:00,NSE:DEEPAKNTR,2573.0,2576.75,2567.0,2572.4,7665.0
2024-06-21 11:30:00,NSE:DEEPAKNTR,2572.0,2572.75,2567.15,2571.6,3226.0
2024-06-21 11:45:00,NSE:DEEPAKNTR,2571.15,2571.35,2562.55,2564.0,4305.0
2024-06-21 12:00:00,NSE:DEEPAKNTR,2563.0,2564.75,2559.0,2563.95,5279.0
2024-06-21 12:15:00,NSE:DEEPAKNTR,2564.7,2567.4,2554.75,2558.45,10063.0
2024-06-21 12:30:00,NSE:DEEPAKNTR,2559.85,2560.5,2551.75,2553.0,5560.0
2024-06-21 12:45:00,NSE:DEEPAKNTR,2552.85,2556.55,2550.85,2553.55,6048.0
2024-06-21 13:00:00,NSE:DEEPAKNTR,2553.25,2553.25,2531.4,2542.05,17293.0
2024-06-21 13:15:00,NSE:DEEPAKNTR,2543.75,2554.0,2539.25,2546.4,9686.0
2024-06-21 13:30:00,NSE:DEEPAKNTR,2546.25,2552.35,2544.9,2548.4,5046.0
2024-06-21 13:45:00,NSE:DEEPAKNTR,2548.35,2553.45,2547.1,2549.95,2987.0
2024-06-21 14:00:00,NSE:DEEPAKNTR,2549.95,2560.7,2544.75,2552.75,11076.0
2024-06-21 14:15:00,NSE:DEEPAKNTR,2554.35,2555.1,2541.65,2543.95,13471.0
2024-06-21 14:30:00,NSE:DEEPAKNTR,2543.95,2547.8,2538.6,2545.0,9310.0
2024-06-21 14:45:00,NSE:DEEPAKNTR,2545.75,2554.15,2542.8,2550.0,9913.0
2024-06-21 15:00:00,NSE:DEEPAKNTR,2550.6,2553.25,2545.45,2546.7,14881.0
2024-06-21 15:15:00,NSE:DEEPAKNTR,2546.65,2550.0,2540.35,2542.0,26621.0
2024-06-24 09:15:00,NSE:DEEPAKNTR,2530.65,2538.95,2504.4,2509.9,30508.0
2024-06-24 09:30:00,NSE:DEEPAKNTR,2509.65,2510.05,2485.0,2500.0,31199.0
2024-06-24 09:45:00,NSE:DEEPAKNTR,2501.95,2524.9,2500.0,2522.3,23487.0
2024-06-24 10:00:00,NSE:DEEPAKNTR,2523.6,2523.6,2508.0,2520.3,9663.0
2024-06-24 10:15:00,NSE:DEEPAKNTR,2522.0,2523.25,2515.5,2516.05,5106.0
2024-06-24 10:30:00,NSE:DEEPAKNTR,2517.4,2531.9,2515.5,2530.9,7750.0
2024-06-24 10:45:00,NSE:DEEPAKNTR,2531.05,2535.0,2528.4,2530.0,6007.0
2024-06-24 11:00:00,NSE:DEEPAKNTR,2531.15,2541.35,2530.0,2530.7,7613.0
2024-06-24 11:15:00,NSE:DEEPAKNTR,2530.7,2534.15,2525.1,2532.25,5041.0
2024-06-24 11:30:00,NSE:DEEPAKNTR,2530.6,2539.9,2528.0,2528.0,5258.0
2024-06-24 11:45:00,NSE:DEEPAKNTR,2528.0,2530.0,2525.25,2525.6,4081.0
2024-06-24 12:00:00,NSE:DEEPAKNTR,2525.6,2527.95,2520.15,2520.4,5866.0
2024-06-24 12:15:00,NSE:DEEPAKNTR,2521.0,2524.95,2516.5,2524.95,6837.0
2024-06-24 12:30:00,NSE:DEEPAKNTR,2524.95,2526.45,2518.7,2520.0,3424.0
2024-06-24 12:45:00,NSE:DEEPAKNTR,2519.0,2519.5,2510.15,2512.15,4892.0
2024-06-24 13:00:00,NSE:DEEPAKNTR,2510.7,2521.55,2510.7,2521.2,6564.0
2024-06-24 13:15:00,NSE:DEEPAKNTR,2521.25,2522.45,2512.7,2513.8,5139.0
2024-06-24 13:30:00,NSE:DEEPAKNTR,2512.55,2518.75,2512.55,2512.55,3629.0
2024-06-24 13:45:00,NSE:DEEPAKNTR,2513.75,2517.35,2510.7,2515.25,1731.0
2024-06-24 14:00:00,NSE:DEEPAKNTR,2517.4,2526.0,2515.9,2520.9,4909.0
2024-06-24 14:15:00,NSE:DEEPAKNTR,2520.95,2523.65,2516.75,2521.0,2852.0
2024-06-24 14:30:00,NSE:DEEPAKNTR,2521.0,2522.45,2514.0,2515.8,4811.0
2024-06-24 14:45:00,NSE:DEEPAKNTR,2514.3,2515.8,2505.35,2510.6,6154.0
2024-06-24 15:00:00,NSE:DEEPAKNTR,2512.0,2516.0,2505.75,2509.65,6560.0
2024-06-24 15:15:00,NSE:DEEPAKNTR,2509.65,2513.9,2505.0,2505.95,14755.0
2024-06-25 09:15:00,NSE:DEEPAKNTR,2512.0,2527.85,2506.0,2510.15,12075.0
2024-06-25 09:30:00,NSE:DEEPAKNTR,2511.25,2514.0,2490.3,2509.85,11518.0
2024-06-25 09:45:00,NSE:DEEPAKNTR,2509.85,2509.85,2500.35,2501.1,6262.0
2024-06-25 10:00:00,NSE:DEEPAKNTR,2502.65,2503.65,2495.7,2500.55,6282.0
2024-06-25 10:15:00,NSE:DEEPAKNTR,2500.55,2503.25,2495.5,2500.0,3639.0
2024-06-25 10:30:00,NSE:DEEPAKNTR,2502.95,2510.0,2500.9,2505.65,3186.0
2024-06-25 10:45:00,NSE:DEEPAKNTR,2505.7,2508.9,2504.0,2505.5,1612.0
2024-06-25 11:00:00,NSE:DEEPAKNTR,2506.8,2506.9,2494.85,2495.0,3796.0
2024-06-25 11:15:00,NSE:DEEPAKNTR,2496.0,2496.0,2486.5,2488.6,6525.0
2024-06-25 11:30:00,NSE:DEEPAKNTR,2486.0,2487.25,2471.3,2479.4,18526.0
2024-06-25 11:45:00,NSE:DEEPAKNTR,2479.9,2494.15,2478.3,2492.5,7330.0
2024-06-25 12:00:00,NSE:DEEPAKNTR,2493.7,2493.7,2486.1,2489.0,5244.0
2024-06-25 12:15:00,NSE:DEEPAKNTR,2489.0,2493.25,2486.2,2491.7,3052.0
2024-06-25 12:30:00,NSE:DEEPAKNTR,2490.5,2492.0,2486.65,2487.95,2909.0
2024-06-25 12:45:00,NSE:DEEPAKNTR,2488.0,2488.65,2480.2,2480.7,3052.0
2024-06-25 13:00:00,NSE:DEEPAKNTR,2481.0,2482.0,2473.65,2473.65,6134.0
2024-06-25 13:15:00,NSE:DEEPAKNTR,2474.1,2474.7,2470.0,2472.9,3316.0
2024-06-25 13:30:00,NSE:DEEPAKNTR,2472.25,2472.85,2468.05,2472.0,4494.0
2024-06-25 13:45:00,NSE:DEEPAKNTR,2471.95,2474.15,2469.0,2471.05,2423.0
2024-06-25 14:00:00,NSE:DEEPAKNTR,2471.05,2471.9,2468.0,2471.65,2722.0
2024-06-25 14:15:00,NSE:DEEPAKNTR,2470.3,2471.75,2465.55,2466.75,4246.0
2024-06-25 14:30:00,NSE:DEEPAKNTR,2467.95,2467.95,2461.0,2461.0,4219.0
2024-06-25 14:45:00,NSE:DEEPAKNTR,2461.0,2463.9,2455.65,2456.95,6343.0
2024-06-25 15:00:00,NSE:DEEPAKNTR,2457.8,2463.0,2454.0,2462.75,11929.0
2024-06-25 15:15:00,NSE:DEEPAKNTR,2463.65,2465.0,2456.15,2464.0,16712.0
2024-06-26 09:15:00,NSE:DEEPAKNTR,2460.05,2476.55,2451.25,2451.25,15142.0
2024-06-26 09:30:00,NSE:DEEPAKNTR,2451.1,2460.85,2448.0,2460.05,9612.0
2024-06-26 09:45:00,NSE:DEEPAKNTR,2459.2,2476.55,2458.55,2460.15,16344.0
2024-06-26 10:00:00,NSE:DEEPAKNTR,2461.55,2466.55,2456.05,2462.5,6592.0
2024-06-26 10:15:00,NSE:DEEPAKNTR,2461.5,2482.4,2461.5,2478.4,13639.0
2024-06-26 10:30:00,NSE:DEEPAKNTR,2477.45,2478.05,2463.4,2470.5,10058.0
2024-06-26 10:45:00,NSE:DEEPAKNTR,2471.6,2480.7,2471.6,2480.6,7760.0
2024-06-26 11:00:00,NSE:DEEPAKNTR,2480.7,2483.05,2475.0,2476.0,5470.0
2024-06-26 11:15:00,NSE:DEEPAKNTR,2474.55,2491.95,2474.55,2485.05,13066.0
2024-06-26 11:30:00,NSE:DEEPAKNTR,2485.0,2492.15,2481.15,2491.85,9069.0
2024-06-26 11:45:00,NSE:DEEPAKNTR,2492.1,2496.95,2482.3,2483.6,13783.0
2024-06-26 12:00:00,NSE:DEEPAKNTR,2482.85,2484.45,2476.05,2480.8,16487.0
2024-06-26 12:15:00,NSE:DEEPAKNTR,2479.5,2480.9,2472.2,2474.8,9543.0
2024-06-26 12:30:00,NSE:DEEPAKNTR,2474.75,2476.95,2473.4,2475.2,4448.0
2024-06-26 12:45:00,NSE:DEEPAKNTR,2475.2,2484.95,2472.05,2483.9,12448.0
2024-06-26 13:00:00,NSE:DEEPAKNTR,2484.3,2488.95,2474.4,2485.05,46706.0
2024-06-26 13:15:00,NSE:DEEPAKNTR,2485.0,2488.0,2482.0,2482.35,20255.0
2024-06-26 13:30:00,NSE:DEEPAKNTR,2482.0,2487.8,2482.0,2483.85,13393.0
2024-06-26 13:45:00,NSE:DEEPAKNTR,2482.6,2485.0,2482.0,2482.25,9177.0
2024-06-26 14:00:00,NSE:DEEPAKNTR,2484.15,2509.0,2482.0,2508.4,54854.0
2024-06-26 14:15:00,NSE:DEEPAKNTR,2508.5,2511.9,2495.4,2496.75,42328.0
2024-06-26 14:30:00,NSE:DEEPAKNTR,2497.0,2506.2,2495.55,2504.6,30953.0
2024-06-26 14:45:00,NSE:DEEPAKNTR,2503.65,2504.2,2499.0,2500.0,15944.0
2024-06-26 15:00:00,NSE:DEEPAKNTR,2501.2,2509.5,2499.25,2509.3,169933.0
2024-06-26 15:15:00,NSE:DEEPAKNTR,2509.35,2525.0,2508.85,2514.65,35142.0
2024-06-27 09:15:00,NSE:DEEPAKNTR,2535.0,2535.0,2500.0,2500.0,28231.0
2024-06-27 09:30:00,NSE:DEEPAKNTR,2500.0,2519.65,2496.9,2519.65,12830.0
2024-06-27 09:45:00,NSE:DEEPAKNTR,2518.25,2523.3,2515.55,2521.6,9965.0
2024-06-27 10:00:00,NSE:DEEPAKNTR,2520.0,2533.8,2518.4,2521.25,14424.0
2024-06-27 10:15:00,NSE:DEEPAKNTR,2521.3,2527.5,2517.7,2523.5,12959.0
2024-06-27 10:30:00,NSE:DEEPAKNTR,2523.5,2532.95,2507.55,2509.0,19365.0
2024-06-27 10:45:00,NSE:DEEPAKNTR,2509.0,2515.1,2502.6,2503.95,7785.0
2024-06-27 11:00:00,NSE:DEEPAKNTR,2503.95,2507.7,2500.2,2501.2,6679.0
2024-06-27 11:15:00,NSE:DEEPAKNTR,2501.95,2508.2,2500.7,2500.75,4078.0
2024-06-27 11:30:00,NSE:DEEPAKNTR,2500.65,2508.7,2500.65,2503.2,4434.0
2024-06-27 11:45:00,NSE:DEEPAKNTR,2503.25,2506.75,2500.0,2504.9,4527.0
2024-06-27 12:00:00,NSE:DEEPAKNTR,2504.85,2505.9,2502.5,2504.3,2268.0
2024-06-27 12:15:00,NSE:DEEPAKNTR,2504.9,2505.0,2501.05,2502.1,3272.0
2024-06-27 12:30:00,NSE:DEEPAKNTR,2502.1,2505.95,2502.0,2504.0,4421.0
2024-06-27 12:45:00,NSE:DEEPAKNTR,2504.0,2504.75,2489.55,2493.45,10338.0
2024-06-27 13:00:00,NSE:DEEPAKNTR,2491.95,2499.0,2490.1,2497.5,6624.0
2024-06-27 13:15:00,NSE:DEEPAKNTR,2497.45,2498.0,2493.45,2493.45,11541.0
2024-06-27 13:30:00,NSE:DEEPAKNTR,2493.95,2494.8,2490.0,2492.6,5466.0
2024-06-27 13:45:00,NSE:DEEPAKNTR,2492.4,2493.7,2481.05,2486.4,10775.0
2024-06-27 14:00:00,NSE:DEEPAKNTR,2486.4,2490.6,2476.75,2479.75,11162.0
2024-06-27 14:15:00,NSE:DEEPAKNTR,2479.75,2490.0,2478.15,2484.2,8491.0
2024-06-27 14:30:00,NSE:DEEPAKNTR,2484.2,2499.35,2476.5,2498.5,9838.0
2024-06-27 14:45:00,NSE:DEEPAKNTR,2498.5,2509.95,2498.5,2500.0,12298.0
2024-06-27 15:00:00,NSE:DEEPAKNTR,2499.95,2509.0,2499.55,2508.0,13671.0
2024-06-27 15:15:00,NSE:DEEPAKNTR,2508.4,2525.0,2508.4,2511.0,26288.0
2024-06-28 09:15:00,NSE:DEEPAKNTR,2518.05,2533.8,2512.0,2515.15,16748.0
2024-06-28 09:30:00,NSE:DEEPAKNTR,2515.0,2532.75,2509.0,2531.0,14421.0
2024-06-28 09:45:00,NSE:DEEPAKNTR,2531.0,2532.0,2515.0,2516.85,5691.0
2024-06-28 10:00:00,NSE:DEEPAKNTR,2516.85,2520.0,2514.2,2520.0,4561.0
2024-06-28 10:15:00,NSE:DEEPAKNTR,2521.9,2525.0,2505.05,2508.8,7553.0
2024-06-28 10:30:00,NSE:DEEPAKNTR,2507.1,2519.5,2503.6,2516.65,4597.0
2024-06-28 10:45:00,NSE:DEEPAKNTR,2518.0,2524.5,2515.5,2523.3,7473.0
2024-06-28 11:00:00,NSE:DEEPAKNTR,2523.25,2525.0,2520.5,2521.0,4023.0
2024-06-28 11:15:00,NSE:DEEPAKNTR,2522.55,2522.7,2514.1,2515.25,2835.0
2024-06-28 11:30:00,NSE:DEEPAKNTR,2516.75,2524.8,2512.95,2515.9,5266.0
2024-06-28 11:45:00,NSE:DEEPAKNTR,2513.65,2515.1,2510.5,2512.05,3141.0
2024-06-28 12:00:00,NSE:DEEPAKNTR,2511.75,2514.95,2508.1,2508.5,1957.0
2024-06-28 12:15:00,NSE:DEEPAKNTR,2508.05,2510.2,2501.5,2506.2,3439.0
2024-06-28 12:30:00,NSE:DEEPAKNTR,2506.1,2509.0,2502.25,2506.5,2876.0
2024-06-28 12:45:00,NSE:DEEPAKNTR,2506.6,2507.9,2499.9,2500.4,3807.0
2024-06-28 13:00:00,NSE:DEEPAKNTR,2503.85,2513.55,2502.55,2513.55,2861.0
2024-06-28 13:15:00,NSE:DEEPAKNTR,2513.55,2515.65,2511.9,2514.05,1672.0
2024-06-28 13:30:00,NSE:DEEPAKNTR,2514.2,2519.9,2511.35,2517.6,3148.0
2024-06-28 13:45:00,NSE:DEEPAKNTR,2517.7,2517.85,2499.05,2508.95,8425.0
2024-06-28 14:00:00,NSE:DEEPAKNTR,2509.0,2517.45,2507.15,2516.9,3827.0
2024-06-28 14:15:00,NSE:DEEPAKNTR,2517.0,2517.7,2506.5,2510.5,5459.0
2024-06-28 14:30:00,NSE:DEEPAKNTR,2512.0,2512.15,2500.0,2505.3,7215.0
2024-06-28 14:45:00,NSE:DEEPAKNTR,2505.3,2513.0,2504.0,2507.8,3822.0
2024-06-28 15:00:00,NSE:DEEPAKNTR,2507.85,2509.35,2500.1,2500.15,8282.0
2024-06-28 15:15:00,NSE:DEEPAKNTR,2500.15,2504.85,2497.65,2503.85,17321.0
2024-07-01 09:15:00,NSE:DEEPAKNTR,2520.55,2530.0,2510.0,2520.4,20272.0
2024-07-01 09:30:00,NSE:DEEPAKNTR,2520.0,2545.0,2517.0,2536.5,25325.0
2024-07-01 09:45:00,NSE:DEEPAKNTR,2537.0,2560.0,2535.2,2553.25,40402.0
2024-07-01 10:00:00,NSE:DEEPAKNTR,2553.15,2559.35,2546.75,2553.0,23637.0
2024-07-01 10:15:00,NSE:DEEPAKNTR,2554.4,2558.0,2550.05,2550.5,10213.0
2024-07-01 10:30:00,NSE:DEEPAKNTR,2552.0,2553.0,2544.75,2552.0,10763.0
2024-07-01 10:45:00,NSE:DEEPAKNTR,2552.0,2568.85,2548.0,2564.45,26027.0
2024-07-01 11:00:00,NSE:DEEPAKNTR,2562.85,2579.45,2562.45,2579.15,41765.0
2024-07-01 11:15:00,NSE:DEEPAKNTR,2579.0,2579.5,2568.55,2572.9,21579.0
2024-07-01 11:30:00,NSE:DEEPAKNTR,2573.0,2580.0,2570.1,2579.3,16556.0
2024-07-01 11:45:00,NSE:DEEPAKNTR,2577.05,2585.0,2574.3,2585.0,13913.0
2024-07-01 12:00:00,NSE:DEEPAKNTR,2584.9,2589.0,2582.8,2586.9,20459.0
2024-07-01 12:15:00,NSE:DEEPAKNTR,2586.9,2589.0,2581.3,2583.6,14136.0
2024-07-01 12:30:00,NSE:DEEPAKNTR,2584.9,2585.0,2581.1,2584.35,10950.0
2024-07-01 12:45:00,NSE:DEEPAKNTR,2583.0,2594.0,2580.1,2593.5,20107.0
2024-07-01 13:00:00,NSE:DEEPAKNTR,2593.5,2594.0,2581.45,2583.65,11929.0
2024-07-01 13:15:00,NSE:DEEPAKNTR,2583.0,2592.0,2582.75,2591.9,11346.0
2024-07-01 13:30:00,NSE:DEEPAKNTR,2591.95,2595.0,2590.85,2594.0,15946.0
2024-07-01 13:45:00,NSE:DEEPAKNTR,2594.1,2599.8,2592.25,2599.1,17843.0
2024-07-01 14:00:00,NSE:DEEPAKNTR,2598.15,2615.95,2594.8,2604.0,65341.0
2024-07-01 14:15:00,NSE:DEEPAKNTR,2603.5,2606.7,2591.5,2599.65,22613.0
2024-07-01 14:30:00,NSE:DEEPAKNTR,2599.65,2601.95,2596.5,2601.0,16406.0
2024-07-01 14:45:00,NSE:DEEPAKNTR,2600.25,2611.1,2600.2,2609.0,27145.0
2024-07-01 15:00:00,NSE:DEEPAKNTR,2607.7,2609.0,2604.0,2606.65,24264.0
2024-07-01 15:15:00,NSE:DEEPAKNTR,2605.75,2645.0,2605.2,2638.0,84259.0
2024-07-02 09:15:00,NSE:DEEPAKNTR,2648.0,2730.0,2630.2,2721.9,591434.0
2024-07-02 09:30:00,NSE:DEEPAKNTR,2721.9,2721.9,2691.15,2703.95,282011.0
2024-07-02 09:45:00,NSE:DEEPAKNTR,2702.9,2739.0,2700.0,2713.0,237344.0
2024-07-02 10:00:00,NSE:DEEPAKNTR,2712.0,2713.4,2696.15,2711.0,93008.0
2024-07-02 10:15:00,NSE:DEEPAKNTR,2710.0,2724.8,2700.1,2722.3,79326.0
2024-07-02 10:30:00,NSE:DEEPAKNTR,2724.0,2724.0,2704.0,2712.0,59302.0
2024-07-02 10:45:00,NSE:DEEPAKNTR,2712.0,2717.0,2706.0,2716.0,23220.0
2024-07-02 11:00:00,NSE:DEEPAKNTR,2714.8,2720.35,2710.0,2719.95,29576.0
2024-07-02 11:15:00,NSE:DEEPAKNTR,2719.95,2720.0,2710.9,2711.0,32496.0
2024-07-02 11:30:00,NSE:DEEPAKNTR,2710.3,2716.0,2695.0,2698.1,51625.0
2024-07-02 11:45:00,NSE:DEEPAKNTR,2696.05,2704.6,2677.05,2692.05,92096.0
2024-07-02 12:00:00,NSE:DEEPAKNTR,2691.0,2697.0,2684.05,2687.95,21094.0
2024-07-02 12:15:00,NSE:DEEPAKNTR,2687.0,2704.95,2685.9,2703.7,35790.0
2024-07-02 12:30:00,NSE:DEEPAKNTR,2703.7,2705.0,2682.25,2687.0,35071.0
2024-07-02 12:45:00,NSE:DEEPAKNTR,2688.55,2692.0,2672.0,2674.3,29214.0
2024-07-02 13:00:00,NSE:DEEPAKNTR,2672.15,2678.8,2652.7,2674.65,67389.0
2024-07-02 13:15:00,NSE:DEEPAKNTR,2676.1,2680.0,2667.45,2679.0,27278.0
2024-07-02 13:30:00,NSE:DEEPAKNTR,2679.0,2697.8,2679.0,2696.2,40077.0
2024-07-02 13:45:00,NSE:DEEPAKNTR,2697.9,2710.0,2690.75,2696.75,59968.0
2024-07-02 14:00:00,NSE:DEEPAKNTR,2696.7,2700.55,2682.5,2693.0,22584.0
2024-07-02 14:15:00,NSE:DEEPAKNTR,2693.9,2694.2,2690.0,2691.1,15117.0
2024-07-02 14:30:00,NSE:DEEPAKNTR,2692.5,2704.6,2692.5,2703.0,24168.0
2024-07-02 14:45:00,NSE:DEEPAKNTR,2702.75,2705.0,2692.0,2695.55,23294.0
2024-07-02 15:00:00,NSE:DEEPAKNTR,2696.05,2696.75,2683.0,2684.3,39994.0
2024-07-02 15:15:00,NSE:DEEPAKNTR,2685.6,2700.0,2678.05,2697.9,80187.0
2024-07-03 09:15:00,NSE:DEEPAKNTR,2711.05,2720.0,2690.0,2691.35,91346.0
2024-07-03 09:30:00,NSE:DEEPAKNTR,2692.55,2698.0,2671.45,2672.25,33840.0
2024-07-03 09:45:00,NSE:DEEPAKNTR,2673.0,2674.0,2655.1,2668.6,29925.0
2024-07-03 10:00:00,NSE:DEEPAKNTR,2670.0,2679.95,2664.0,2679.95,19370.0
2024-07-03 10:15:00,NSE:DEEPAKNTR,2679.5,2698.8,2677.65,2685.0,43009.0
2024-07-03 10:30:00,NSE:DEEPAKNTR,2686.3,2687.5,2665.8,2670.35,21897.0
2024-07-03 10:45:00,NSE:DEEPAKNTR,2671.5,2676.5,2666.75,2669.15,8163.0
2024-07-03 11:00:00,NSE:DEEPAKNTR,2668.0,2669.95,2660.3,2663.95,14832.0
2024-07-03 11:15:00,NSE:DEEPAKNTR,2663.0,2664.25,2642.1,2645.8,30951.0
2024-07-03 11:30:00,NSE:DEEPAKNTR,2646.75,2655.0,2636.3,2655.0,18035.0
2024-07-03 11:45:00,NSE:DEEPAKNTR,2655.75,2662.8,2648.0,2654.5,15712.0
2024-07-03 12:00:00,NSE:DEEPAKNTR,2655.75,2655.75,2645.1,2649.5,9457.0
2024-07-03 12:15:00,NSE:DEEPAKNTR,2649.3,2651.75,2644.05,2645.05,9128.0
2024-07-03 12:30:00,NSE:DEEPAKNTR,2645.0,2649.45,2641.5,2641.95,10542.0
2024-07-03 12:45:00,NSE:DEEPAKNTR,2642.95,2659.9,2642.5,2653.55,20709.0
