datetime,symbol,open,high,low,close,volume
2024-06-24 15:00:00,NSE:GRASIM,2514.8,2521.75,2499.75,2519.7,107326.0
2024-06-24 15:15:00,NSE:GRASIM,2519.55,2519.8,2510.25,2513.6,52214.0
2024-06-25 09:15:00,NSE:GRASIM,2527.15,2527.15,2500.0,2502.25,52207.0
2024-06-25 09:30:00,NSE:GRASIM,2502.0,2508.35,2500.0,2506.4,20846.0
2024-06-25 09:45:00,NSE:GRASIM,2506.4,2506.4,2498.0,2499.45,18795.0
2024-06-25 10:00:00,NSE:GRASIM,2499.4,2518.8,2495.0,2513.95,149325.0
2024-06-25 10:15:00,NSE:GRASIM,2513.95,2519.0,2509.9,2517.35,14187.0
2024-06-25 10:30:00,NSE:GRASIM,2516.25,2518.0,2510.55,2511.55,13824.0
2024-06-25 10:45:00,NSE:GRASIM,2512.45,2517.0,2510.7,2511.5,8513.0
2024-06-25 11:00:00,NSE:GRASIM,2511.5,2516.0,2510.0,2513.75,10735.0
2024-06-25 11:15:00,NSE:GRASIM,2513.0,2513.7,2510.05,2510.75,6309.0
2024-06-25 11:30:00,NSE:GRASIM,2512.75,2517.0,2510.6,2516.0,15900.0
2024-06-25 11:45:00,NSE:GRASIM,2516.95,2527.0,2514.55,2524.2,42872.0
2024-06-25 12:00:00,NSE:GRASIM,2524.5,2529.85,2517.05,2520.2,69499.0
2024-06-25 12:15:00,NSE:GRASIM,2519.95,2526.0,2519.4,2524.3,39169.0
2024-06-25 12:30:00,NSE:GRASIM,2523.65,2524.7,2511.15,2515.05,46214.0
2024-06-25 12:45:00,NSE:GRASIM,2515.2,2519.2,2515.0,2515.7,12935.0
2024-06-25 13:00:00,NSE:GRASIM,2515.45,2518.0,2510.45,2515.1,18318.0
2024-06-25 13:15:00,NSE:GRASIM,2515.15,2519.0,2513.9,2514.55,18688.0
2024-06-25 13:30:00,NSE:GRASIM,2514.65,2515.9,2511.0,2512.9,14224.0
2024-06-25 13:45:00,NSE:GRASIM,2512.8,2520.0,2512.0,2518.25,21443.0
2024-06-25 14:00:00,NSE:GRASIM,2520.0,2521.4,2513.15,2514.55,22436.0
2024-06-25 14:15:00,NSE:GRASIM,2514.55,2517.5,2512.0,2516.0,31695.0
2024-06-25 14:30:00,NSE:GRASIM,2516.0,2520.1,2513.05,2519.0,29927.0
2024-06-25 14:45:00,NSE:GRASIM,2519.3,2522.0,2516.2,2517.15,26628.0
2024-06-25 15:00:00,NSE:GRASIM,2517.8,2519.6,2513.65,2519.05,36203.0
2024-06-25 15:15:00,NSE:GRASIM,2518.55,2519.0,2512.6,2512.6,49281.0
2024-06-26 09:15:00,NSE:GRASIM,2518.85,2535.75,2509.05,2530.05,71581.0
2024-06-26 09:30:00,NSE:GRASIM,2531.75,2542.85,2523.15,2539.9,78003.0
2024-06-26 09:45:00,NSE:GRASIM,2540.0,2549.0,2531.95,2549.0,72133.0
2024-06-26 10:00:00,NSE:GRASIM,2549.0,2563.85,2546.0,2563.85,169632.0
2024-06-26 10:15:00,NSE:GRASIM,2564.0,2564.0,2541.1,2557.1,154551.0
2024-06-26 10:30:00,NSE:GRASIM,2556.8,2560.0,2528.1,2539.0,98666.0
2024-06-26 10:45:00,NSE:GRASIM,2539.0,2543.9,2536.45,2539.7,30562.0
2024-06-26 11:00:00,NSE:GRASIM,2538.55,2539.3,2531.3,2532.4,17227.0
2024-06-26 11:15:00,NSE:GRASIM,2531.55,2537.4,2530.3,2530.3,26733.0
2024-06-26 11:30:00,NSE:GRASIM,2530.3,2531.3,2517.0,2523.65,36066.0
2024-06-26 11:45:00,NSE:GRASIM,2523.65,2530.25,2523.05,2529.1,15313.0
2024-06-26 12:00:00,NSE:GRASIM,2528.3,2534.8,2526.5,2534.05,22113.0
2024-06-26 12:15:00,NSE:GRASIM,2533.9,2540.0,2530.05,2530.05,18866.0
2024-06-26 12:30:00,NSE:GRASIM,2531.55,2533.3,2527.0,2530.85,17225.0
2024-06-26 12:45:00,NSE:GRASIM,2530.9,2539.9,2528.7,2536.95,16598.0
2024-06-26 13:00:00,NSE:GRASIM,2536.95,2538.55,2530.45,2535.0,15887.0
2024-06-26 13:15:00,NSE:GRASIM,2535.05,2538.75,2531.65,2536.2,11142.0
2024-06-26 13:30:00,NSE:GRASIM,2535.15,2550.0,2533.75,2548.95,61707.0
2024-06-26 13:45:00,NSE:GRASIM,2548.9,2550.0,2541.05,2541.05,68696.0
2024-06-26 14:00:00,NSE:GRASIM,2542.3,2552.0,2540.75,2549.8,44399.0
2024-06-26 14:15:00,NSE:GRASIM,2549.7,2552.0,2540.0,2544.95,34434.0
2024-06-26 14:30:00,NSE:GRASIM,2544.95,2546.65,2538.35,2543.05,19360.0
2024-06-26 14:45:00,NSE:GRASIM,2543.0,2554.4,2542.2,2550.25,36976.0
2024-06-26 15:00:00,NSE:GRASIM,2549.95,2553.85,2546.6,2552.7,119247.0
2024-06-26 15:15:00,NSE:GRASIM,2552.75,2559.0,2550.05,2557.9,128490.0
2024-06-27 09:15:00,NSE:GRASIM,2552.25,2614.85,2552.25,2609.0,352553.0
2024-06-27 09:30:00,NSE:GRASIM,2610.0,2630.0,2596.0,2621.95,410406.0
2024-06-27 09:45:00,NSE:GRASIM,2621.2,2638.4,2606.7,2632.35,365879.0
2024-06-27 10:00:00,NSE:GRASIM,2632.65,2643.45,2622.25,2628.05,320258.0
2024-06-27 10:15:00,NSE:GRASIM,2627.4,2646.7,2625.3,2636.0,274721.0
2024-06-27 10:30:00,NSE:GRASIM,2636.0,2641.35,2616.45,2617.75,201416.0
2024-06-27 10:45:00,NSE:GRASIM,2616.6,2628.8,2615.0,2626.5,68537.0
2024-06-27 11:00:00,NSE:GRASIM,2626.5,2627.5,2601.55,2603.2,209338.0
2024-06-27 11:15:00,NSE:GRASIM,2603.2,2604.5,2588.5,2593.25,260925.0
2024-06-27 11:30:00,NSE:GRASIM,2593.25,2598.1,2590.0,2596.55,144068.0
2024-06-27 11:45:00,NSE:GRASIM,2596.55,2597.95,2586.15,2597.0,133552.0
2024-06-27 12:00:00,NSE:GRASIM,2596.95,2610.65,2592.65,2610.65,169858.0
2024-06-27 12:15:00,NSE:GRASIM,2610.7,2623.4,2609.7,2623.15,209067.0
2024-06-27 12:30:00,NSE:GRASIM,2623.15,2628.85,2619.05,2625.85,159120.0
2024-06-27 12:45:00,NSE:GRASIM,2625.85,2630.0,2622.0,2623.8,130850.0
2024-06-27 13:00:00,NSE:GRASIM,2623.75,2630.0,2622.7,2625.75,91963.0
2024-06-27 13:15:00,NSE:GRASIM,2625.05,2632.0,2624.15,2626.1,56820.0
2024-06-27 13:30:00,NSE:GRASIM,2625.3,2630.95,2624.05,2630.65,53162.0
2024-06-27 13:45:00,NSE:GRASIM,2630.8,2633.0,2628.35,2632.6,48693.0
2024-06-27 14:00:00,NSE:GRASIM,2632.05,2637.7,2624.75,2624.75,175440.0
2024-06-27 14:15:00,NSE:GRASIM,2624.8,2630.4,2623.4,2627.8,73803.0
2024-06-27 14:30:00,NSE:GRASIM,2627.8,2649.0,2623.35,2647.95,252849.0
2024-06-27 14:45:00,NSE:GRASIM,2648.0,2654.65,2638.3,2652.8,280686.0
2024-06-27 15:00:00,NSE:GRASIM,2652.45,2654.0,2640.0,2643.75,189565.0
2024-06-27 15:15:00,NSE:GRASIM,2642.9,2643.85,2621.15,2635.0,214191.0
2024-06-28 09:15:00,NSE:GRASIM,2633.95,2633.95,2587.2,2603.3,126610.0
2024-06-28 09:30:00,NSE:GRASIM,2603.7,2607.2,2591.85,2598.45,53851.0
2024-06-28 09:45:00,NSE:GRASIM,2599.0,2613.75,2597.7,2603.15,50413.0
2024-06-28 10:00:00,NSE:GRASIM,2603.15,2613.0,2600.0,2609.5,36314.0
2024-06-28 10:15:00,NSE:GRASIM,2611.1,2622.7,2607.05,2611.25,37799.0
2024-06-28 10:30:00,NSE:GRASIM,2611.65,2620.1,2610.0,2615.6,26613.0
2024-06-28 10:45:00,NSE:GRASIM,2615.15,2627.2,2615.15,2623.4,32764.0
2024-06-28 11:00:00,NSE:GRASIM,2623.2,2639.6,2623.2,2632.8,32513.0
2024-06-28 11:15:00,NSE:GRASIM,2634.5,2636.95,2626.5,2632.7,21430.0
2024-06-28 11:30:00,NSE:GRASIM,2632.3,2644.9,2630.5,2640.4,32252.0
2024-06-28 11:45:00,NSE:GRASIM,2640.05,2646.4,2638.25,2638.6,23075.0
2024-06-28 12:00:00,NSE:GRASIM,2638.0,2645.5,2636.45,2643.65,40606.0
2024-06-28 12:15:00,NSE:GRASIM,2643.25,2644.4,2632.45,2640.85,41410.0
2024-06-28 12:30:00,NSE:GRASIM,2640.45,2648.3,2638.0,2645.5,36090.0
2024-06-28 12:45:00,NSE:GRASIM,2645.5,2657.1,2644.3,2657.1,36291.0
2024-06-28 13:00:00,NSE:GRASIM,2655.85,2662.45,2650.05,2660.85,45330.0
2024-06-28 13:15:00,NSE:GRASIM,2660.0,2664.0,2658.0,2660.5,33773.0
2024-06-28 13:30:00,NSE:GRASIM,2660.2,2661.5,2655.0,2660.9,35753.0
2024-06-28 13:45:00,NSE:GRASIM,2660.85,2671.8,2659.15,2669.7,41586.0
2024-06-28 14:00:00,NSE:GRASIM,2669.7,2678.95,2664.2,2668.95,105337.0
2024-06-28 14:15:00,NSE:GRASIM,2668.95,2674.6,2664.75,2667.3,106989.0
2024-06-28 14:30:00,NSE:GRASIM,2666.85,2671.6,2660.7,2663.95,52655.0
2024-06-28 14:45:00,NSE:GRASIM,2663.95,2670.8,2661.5,2668.15,52225.0
2024-06-28 15:00:00,NSE:GRASIM,2668.15,2673.75,2666.55,2668.6,200988.0
2024-06-28 15:15:00,NSE:GRASIM,2668.4,2673.95,2662.3,2668.0,189626.0
2024-07-01 09:15:00,NSE:GRASIM,2670.45,2689.7,2662.05,2687.05,45039.0
2024-07-01 09:30:00,NSE:GRASIM,2687.5,2695.05,2685.05,2691.05,40617.0
2024-07-01 09:45:00,NSE:GRASIM,2691.65,2714.7,2687.1,2712.1,62947.0
2024-07-01 10:00:00,NSE:GRASIM,2710.95,2723.0,2705.0,2705.15,53164.0
2024-07-01 10:15:00,NSE:GRASIM,2705.2,2716.85,2704.5,2716.0,31912.0
2024-07-01 10:30:00,NSE:GRASIM,2716.0,2720.0,2705.25,2709.8,27428.0
2024-07-01 10:45:00,NSE:GRASIM,2709.9,2710.25,2704.0,2705.05,17441.0
2024-07-01 11:00:00,NSE:GRASIM,2705.0,2709.3,2703.5,2705.5,20538.0
2024-07-01 11:15:00,NSE:GRASIM,2705.0,2711.5,2703.0,2710.35,22314.0
2024-07-01 11:30:00,NSE:GRASIM,2710.1,2711.0,2702.35,2704.65,15070.0
2024-07-01 11:45:00,NSE:GRASIM,2704.6,2706.8,2696.45,2698.85,21077.0
2024-07-01 12:00:00,NSE:GRASIM,2698.85,2702.5,2697.75,2699.0,16397.0
2024-07-01 12:15:00,NSE:GRASIM,2698.5,2699.45,2692.9,2697.85,18845.0
2024-07-01 12:30:00,NSE:GRASIM,2697.8,2701.9,2690.95,2700.0,27010.0
2024-07-01 12:45:00,NSE:GRASIM,2700.0,2700.0,2696.25,2699.3,13610.0
2024-07-01 13:00:00,NSE:GRASIM,2699.3,2707.7,2695.5,2705.65,29526.0
2024-07-01 13:15:00,NSE:GRASIM,2706.25,2712.5,2703.6,2710.0,41356.0
2024-07-01 13:30:00,NSE:GRASIM,2710.1,2717.9,2710.1,2714.85,46452.0
2024-07-01 13:45:00,NSE:GRASIM,2714.75,2722.0,2709.95,2720.0,39169.0
2024-07-01 14:00:00,NSE:GRASIM,2719.1,2731.3,2719.1,2721.5,45264.0
2024-07-01 14:15:00,NSE:GRASIM,2721.35,2733.0,2720.15,2729.8,103394.0
2024-07-01 14:30:00,NSE:GRASIM,2730.15,2743.9,2729.1,2739.35,134776.0
2024-07-01 14:45:00,NSE:GRASIM,2739.0,2739.0,2730.0,2733.5,82955.0
2024-07-01 15:00:00,NSE:GRASIM,2733.5,2734.25,2723.5,2723.5,72917.0
2024-07-01 15:15:00,NSE:GRASIM,2723.5,2726.9,2720.6,2725.0,67409.0
2024-07-02 09:15:00,NSE:GRASIM,2730.65,2742.0,2726.1,2731.25,72847.0
2024-07-02 09:30:00,NSE:GRASIM,2732.9,2753.95,2732.9,2744.8,72796.0
2024-07-02 09:45:00,NSE:GRASIM,2745.5,2748.85,2740.05,2746.1,43542.0
2024-07-02 10:00:00,NSE:GRASIM,2745.8,2750.0,2740.2,2750.0,22776.0
2024-07-02 10:15:00,NSE:GRASIM,2750.0,2762.7,2748.85,2755.0,88909.0
2024-07-02 10:30:00,NSE:GRASIM,2755.0,2756.95,2750.0,2751.8,26620.0
2024-07-02 10:45:00,NSE:GRASIM,2752.2,2755.0,2750.0,2753.55,15130.0
2024-07-02 11:00:00,NSE:GRASIM,2753.7,2758.85,2751.8,2758.1,22578.0
2024-07-02 11:15:00,NSE:GRASIM,2758.1,2761.55,2753.0,2754.1,12982.0
2024-07-02 11:30:00,NSE:GRASIM,2755.0,2757.65,2750.7,2755.55,35270.0
2024-07-02 11:45:00,NSE:GRASIM,2755.75,2758.0,2752.25,2753.5,40675.0
2024-07-02 12:00:00,NSE:GRASIM,2754.55,2757.4,2747.85,2751.1,54855.0
2024-07-02 12:15:00,NSE:GRASIM,2751.1,2756.0,2749.4,2755.9,22462.0
2024-07-02 12:30:00,NSE:GRASIM,2755.0,2755.9,2749.05,2754.35,51868.0
2024-07-02 12:45:00,NSE:GRASIM,2754.35,2756.0,2748.15,2750.9,93153.0
2024-07-02 13:00:00,NSE:GRASIM,2750.9,2751.15,2731.2,2737.95,56623.0
2024-07-02 13:15:00,NSE:GRASIM,2737.5,2740.0,2731.2,2735.85,10319.0
2024-07-02 13:30:00,NSE:GRASIM,2734.7,2748.7,2731.1,2744.15,26808.0
2024-07-02 13:45:00,NSE:GRASIM,2744.1,2744.1,2736.1,2739.95,11454.0
2024-07-02 14:00:00,NSE:GRASIM,2739.95,2741.7,2736.4,2740.95,15844.0
2024-07-02 14:15:00,NSE:GRASIM,2741.0,2749.45,2739.95,2748.0,20891.0
2024-07-02 14:30:00,NSE:GRASIM,2747.9,2753.65,2747.9,2753.65,13593.0
2024-07-02 14:45:00,NSE:GRASIM,2754.65,2754.95,2750.0,2752.5,14596.0
2024-07-02 15:00:00,NSE:GRASIM,2752.4,2753.0,2741.25,2741.65,40258.0
2024-07-02 15:15:00,NSE:GRASIM,2741.3,2745.8,2737.15,2745.8,53771.0
2024-07-03 09:15:00,NSE:GRASIM,2753.0,2753.4,2733.05,2751.85,31653.0
2024-07-03 09:30:00,NSE:GRASIM,2751.5,2757.65,2747.9,2756.5,52404.0
2024-07-03 09:45:00,NSE:GRASIM,2756.55,2761.4,2753.55,2756.65,44768.0
2024-07-03 10:00:00,NSE:GRASIM,2755.35,2757.0,2753.5,2755.4,13776.0
2024-07-03 10:15:00,NSE:GRASIM,2755.1,2757.05,2754.0,2755.0,7654.0
2024-07-03 10:30:00,NSE:GRASIM,2755.0,2755.7,2750.4,2753.55,32722.0
2024-07-03 10:45:00,NSE:GRASIM,2753.55,2755.45,2749.9,2754.0,32178.0
2024-07-03 11:00:00,NSE:GRASIM,2754.95,2756.0,2752.3,2753.85,13509.0
2024-07-03 11:15:00,NSE:GRASIM,2755.1,2755.5,2749.8,2755.45,24853.0
2024-07-03 11:30:00,NSE:GRASIM,2755.45,2759.3,2753.25,2754.05,28938.0
2024-07-03 11:45:00,NSE:GRASIM,2754.05,2758.0,2752.85,2757.6,13953.0
2024-07-03 12:00:00,NSE:GRASIM,2757.55,2757.55,2753.75,2755.0,6004.0
2024-07-03 12:15:00,NSE:GRASIM,2755.0,2756.0,2753.5,2754.1,11751.0
2024-07-03 12:30:00,NSE:GRASIM,2755.15,2756.0,2751.5,2755.0,31922.0
2024-07-03 12:45:00,NSE:GRASIM,2754.2,2755.9,2753.55,2755.4,8341.0
2024-07-03 13:00:00,NSE:GRASIM,2755.4,2756.0,2743.55,2755.0,33807.0
2024-07-03 13:15:00,NSE:GRASIM,2755.15,2755.8,2753.55,2755.05,8045.0
2024-07-03 13:30:00,NSE:GRASIM,2754.35,2755.9,2749.75,2752.0,7539.0
2024-07-03 13:45:00,NSE:GRASIM,2751.15,2752.0,2745.15,2745.95,4834.0
2024-07-03 14:00:00,NSE:GRASIM,2745.0,2752.0,2742.35,2746.5,6748.0
2024-07-03 14:15:00,NSE:GRASIM,2746.0,2746.0,2741.2,2742.4,5132.0
2024-07-03 14:30:00,NSE:GRASIM,2742.4,2742.4,2738.0,2740.6,7454.0
2024-07-03 14:45:00,NSE:GRASIM,2740.95,2741.0,2735.0,2737.2,9848.0
2024-07-03 15:00:00,NSE:GRASIM,2736.55,2744.1,2736.3,2741.25,32909.0
2024-07-03 15:15:00,NSE:GRASIM,2741.25,2751.9,2730.65,2741.1,64993.0
2024-07-04 09:15:00,NSE:GRASIM,2749.35,2752.75,2740.0,2748.1,16294.0
2024-07-04 09:30:00,NSE:GRASIM,2746.1,2748.3,2740.3,2745.0,16463.0
2024-07-04 09:45:00,NSE:GRASIM,2744.05,2744.95,2735.1,2739.8,17338.0
2024-07-04 10:00:00,NSE:GRASIM,2740.9,2740.9,2730.4,2730.4,18346.0
2024-07-04 10:15:00,NSE:GRASIM,2731.75,2733.5,2717.1,2718.55,16438.0
2024-07-04 10:30:00,NSE:GRASIM,2718.6,2733.15,2717.05,2733.15,40127.0
2024-07-04 10:45:00,NSE:GRASIM,2733.05,2735.3,2727.5,2728.0,12965.0
2024-07-04 11:00:00,NSE:GRASIM,2727.2,2738.2,2726.05,2736.6,11901.0
2024-07-04 11:15:00,NSE:GRASIM,2736.5,2737.5,2732.5,2737.3,6919.0
2024-07-04 11:30:00,NSE:GRASIM,2737.0,2742.75,2736.45,2740.0,15821.0
2024-07-04 11:45:00,NSE:GRASIM,2739.45,2741.0,2736.1,2738.05,7910.0
2024-07-04 12:00:00,NSE:GRASIM,2737.65,2747.25,2736.4,2744.85,22226.0
2024-07-04 12:15:00,NSE:GRASIM,2743.5,2747.0,2743.5,2745.0,10832.0
2024-07-04 12:30:00,NSE:GRASIM,2745.0,2745.0,2738.5,2741.0,8616.0
2024-07-04 12:45:00,NSE:GRASIM,2740.5,2741.0,2732.0,2732.0,11322.0
2024-07-04 13:00:00,NSE:GRASIM,2732.0,2735.7,2731.0,2734.3,6379.0
2024-07-04 13:15:00,NSE:GRASIM,2734.65,2736.7,2732.1,2735.3,6898.0
2024-07-04 13:30:00,NSE:GRASIM,2735.35,2735.65,2730.45,2733.85,9910.0
2024-07-04 13:45:00,NSE:GRASIM,2734.95,2734.95,2726.5,2728.35,9889.0
2024-07-04 14:00:00,NSE:GRASIM,2728.35,2734.95,2727.65,2733.75,8634.0
2024-07-04 14:15:00,NSE:GRASIM,2733.0,2736.2,2731.45,2734.85,8817.0
2024-07-04 14:30:00,NSE:GRASIM,2734.85,2737.55,2732.45,2735.1,12708.0
2024-07-04 14:45:00,NSE:GRASIM,2735.25,2736.65,2728.95,2729.3,16121.0
2024-07-04 15:00:00,NSE:GRASIM,2730.4,2743.0,2725.85,2740.85,66018.0
2024-07-04 15:15:00,NSE:GRASIM,2739.9,2740.45,2725.0,2725.0,66834.0
2024-07-05 09:15:00,NSE:GRASIM,2725.0,2734.5,2720.4,2722.55,17963.0
2024-07-05 09:30:00,NSE:GRASIM,2724.0,2733.25,2721.3,2729.0,16772.0
2024-07-05 09:45:00,NSE:GRASIM,2730.0,2730.0,2721.5,2729.5,9531.0
2024-07-05 10:00:00,NSE:GRASIM,2729.75,2734.0,2725.55,2729.95,14390.0
2024-07-05 10:15:00,NSE:GRASIM,2728.6,2739.9,2728.6,2734.5,12835.0
2024-07-05 10:30:00,NSE:GRASIM,2735.85,2739.8,2735.25,2737.2,14161.0
2024-07-05 10:45:00,NSE:GRASIM,2737.2,2737.2,2730.1,2733.7,7523.0
2024-07-05 11:00:00,NSE:GRASIM,2732.8,2733.7,2731.75,2732.3,4218.0
2024-07-05 11:15:00,NSE:GRASIM,2732.3,2739.5,2732.3,2738.7,3450.0
2024-07-05 11:30:00,NSE:GRASIM,2738.25,2740.0,2735.1,2737.65,6335.0
2024-07-05 11:45:00,NSE:GRASIM,2737.65,2739.05,2735.1,2738.1,5041.0
2024-07-05 12:00:00,NSE:GRASIM,2738.7,2748.3,2737.5,2748.0,12648.0
2024-07-05 12:15:00,NSE:GRASIM,2747.0,2754.65,2744.45,2748.0,17793.0
2024-07-05 12:30:00,NSE:GRASIM,2746.65,2747.95,2742.15,2745.6,7685.0
2024-07-05 12:45:00,NSE:GRASIM,2745.2,2749.5,2745.2,2748.75,5020.0
2024-07-05 13:00:00,NSE:GRASIM,2748.1,2755.7,2748.1,2754.8,13065.0
2024-07-05 13:15:00,NSE:GRASIM,2753.8,2755.0,2748.25,2753.15,12042.0
2024-07-05 13:30:00,NSE:GRASIM,2753.65,2755.5,2752.4,2753.0,11365.0
2024-07-05 13:45:00,NSE:GRASIM,2753.0,2753.0,2746.6,2750.3,6399.0
2024-07-05 14:00:00,NSE:GRASIM,2749.8,2754.5,2749.25,2754.35,5217.0
2024-07-05 14:15:00,NSE:GRASIM,2754.45,2755.0,2747.6,2748.65,10048.0
2024-07-05 14:30:00,NSE:GRASIM,2748.8,2754.0,2748.35,2752.0,7188.0
2024-07-05 14:45:00,NSE:GRASIM,2752.25,2753.15,2732.05,2736.45,55075.0
2024-07-05 15:00:00,NSE:GRASIM,2737.9,2754.35,2737.0,2752.05,53242.0
2024-07-05 15:15:00,NSE:GRASIM,2752.25,2755.0,2746.85,2752.0,43164.0
2024-07-08 09:15:00,NSE:GRASIM,2754.95,2754.95,2731.05,2734.95,18679.0
2024-07-08 09:30:00,NSE:GRASIM,2735.0,2740.0,2730.4,2731.7,9413.0
2024-07-08 09:45:00,NSE:GRASIM,2730.4,2737.2,2729.15,2729.45,10527.0
2024-07-08 10:00:00,NSE:GRASIM,2728.65,2743.1,2727.5,2743.1,12892.0
2024-07-08 10:15:00,NSE:GRASIM,2743.1,2743.7,2739.25,2742.0,7361.0
2024-07-08 10:30:00,NSE:GRASIM,2741.15,2742.0,2733.4,2735.0,9705.0
2024-07-08 10:45:00,NSE:GRASIM,2734.25,2735.0,2726.0,2730.0,6964.0
2024-07-08 11:00:00,NSE:GRASIM,2728.9,2730.55,2722.0,2726.65,8705.0
2024-07-08 11:15:00,NSE:GRASIM,2726.0,2731.15,2726.0,2728.9,5953.0
2024-07-08 11:30:00,NSE:GRASIM,2728.9,2728.9,2722.8,2725.0,6635.0
2024-07-08 11:45:00,NSE:GRASIM,2724.95,2726.95,2721.4,2724.7,5599.0
2024-07-08 12:00:00,NSE:GRASIM,2724.55,2725.85,2717.95,2720.95,5303.0
2024-07-08 12:15:00,NSE:GRASIM,2721.0,2730.35,2720.25,2728.6,5198.0
2024-07-08 12:30:00,NSE:GRASIM,2729.0,2731.15,2724.65,2725.8,9529.0
2024-07-08 12:45:00,NSE:GRASIM,2725.75,2727.45,2720.85,2725.3,6464.0
2024-07-08 13:00:00,NSE:GRASIM,2725.3,2729.0,2720.95,2725.5,6354.0
2024-07-08 13:15:00,NSE:GRASIM,2728.05,2728.7,2717.05,2718.8,7268.0
2024-07-08 13:30:00,NSE:GRASIM,2718.7,2722.15,2713.85,2719.2,19192.0
2024-07-08 13:45:00,NSE:GRASIM,2719.75,2720.0,2717.9,2720.0,3667.0
2024-07-08 14:00:00,NSE:GRASIM,2720.0,2720.1,2719.4,2719.9,5065.0
2024-07-08 14:15:00,NSE:GRASIM,2720.0,2720.55,2719.3,2720.55,13965.0
2024-07-08 14:30:00,NSE:GRASIM,2720.55,2728.85,2720.0,2728.85,16155.0
2024-07-08 14:45:00,NSE:GRASIM,2728.85,2729.25,2724.3,2729.0,15130.0
2024-07-08 15:00:00,NSE:GRASIM,2729.0,2743.8,2729.0,2740.05,47026.0
2024-07-08 15:15:00,NSE:GRASIM,2740.0,2748.0,2738.3,2738.3,70840.0
2024-07-09 09:15:00,NSE:GRASIM,2739.95,2741.8,2726.25,2738.9,12630.0
2024-07-09 09:30:00,NSE:GRASIM,2740.0,2747.3,2737.3,2747.2,23220.0
2024-07-09 09:45:00,NSE:GRASIM,2746.4,2747.3,2739.3,2740.95,20655.0
2024-07-09 10:00:00,NSE:GRASIM,2740.95,2743.9,2732.05,2732.2,14231.0
2024-07-09 10:15:00,NSE:GRASIM,2732.55,2737.55,2730.3,2732.5,8653.0
2024-07-09 10:30:00,NSE:GRASIM,2733.0,2734.0,2728.0,2733.1,5953.0
2024-07-09 10:45:00,NSE:GRASIM,2733.95,2737.05,2728.0,2728.2,8368.0
2024-07-09 11:00:00,NSE:GRASIM,2729.0,2736.1,2725.35,2733.35,11816.0
2024-07-09 11:15:00,NSE:GRASIM,2733.2,2735.0,2724.15,2725.75,8195.0
2024-07-09 11:30:00,NSE:GRASIM,2725.75,2727.0,2720.15,2721.5,14405.0
2024-07-09 11:45:00,NSE:GRASIM,2721.8,2722.1,2719.25,2720.95,5557.0
2024-07-09 12:00:00,NSE:GRASIM,2720.95,2724.0,2718.9,2723.0,6813.0
2024-07-09 12:15:00,NSE:GRASIM,2722.85,2724.9,2719.75,2724.9,6430.0
2024-07-09 12:30:00,NSE:GRASIM,2724.65,2725.2,2720.65,2722.7,7808.0
2024-07-09 12:45:00,NSE:GRASIM,2723.65,2729.9,2721.6,2727.55,13005.0
2024-07-09 13:00:00,NSE:GRASIM,2728.45,2731.1,2725.0,2726.35,8437.0
2024-07-09 13:15:00,NSE:GRASIM,2725.65,2730.0,2725.4,2728.25,6778.0
2024-07-09 13:30:00,NSE:GRASIM,2729.1,2729.6,2726.55,2726.75,7472.0
2024-07-09 13:45:00,NSE:GRASIM,2728.1,2742.2,2725.8,2738.7,22552.0
2024-07-09 14:00:00,NSE:GRASIM,2739.5,2752.8,2736.25,2736.25,32167.0
2024-07-09 14:15:00,NSE:GRASIM,2736.25,2744.95,2732.8,2732.8,19729.0
2024-07-09 14:30:00,NSE:GRASIM,2735.0,2741.45,2731.6,2738.8,19682.0
2024-07-09 14:45:00,NSE:GRASIM,2739.4,2746.85,2738.35,2745.2,13853.0
2024-07-09 15:00:00,NSE:GRASIM,2745.0,2753.65,2742.75,2750.65,55436.0
2024-07-09 15:15:00,NSE:GRASIM,2752.25,2785.95,2751.5,2785.0,97369.0
2024-07-10 09:15:00,NSE:GRASIM,2788.45,2812.25,2780.0,2805.95,253762.0
2024-07-10 09:30:00,NSE:GRASIM,2805.0,2808.0,2776.1,2781.0,127247.0
2024-07-10 09:45:00,NSE:GRASIM,2782.3,2782.3,2765.95,2778.4,41154.0
2024-07-10 10:00:00,NSE:GRASIM,2779.7,2791.0,2765.0,2778.1,42497.0
2024-07-10 10:15:00,NSE:GRASIM,2779.1,2787.1,2750.0,2754.15,48753.0
2024-07-10 10:30:00,NSE:GRASIM,2754.9,2760.0,2741.0,2750.55,55029.0
2024-07-10 10:45:00,NSE:GRASIM,2750.5,2779.8,2747.65,2776.5,61244.0
2024-07-10 11:00:00,NSE:GRASIM,2776.5,2778.0,2758.9,2762.65,19220.0
2024-07-10 11:15:00,NSE:GRASIM,2762.3,2771.95,2761.35,2771.5,10211.0
2024-07-10 11:30:00,NSE:GRASIM,2774.0,2788.2,2774.0,2788.2,22780.0
2024-07-10 11:45:00,NSE:GRASIM,2787.0,2796.9,2781.65,2790.2,30701.0
2024-07-10 12:00:00,NSE:GRASIM,2788.95,2794.0,2784.85,2787.9,14971.0
2024-07-10 12:15:00,NSE:GRASIM,2787.95,2791.5,2784.75,2786.4,8613.0
2024-07-10 12:30:00,NSE:GRASIM,2784.75,2794.35,2784.75,2790.65,16542.0
