datetime,symbol,open,high,low,close,volume
2024-06-21 09:15:00,NSE:CIPLA,1549.95,1552.5,1540.15,1546.65,87484.0
2024-06-21 09:30:00,NSE:CIPLA,1546.95,1551.55,1546.85,1550.45,49848.0
2024-06-21 09:45:00,NSE:CIPLA,1550.45,1555.5,1548.05,1552.15,43107.0
2024-06-21 10:00:00,NSE:CIPLA,1552.15,1556.0,1550.05,1554.75,33351.0
2024-06-21 10:15:00,NSE:CIPLA,1556.4,1562.9,1555.05,1559.45,46175.0
2024-06-21 10:30:00,NSE:CIPLA,1559.65,1561.25,1555.1,1559.7,38769.0
2024-06-21 10:45:00,NSE:CIPLA,1560.2,1561.55,1557.2,1559.6,38553.0
2024-06-21 11:00:00,NSE:CIPLA,1559.7,1560.4,1558.5,1559.8,23536.0
2024-06-21 11:15:00,NSE:CIPLA,1560.1,1562.45,1558.7,1561.05,28490.0
2024-06-21 11:30:00,NSE:CIPLA,1561.15,1562.45,1560.0,1560.35,19860.0
2024-06-21 11:45:00,NSE:CIPLA,1560.55,1561.7,1554.3,1555.2,54906.0
2024-06-21 12:00:00,NSE:CIPLA,1555.4,1555.4,1548.45,1549.2,33650.0
2024-06-21 12:15:00,NSE:CIPLA,1549.25,1551.0,1547.4,1548.35,24982.0
2024-06-21 12:30:00,NSE:CIPLA,1547.65,1550.8,1545.65,1546.3,33656.0
2024-06-21 12:45:00,NSE:CIPLA,1546.3,1550.0,1545.6,1549.45,26090.0
2024-06-21 13:00:00,NSE:CIPLA,1549.55,1549.7,1545.6,1548.05,23738.0
2024-06-21 13:15:00,NSE:CIPLA,1548.05,1552.85,1547.0,1548.3,32473.0
2024-06-21 13:30:00,NSE:CIPLA,1548.4,1550.35,1548.0,1548.55,27758.0
2024-06-21 13:45:00,NSE:CIPLA,1549.5,1550.0,1547.25,1547.9,30258.0
2024-06-21 14:00:00,NSE:CIPLA,1548.75,1550.3,1545.05,1545.3,35730.0
2024-06-21 14:15:00,NSE:CIPLA,1545.3,1546.0,1541.4,1541.4,155270.0
2024-06-21 14:30:00,NSE:CIPLA,1541.35,1543.85,1538.9,1540.95,107821.0
2024-06-21 14:45:00,NSE:CIPLA,1540.75,1541.6,1533.75,1538.5,56031.0
2024-06-21 15:00:00,NSE:CIPLA,1537.95,1545.6,1536.9,1540.45,790265.0
2024-06-21 15:15:00,NSE:CIPLA,1540.45,1544.4,1533.5,1537.25,768958.0
2024-06-24 09:15:00,NSE:CIPLA,1520.05,1520.05,1495.05,1506.85,196174.0
2024-06-24 09:30:00,NSE:CIPLA,1506.45,1508.45,1502.25,1504.5,72494.0
2024-06-24 09:45:00,NSE:CIPLA,1504.5,1511.05,1503.0,1509.55,77395.0
2024-06-24 10:00:00,NSE:CIPLA,1509.0,1512.3,1507.45,1511.0,30539.0
2024-06-24 10:15:00,NSE:CIPLA,1511.4,1515.65,1510.05,1512.5,55184.0
2024-06-24 10:30:00,NSE:CIPLA,1512.5,1514.45,1510.55,1514.0,17830.0
2024-06-24 10:45:00,NSE:CIPLA,1513.65,1515.45,1512.75,1513.75,20186.0
2024-06-24 11:00:00,NSE:CIPLA,1513.75,1514.95,1511.8,1514.7,21786.0
2024-06-24 11:15:00,NSE:CIPLA,1514.65,1518.0,1513.0,1516.25,30606.0
2024-06-24 11:30:00,NSE:CIPLA,1515.85,1517.45,1515.0,1516.0,16541.0
2024-06-24 11:45:00,NSE:CIPLA,1516.0,1519.0,1515.3,1518.95,16905.0
2024-06-24 12:00:00,NSE:CIPLA,1519.0,1519.65,1518.0,1518.2,16224.0
2024-06-24 12:15:00,NSE:CIPLA,1518.2,1518.95,1517.0,1517.15,9321.0
2024-06-24 12:30:00,NSE:CIPLA,1517.05,1518.4,1512.6,1513.95,20129.0
2024-06-24 12:45:00,NSE:CIPLA,1513.95,1516.0,1511.05,1512.0,31511.0
2024-06-24 13:00:00,NSE:CIPLA,1512.0,1512.65,1510.2,1510.95,17982.0
2024-06-24 13:15:00,NSE:CIPLA,1510.9,1511.65,1509.05,1509.5,23399.0
2024-06-24 13:30:00,NSE:CIPLA,1509.5,1513.95,1509.0,1511.65,26816.0
2024-06-24 13:45:00,NSE:CIPLA,1511.65,1512.0,1508.5,1509.95,32450.0
2024-06-24 14:00:00,NSE:CIPLA,1509.95,1510.0,1506.5,1506.6,29936.0
2024-06-24 14:15:00,NSE:CIPLA,1506.95,1509.0,1505.15,1506.2,48690.0
2024-06-24 14:30:00,NSE:CIPLA,1506.05,1507.65,1504.4,1504.6,33107.0
2024-06-24 14:45:00,NSE:CIPLA,1505.0,1506.55,1503.55,1504.9,44098.0
2024-06-24 15:00:00,NSE:CIPLA,1504.9,1506.5,1502.2,1504.05,163936.0
2024-06-24 15:15:00,NSE:CIPLA,1504.1,1507.85,1503.4,1507.85,216978.0
2024-06-25 09:15:00,NSE:CIPLA,1511.0,1517.8,1505.05,1506.95,110889.0
2024-06-25 09:30:00,NSE:CIPLA,1506.85,1507.8,1502.55,1504.5,32938.0
2024-06-25 09:45:00,NSE:CIPLA,1504.5,1508.0,1504.0,1505.9,28506.0
2024-06-25 10:00:00,NSE:CIPLA,1505.2,1507.95,1501.75,1507.0,25235.0
2024-06-25 10:15:00,NSE:CIPLA,1507.0,1507.45,1503.2,1505.65,12053.0
2024-06-25 10:30:00,NSE:CIPLA,1506.0,1507.0,1505.1,1506.45,12520.0
2024-06-25 10:45:00,NSE:CIPLA,1506.45,1507.5,1501.05,1502.0,28597.0
2024-06-25 11:00:00,NSE:CIPLA,1501.8,1507.05,1499.8,1503.7,161955.0
2024-06-25 11:15:00,NSE:CIPLA,1504.65,1505.4,1500.7,1502.0,101069.0
2024-06-25 11:30:00,NSE:CIPLA,1502.4,1502.85,1498.0,1501.3,99189.0
2024-06-25 11:45:00,NSE:CIPLA,1501.3,1502.95,1500.0,1500.2,21087.0
2024-06-25 12:00:00,NSE:CIPLA,1500.7,1501.45,1499.0,1499.4,22851.0
2024-06-25 12:15:00,NSE:CIPLA,1499.4,1501.5,1498.15,1499.05,32669.0
2024-06-25 12:30:00,NSE:CIPLA,1499.5,1500.9,1499.0,1499.55,38455.0
2024-06-25 12:45:00,NSE:CIPLA,1499.55,1499.65,1497.0,1497.05,28460.0
2024-06-25 13:00:00,NSE:CIPLA,1497.0,1499.8,1496.0,1499.7,26446.0
2024-06-25 13:15:00,NSE:CIPLA,1499.6,1500.65,1497.65,1498.55,30416.0
2024-06-25 13:30:00,NSE:CIPLA,1498.45,1500.9,1497.4,1499.05,36623.0
2024-06-25 13:45:00,NSE:CIPLA,1499.0,1500.0,1497.75,1499.5,24953.0
2024-06-25 14:00:00,NSE:CIPLA,1498.8,1501.0,1498.0,1498.3,37549.0
2024-06-25 14:15:00,NSE:CIPLA,1498.3,1498.6,1496.6,1497.75,26737.0
2024-06-25 14:30:00,NSE:CIPLA,1497.8,1498.6,1496.85,1497.1,31978.0
2024-06-25 14:45:00,NSE:CIPLA,1497.1,1498.45,1495.5,1496.7,46269.0
2024-06-25 15:00:00,NSE:CIPLA,1496.6,1500.7,1496.5,1499.55,98553.0
2024-06-25 15:15:00,NSE:CIPLA,1499.5,1502.0,1498.5,1502.0,81180.0
2024-06-26 09:15:00,NSE:CIPLA,1503.0,1507.2,1487.9,1490.1,192561.0
2024-06-26 09:30:00,NSE:CIPLA,1491.3,1494.0,1488.55,1493.7,91657.0
2024-06-26 09:45:00,NSE:CIPLA,1493.8,1496.0,1490.5,1492.85,65637.0
2024-06-26 10:00:00,NSE:CIPLA,1493.25,1494.8,1478.3,1484.1,93906.0
2024-06-26 10:15:00,NSE:CIPLA,1483.75,1491.2,1483.0,1488.0,57216.0
2024-06-26 10:30:00,NSE:CIPLA,1488.0,1488.5,1482.2,1484.0,99880.0
2024-06-26 10:45:00,NSE:CIPLA,1483.95,1491.0,1483.45,1490.15,83950.0
2024-06-26 11:00:00,NSE:CIPLA,1490.85,1492.8,1488.0,1488.7,58774.0
2024-06-26 11:15:00,NSE:CIPLA,1489.0,1492.9,1488.55,1490.05,73641.0
2024-06-26 11:30:00,NSE:CIPLA,1490.0,1491.0,1488.35,1488.7,35160.0
2024-06-26 11:45:00,NSE:CIPLA,1488.95,1489.65,1487.55,1488.05,30214.0
2024-06-26 12:00:00,NSE:CIPLA,1487.9,1488.85,1486.2,1487.25,40762.0
2024-06-26 12:15:00,NSE:CIPLA,1486.55,1488.95,1486.55,1488.0,65518.0
2024-06-26 12:30:00,NSE:CIPLA,1488.55,1489.35,1485.5,1486.25,25462.0
2024-06-26 12:45:00,NSE:CIPLA,1486.3,1486.3,1482.6,1484.45,139780.0
2024-06-26 13:00:00,NSE:CIPLA,1484.45,1485.25,1483.35,1484.95,45813.0
2024-06-26 13:15:00,NSE:CIPLA,1484.95,1486.65,1484.0,1486.35,55192.0
2024-06-26 13:30:00,NSE:CIPLA,1486.4,1487.85,1485.6,1487.7,18112.0
2024-06-26 13:45:00,NSE:CIPLA,1487.85,1487.85,1485.3,1485.95,18381.0
2024-06-26 14:00:00,NSE:CIPLA,1486.0,1487.75,1484.6,1485.0,41425.0
2024-06-26 14:15:00,NSE:CIPLA,1485.0,1486.8,1480.95,1480.95,74581.0
2024-06-26 14:30:00,NSE:CIPLA,1480.7,1482.7,1480.1,1480.6,57820.0
2024-06-26 14:45:00,NSE:CIPLA,1480.5,1481.0,1476.1,1476.2,74263.0
2024-06-26 15:00:00,NSE:CIPLA,1476.2,1479.8,1475.0,1478.75,198472.0
2024-06-26 15:15:00,NSE:CIPLA,1478.75,1484.2,1478.7,1479.6,189981.0
2024-06-27 09:15:00,NSE:CIPLA,1485.0,1486.1,1478.05,1480.05,116535.0
2024-06-27 09:30:00,NSE:CIPLA,1480.05,1480.95,1472.45,1476.0,145671.0
2024-06-27 09:45:00,NSE:CIPLA,1476.0,1477.9,1472.05,1475.0,111385.0
2024-06-27 10:00:00,NSE:CIPLA,1475.0,1477.7,1474.15,1475.65,53214.0
2024-06-27 10:15:00,NSE:CIPLA,1475.7,1478.0,1471.05,1477.5,59529.0
2024-06-27 10:30:00,NSE:CIPLA,1477.5,1477.5,1471.0,1472.65,46113.0
2024-06-27 10:45:00,NSE:CIPLA,1472.2,1477.0,1471.5,1475.7,36608.0
2024-06-27 11:00:00,NSE:CIPLA,1475.65,1476.6,1474.15,1475.0,31093.0
2024-06-27 11:15:00,NSE:CIPLA,1475.0,1476.55,1473.6,1475.4,54562.0
2024-06-27 11:30:00,NSE:CIPLA,1475.85,1477.45,1473.5,1476.35,54232.0
2024-06-27 11:45:00,NSE:CIPLA,1476.85,1477.95,1474.55,1474.95,98075.0
2024-06-27 12:00:00,NSE:CIPLA,1474.95,1476.95,1471.0,1474.6,74024.0
2024-06-27 12:15:00,NSE:CIPLA,1474.65,1477.15,1473.6,1474.6,82322.0
2024-06-27 12:30:00,NSE:CIPLA,1474.65,1478.5,1474.45,1476.8,82207.0
2024-06-27 12:45:00,NSE:CIPLA,1476.8,1477.5,1471.9,1472.8,78294.0
2024-06-27 13:00:00,NSE:CIPLA,1472.8,1473.95,1470.05,1471.75,123993.0
2024-06-27 13:15:00,NSE:CIPLA,1471.8,1472.4,1467.2,1468.55,125144.0
2024-06-27 13:30:00,NSE:CIPLA,1468.55,1470.3,1468.0,1469.95,73826.0
2024-06-27 13:45:00,NSE:CIPLA,1470.0,1472.35,1469.3,1471.15,97525.0
2024-06-27 14:00:00,NSE:CIPLA,1471.95,1473.9,1468.05,1469.8,100805.0
2024-06-27 14:15:00,NSE:CIPLA,1470.0,1471.0,1465.75,1467.3,95708.0
2024-06-27 14:30:00,NSE:CIPLA,1467.65,1471.1,1465.3,1471.0,105547.0
2024-06-27 14:45:00,NSE:CIPLA,1470.95,1477.85,1469.1,1473.2,110668.0
2024-06-27 15:00:00,NSE:CIPLA,1473.2,1484.55,1473.2,1482.05,357913.0
2024-06-27 15:15:00,NSE:CIPLA,1482.35,1486.2,1479.75,1485.0,473682.0
2024-06-28 09:15:00,NSE:CIPLA,1492.2,1492.2,1480.0,1484.2,151581.0
2024-06-28 09:30:00,NSE:CIPLA,1484.1,1486.25,1479.0,1485.3,70994.0
2024-06-28 09:45:00,NSE:CIPLA,1484.7,1485.35,1480.0,1481.75,61330.0
2024-06-28 10:00:00,NSE:CIPLA,1481.5,1481.95,1476.35,1481.0,52537.0
2024-06-28 10:15:00,NSE:CIPLA,1480.4,1485.5,1480.25,1485.4,39418.0
2024-06-28 10:30:00,NSE:CIPLA,1485.6,1487.25,1483.5,1486.7,32878.0
2024-06-28 10:45:00,NSE:CIPLA,1486.7,1487.85,1480.4,1481.55,256020.0
2024-06-28 11:00:00,NSE:CIPLA,1482.0,1482.55,1480.5,1481.25,42153.0
2024-06-28 11:15:00,NSE:CIPLA,1481.4,1482.1,1480.0,1480.95,25291.0
2024-06-28 11:30:00,NSE:CIPLA,1481.45,1482.15,1479.8,1481.3,35896.0
2024-06-28 11:45:00,NSE:CIPLA,1481.3,1482.0,1478.2,1480.0,28195.0
2024-06-28 12:00:00,NSE:CIPLA,1480.0,1482.0,1479.7,1481.4,23858.0
2024-06-28 12:15:00,NSE:CIPLA,1481.4,1481.7,1478.95,1480.2,26562.0
2024-06-28 12:30:00,NSE:CIPLA,1481.5,1481.5,1479.0,1480.35,27341.0
2024-06-28 12:45:00,NSE:CIPLA,1480.35,1481.95,1479.4,1481.05,22281.0
2024-06-28 13:00:00,NSE:CIPLA,1481.05,1483.1,1479.7,1479.8,52115.0
2024-06-28 13:15:00,NSE:CIPLA,1479.7,1480.75,1476.05,1476.75,94479.0
2024-06-28 13:30:00,NSE:CIPLA,1476.9,1480.75,1476.75,1479.1,163191.0
2024-06-28 13:45:00,NSE:CIPLA,1478.95,1479.75,1478.0,1479.5,55759.0
2024-06-28 14:00:00,NSE:CIPLA,1479.5,1481.55,1478.7,1480.5,57034.0
2024-06-28 14:15:00,NSE:CIPLA,1480.4,1481.0,1478.35,1479.3,85529.0
2024-06-28 14:30:00,NSE:CIPLA,1479.6,1482.5,1478.15,1480.0,70748.0
2024-06-28 14:45:00,NSE:CIPLA,1480.2,1483.45,1479.65,1482.95,68400.0
2024-06-28 15:00:00,NSE:CIPLA,1483.0,1484.95,1479.0,1480.6,230307.0
2024-06-28 15:15:00,NSE:CIPLA,1480.6,1483.2,1478.35,1482.65,312048.0
2024-07-01 09:15:00,NSE:CIPLA,1483.7,1487.45,1475.0,1485.9,311604.0
2024-07-01 09:30:00,NSE:CIPLA,1485.9,1488.4,1481.55,1488.4,63713.0
2024-07-01 09:45:00,NSE:CIPLA,1488.75,1493.7,1488.15,1490.25,77822.0
2024-07-01 10:00:00,NSE:CIPLA,1490.65,1491.0,1486.8,1487.6,31651.0
2024-07-01 10:15:00,NSE:CIPLA,1487.45,1490.25,1487.0,1488.05,24556.0
2024-07-01 10:30:00,NSE:CIPLA,1488.3,1489.0,1484.4,1487.0,38821.0
2024-07-01 10:45:00,NSE:CIPLA,1487.2,1489.5,1485.5,1487.45,19642.0
2024-07-01 11:00:00,NSE:CIPLA,1487.8,1488.45,1485.0,1486.0,26210.0
2024-07-01 11:15:00,NSE:CIPLA,1486.0,1488.45,1485.0,1487.05,32504.0
2024-07-01 11:30:00,NSE:CIPLA,1486.5,1487.25,1482.7,1483.0,54064.0
2024-07-01 11:45:00,NSE:CIPLA,1482.75,1484.4,1480.0,1480.0,42335.0
2024-07-01 12:00:00,NSE:CIPLA,1480.05,1481.5,1478.85,1480.0,48955.0
2024-07-01 12:15:00,NSE:CIPLA,1480.0,1480.0,1475.0,1475.35,47326.0
2024-07-01 12:30:00,NSE:CIPLA,1475.15,1475.35,1472.2,1474.4,38427.0
2024-07-01 12:45:00,NSE:CIPLA,1474.35,1477.2,1473.95,1476.9,46743.0
2024-07-01 13:00:00,NSE:CIPLA,1476.65,1477.9,1475.05,1475.75,24247.0
2024-07-01 13:15:00,NSE:CIPLA,1475.85,1479.75,1475.15,1479.45,25776.0
2024-07-01 13:30:00,NSE:CIPLA,1479.4,1480.0,1477.2,1477.65,20351.0
2024-07-01 13:45:00,NSE:CIPLA,1477.85,1479.45,1477.2,1477.65,18766.0
2024-07-01 14:00:00,NSE:CIPLA,1477.65,1478.8,1476.5,1478.45,26420.0
2024-07-01 14:15:00,NSE:CIPLA,1478.65,1479.1,1475.95,1476.2,20616.0
2024-07-01 14:30:00,NSE:CIPLA,1476.45,1479.0,1475.55,1479.0,25296.0
2024-07-01 14:45:00,NSE:CIPLA,1479.25,1479.75,1478.0,1478.95,29503.0
2024-07-01 15:00:00,NSE:CIPLA,1479.0,1480.8,1478.4,1479.75,93255.0
2024-07-01 15:15:00,NSE:CIPLA,1479.45,1479.7,1475.05,1475.05,118906.0
2024-07-02 09:15:00,NSE:CIPLA,1479.25,1490.95,1479.25,1486.2,93694.0
2024-07-02 09:30:00,NSE:CIPLA,1486.15,1488.0,1481.35,1484.85,42615.0
2024-07-02 09:45:00,NSE:CIPLA,1484.85,1490.0,1483.1,1490.0,33879.0
2024-07-02 10:00:00,NSE:CIPLA,1490.0,1492.75,1487.35,1491.05,49679.0
2024-07-02 10:15:00,NSE:CIPLA,1491.85,1492.0,1489.5,1490.0,25604.0
2024-07-02 10:30:00,NSE:CIPLA,1489.65,1491.6,1488.35,1489.1,30155.0
2024-07-02 10:45:00,NSE:CIPLA,1489.1,1490.65,1488.0,1489.15,22396.0
2024-07-02 11:00:00,NSE:CIPLA,1489.05,1490.15,1485.1,1488.05,32571.0
2024-07-02 11:15:00,NSE:CIPLA,1488.05,1490.35,1486.7,1487.95,33909.0
2024-07-02 11:30:00,NSE:CIPLA,1488.0,1488.55,1485.25,1486.15,20177.0
2024-07-02 11:45:00,NSE:CIPLA,1486.15,1490.5,1486.15,1488.4,37539.0
2024-07-02 12:00:00,NSE:CIPLA,1488.4,1490.3,1486.4,1486.4,19634.0
2024-07-02 12:15:00,NSE:CIPLA,1486.6,1489.75,1486.05,1487.45,20143.0
2024-07-02 12:30:00,NSE:CIPLA,1487.4,1490.0,1485.45,1485.85,22891.0
2024-07-02 12:45:00,NSE:CIPLA,1485.75,1486.2,1482.4,1482.4,35347.0
2024-07-02 13:00:00,NSE:CIPLA,1482.35,1486.9,1480.0,1485.95,52294.0
2024-07-02 13:15:00,NSE:CIPLA,1485.95,1488.8,1484.8,1488.0,31065.0
2024-07-02 13:30:00,NSE:CIPLA,1488.7,1488.7,1484.75,1487.65,21502.0
2024-07-02 13:45:00,NSE:CIPLA,1487.65,1488.25,1486.65,1488.0,16991.0
2024-07-02 14:00:00,NSE:CIPLA,1488.0,1492.0,1487.55,1490.3,97525.0
2024-07-02 14:15:00,NSE:CIPLA,1490.3,1490.4,1485.4,1486.2,53286.0
2024-07-02 14:30:00,NSE:CIPLA,1486.3,1487.85,1485.0,1487.8,34832.0
2024-07-02 14:45:00,NSE:CIPLA,1487.85,1488.95,1484.6,1487.0,100016.0
2024-07-02 15:00:00,NSE:CIPLA,1487.0,1488.8,1485.35,1488.0,114655.0
2024-07-02 15:15:00,NSE:CIPLA,1488.0,1492.0,1486.45,1490.0,146762.0
2024-07-03 09:15:00,NSE:CIPLA,1496.1,1496.8,1486.15,1494.65,75713.0
2024-07-03 09:30:00,NSE:CIPLA,1495.35,1500.0,1493.75,1496.05,79286.0
2024-07-03 09:45:00,NSE:CIPLA,1496.05,1497.45,1486.7,1486.95,93554.0
2024-07-03 10:00:00,NSE:CIPLA,1486.95,1491.0,1484.1,1486.0,54781.0
2024-07-03 10:15:00,NSE:CIPLA,1485.5,1487.0,1484.2,1484.45,36540.0
2024-07-03 10:30:00,NSE:CIPLA,1484.45,1489.35,1482.2,1485.5,49662.0
2024-07-03 10:45:00,NSE:CIPLA,1485.5,1487.15,1482.45,1482.6,45357.0
2024-07-03 11:00:00,NSE:CIPLA,1482.7,1483.45,1478.5,1479.0,52891.0
2024-07-03 11:15:00,NSE:CIPLA,1479.0,1480.95,1474.6,1478.5,68332.0
2024-07-03 11:30:00,NSE:CIPLA,1478.5,1479.5,1475.7,1477.25,65940.0
2024-07-03 11:45:00,NSE:CIPLA,1476.75,1478.65,1475.9,1476.55,37695.0
2024-07-03 12:00:00,NSE:CIPLA,1476.5,1484.9,1476.35,1482.25,28842.0
2024-07-03 12:15:00,NSE:CIPLA,1482.25,1483.8,1480.25,1480.6,21647.0
2024-07-03 12:30:00,NSE:CIPLA,1480.85,1486.85,1480.0,1483.0,42683.0
2024-07-03 12:45:00,NSE:CIPLA,1483.2,1484.8,1482.3,1482.95,5831.0
2024-07-03 13:00:00,NSE:CIPLA,1482.5,1484.7,1482.3,1483.7,6664.0
2024-07-03 13:15:00,NSE:CIPLA,1483.7,1484.8,1482.5,1483.2,9645.0
2024-07-03 13:30:00,NSE:CIPLA,1483.4,1484.45,1481.45,1482.45,9184.0
2024-07-03 13:45:00,NSE:CIPLA,1481.75,1482.45,1480.65,1481.5,5103.0
2024-07-03 14:00:00,NSE:CIPLA,1481.55,1483.5,1480.75,1482.0,6134.0
2024-07-03 14:15:00,NSE:CIPLA,1482.0,1482.1,1480.1,1480.65,8969.0
2024-07-03 14:30:00,NSE:CIPLA,1481.2,1482.5,1480.0,1481.05,8265.0
2024-07-03 14:45:00,NSE:CIPLA,1480.85,1481.3,1478.3,1479.8,41760.0
2024-07-03 15:00:00,NSE:CIPLA,1479.8,1484.25,1479.8,1484.1,91792.0
2024-07-03 15:15:00,NSE:CIPLA,1484.05,1485.75,1481.1,1485.7,113705.0
2024-07-04 09:15:00,NSE:CIPLA,1482.1,1483.2,1467.0,1472.0,173833.0
2024-07-04 09:30:00,NSE:CIPLA,1470.6,1473.6,1468.8,1473.0,49918.0
2024-07-04 09:45:00,NSE:CIPLA,1473.15,1475.9,1470.8,1474.0,46923.0
2024-07-04 10:00:00,NSE:CIPLA,1474.0,1479.0,1473.5,1478.85,36952.0
2024-07-04 10:15:00,NSE:CIPLA,1478.5,1485.8,1478.35,1483.55,97904.0
2024-07-04 10:30:00,NSE:CIPLA,1484.15,1488.95,1481.9,1486.4,57937.0
2024-07-04 10:45:00,NSE:CIPLA,1486.55,1488.0,1482.75,1483.0,33902.0
2024-07-04 11:00:00,NSE:CIPLA,1483.0,1485.25,1478.0,1481.85,55838.0
2024-07-04 11:15:00,NSE:CIPLA,1481.4,1481.85,1475.0,1477.9,48315.0
2024-07-04 11:30:00,NSE:CIPLA,1477.95,1480.0,1475.1,1476.1,43509.0
2024-07-04 11:45:00,NSE:CIPLA,1475.75,1476.15,1473.25,1473.3,30374.0
2024-07-04 12:00:00,NSE:CIPLA,1474.05,1476.35,1473.75,1475.05,33573.0
2024-07-04 12:15:00,NSE:CIPLA,1475.1,1477.0,1474.35,1474.7,33840.0
2024-07-04 12:30:00,NSE:CIPLA,1474.75,1475.85,1473.0,1475.45,56021.0
2024-07-04 12:45:00,NSE:CIPLA,1475.4,1480.0,1475.0,1476.0,72354.0
2024-07-04 13:00:00,NSE:CIPLA,1475.55,1477.1,1474.05,1474.55,28747.0
2024-07-04 13:15:00,NSE:CIPLA,1474.6,1477.0,1473.2,1476.1,74876.0
2024-07-04 13:30:00,NSE:CIPLA,1476.1,1478.0,1475.0,1476.8,33209.0
2024-07-04 13:45:00,NSE:CIPLA,1476.9,1477.05,1473.9,1474.5,29070.0
2024-07-04 14:00:00,NSE:CIPLA,1474.5,1479.9,1474.5,1476.95,79706.0
2024-07-04 14:15:00,NSE:CIPLA,1477.65,1480.0,1476.15,1478.9,53274.0
2024-07-04 14:30:00,NSE:CIPLA,1478.25,1480.75,1476.45,1479.7,67377.0
2024-07-04 14:45:00,NSE:CIPLA,1479.7,1480.0,1477.25,1477.45,65222.0
2024-07-04 15:00:00,NSE:CIPLA,1477.6,1481.95,1477.05,1481.55,98430.0
2024-07-04 15:15:00,NSE:CIPLA,1481.05,1485.0,1480.25,1485.0,90168.0
2024-07-05 09:15:00,NSE:CIPLA,1490.0,1509.65,1486.0,1506.15,497345.0
2024-07-05 09:30:00,NSE:CIPLA,1506.0,1508.85,1500.0,1500.75,252255.0
2024-07-05 09:45:00,NSE:CIPLA,1500.75,1506.15,1500.05,1504.95,105762.0
2024-07-05 10:00:00,NSE:CIPLA,1504.95,1506.0,1501.5,1505.9,61971.0
2024-07-05 10:15:00,NSE:CIPLA,1505.35,1514.4,1505.15,1511.4,166899.0
2024-07-05 10:30:00,NSE:CIPLA,1511.45,1512.5,1507.5,1510.0,71919.0
2024-07-05 10:45:00,NSE:CIPLA,1510.0,1510.0,1504.55,1504.85,73554.0
2024-07-05 11:00:00,NSE:CIPLA,1505.2,1510.9,1505.15,1508.95,49750.0
2024-07-05 11:15:00,NSE:CIPLA,1509.1,1510.0,1507.1,1509.05,32941.0
2024-07-05 11:30:00,NSE:CIPLA,1509.35,1510.0,1507.65,1509.9,28269.0
2024-07-05 11:45:00,NSE:CIPLA,1510.0,1510.85,1508.45,1510.75,19925.0
2024-07-05 12:00:00,NSE:CIPLA,1510.05,1516.0,1510.05,1513.95,150278.0
2024-07-05 12:15:00,NSE:CIPLA,1513.9,1514.0,1509.1,1511.0,48045.0
2024-07-05 12:30:00,NSE:CIPLA,1510.35,1512.7,1510.05,1511.7,26903.0
2024-07-05 12:45:00,NSE:CIPLA,1511.25,1512.75,1507.8,1509.55,45363.0
2024-07-05 13:00:00,NSE:CIPLA,1509.55,1510.1,1508.6,1510.0,24380.0
2024-07-05 13:15:00,NSE:CIPLA,1510.0,1510.0,1504.65,1505.0,65596.0
2024-07-05 13:30:00,NSE:CIPLA,1504.35,1506.9,1503.1,1506.15,31120.0
2024-07-05 13:45:00,NSE:CIPLA,1505.55,1506.45,1504.1,1506.0,24984.0
2024-07-05 14:00:00,NSE:CIPLA,1506.0,1507.8,1500.75,1502.75,52834.0
2024-07-05 14:15:00,NSE:CIPLA,1503.2,1504.95,1501.45,1502.25,28405.0
2024-07-05 14:30:00,NSE:CIPLA,1501.65,1504.0,1501.55,1502.8,36494.0
2024-07-05 14:45:00,NSE:CIPLA,1502.25,1506.7,1501.65,1505.2,37249.0
2024-07-05 15:00:00,NSE:CIPLA,1505.45,1510.7,1504.85,1510.4,118347.0
2024-07-05 15:15:00,NSE:CIPLA,1510.5,1511.8,1508.85,1510.05,135770.0
2024-07-08 09:15:00,NSE:CIPLA,1517.15,1524.65,1510.05,1515.75,197051.0
2024-07-08 09:30:00,NSE:CIPLA,1516.1,1519.15,1511.0,1511.1,85849.0
2024-07-08 09:45:00,NSE:CIPLA,1511.15,1516.5,1510.9,1512.0,49357.0
2024-07-08 10:00:00,NSE:CIPLA,1512.2,1514.25,1507.25,1513.35,95829.0
2024-07-08 10:15:00,NSE:CIPLA,1513.0,1515.0,1512.55,1514.0,45119.0
2024-07-08 10:30:00,NSE:CIPLA,1513.4,1514.25,1509.0,1510.65,62560.0
2024-07-08 10:45:00,NSE:CIPLA,1510.65,1510.95,1505.0,1505.2,62286.0
2024-07-08 11:00:00,NSE:CIPLA,1505.2,1506.0,1493.95,1496.05,102985.0
2024-07-08 11:15:00,NSE:CIPLA,1496.05,1501.45,1496.05,1499.6,39676.0
2024-07-08 11:30:00,NSE:CIPLA,1499.6,1500.65,1495.05,1496.35,49683.0
2024-07-08 11:45:00,NSE:CIPLA,1495.8,1498.35,1490.5,1492.0,54283.0
2024-07-08 12:00:00,NSE:CIPLA,1491.95,1492.85,1490.1,1492.4,30615.0
2024-07-08 12:15:00,NSE:CIPLA,1492.4,1494.45,1490.1,1490.2,62433.0
2024-07-08 12:30:00,NSE:CIPLA,1490.5,1491.0,1490.0,1491.0,31578.0
2024-07-08 12:45:00,NSE:CIPLA,1490.95,1491.25,1487.0,1489.0,39969.0
2024-07-08 13:00:00,NSE:CIPLA,1489.0,1491.0,1488.1,1489.5,24434.0
