datetime,symbol,open,high,low,close,volume
2024-06-21 11:15:00,NSE:HAVELLS,1877.3,1887.65,1872.0,1885.5,140597.0
2024-06-21 11:30:00,NSE:HAVELLS,1885.9,1901.3,1885.3,1899.15,244923.0
2024-06-21 11:45:00,NSE:HAVELLS,1899.1,1924.9,1898.95,1915.6,386079.0
2024-06-21 12:00:00,NSE:HAVELLS,1915.45,1922.7,1906.25,1909.8,235111.0
2024-06-21 12:15:00,NSE:HAVELLS,1909.5,1910.5,1902.35,1906.45,121835.0
2024-06-21 12:30:00,NSE:HAVELLS,1905.6,1910.95,1896.7,1902.4,144732.0
2024-06-21 12:45:00,NSE:HAVELLS,1901.9,1904.75,1895.0,1898.5,93733.0
2024-06-21 13:00:00,NSE:HAVELLS,1898.95,1899.65,1890.0,1894.35,102554.0
2024-06-21 13:15:00,NSE:HAVELLS,1893.75,1902.0,1891.3,1899.65,81635.0
2024-06-21 13:30:00,NSE:HAVELLS,1899.8,1904.0,1895.3,1904.0,81182.0
2024-06-21 13:45:00,NSE:HAVELLS,1903.95,1913.25,1902.0,1903.0,133032.0
2024-06-21 14:00:00,NSE:HAVELLS,1903.0,1905.95,1899.95,1900.55,57297.0
2024-06-21 14:15:00,NSE:HAVELLS,1900.55,1901.25,1896.0,1896.7,73236.0
2024-06-21 14:30:00,NSE:HAVELLS,1896.7,1898.35,1891.05,1893.8,91289.0
2024-06-21 14:45:00,NSE:HAVELLS,1893.95,1899.4,1891.9,1894.6,124968.0
2024-06-21 15:00:00,NSE:HAVELLS,1894.2,1894.4,1887.25,1887.25,237270.0
2024-06-21 15:15:00,NSE:HAVELLS,1887.0,1888.35,1880.9,1885.0,247109.0
2024-06-24 09:15:00,NSE:HAVELLS,1893.55,1935.0,1883.5,1931.75,424478.0
2024-06-24 09:30:00,NSE:HAVELLS,1932.75,1932.75,1908.4,1918.4,297719.0
2024-06-24 09:45:00,NSE:HAVELLS,1918.45,1928.5,1917.8,1921.55,156819.0
2024-06-24 10:00:00,NSE:HAVELLS,1920.95,1920.95,1907.35,1912.7,137058.0
2024-06-24 10:15:00,NSE:HAVELLS,1913.0,1913.85,1904.85,1908.0,79431.0
2024-06-24 10:30:00,NSE:HAVELLS,1907.0,1919.45,1906.5,1919.15,79599.0
2024-06-24 10:45:00,NSE:HAVELLS,1919.2,1919.85,1914.15,1919.35,55031.0
2024-06-24 11:00:00,NSE:HAVELLS,1919.35,1920.9,1917.1,1919.45,39782.0
2024-06-24 11:15:00,NSE:HAVELLS,1919.6,1919.6,1911.65,1915.7,36291.0
2024-06-24 11:30:00,NSE:HAVELLS,1915.7,1917.6,1910.15,1910.15,36742.0
2024-06-24 11:45:00,NSE:HAVELLS,1910.25,1915.0,1907.0,1915.0,112706.0
2024-06-24 12:00:00,NSE:HAVELLS,1915.0,1915.0,1910.6,1912.0,26936.0
2024-06-24 12:15:00,NSE:HAVELLS,1912.0,1913.8,1905.25,1907.75,50512.0
2024-06-24 12:30:00,NSE:HAVELLS,1907.9,1908.65,1902.05,1905.0,64115.0
2024-06-24 12:45:00,NSE:HAVELLS,1904.9,1905.0,1898.6,1900.0,58557.0
2024-06-24 13:00:00,NSE:HAVELLS,1900.0,1910.0,1898.8,1900.4,69574.0
2024-06-24 13:15:00,NSE:HAVELLS,1900.4,1902.15,1896.15,1900.05,50556.0
2024-06-24 13:30:00,NSE:HAVELLS,1900.85,1904.95,1900.0,1904.75,41647.0
2024-06-24 13:45:00,NSE:HAVELLS,1904.3,1913.65,1904.3,1913.1,37441.0
2024-06-24 14:00:00,NSE:HAVELLS,1913.4,1920.6,1910.8,1915.8,102238.0
2024-06-24 14:15:00,NSE:HAVELLS,1915.8,1915.8,1910.2,1913.5,31955.0
2024-06-24 14:30:00,NSE:HAVELLS,1913.8,1915.0,1910.05,1911.75,41554.0
2024-06-24 14:45:00,NSE:HAVELLS,1911.8,1915.55,1910.0,1912.35,84586.0
2024-06-24 15:00:00,NSE:HAVELLS,1912.0,1920.0,1909.25,1911.05,193062.0
2024-06-24 15:15:00,NSE:HAVELLS,1911.2,1911.5,1908.0,1910.0,167316.0
2024-06-25 09:15:00,NSE:HAVELLS,1920.0,1944.25,1918.4,1941.95,233036.0
2024-06-25 09:30:00,NSE:HAVELLS,1941.95,1942.0,1932.2,1939.75,99626.0
2024-06-25 09:45:00,NSE:HAVELLS,1939.75,1950.45,1936.1,1950.45,130801.0
2024-06-25 10:00:00,NSE:HAVELLS,1950.45,1961.0,1947.35,1959.7,259390.0
2024-06-25 10:15:00,NSE:HAVELLS,1959.75,1966.6,1952.5,1964.0,164180.0
2024-06-25 10:30:00,NSE:HAVELLS,1964.9,1968.95,1951.75,1952.45,175884.0
2024-06-25 10:45:00,NSE:HAVELLS,1952.45,1959.9,1946.5,1949.95,95260.0
2024-06-25 11:00:00,NSE:HAVELLS,1949.95,1950.0,1938.5,1940.9,71348.0
2024-06-25 11:15:00,NSE:HAVELLS,1940.9,1943.6,1935.55,1937.9,56316.0
2024-06-25 11:30:00,NSE:HAVELLS,1938.5,1939.0,1931.65,1935.3,55193.0
2024-06-25 11:45:00,NSE:HAVELLS,1935.3,1938.8,1934.0,1935.75,35248.0
2024-06-25 12:00:00,NSE:HAVELLS,1935.75,1938.2,1934.0,1936.05,20074.0
2024-06-25 12:15:00,NSE:HAVELLS,1936.2,1937.25,1927.9,1933.85,37585.0
2024-06-25 12:30:00,NSE:HAVELLS,1933.85,1934.4,1930.55,1931.95,23612.0
2024-06-25 12:45:00,NSE:HAVELLS,1931.95,1933.65,1929.05,1933.0,30561.0
2024-06-25 13:00:00,NSE:HAVELLS,1932.95,1936.15,1931.1,1935.55,22469.0
2024-06-25 13:15:00,NSE:HAVELLS,1935.7,1937.0,1932.75,1934.95,23293.0
2024-06-25 13:30:00,NSE:HAVELLS,1934.95,1935.0,1928.9,1932.7,44549.0
2024-06-25 13:45:00,NSE:HAVELLS,1932.6,1933.0,1930.85,1932.35,24390.0
2024-06-25 14:00:00,NSE:HAVELLS,1932.4,1932.9,1928.3,1929.2,26508.0
2024-06-25 14:15:00,NSE:HAVELLS,1929.2,1931.35,1926.15,1927.8,41391.0
2024-06-25 14:30:00,NSE:HAVELLS,1928.0,1928.2,1925.0,1926.9,30634.0
2024-06-25 14:45:00,NSE:HAVELLS,1926.5,1926.5,1920.05,1921.9,39126.0
2024-06-25 15:00:00,NSE:HAVELLS,1922.15,1922.9,1916.3,1916.95,64364.0
2024-06-25 15:15:00,NSE:HAVELLS,1916.9,1917.45,1911.35,1915.2,88478.0
2024-06-26 09:15:00,NSE:HAVELLS,1913.35,1937.45,1913.35,1934.0,109827.0
2024-06-26 09:30:00,NSE:HAVELLS,1933.45,1935.35,1927.0,1931.2,47578.0
2024-06-26 09:45:00,NSE:HAVELLS,1930.6,1933.25,1928.75,1933.0,25895.0
2024-06-26 10:00:00,NSE:HAVELLS,1933.2,1942.95,1932.5,1936.35,49106.0
2024-06-26 10:15:00,NSE:HAVELLS,1935.65,1945.0,1935.65,1944.5,42822.0
2024-06-26 10:30:00,NSE:HAVELLS,1944.9,1945.35,1937.85,1938.85,88128.0
2024-06-26 10:45:00,NSE:HAVELLS,1938.05,1938.7,1932.05,1936.2,33683.0
2024-06-26 11:00:00,NSE:HAVELLS,1936.0,1936.5,1933.1,1933.8,29514.0
2024-06-26 11:15:00,NSE:HAVELLS,1933.35,1933.95,1930.55,1931.1,21760.0
2024-06-26 11:30:00,NSE:HAVELLS,1931.25,1931.95,1928.2,1929.95,22127.0
2024-06-26 11:45:00,NSE:HAVELLS,1930.1,1930.4,1928.35,1929.25,18207.0
2024-06-26 12:00:00,NSE:HAVELLS,1929.5,1930.2,1929.0,1929.0,30123.0
2024-06-26 12:15:00,NSE:HAVELLS,1929.5,1929.8,1923.05,1923.8,52623.0
2024-06-26 12:30:00,NSE:HAVELLS,1923.8,1924.25,1918.8,1919.6,41390.0
2024-06-26 12:45:00,NSE:HAVELLS,1920.5,1920.55,1917.0,1917.05,20283.0
2024-06-26 13:00:00,NSE:HAVELLS,1917.65,1917.65,1911.1,1911.1,29142.0
2024-06-26 13:15:00,NSE:HAVELLS,1911.75,1917.6,1911.15,1916.7,24430.0
2024-06-26 13:30:00,NSE:HAVELLS,1916.7,1922.0,1915.65,1920.4,25530.0
2024-06-26 13:45:00,NSE:HAVELLS,1921.35,1922.0,1919.05,1919.95,22097.0
2024-06-26 14:00:00,NSE:HAVELLS,1919.95,1922.0,1916.75,1920.0,61789.0
2024-06-26 14:15:00,NSE:HAVELLS,1920.0,1920.5,1918.0,1920.0,16193.0
2024-06-26 14:30:00,NSE:HAVELLS,1920.0,1920.5,1917.2,1920.5,18734.0
2024-06-26 14:45:00,NSE:HAVELLS,1920.5,1922.35,1916.15,1919.2,26456.0
2024-06-26 15:00:00,NSE:HAVELLS,1919.2,1920.0,1916.55,1919.85,68781.0
2024-06-26 15:15:00,NSE:HAVELLS,1919.95,1920.0,1914.95,1915.05,79278.0
2024-06-27 09:15:00,NSE:HAVELLS,1918.3,1918.3,1883.0,1885.45,652941.0
2024-06-27 09:30:00,NSE:HAVELLS,1885.95,1891.6,1870.85,1884.4,110200.0
2024-06-27 09:45:00,NSE:HAVELLS,1884.4,1889.05,1882.25,1888.0,34416.0
2024-06-27 10:00:00,NSE:HAVELLS,1887.25,1888.7,1858.65,1862.45,106850.0
2024-06-27 10:15:00,NSE:HAVELLS,1862.4,1869.1,1862.2,1864.45,30242.0
2024-06-27 10:30:00,NSE:HAVELLS,1863.75,1869.5,1857.6,1862.45,69981.0
2024-06-27 10:45:00,NSE:HAVELLS,1862.45,1870.75,1854.3,1868.75,67178.0
2024-06-27 11:00:00,NSE:HAVELLS,1868.75,1875.0,1866.0,1873.8,41432.0
2024-06-27 11:15:00,NSE:HAVELLS,1873.8,1874.1,1872.15,1872.25,11136.0
2024-06-27 11:30:00,NSE:HAVELLS,1872.35,1872.9,1868.65,1869.75,13309.0
2024-06-27 11:45:00,NSE:HAVELLS,1869.75,1876.5,1867.65,1875.1,93669.0
2024-06-27 12:00:00,NSE:HAVELLS,1875.1,1877.55,1866.25,1869.6,45190.0
2024-06-27 12:15:00,NSE:HAVELLS,1869.6,1874.5,1866.75,1871.05,51998.0
2024-06-27 12:30:00,NSE:HAVELLS,1871.1,1871.9,1864.1,1868.0,38627.0
2024-06-27 12:45:00,NSE:HAVELLS,1866.85,1868.5,1858.65,1859.85,21537.0
2024-06-27 13:00:00,NSE:HAVELLS,1858.5,1860.35,1852.25,1855.2,32435.0
2024-06-27 13:15:00,NSE:HAVELLS,1855.2,1856.85,1848.1,1854.0,58562.0
2024-06-27 13:30:00,NSE:HAVELLS,1853.25,1854.9,1852.1,1853.75,16705.0
2024-06-27 13:45:00,NSE:HAVELLS,1853.1,1854.65,1845.0,1851.9,38568.0
2024-06-27 14:00:00,NSE:HAVELLS,1851.75,1853.0,1844.4,1850.85,35966.0
2024-06-27 14:15:00,NSE:HAVELLS,1850.75,1852.75,1847.9,1851.35,20905.0
2024-06-27 14:30:00,NSE:HAVELLS,1850.4,1854.45,1848.15,1853.3,19552.0
2024-06-27 14:45:00,NSE:HAVELLS,1854.1,1860.0,1853.3,1857.55,69714.0
2024-06-27 15:00:00,NSE:HAVELLS,1857.0,1857.75,1852.45,1854.1,163597.0
2024-06-27 15:15:00,NSE:HAVELLS,1854.15,1854.5,1848.3,1853.0,298469.0
2024-06-28 09:15:00,NSE:HAVELLS,1855.0,1861.25,1846.15,1856.0,106706.0
2024-06-28 09:30:00,NSE:HAVELLS,1856.0,1863.0,1854.1,1859.15,64215.0
2024-06-28 09:45:00,NSE:HAVELLS,1860.0,1869.45,1859.0,1861.3,60920.0
2024-06-28 10:00:00,NSE:HAVELLS,1861.0,1865.45,1861.0,1865.0,43196.0
2024-06-28 10:15:00,NSE:HAVELLS,1864.75,1865.0,1857.15,1862.0,79519.0
2024-06-28 10:30:00,NSE:HAVELLS,1862.0,1864.0,1859.45,1859.9,37886.0
2024-06-28 10:45:00,NSE:HAVELLS,1860.0,1861.0,1855.5,1859.8,80920.0
2024-06-28 11:00:00,NSE:HAVELLS,1860.0,1861.0,1854.05,1856.3,49860.0
2024-06-28 11:15:00,NSE:HAVELLS,1856.0,1860.0,1853.6,1854.0,40411.0
2024-06-28 11:30:00,NSE:HAVELLS,1854.0,1854.65,1847.6,1850.05,67126.0
2024-06-28 11:45:00,NSE:HAVELLS,1850.4,1852.25,1835.0,1836.85,60224.0
2024-06-28 12:00:00,NSE:HAVELLS,1836.85,1840.5,1825.9,1839.55,75281.0
2024-06-28 12:15:00,NSE:HAVELLS,1839.75,1840.5,1836.55,1840.0,37207.0
2024-06-28 12:30:00,NSE:HAVELLS,1839.55,1839.55,1831.95,1836.75,37946.0
2024-06-28 12:45:00,NSE:HAVELLS,1836.75,1837.7,1825.35,1831.45,51655.0
2024-06-28 13:00:00,NSE:HAVELLS,1831.85,1832.35,1821.5,1829.35,58053.0
2024-06-28 13:15:00,NSE:HAVELLS,1829.35,1832.6,1825.35,1832.6,27625.0
2024-06-28 13:30:00,NSE:HAVELLS,1832.6,1839.0,1832.1,1837.35,30370.0
2024-06-28 13:45:00,NSE:HAVELLS,1837.35,1840.0,1835.65,1839.95,36924.0
2024-06-28 14:00:00,NSE:HAVELLS,1840.0,1840.5,1837.35,1840.0,44296.0
2024-06-28 14:15:00,NSE:HAVELLS,1839.95,1844.05,1838.25,1838.3,41724.0
2024-06-28 14:30:00,NSE:HAVELLS,1838.25,1839.95,1830.0,1831.75,63280.0
2024-06-28 14:45:00,NSE:HAVELLS,1831.8,1836.55,1827.15,1831.5,68686.0
2024-06-28 15:00:00,NSE:HAVELLS,1831.9,1834.25,1812.6,1813.45,274226.0
2024-06-28 15:15:00,NSE:HAVELLS,1813.5,1831.0,1813.1,1820.0,258401.0
2024-07-01 09:15:00,NSE:HAVELLS,1835.3,1874.0,1825.4,1858.2,203406.0
2024-07-01 09:30:00,NSE:HAVELLS,1857.25,1868.45,1857.25,1863.55,134687.0
2024-07-01 09:45:00,NSE:HAVELLS,1862.55,1866.95,1856.95,1861.15,47281.0
2024-07-01 10:00:00,NSE:HAVELLS,1860.5,1861.15,1844.45,1846.5,94234.0
2024-07-01 10:15:00,NSE:HAVELLS,1846.9,1850.0,1844.4,1849.4,47193.0
2024-07-01 10:30:00,NSE:HAVELLS,1850.0,1850.0,1836.65,1839.6,64503.0
2024-07-01 10:45:00,NSE:HAVELLS,1839.95,1840.0,1834.9,1835.55,34869.0
2024-07-01 11:00:00,NSE:HAVELLS,1835.6,1838.25,1831.85,1834.6,27408.0
2024-07-01 11:15:00,NSE:HAVELLS,1834.6,1839.0,1834.6,1838.45,16882.0
2024-07-01 11:30:00,NSE:HAVELLS,1838.45,1839.45,1833.5,1835.05,18064.0
2024-07-01 11:45:00,NSE:HAVELLS,1835.1,1835.95,1831.35,1835.2,27442.0
2024-07-01 12:00:00,NSE:HAVELLS,1835.2,1835.2,1828.1,1829.45,29358.0
2024-07-01 12:15:00,NSE:HAVELLS,1829.45,1830.2,1824.9,1828.85,79618.0
2024-07-01 12:30:00,NSE:HAVELLS,1828.55,1829.55,1824.55,1828.1,49121.0
2024-07-01 12:45:00,NSE:HAVELLS,1827.65,1827.85,1824.7,1826.95,24217.0
2024-07-01 13:00:00,NSE:HAVELLS,1827.6,1828.0,1825.0,1827.05,24790.0
2024-07-01 13:15:00,NSE:HAVELLS,1827.3,1829.5,1824.0,1825.25,34440.0
2024-07-01 13:30:00,NSE:HAVELLS,1825.8,1826.55,1824.0,1826.05,16468.0
2024-07-01 13:45:00,NSE:HAVELLS,1826.05,1827.5,1824.7,1827.1,27980.0
2024-07-01 14:00:00,NSE:HAVELLS,1827.15,1827.5,1825.65,1826.9,20811.0
2024-07-01 14:15:00,NSE:HAVELLS,1825.3,1827.75,1824.0,1824.95,41126.0
2024-07-01 14:30:00,NSE:HAVELLS,1825.0,1827.55,1824.2,1826.75,39098.0
2024-07-01 14:45:00,NSE:HAVELLS,1826.75,1827.45,1824.5,1825.3,23871.0
2024-07-01 15:00:00,NSE:HAVELLS,1825.9,1826.95,1817.0,1822.95,120275.0
2024-07-01 15:15:00,NSE:HAVELLS,1823.5,1825.05,1821.15,1825.0,95811.0
2024-07-02 09:15:00,NSE:HAVELLS,1826.5,1831.95,1822.25,1823.85,66802.0
2024-07-02 09:30:00,NSE:HAVELLS,1823.75,1826.8,1820.0,1825.65,41122.0
2024-07-02 09:45:00,NSE:HAVELLS,1825.25,1828.85,1822.0,1827.1,25199.0
2024-07-02 10:00:00,NSE:HAVELLS,1827.1,1828.8,1825.0,1827.05,35165.0
2024-07-02 10:15:00,NSE:HAVELLS,1827.15,1828.3,1822.0,1827.85,16451.0
2024-07-02 10:30:00,NSE:HAVELLS,1828.0,1829.95,1824.2,1826.5,38646.0
2024-07-02 10:45:00,NSE:HAVELLS,1826.75,1830.5,1824.9,1829.0,38532.0
2024-07-02 11:00:00,NSE:HAVELLS,1828.45,1829.35,1824.1,1825.2,40218.0
2024-07-02 11:15:00,NSE:HAVELLS,1825.2,1829.25,1825.0,1828.0,84982.0
2024-07-02 11:30:00,NSE:HAVELLS,1828.0,1828.25,1824.2,1825.4,39058.0
2024-07-02 11:45:00,NSE:HAVELLS,1825.2,1828.4,1823.7,1827.55,11505.0
2024-07-02 12:00:00,NSE:HAVELLS,1827.65,1827.65,1821.0,1821.0,18606.0
2024-07-02 12:15:00,NSE:HAVELLS,1820.6,1825.45,1818.7,1823.55,12665.0
2024-07-02 12:30:00,NSE:HAVELLS,1823.9,1824.95,1815.3,1817.85,23145.0
2024-07-02 12:45:00,NSE:HAVELLS,1818.2,1820.0,1814.05,1814.5,22109.0
2024-07-02 13:00:00,NSE:HAVELLS,1816.15,1816.15,1806.75,1813.0,39853.0
2024-07-02 13:15:00,NSE:HAVELLS,1812.7,1818.85,1809.9,1818.85,31530.0
2024-07-02 13:30:00,NSE:HAVELLS,1818.9,1823.55,1817.9,1819.95,19482.0
2024-07-02 13:45:00,NSE:HAVELLS,1819.95,1820.45,1816.7,1820.0,16539.0
2024-07-02 14:00:00,NSE:HAVELLS,1819.95,1823.0,1816.65,1817.9,16860.0
2024-07-02 14:15:00,NSE:HAVELLS,1818.0,1818.1,1817.1,1818.0,13645.0
2024-07-02 14:30:00,NSE:HAVELLS,1818.0,1822.75,1817.2,1821.45,44570.0
2024-07-02 14:45:00,NSE:HAVELLS,1821.45,1825.0,1819.8,1821.0,153382.0
2024-07-02 15:00:00,NSE:HAVELLS,1821.0,1822.2,1815.75,1816.9,122679.0
2024-07-02 15:15:00,NSE:HAVELLS,1816.95,1822.2,1809.0,1811.05,261574.0
2024-07-03 09:15:00,NSE:HAVELLS,1829.85,1832.95,1814.95,1830.85,129027.0
2024-07-03 09:30:00,NSE:HAVELLS,1830.85,1849.5,1830.75,1843.05,185897.0
2024-07-03 09:45:00,NSE:HAVELLS,1843.6,1845.95,1833.3,1835.45,114235.0
2024-07-03 10:00:00,NSE:HAVELLS,1835.95,1844.0,1834.6,1844.0,29534.0
2024-07-03 10:15:00,NSE:HAVELLS,1844.0,1844.0,1837.1,1839.9,99862.0
2024-07-03 10:30:00,NSE:HAVELLS,1839.9,1842.9,1837.15,1842.85,89884.0
2024-07-03 10:45:00,NSE:HAVELLS,1842.7,1856.75,1842.2,1853.9,76012.0
2024-07-03 11:00:00,NSE:HAVELLS,1853.3,1856.35,1849.65,1850.1,52854.0
2024-07-03 11:15:00,NSE:HAVELLS,1850.15,1853.0,1848.75,1849.0,47379.0
2024-07-03 11:30:00,NSE:HAVELLS,1849.0,1849.0,1844.05,1847.8,33434.0
2024-07-03 11:45:00,NSE:HAVELLS,1848.05,1863.65,1845.75,1859.9,97058.0
2024-07-03 12:00:00,NSE:HAVELLS,1859.4,1864.9,1855.85,1860.45,202731.0
2024-07-03 12:15:00,NSE:HAVELLS,1860.8,1864.9,1857.35,1858.6,54552.0
2024-07-03 12:30:00,NSE:HAVELLS,1858.55,1858.6,1853.95,1857.0,54076.0
2024-07-03 12:45:00,NSE:HAVELLS,1856.95,1861.4,1856.3,1860.4,36029.0
2024-07-03 13:00:00,NSE:HAVELLS,1860.3,1861.2,1857.2,1859.0,43252.0
2024-07-03 13:15:00,NSE:HAVELLS,1858.9,1864.1,1858.5,1862.35,48368.0
2024-07-03 13:30:00,NSE:HAVELLS,1861.75,1864.0,1860.0,1862.3,32477.0
2024-07-03 13:45:00,NSE:HAVELLS,1862.3,1868.0,1860.75,1867.75,46884.0
2024-07-03 14:00:00,NSE:HAVELLS,1867.95,1872.0,1861.1,1862.2,48566.0
2024-07-03 14:15:00,NSE:HAVELLS,1862.75,1864.45,1861.0,1863.35,21624.0
2024-07-03 14:30:00,NSE:HAVELLS,1863.65,1869.45,1863.65,1868.6,45830.0
2024-07-03 14:45:00,NSE:HAVELLS,1868.5,1875.0,1868.2,1871.75,63526.0
2024-07-03 15:00:00,NSE:HAVELLS,1872.0,1878.5,1872.0,1878.5,72345.0
2024-07-03 15:15:00,NSE:HAVELLS,1878.5,1884.0,1877.05,1884.0,163359.0
2024-07-04 09:15:00,NSE:HAVELLS,1889.95,1904.6,1882.55,1891.8,107006.0
2024-07-04 09:30:00,NSE:HAVELLS,1891.1,1900.0,1890.55,1900.0,39806.0
2024-07-04 09:45:00,NSE:HAVELLS,1900.0,1906.55,1900.0,1906.55,55166.0
2024-07-04 10:00:00,NSE:HAVELLS,1907.0,1908.9,1891.6,1891.6,51336.0
2024-07-04 10:15:00,NSE:HAVELLS,1891.55,1891.55,1883.1,1886.2,48036.0
2024-07-04 10:30:00,NSE:HAVELLS,1885.8,1886.4,1875.1,1880.25,40789.0
2024-07-04 10:45:00,NSE:HAVELLS,1880.05,1884.9,1875.75,1884.9,22213.0
2024-07-04 11:00:00,NSE:HAVELLS,1884.45,1886.95,1881.1,1886.55,25139.0
2024-07-04 11:15:00,NSE:HAVELLS,1886.15,1890.25,1884.0,1890.0,21631.0
2024-07-04 11:30:00,NSE:HAVELLS,1890.0,1893.3,1884.45,1893.25,20441.0
2024-07-04 11:45:00,NSE:HAVELLS,1892.6,1893.25,1890.8,1891.6,12788.0
2024-07-04 12:00:00,NSE:HAVELLS,1891.65,1897.3,1891.0,1896.45,17924.0
2024-07-04 12:15:00,NSE:HAVELLS,1896.4,1898.15,1895.0,1896.5,16135.0
2024-07-04 12:30:00,NSE:HAVELLS,1897.0,1897.65,1895.4,1896.95,15013.0
2024-07-04 12:45:00,NSE:HAVELLS,1896.95,1897.65,1892.25,1895.0,22313.0
2024-07-04 13:00:00,NSE:HAVELLS,1895.0,1895.0,1891.0,1891.3,17620.0
2024-07-04 13:15:00,NSE:HAVELLS,1891.1,1893.6,1890.6,1893.1,14592.0
2024-07-04 13:30:00,NSE:HAVELLS,1892.7,1894.0,1890.3,1892.1,15173.0
2024-07-04 13:45:00,NSE:HAVELLS,1892.1,1893.6,1889.75,1891.75,21684.0
2024-07-04 14:00:00,NSE:HAVELLS,1891.75,1892.05,1888.45,1889.9,22069.0
2024-07-04 14:15:00,NSE:HAVELLS,1888.8,1890.0,1887.0,1888.85,11058.0
2024-07-04 14:30:00,NSE:HAVELLS,1888.0,1889.2,1886.0,1888.0,12762.0
2024-07-04 14:45:00,NSE:HAVELLS,1887.2,1888.0,1883.85,1885.1,21936.0
2024-07-04 15:00:00,NSE:HAVELLS,1885.25,1886.6,1880.15,1881.35,41350.0
2024-07-04 15:15:00,NSE:HAVELLS,1881.8,1884.7,1880.05,1882.0,43368.0
2024-07-05 09:15:00,NSE:HAVELLS,1884.9,1891.6,1874.0,1888.0,24148.0
2024-07-05 09:30:00,NSE:HAVELLS,1889.2,1897.9,1886.4,1896.8,24293.0
2024-07-05 09:45:00,NSE:HAVELLS,1896.85,1896.9,1891.85,1894.3,16202.0
2024-07-05 10:00:00,NSE:HAVELLS,1894.9,1900.0,1894.9,1896.8,12797.0
2024-07-05 10:15:00,NSE:HAVELLS,1896.8,1898.35,1895.0,1897.5,5605.0
2024-07-05 10:30:00,NSE:HAVELLS,1898.0,1900.0,1894.65,1900.0,11327.0
2024-07-05 10:45:00,NSE:HAVELLS,1902.1,1904.25,1895.5,1896.4,54315.0
2024-07-05 11:00:00,NSE:HAVELLS,1897.35,1900.0,1895.4,1899.4,9380.0
2024-07-05 11:15:00,NSE:HAVELLS,1900.0,1900.0,1895.0,1896.5,12575.0
2024-07-05 11:30:00,NSE:HAVELLS,1896.5,1900.0,1896.2,1899.45,8874.0
2024-07-05 11:45:00,NSE:HAVELLS,1899.0,1900.0,1898.1,1899.5,13350.0
2024-07-05 12:00:00,NSE:HAVELLS,1899.5,1900.0,1897.0,1897.0,5965.0
2024-07-05 12:15:00,NSE:HAVELLS,1897.0,1900.0,1897.0,1898.8,7560.0
2024-07-05 12:30:00,NSE:HAVELLS,1899.1,1899.65,1895.6,1896.45,2911.0
2024-07-05 12:45:00,NSE:HAVELLS,1897.35,1898.0,1893.45,1895.0,14192.0
2024-07-05 13:00:00,NSE:HAVELLS,1895.0,1896.25,1892.5,1892.65,30340.0
2024-07-05 13:15:00,NSE:HAVELLS,1892.7,1897.5,1892.6,1895.0,45542.0
2024-07-05 13:30:00,NSE:HAVELLS,1895.0,1895.25,1893.2,1894.95,17944.0
2024-07-05 13:45:00,NSE:HAVELLS,1894.9,1895.45,1893.3,1895.45,10488.0
2024-07-05 14:00:00,NSE:HAVELLS,1895.0,1895.65,1893.6,1894.4,12013.0
2024-07-05 14:15:00,NSE:HAVELLS,1895.0,1895.45,1893.0,1894.6,13533.0
2024-07-05 14:30:00,NSE:HAVELLS,1894.8,1895.5,1893.65,1895.0,13292.0
2024-07-05 14:45:00,NSE:HAVELLS,1895.0,1895.25,1892.75,1893.05,10342.0
2024-07-05 15:00:00,NSE:HAVELLS,1893.65,1895.45,1893.65,1894.35,36415.0
2024-07-05 15:15:00,NSE:HAVELLS,1894.35,1896.15,1888.8,1888.8,60094.0
2024-07-08 09:15:00,NSE:HAVELLS,1904.7,1904.7,1883.75,1887.55,18088.0
2024-07-08 09:30:00,NSE:HAVELLS,1888.6,1888.7,1878.0,1878.0,17959.0
2024-07-08 09:45:00,NSE:HAVELLS,1877.85,1889.35,1877.05,1885.15,28405.0
2024-07-08 10:00:00,NSE:HAVELLS,1885.0,1895.35,1883.9,1894.55,19090.0
2024-07-08 10:15:00,NSE:HAVELLS,1894.55,1897.95,1893.0,1896.1,8022.0
2024-07-08 10:30:00,NSE:HAVELLS,1896.05,1899.0,1889.0,1896.55,20206.0
2024-07-08 10:45:00,NSE:HAVELLS,1896.3,1898.45,1890.35,1894.4,8376.0
2024-07-08 11:00:00,NSE:HAVELLS,1894.4,1896.0,1883.0,1885.65,11886.0
2024-07-08 11:15:00,NSE:HAVELLS,1885.0,1889.3,1880.15,1882.15,9156.0
2024-07-08 11:30:00,NSE:HAVELLS,1883.15,1885.5,1873.6,1876.35,14566.0
2024-07-08 11:45:00,NSE:HAVELLS,1875.9,1884.35,1875.9,1881.15,7910.0
2024-07-08 12:00:00,NSE:HAVELLS,1881.65,1882.2,1870.0,1871.45,45414.0
2024-07-08 12:15:00,NSE:HAVELLS,1870.95,1875.85,1869.2,1869.2,14225.0
2024-07-08 12:30:00,NSE:HAVELLS,1870.0,1871.45,1868.5,1870.2,13691.0
2024-07-08 12:45:00,NSE:HAVELLS,1870.0,1871.1,1869.45,1870.45,10193.0
2024-07-08 13:00:00,NSE:HAVELLS,1870.45,1871.4,1868.5,1870.0,14290.0
2024-07-08 13:15:00,NSE:HAVELLS,1869.9,1870.1,1868.2,1869.95,35437.0
2024-07-08 13:30:00,NSE:HAVELLS,1870.0,1870.0,1866.7,1869.75,11808.0
