datetime,symbol,open,high,low,close,volume
2024-06-20 14:45:00,NSE:INFY,1515.95,1516.0,1513.1,1514.85,411350.0
2024-06-20 15:00:00,NSE:INFY,1514.9,1516.0,1512.7,1515.5,1030864.0
2024-06-20 15:15:00,NSE:INFY,1515.55,1517.5,1514.75,1516.1,853492.0
2024-06-21 09:15:00,NSE:INFY,1554.9,1555.0,1536.05,1548.35,2553745.0
2024-06-21 09:30:00,NSE:INFY,1548.4,1557.75,1544.1,1555.0,1426353.0
2024-06-21 09:45:00,NSE:INFY,1554.85,1556.9,1549.3,1551.3,666132.0
2024-06-21 10:00:00,NSE:INFY,1551.3,1551.5,1545.35,1549.3,437366.0
2024-06-21 10:15:00,NSE:INFY,1549.0,1552.95,1544.7,1544.85,320527.0
2024-06-21 10:30:00,NSE:INFY,1545.0,1545.25,1538.5,1539.05,352820.0
2024-06-21 10:45:00,NSE:INFY,1538.4,1541.4,1534.6,1540.2,468266.0
2024-06-21 11:00:00,NSE:INFY,1540.7,1541.2,1538.45,1539.6,277711.0
2024-06-21 11:15:00,NSE:INFY,1539.65,1540.8,1537.0,1538.0,295415.0
2024-06-21 11:30:00,NSE:INFY,1538.1,1542.55,1537.2,1540.2,338147.0
2024-06-21 11:45:00,NSE:INFY,1540.35,1542.9,1538.1,1540.95,243573.0
2024-06-21 12:00:00,NSE:INFY,1540.95,1541.15,1537.55,1539.4,146743.0
2024-06-21 12:15:00,NSE:INFY,1539.4,1539.7,1535.0,1537.75,155344.0
2024-06-21 12:30:00,NSE:INFY,1537.75,1537.75,1526.45,1527.25,394270.0
2024-06-21 12:45:00,NSE:INFY,1527.6,1532.6,1525.85,1532.5,226322.0
2024-06-21 13:00:00,NSE:INFY,1531.95,1533.8,1527.8,1532.5,218746.0
2024-06-21 13:15:00,NSE:INFY,1532.5,1536.9,1531.0,1534.55,599862.0
2024-06-21 13:30:00,NSE:INFY,1534.1,1534.95,1530.5,1530.8,438647.0
2024-06-21 13:45:00,NSE:INFY,1531.0,1537.55,1530.7,1536.3,235649.0
2024-06-21 14:00:00,NSE:INFY,1537.1,1540.9,1535.85,1538.95,333734.0
2024-06-21 14:15:00,NSE:INFY,1538.95,1540.0,1529.6,1531.0,343496.0
2024-06-21 14:30:00,NSE:INFY,1530.8,1531.95,1523.7,1529.0,456411.0
2024-06-21 14:45:00,NSE:INFY,1529.0,1536.5,1528.9,1534.3,526652.0
2024-06-21 15:00:00,NSE:INFY,1534.8,1538.45,1531.4,1532.4,3309058.0
2024-06-21 15:15:00,NSE:INFY,1532.3,1532.3,1525.0,1525.1,2311685.0
2024-06-24 09:15:00,NSE:INFY,1518.4,1529.1,1515.4,1520.7,627703.0
2024-06-24 09:30:00,NSE:INFY,1520.6,1523.75,1519.25,1523.25,294685.0
2024-06-24 09:45:00,NSE:INFY,1522.75,1528.5,1522.5,1524.95,305593.0
2024-06-24 10:00:00,NSE:INFY,1524.95,1525.0,1521.25,1523.05,165553.0
2024-06-24 10:15:00,NSE:INFY,1523.15,1525.5,1521.3,1521.8,135185.0
2024-06-24 10:30:00,NSE:INFY,1521.8,1522.95,1520.2,1522.55,105751.0
2024-06-24 10:45:00,NSE:INFY,1523.0,1523.25,1518.75,1518.85,134087.0
2024-06-24 11:00:00,NSE:INFY,1519.6,1522.75,1519.15,1521.55,67873.0
2024-06-24 11:15:00,NSE:INFY,1521.55,1523.25,1520.6,1521.15,128201.0
2024-06-24 11:30:00,NSE:INFY,1521.15,1523.05,1520.55,1521.15,82127.0
2024-06-24 11:45:00,NSE:INFY,1520.8,1522.85,1520.75,1522.65,51658.0
2024-06-24 12:00:00,NSE:INFY,1522.8,1523.0,1522.0,1522.35,52794.0
2024-06-24 12:15:00,NSE:INFY,1522.3,1522.7,1520.45,1522.45,128784.0
2024-06-24 12:30:00,NSE:INFY,1522.5,1524.0,1522.2,1522.4,135792.0
2024-06-24 12:45:00,NSE:INFY,1522.5,1524.15,1521.65,1522.65,106405.0
2024-06-24 13:00:00,NSE:INFY,1522.65,1523.8,1520.8,1523.8,112516.0
2024-06-24 13:15:00,NSE:INFY,1523.95,1525.4,1523.1,1523.4,412868.0
2024-06-24 13:30:00,NSE:INFY,1523.5,1524.6,1522.95,1522.95,89232.0
2024-06-24 13:45:00,NSE:INFY,1523.5,1523.5,1521.5,1523.3,171813.0
2024-06-24 14:00:00,NSE:INFY,1523.05,1523.95,1521.9,1523.25,135727.0
2024-06-24 14:15:00,NSE:INFY,1523.2,1524.95,1521.3,1522.15,167659.0
2024-06-24 14:30:00,NSE:INFY,1522.15,1524.45,1521.2,1524.4,275305.0
2024-06-24 14:45:00,NSE:INFY,1524.15,1526.75,1523.0,1526.15,287858.0
2024-06-24 15:00:00,NSE:INFY,1526.1,1528.6,1524.55,1527.3,738332.0
2024-06-24 15:15:00,NSE:INFY,1527.3,1527.85,1525.6,1526.0,622726.0
2024-06-25 09:15:00,NSE:INFY,1527.0,1529.0,1520.35,1527.0,198077.0
2024-06-25 09:30:00,NSE:INFY,1527.35,1529.4,1526.05,1526.3,92928.0
2024-06-25 09:45:00,NSE:INFY,1526.3,1526.3,1522.8,1523.4,82767.0
2024-06-25 10:00:00,NSE:INFY,1523.4,1525.5,1522.5,1525.4,74874.0
2024-06-25 10:15:00,NSE:INFY,1525.4,1528.0,1525.1,1528.0,74135.0
2024-06-25 10:30:00,NSE:INFY,1528.65,1534.45,1527.25,1534.05,179104.0
2024-06-25 10:45:00,NSE:INFY,1534.05,1535.95,1533.45,1534.8,180920.0
2024-06-25 11:00:00,NSE:INFY,1534.8,1535.0,1532.05,1533.95,158291.0
2024-06-25 11:15:00,NSE:INFY,1534.0,1534.7,1532.65,1534.0,147572.0
2024-06-25 11:30:00,NSE:INFY,1533.95,1534.5,1533.3,1534.5,127422.0
2024-06-25 11:45:00,NSE:INFY,1534.5,1536.8,1534.25,1536.3,139857.0
2024-06-25 12:00:00,NSE:INFY,1536.35,1536.95,1535.0,1535.75,95810.0
2024-06-25 12:15:00,NSE:INFY,1535.8,1536.95,1534.8,1535.8,80382.0
2024-06-25 12:30:00,NSE:INFY,1536.0,1538.75,1535.55,1536.15,250383.0
2024-06-25 12:45:00,NSE:INFY,1536.6,1538.4,1536.0,1537.1,139131.0
2024-06-25 13:00:00,NSE:INFY,1536.6,1537.6,1535.55,1535.6,172446.0
2024-06-25 13:15:00,NSE:INFY,1535.6,1536.25,1534.05,1534.5,112314.0
2024-06-25 13:30:00,NSE:INFY,1534.5,1536.0,1533.05,1535.5,84519.0
2024-06-25 13:45:00,NSE:INFY,1535.5,1535.8,1532.35,1535.2,143470.0
2024-06-25 14:00:00,NSE:INFY,1535.25,1540.0,1535.15,1539.1,409573.0
2024-06-25 14:15:00,NSE:INFY,1539.05,1541.0,1536.9,1540.95,165390.0
2024-06-25 14:30:00,NSE:INFY,1541.0,1541.0,1537.25,1537.7,170942.0
2024-06-25 14:45:00,NSE:INFY,1537.6,1539.65,1536.15,1538.8,149293.0
2024-06-25 15:00:00,NSE:INFY,1538.9,1543.9,1538.9,1543.75,596727.0
2024-06-25 15:15:00,NSE:INFY,1543.8,1543.8,1538.4,1540.0,516649.0
2024-06-26 09:15:00,NSE:INFY,1542.65,1545.6,1537.25,1539.15,449601.0
2024-06-26 09:30:00,NSE:INFY,1539.0,1544.0,1535.0,1541.8,190227.0
2024-06-26 09:45:00,NSE:INFY,1541.35,1542.0,1537.05,1538.0,77600.0
2024-06-26 10:00:00,NSE:INFY,1537.7,1538.6,1535.85,1536.2,80390.0
2024-06-26 10:15:00,NSE:INFY,1536.2,1539.85,1536.2,1538.95,90480.0
2024-06-26 10:30:00,NSE:INFY,1538.95,1542.8,1538.5,1538.9,122821.0
2024-06-26 10:45:00,NSE:INFY,1538.75,1545.3,1538.75,1542.3,161524.0
2024-06-26 11:00:00,NSE:INFY,1542.3,1546.4,1542.3,1544.2,95235.0
2024-06-26 11:15:00,NSE:INFY,1544.2,1547.35,1544.0,1546.5,126688.0
2024-06-26 11:30:00,NSE:INFY,1546.55,1548.85,1545.05,1546.05,136160.0
2024-06-26 11:45:00,NSE:INFY,1546.05,1547.75,1545.6,1547.25,156367.0
2024-06-26 12:00:00,NSE:INFY,1547.05,1547.35,1543.0,1543.45,119644.0
2024-06-26 12:15:00,NSE:INFY,1543.45,1545.7,1543.05,1545.1,122191.0
2024-06-26 12:30:00,NSE:INFY,1545.1,1546.9,1544.8,1545.35,108771.0
2024-06-26 12:45:00,NSE:INFY,1545.3,1545.3,1540.1,1542.65,118240.0
2024-06-26 13:00:00,NSE:INFY,1542.6,1544.55,1540.95,1542.95,129029.0
2024-06-26 13:15:00,NSE:INFY,1542.95,1543.75,1541.1,1541.1,267065.0
2024-06-26 13:30:00,NSE:INFY,1541.15,1543.5,1540.5,1542.95,117659.0
2024-06-26 13:45:00,NSE:INFY,1542.7,1543.3,1542.0,1542.05,107369.0
2024-06-26 14:00:00,NSE:INFY,1542.05,1542.65,1540.5,1541.0,128409.0
2024-06-26 14:15:00,NSE:INFY,1541.0,1542.0,1540.0,1540.55,170941.0
2024-06-26 14:30:00,NSE:INFY,1540.0,1541.1,1539.15,1539.75,175784.0
2024-06-26 14:45:00,NSE:INFY,1539.6,1541.0,1538.05,1540.4,238706.0
2024-06-26 15:00:00,NSE:INFY,1540.45,1543.05,1539.35,1541.2,672279.0
2024-06-26 15:15:00,NSE:INFY,1541.3,1541.6,1539.0,1540.15,661639.0
2024-06-27 09:15:00,NSE:INFY,1533.25,1541.8,1533.25,1535.7,479004.0
2024-06-27 09:30:00,NSE:INFY,1535.7,1536.8,1532.05,1536.35,248125.0
2024-06-27 09:45:00,NSE:INFY,1536.3,1541.4,1534.55,1540.3,276370.0
2024-06-27 10:00:00,NSE:INFY,1540.3,1546.9,1540.0,1546.65,314181.0
2024-06-27 10:15:00,NSE:INFY,1546.55,1547.0,1544.1,1546.4,222194.0
2024-06-27 10:30:00,NSE:INFY,1546.55,1547.95,1542.95,1544.25,283151.0
2024-06-27 10:45:00,NSE:INFY,1544.25,1549.65,1542.75,1546.95,611122.0
2024-06-27 11:00:00,NSE:INFY,1546.55,1548.0,1545.0,1547.0,164240.0
2024-06-27 11:15:00,NSE:INFY,1546.55,1550.9,1546.05,1548.8,340149.0
2024-06-27 11:30:00,NSE:INFY,1548.65,1555.5,1546.3,1554.75,527424.0
2024-06-27 11:45:00,NSE:INFY,1554.65,1559.8,1554.15,1559.0,500779.0
2024-06-27 12:00:00,NSE:INFY,1558.8,1564.95,1557.15,1564.8,683690.0
2024-06-27 12:15:00,NSE:INFY,1564.9,1566.0,1561.95,1562.45,560316.0
2024-06-27 12:30:00,NSE:INFY,1562.15,1567.5,1561.35,1567.15,399898.0
2024-06-27 12:45:00,NSE:INFY,1567.0,1569.1,1565.05,1565.9,483792.0
2024-06-27 13:00:00,NSE:INFY,1565.8,1569.0,1564.25,1568.0,420240.0
2024-06-27 13:15:00,NSE:INFY,1568.0,1568.75,1565.35,1566.05,370136.0
2024-06-27 13:30:00,NSE:INFY,1566.05,1566.75,1563.55,1565.35,240523.0
2024-06-27 13:45:00,NSE:INFY,1565.7,1568.55,1565.3,1567.6,324481.0
2024-06-27 14:00:00,NSE:INFY,1567.5,1570.2,1563.75,1565.4,585553.0
2024-06-27 14:15:00,NSE:INFY,1565.3,1566.65,1563.05,1563.55,523054.0
2024-06-27 14:30:00,NSE:INFY,1563.75,1568.8,1562.4,1567.1,643387.0
2024-06-27 14:45:00,NSE:INFY,1567.0,1570.5,1565.9,1569.8,840387.0
2024-06-27 15:00:00,NSE:INFY,1570.0,1574.65,1569.95,1574.3,2816675.0
2024-06-27 15:15:00,NSE:INFY,1574.35,1578.4,1570.0,1571.0,1855865.0
2024-06-28 09:15:00,NSE:INFY,1569.6,1588.5,1565.65,1581.5,945516.0
2024-06-28 09:30:00,NSE:INFY,1581.5,1581.6,1572.5,1575.3,319994.0
2024-06-28 09:45:00,NSE:INFY,1575.35,1576.8,1573.0,1573.9,253115.0
2024-06-28 10:00:00,NSE:INFY,1573.2,1580.45,1572.5,1578.9,163707.0
2024-06-28 10:15:00,NSE:INFY,1579.0,1580.8,1577.8,1580.8,138531.0
2024-06-28 10:30:00,NSE:INFY,1580.5,1582.0,1578.4,1579.5,131482.0
2024-06-28 10:45:00,NSE:INFY,1579.3,1579.85,1575.85,1576.3,136129.0
2024-06-28 11:00:00,NSE:INFY,1576.3,1578.5,1575.1,1577.45,129360.0
2024-06-28 11:15:00,NSE:INFY,1577.6,1580.6,1577.2,1579.95,185157.0
2024-06-28 11:30:00,NSE:INFY,1580.0,1580.2,1576.6,1576.7,139076.0
2024-06-28 11:45:00,NSE:INFY,1576.85,1578.6,1573.85,1574.9,185759.0
2024-06-28 12:00:00,NSE:INFY,1575.0,1579.4,1573.5,1574.4,309583.0
2024-06-28 12:15:00,NSE:INFY,1574.4,1576.5,1569.4,1574.25,213153.0
2024-06-28 12:30:00,NSE:INFY,1574.2,1576.0,1569.25,1570.4,368093.0
2024-06-28 12:45:00,NSE:INFY,1570.45,1570.9,1567.2,1570.75,164136.0
2024-06-28 13:00:00,NSE:INFY,1571.0,1575.0,1569.9,1575.0,175703.0
2024-06-28 13:15:00,NSE:INFY,1575.0,1576.25,1572.0,1573.0,297108.0
2024-06-28 13:30:00,NSE:INFY,1572.8,1573.5,1569.35,1571.65,355183.0
2024-06-28 13:45:00,NSE:INFY,1571.5,1573.0,1570.35,1571.8,227716.0
2024-06-28 14:00:00,NSE:INFY,1571.85,1572.45,1570.05,1570.4,178472.0
2024-06-28 14:15:00,NSE:INFY,1570.25,1574.4,1570.25,1571.05,149037.0
2024-06-28 14:30:00,NSE:INFY,1571.25,1574.05,1565.1,1573.0,373943.0
2024-06-28 14:45:00,NSE:INFY,1573.0,1575.8,1571.5,1571.6,496875.0
2024-06-28 15:00:00,NSE:INFY,1571.6,1573.3,1565.0,1565.3,1187965.0
2024-06-28 15:15:00,NSE:INFY,1565.05,1567.85,1564.25,1566.65,948428.0
2024-07-01 09:15:00,NSE:INFY,1569.0,1579.3,1560.4,1574.0,403592.0
2024-07-01 09:30:00,NSE:INFY,1573.45,1576.7,1569.0,1570.7,166408.0
2024-07-01 09:45:00,NSE:INFY,1570.8,1574.4,1567.65,1573.6,125976.0
2024-07-01 10:00:00,NSE:INFY,1574.0,1575.2,1572.0,1572.4,189194.0
2024-07-01 10:15:00,NSE:INFY,1572.5,1577.45,1572.1,1574.7,167689.0
2024-07-01 10:30:00,NSE:INFY,1574.6,1577.0,1574.0,1575.45,124895.0
2024-07-01 10:45:00,NSE:INFY,1575.75,1586.0,1575.35,1583.25,317204.0
2024-07-01 11:00:00,NSE:INFY,1583.7,1592.1,1583.1,1592.1,300331.0
2024-07-01 11:15:00,NSE:INFY,1592.3,1593.0,1586.0,1588.4,318861.0
2024-07-01 11:30:00,NSE:INFY,1588.4,1595.4,1588.2,1593.75,260166.0
2024-07-01 11:45:00,NSE:INFY,1593.7,1594.05,1589.0,1593.3,206403.0
2024-07-01 12:00:00,NSE:INFY,1593.4,1596.9,1591.45,1593.9,177687.0
2024-07-01 12:15:00,NSE:INFY,1593.85,1598.8,1593.25,1597.65,203787.0
2024-07-01 12:30:00,NSE:INFY,1597.4,1598.85,1594.15,1598.85,253316.0
2024-07-01 12:45:00,NSE:INFY,1598.85,1599.9,1596.65,1598.0,259164.0
2024-07-01 13:00:00,NSE:INFY,1598.2,1598.2,1591.75,1592.35,178527.0
2024-07-01 13:15:00,NSE:INFY,1592.65,1595.75,1591.2,1593.45,178536.0
2024-07-01 13:30:00,NSE:INFY,1593.45,1594.95,1589.35,1592.6,224894.0
2024-07-01 13:45:00,NSE:INFY,1592.6,1592.95,1589.9,1591.95,179937.0
2024-07-01 14:00:00,NSE:INFY,1591.95,1595.7,1590.15,1594.15,340652.0
2024-07-01 14:15:00,NSE:INFY,1594.2,1595.2,1589.0,1590.35,303971.0
2024-07-01 14:30:00,NSE:INFY,1590.3,1596.05,1589.55,1595.75,331305.0
2024-07-01 14:45:00,NSE:INFY,1595.75,1597.15,1593.55,1596.25,356465.0
2024-07-01 15:00:00,NSE:INFY,1595.5,1596.75,1590.15,1590.5,557570.0
2024-07-01 15:15:00,NSE:INFY,1590.75,1591.05,1585.0,1586.0,650543.0
2024-07-02 09:15:00,NSE:INFY,1597.5,1611.4,1586.5,1606.7,1028569.0
2024-07-02 09:30:00,NSE:INFY,1606.6,1608.05,1599.0,1602.3,432191.0
2024-07-02 09:45:00,NSE:INFY,1602.35,1611.0,1601.6,1610.95,445043.0
2024-07-02 10:00:00,NSE:INFY,1611.0,1614.0,1608.0,1612.35,456472.0
2024-07-02 10:15:00,NSE:INFY,1612.35,1620.0,1610.7,1617.0,582456.0
2024-07-02 10:30:00,NSE:INFY,1617.0,1617.0,1612.75,1614.95,175374.0
2024-07-02 10:45:00,NSE:INFY,1614.55,1618.05,1614.1,1618.05,171833.0
2024-07-02 11:00:00,NSE:INFY,1618.25,1623.65,1617.1,1620.1,298441.0
2024-07-02 11:15:00,NSE:INFY,1618.9,1621.0,1617.1,1620.0,207006.0
2024-07-02 11:30:00,NSE:INFY,1619.95,1623.9,1619.05,1623.9,293079.0
2024-07-02 11:45:00,NSE:INFY,1623.8,1629.7,1623.0,1627.7,426174.0
2024-07-02 12:00:00,NSE:INFY,1627.55,1632.85,1627.5,1629.5,597926.0
2024-07-02 12:15:00,NSE:INFY,1630.1,1633.8,1629.05,1632.55,374550.0
2024-07-02 12:30:00,NSE:INFY,1632.45,1632.5,1623.0,1624.0,440383.0
2024-07-02 12:45:00,NSE:INFY,1623.5,1629.0,1620.3,1621.15,333386.0
2024-07-02 13:00:00,NSE:INFY,1621.45,1624.0,1620.0,1622.8,270652.0
2024-07-02 13:15:00,NSE:INFY,1622.95,1626.75,1622.0,1623.8,175648.0
2024-07-02 13:30:00,NSE:INFY,1623.8,1624.45,1617.9,1617.9,174499.0
2024-07-02 13:45:00,NSE:INFY,1618.2,1619.8,1614.2,1615.55,254571.0
2024-07-02 14:00:00,NSE:INFY,1615.55,1618.0,1615.35,1617.0,214329.0
2024-07-02 14:15:00,NSE:INFY,1617.0,1626.0,1617.0,1625.85,262015.0
2024-07-02 14:30:00,NSE:INFY,1625.75,1632.7,1624.75,1631.9,428250.0
2024-07-02 14:45:00,NSE:INFY,1631.6,1632.0,1624.5,1625.0,319666.0
2024-07-02 15:00:00,NSE:INFY,1625.0,1625.0,1620.7,1621.4,1006587.0
2024-07-02 15:15:00,NSE:INFY,1621.35,1622.0,1616.6,1618.5,1059726.0
2024-07-03 09:15:00,NSE:INFY,1625.5,1625.5,1606.0,1606.15,1052318.0
2024-07-03 09:30:00,NSE:INFY,1606.15,1617.15,1606.0,1617.0,351505.0
2024-07-03 09:45:00,NSE:INFY,1617.25,1621.8,1615.4,1619.0,753263.0
2024-07-03 10:00:00,NSE:INFY,1619.0,1620.0,1614.15,1614.15,122440.0
2024-07-03 10:15:00,NSE:INFY,1614.15,1618.35,1614.0,1614.2,108207.0
2024-07-03 10:30:00,NSE:INFY,1614.0,1619.9,1612.25,1619.3,119640.0
2024-07-03 10:45:00,NSE:INFY,1619.6,1619.6,1613.0,1614.0,111157.0
2024-07-03 11:00:00,NSE:INFY,1614.0,1620.6,1613.95,1619.25,170867.0
2024-07-03 11:15:00,NSE:INFY,1619.25,1620.3,1617.85,1618.9,175090.0
2024-07-03 11:30:00,NSE:INFY,1618.65,1620.3,1618.65,1620.0,104606.0
2024-07-03 11:45:00,NSE:INFY,1620.0,1620.0,1618.65,1619.65,97284.0
2024-07-03 12:00:00,NSE:INFY,1619.85,1619.9,1617.0,1617.85,1053186.0
2024-07-03 12:15:00,NSE:INFY,1617.3,1623.65,1617.3,1623.65,126595.0
2024-07-03 12:30:00,NSE:INFY,1623.7,1630.8,1623.7,1629.9,290063.0
2024-07-03 12:45:00,NSE:INFY,1629.9,1636.0,1629.55,1632.6,343028.0
2024-07-03 13:00:00,NSE:INFY,1632.2,1635.5,1629.1,1630.15,171879.0
2024-07-03 13:15:00,NSE:INFY,1629.95,1630.65,1627.35,1629.35,188272.0
2024-07-03 13:30:00,NSE:INFY,1629.25,1631.15,1629.05,1631.1,173362.0
2024-07-03 13:45:00,NSE:INFY,1631.1,1632.0,1629.0,1629.05,208972.0
2024-07-03 14:00:00,NSE:INFY,1629.05,1630.8,1629.05,1630.05,94979.0
2024-07-03 14:15:00,NSE:INFY,1630.3,1630.4,1627.45,1629.0,143686.0
2024-07-03 14:30:00,NSE:INFY,1629.45,1629.95,1625.25,1625.95,125572.0
2024-07-03 14:45:00,NSE:INFY,1625.9,1629.85,1623.2,1623.45,254485.0
2024-07-03 15:00:00,NSE:INFY,1624.2,1628.85,1623.0,1628.65,411258.0
2024-07-03 15:15:00,NSE:INFY,1628.65,1631.95,1626.8,1629.3,503020.0
2024-07-04 09:15:00,NSE:INFY,1629.25,1650.8,1628.0,1650.8,788077.0
2024-07-04 09:30:00,NSE:INFY,1650.7,1655.8,1647.85,1653.7,563834.0
2024-07-04 09:45:00,NSE:INFY,1654.0,1655.8,1650.3,1652.15,432707.0
2024-07-04 10:00:00,NSE:INFY,1652.15,1652.2,1647.25,1652.0,278558.0
2024-07-04 10:15:00,NSE:INFY,1651.95,1659.45,1651.9,1656.25,494163.0
2024-07-04 10:30:00,NSE:INFY,1656.25,1656.85,1648.45,1649.5,349345.0
2024-07-04 10:45:00,NSE:INFY,1649.25,1656.85,1648.5,1656.0,283511.0
2024-07-04 11:00:00,NSE:INFY,1656.0,1660.0,1654.35,1656.3,323975.0
2024-07-04 11:15:00,NSE:INFY,1656.3,1657.65,1653.5,1653.7,180580.0
2024-07-04 11:30:00,NSE:INFY,1653.7,1654.05,1649.2,1652.4,234523.0
2024-07-04 11:45:00,NSE:INFY,1652.4,1655.55,1652.1,1654.15,156318.0
2024-07-04 12:00:00,NSE:INFY,1654.15,1658.3,1653.5,1657.65,206471.0
2024-07-04 12:15:00,NSE:INFY,1657.3,1658.55,1656.6,1657.2,160643.0
2024-07-04 12:30:00,NSE:INFY,1657.2,1657.95,1655.5,1657.3,181428.0
2024-07-04 12:45:00,NSE:INFY,1657.5,1658.25,1655.6,1656.35,182632.0
2024-07-04 13:00:00,NSE:INFY,1656.35,1657.85,1655.55,1657.7,224052.0
2024-07-04 13:15:00,NSE:INFY,1657.4,1657.75,1656.1,1657.75,222597.0
2024-07-04 13:30:00,NSE:INFY,1657.65,1658.5,1655.4,1656.1,246527.0
2024-07-04 13:45:00,NSE:INFY,1656.55,1657.4,1651.75,1654.95,333841.0
2024-07-04 14:00:00,NSE:INFY,1654.95,1656.15,1652.9,1655.9,255579.0
2024-07-04 14:15:00,NSE:INFY,1656.0,1656.9,1653.0,1654.85,265896.0
2024-07-04 14:30:00,NSE:INFY,1654.8,1656.95,1652.35,1654.15,333882.0
2024-07-04 14:45:00,NSE:INFY,1654.15,1655.8,1651.25,1651.9,319975.0
2024-07-04 15:00:00,NSE:INFY,1652.0,1653.2,1649.55,1651.2,498344.0
2024-07-04 15:15:00,NSE:INFY,1651.2,1651.65,1647.45,1649.0,456581.0
2024-07-05 09:15:00,NSE:INFY,1654.0,1663.0,1649.05,1649.25,603362.0
2024-07-05 09:30:00,NSE:INFY,1649.7,1657.45,1649.0,1651.7,229647.0
2024-07-05 09:45:00,NSE:INFY,1651.8,1655.15,1649.5,1652.35,197143.0
2024-07-05 10:00:00,NSE:INFY,1652.55,1653.0,1644.0,1649.6,276954.0
2024-07-05 10:15:00,NSE:INFY,1650.3,1656.0,1650.25,1654.5,144590.0
2024-07-05 10:30:00,NSE:INFY,1654.5,1656.0,1652.0,1653.25,99100.0
2024-07-05 10:45:00,NSE:INFY,1652.4,1654.8,1651.6,1653.35,74299.0
2024-07-05 11:00:00,NSE:INFY,1653.75,1654.7,1651.7,1654.7,126871.0
2024-07-05 11:15:00,NSE:INFY,1654.75,1655.95,1653.2,1655.0,102942.0
2024-07-05 11:30:00,NSE:INFY,1655.1,1659.0,1655.0,1658.3,127443.0
2024-07-05 11:45:00,NSE:INFY,1658.4,1659.95,1657.05,1659.95,117534.0
2024-07-05 12:00:00,NSE:INFY,1659.85,1660.65,1657.75,1660.15,220803.0
2024-07-05 12:15:00,NSE:INFY,1660.0,1665.85,1659.95,1662.55,338813.0
2024-07-05 12:30:00,NSE:INFY,1663.0,1663.65,1660.0,1660.3,117042.0
2024-07-05 12:45:00,NSE:INFY,1660.3,1661.0,1659.45,1660.0,87615.0
2024-07-05 13:00:00,NSE:INFY,1660.15,1662.0,1658.4,1658.45,244517.0
2024-07-05 13:15:00,NSE:INFY,1658.4,1659.0,1653.55,1654.1,269791.0
2024-07-05 13:30:00,NSE:INFY,1654.1,1654.65,1650.0,1651.9,444968.0
2024-07-05 13:45:00,NSE:INFY,1651.95,1654.4,1651.4,1651.65,200487.0
2024-07-05 14:00:00,NSE:INFY,1651.65,1653.05,1650.7,1650.75,197276.0
2024-07-05 14:15:00,NSE:INFY,1650.85,1653.6,1648.25,1649.85,240506.0
2024-07-05 14:30:00,NSE:INFY,1649.9,1652.0,1646.0,1647.85,289499.0
2024-07-05 14:45:00,NSE:INFY,1648.2,1649.0,1633.35,1634.3,480665.0
2024-07-05 15:00:00,NSE:INFY,1635.15,1652.0,1634.7,1650.95,1075287.0
2024-07-05 15:15:00,NSE:INFY,1650.8,1652.85,1639.15,1641.05,734923.0
2024-07-08 09:15:00,NSE:INFY,1646.8,1657.8,1640.0,1655.95,436868.0
2024-07-08 09:30:00,NSE:INFY,1655.85,1659.0,1649.75,1652.35,205101.0
2024-07-08 09:45:00,NSE:INFY,1652.35,1656.55,1648.0,1650.2,175307.0
2024-07-08 10:00:00,NSE:INFY,1650.0,1654.35,1650.0,1654.2,125666.0
2024-07-08 10:15:00,NSE:INFY,1654.3,1654.5,1650.65,1650.9,105140.0
2024-07-08 10:30:00,NSE:INFY,1651.2,1658.8,1649.35,1658.8,171296.0
2024-07-08 10:45:00,NSE:INFY,1658.45,1661.45,1655.25,1656.5,229320.0
2024-07-08 11:00:00,NSE:INFY,1656.55,1662.65,1655.9,1658.9,211974.0
2024-07-08 11:15:00,NSE:INFY,1658.9,1660.45,1654.45,1660.45,144595.0
2024-07-08 11:30:00,NSE:INFY,1660.8,1664.45,1660.5,1663.85,158155.0
2024-07-08 11:45:00,NSE:INFY,1663.95,1664.7,1659.0,1659.5,132873.0
2024-07-08 12:00:00,NSE:INFY,1659.75,1660.0,1655.5,1657.85,140294.0
2024-07-08 12:15:00,NSE:INFY,1657.85,1658.1,1654.55,1656.85,150013.0
2024-07-08 12:30:00,NSE:INFY,1656.85,1658.45,1656.0,1657.8,122522.0
2024-07-08 12:45:00,NSE:INFY,1657.9,1661.15,1656.85,1658.1,132249.0
2024-07-08 13:00:00,NSE:INFY,1658.1,1659.1,1657.0,1658.7,203256.0
2024-07-08 13:15:00,NSE:INFY,1658.6,1659.9,1657.35,1658.35,100465.0
2024-07-08 13:30:00,NSE:INFY,1658.1,1659.0,1656.7,1657.35,177485.0
2024-07-08 13:45:00,NSE:INFY,1657.3,1658.2,1655.05,1655.1,284905.0
2024-07-08 14:00:00,NSE:INFY,1655.1,1657.0,1651.65,1652.0,195844.0
2024-07-08 14:15:00,NSE:INFY,1652.0,1653.5,1650.75,1652.55,178469.0
2024-07-08 14:30:00,NSE:INFY,1652.6,1655.45,1651.05,1655.45,319048.0
2024-07-08 14:45:00,NSE:INFY,1655.5,1656.9,1653.1,1654.3,394138.0
2024-07-08 15:00:00,NSE:INFY,1654.2,1666.0,1654.2,1662.1,664756.0
2024-07-08 15:15:00,NSE:INFY,1662.2,1664.2,1659.55,1661.0,670138.0
