datetime,symbol,open,high,low,close,volume
2024-06-21 13:30:00,NSE:ASTRAL,2274.25,2281.0,2270.3,2275.25,8472.0
2024-06-21 13:45:00,NSE:ASTRAL,2275.4,2282.9,2274.0,2277.2,20227.0
2024-06-21 14:00:00,NSE:ASTRAL,2277.7,2283.0,2275.0,2280.05,8199.0
2024-06-21 14:15:00,NSE:ASTRAL,2280.35,2282.0,2275.0,2278.0,13365.0
2024-06-21 14:30:00,NSE:ASTRAL,2278.75,2287.3,2271.05,2282.55,20561.0
2024-06-21 14:45:00,NSE:ASTRAL,2283.75,2284.5,2280.0,2281.05,10532.0
2024-06-21 15:00:00,NSE:ASTRAL,2281.9,2282.5,2274.15,2276.15,57734.0
2024-06-21 15:15:00,NSE:ASTRAL,2277.0,2277.0,2265.3,2268.0,86192.0
2024-06-24 09:15:00,NSE:ASTRAL,2265.1,2278.05,2243.35,2270.55,50543.0
2024-06-24 09:30:00,NSE:ASTRAL,2270.25,2275.1,2258.25,2269.0,32369.0
2024-06-24 09:45:00,NSE:ASTRAL,2268.8,2269.9,2257.0,2258.4,35404.0
2024-06-24 10:00:00,NSE:ASTRAL,2258.4,2272.0,2250.85,2267.85,22842.0
2024-06-24 10:15:00,NSE:ASTRAL,2269.4,2294.35,2267.05,2288.45,53383.0
2024-06-24 10:30:00,NSE:ASTRAL,2288.7,2309.85,2283.05,2306.95,78312.0
2024-06-24 10:45:00,NSE:ASTRAL,2306.95,2322.0,2305.45,2315.0,94237.0
2024-06-24 11:00:00,NSE:ASTRAL,2313.6,2339.0,2313.55,2338.0,93604.0
2024-06-24 11:15:00,NSE:ASTRAL,2338.4,2339.0,2327.0,2330.75,47979.0
2024-06-24 11:30:00,NSE:ASTRAL,2330.2,2342.0,2328.0,2332.55,51819.0
2024-06-24 11:45:00,NSE:ASTRAL,2332.7,2350.55,2332.45,2340.0,97637.0
2024-06-24 12:00:00,NSE:ASTRAL,2340.0,2344.15,2325.0,2332.3,40435.0
2024-06-24 12:15:00,NSE:ASTRAL,2332.85,2342.25,2320.0,2334.95,61193.0
2024-06-24 12:30:00,NSE:ASTRAL,2336.3,2339.7,2331.55,2335.7,28181.0
2024-06-24 12:45:00,NSE:ASTRAL,2336.8,2342.0,2332.0,2338.45,28983.0
2024-06-24 13:00:00,NSE:ASTRAL,2339.25,2364.75,2337.55,2361.75,112626.0
2024-06-24 13:15:00,NSE:ASTRAL,2361.75,2389.0,2361.05,2385.0,235759.0
2024-06-24 13:30:00,NSE:ASTRAL,2385.05,2389.1,2364.0,2365.8,124701.0
2024-06-24 13:45:00,NSE:ASTRAL,2366.45,2383.3,2365.8,2378.4,84191.0
2024-06-24 14:00:00,NSE:ASTRAL,2378.15,2380.65,2361.4,2370.85,81994.0
2024-06-24 14:15:00,NSE:ASTRAL,2370.1,2374.0,2363.1,2367.8,54839.0
2024-06-24 14:30:00,NSE:ASTRAL,2366.2,2377.6,2365.0,2371.0,79651.0
2024-06-24 14:45:00,NSE:ASTRAL,2372.35,2381.65,2359.8,2378.3,99185.0
2024-06-24 15:00:00,NSE:ASTRAL,2378.25,2384.85,2378.15,2380.95,189062.0
2024-06-24 15:15:00,NSE:ASTRAL,2381.75,2393.4,2380.75,2390.0,220954.0
2024-06-25 09:15:00,NSE:ASTRAL,2394.95,2413.95,2386.45,2395.65,204737.0
2024-06-25 09:30:00,NSE:ASTRAL,2394.65,2410.0,2394.65,2407.15,52541.0
2024-06-25 09:45:00,NSE:ASTRAL,2408.0,2415.0,2396.5,2398.6,82578.0
2024-06-25 10:00:00,NSE:ASTRAL,2398.6,2404.9,2395.0,2397.55,44857.0
2024-06-25 10:15:00,NSE:ASTRAL,2397.7,2399.1,2377.55,2381.45,64346.0
2024-06-25 10:30:00,NSE:ASTRAL,2381.45,2387.55,2371.1,2384.8,49723.0
2024-06-25 10:45:00,NSE:ASTRAL,2384.8,2395.0,2380.0,2393.75,31617.0
2024-06-25 11:00:00,NSE:ASTRAL,2393.6,2394.1,2376.45,2379.9,25345.0
2024-06-25 11:15:00,NSE:ASTRAL,2380.2,2385.95,2374.3,2385.0,23473.0
2024-06-25 11:30:00,NSE:ASTRAL,2385.0,2385.0,2371.9,2381.35,27133.0
2024-06-25 11:45:00,NSE:ASTRAL,2380.5,2392.85,2375.35,2386.7,20136.0
2024-06-25 12:00:00,NSE:ASTRAL,2387.0,2387.3,2380.45,2381.0,10269.0
2024-06-25 12:15:00,NSE:ASTRAL,2382.0,2386.35,2374.1,2384.8,23788.0
2024-06-25 12:30:00,NSE:ASTRAL,2384.9,2385.0,2380.3,2384.5,10293.0
2024-06-25 12:45:00,NSE:ASTRAL,2384.65,2385.0,2380.0,2380.65,9853.0
2024-06-25 13:00:00,NSE:ASTRAL,2380.0,2389.5,2378.1,2389.1,11392.0
2024-06-25 13:15:00,NSE:ASTRAL,2389.5,2392.4,2386.55,2391.0,19129.0
2024-06-25 13:30:00,NSE:ASTRAL,2391.0,2391.4,2380.0,2388.5,16242.0
2024-06-25 13:45:00,NSE:ASTRAL,2388.5,2388.85,2382.2,2383.7,11186.0
2024-06-25 14:00:00,NSE:ASTRAL,2383.7,2392.7,2383.7,2391.6,13735.0
2024-06-25 14:15:00,NSE:ASTRAL,2392.3,2392.35,2385.0,2389.15,12248.0
2024-06-25 14:30:00,NSE:ASTRAL,2389.3,2392.0,2383.1,2384.1,22422.0
2024-06-25 14:45:00,NSE:ASTRAL,2384.6,2385.2,2381.0,2383.1,18922.0
2024-06-25 15:00:00,NSE:ASTRAL,2383.4,2388.0,2382.0,2386.25,35652.0
2024-06-25 15:15:00,NSE:ASTRAL,2385.7,2388.45,2381.0,2382.0,50329.0
2024-06-26 09:15:00,NSE:ASTRAL,2403.75,2418.4,2390.0,2416.2,88738.0
2024-06-26 09:30:00,NSE:ASTRAL,2416.65,2440.0,2402.05,2433.2,196633.0
2024-06-26 09:45:00,NSE:ASTRAL,2434.0,2448.6,2428.55,2445.5,133149.0
2024-06-26 10:00:00,NSE:ASTRAL,2444.95,2453.0,2419.45,2420.4,120931.0
2024-06-26 10:15:00,NSE:ASTRAL,2418.75,2436.85,2418.75,2424.75,40902.0
2024-06-26 10:30:00,NSE:ASTRAL,2423.5,2432.3,2423.5,2424.0,23159.0
2024-06-26 10:45:00,NSE:ASTRAL,2424.6,2424.9,2416.0,2424.35,31719.0
2024-06-26 11:00:00,NSE:ASTRAL,2423.4,2430.0,2420.65,2429.5,15876.0
2024-06-26 11:15:00,NSE:ASTRAL,2429.5,2430.0,2413.55,2421.95,27797.0
2024-06-26 11:30:00,NSE:ASTRAL,2421.95,2425.0,2418.25,2419.75,16787.0
2024-06-26 11:45:00,NSE:ASTRAL,2419.75,2428.9,2419.75,2421.0,11363.0
2024-06-26 12:00:00,NSE:ASTRAL,2421.0,2422.0,2414.55,2421.3,23176.0
2024-06-26 12:15:00,NSE:ASTRAL,2422.0,2422.4,2414.25,2415.55,14021.0
2024-06-26 12:30:00,NSE:ASTRAL,2415.0,2419.6,2408.1,2409.75,16418.0
2024-06-26 12:45:00,NSE:ASTRAL,2409.75,2412.5,2402.8,2407.0,16912.0
2024-06-26 13:00:00,NSE:ASTRAL,2405.85,2409.25,2400.8,2409.1,20636.0
2024-06-26 13:15:00,NSE:ASTRAL,2406.9,2412.05,2403.85,2409.15,12142.0
2024-06-26 13:30:00,NSE:ASTRAL,2408.5,2412.85,2407.3,2407.95,13252.0
2024-06-26 13:45:00,NSE:ASTRAL,2408.6,2410.95,2405.0,2410.95,10909.0
2024-06-26 14:00:00,NSE:ASTRAL,2410.1,2414.0,2406.55,2410.8,13108.0
2024-06-26 14:15:00,NSE:ASTRAL,2410.8,2413.0,2404.4,2407.3,19807.0
2024-06-26 14:30:00,NSE:ASTRAL,2407.3,2410.5,2405.35,2408.05,17175.0
2024-06-26 14:45:00,NSE:ASTRAL,2408.05,2408.1,2400.3,2400.7,25840.0
2024-06-26 15:00:00,NSE:ASTRAL,2400.7,2412.8,2395.1,2409.55,56186.0
2024-06-26 15:15:00,NSE:ASTRAL,2410.0,2414.4,2404.1,2405.0,41122.0
2024-06-27 09:15:00,NSE:ASTRAL,2390.8,2396.6,2377.35,2385.5,28609.0
2024-06-27 09:30:00,NSE:ASTRAL,2385.0,2408.8,2385.0,2406.15,16127.0
2024-06-27 09:45:00,NSE:ASTRAL,2406.7,2412.0,2402.95,2407.5,16669.0
2024-06-27 10:00:00,NSE:ASTRAL,2407.95,2429.7,2407.95,2418.65,21106.0
2024-06-27 10:15:00,NSE:ASTRAL,2419.7,2422.9,2415.9,2417.35,11393.0
2024-06-27 10:30:00,NSE:ASTRAL,2417.6,2417.6,2399.95,2400.55,25289.0
2024-06-27 10:45:00,NSE:ASTRAL,2400.55,2408.75,2393.5,2408.75,17418.0
2024-06-27 11:00:00,NSE:ASTRAL,2409.4,2411.9,2401.55,2404.8,6153.0
2024-06-27 11:15:00,NSE:ASTRAL,2403.45,2406.55,2398.3,2403.85,8228.0
2024-06-27 11:30:00,NSE:ASTRAL,2404.5,2406.5,2395.5,2400.1,12760.0
2024-06-27 11:45:00,NSE:ASTRAL,2399.55,2399.8,2393.05,2394.15,4532.0
2024-06-27 12:00:00,NSE:ASTRAL,2395.0,2399.95,2393.0,2393.9,3821.0
2024-06-27 12:15:00,NSE:ASTRAL,2394.95,2394.95,2385.25,2388.8,9330.0
2024-06-27 12:30:00,NSE:ASTRAL,2388.75,2394.5,2385.1,2388.2,5606.0
2024-06-27 12:45:00,NSE:ASTRAL,2389.85,2397.65,2388.35,2391.95,3740.0
2024-06-27 13:00:00,NSE:ASTRAL,2393.2,2393.9,2389.25,2389.35,3266.0
2024-06-27 13:15:00,NSE:ASTRAL,2389.15,2391.9,2384.1,2387.45,8296.0
2024-06-27 13:30:00,NSE:ASTRAL,2387.45,2388.35,2380.0,2387.0,8089.0
2024-06-27 13:45:00,NSE:ASTRAL,2387.0,2388.1,2382.55,2382.55,4751.0
2024-06-27 14:00:00,NSE:ASTRAL,2382.45,2384.9,2367.5,2384.5,15579.0
2024-06-27 14:15:00,NSE:ASTRAL,2385.2,2387.2,2374.25,2376.95,9748.0
2024-06-27 14:30:00,NSE:ASTRAL,2376.95,2400.5,2372.7,2396.45,27808.0
2024-06-27 14:45:00,NSE:ASTRAL,2394.5,2398.0,2385.8,2388.65,13151.0
2024-06-27 15:00:00,NSE:ASTRAL,2388.55,2413.65,2388.55,2413.65,58239.0
2024-06-27 15:15:00,NSE:ASTRAL,2412.6,2440.0,2406.9,2413.8,110297.0
2024-06-28 09:15:00,NSE:ASTRAL,2405.1,2410.0,2391.2,2391.55,22668.0
2024-06-28 09:30:00,NSE:ASTRAL,2391.6,2396.85,2382.05,2394.4,29464.0
2024-06-28 09:45:00,NSE:ASTRAL,2394.4,2396.0,2387.05,2388.25,19393.0
2024-06-28 10:00:00,NSE:ASTRAL,2388.1,2388.1,2382.0,2385.0,16810.0
2024-06-28 10:15:00,NSE:ASTRAL,2384.8,2387.0,2380.0,2382.0,11478.0
2024-06-28 10:30:00,NSE:ASTRAL,2382.0,2395.0,2381.25,2392.45,25185.0
2024-06-28 10:45:00,NSE:ASTRAL,2392.45,2398.0,2386.6,2389.85,16707.0
2024-06-28 11:00:00,NSE:ASTRAL,2389.85,2393.7,2386.55,2387.3,5574.0
2024-06-28 11:15:00,NSE:ASTRAL,2388.85,2391.65,2382.6,2383.6,5548.0
2024-06-28 11:30:00,NSE:ASTRAL,2383.95,2387.95,2382.0,2384.3,3097.0
2024-06-28 11:45:00,NSE:ASTRAL,2383.3,2384.3,2377.3,2378.5,8848.0
2024-06-28 12:00:00,NSE:ASTRAL,2378.4,2389.0,2377.1,2386.45,9071.0
2024-06-28 12:15:00,NSE:ASTRAL,2386.05,2388.05,2380.0,2384.7,8130.0
2024-06-28 12:30:00,NSE:ASTRAL,2384.55,2386.2,2381.75,2383.55,4364.0
2024-06-28 12:45:00,NSE:ASTRAL,2383.75,2387.5,2380.55,2382.8,5961.0
2024-06-28 13:00:00,NSE:ASTRAL,2382.1,2385.75,2380.1,2384.9,3115.0
2024-06-28 13:15:00,NSE:ASTRAL,2384.4,2387.0,2383.2,2384.55,3780.0
2024-06-28 13:30:00,NSE:ASTRAL,2385.4,2385.95,2381.2,2383.0,1333.0
2024-06-28 13:45:00,NSE:ASTRAL,2382.5,2388.5,2379.95,2388.5,3595.0
2024-06-28 14:00:00,NSE:ASTRAL,2388.05,2394.25,2388.0,2394.2,6213.0
2024-06-28 14:15:00,NSE:ASTRAL,2392.05,2396.95,2385.35,2385.35,8274.0
2024-06-28 14:30:00,NSE:ASTRAL,2385.8,2387.5,2374.55,2378.2,10884.0
2024-06-28 14:45:00,NSE:ASTRAL,2378.2,2379.3,2369.1,2371.0,9563.0
2024-06-28 15:00:00,NSE:ASTRAL,2371.45,2385.2,2371.25,2379.1,56154.0
2024-06-28 15:15:00,NSE:ASTRAL,2379.1,2390.5,2375.05,2389.8,37610.0
2024-07-01 09:15:00,NSE:ASTRAL,2371.0,2377.9,2366.45,2371.5,43702.0
2024-07-01 09:30:00,NSE:ASTRAL,2371.45,2389.7,2370.05,2383.3,24784.0
2024-07-01 09:45:00,NSE:ASTRAL,2383.3,2384.15,2374.6,2378.8,9216.0
2024-07-01 10:00:00,NSE:ASTRAL,2378.8,2378.8,2366.0,2368.0,8525.0
2024-07-01 10:15:00,NSE:ASTRAL,2367.95,2383.4,2367.95,2380.5,5433.0
2024-07-01 10:30:00,NSE:ASTRAL,2380.5,2381.0,2367.05,2367.05,4873.0
2024-07-01 10:45:00,NSE:ASTRAL,2367.9,2374.25,2367.0,2370.8,4827.0
2024-07-01 11:00:00,NSE:ASTRAL,2371.15,2377.3,2370.85,2372.2,4162.0
2024-07-01 11:15:00,NSE:ASTRAL,2371.5,2372.15,2369.0,2370.95,4569.0
2024-07-01 11:30:00,NSE:ASTRAL,2373.0,2375.0,2369.75,2369.75,1696.0
2024-07-01 11:45:00,NSE:ASTRAL,2369.75,2370.8,2363.05,2368.15,5896.0
2024-07-01 12:00:00,NSE:ASTRAL,2369.7,2374.5,2368.0,2373.85,2990.0
2024-07-01 12:15:00,NSE:ASTRAL,2374.0,2389.0,2374.0,2384.6,7572.0
2024-07-01 12:30:00,NSE:ASTRAL,2384.0,2387.0,2376.05,2378.8,9749.0
2024-07-01 12:45:00,NSE:ASTRAL,2379.25,2379.5,2375.05,2376.25,1919.0
2024-07-01 13:00:00,NSE:ASTRAL,2376.4,2377.5,2368.55,2373.5,4976.0
2024-07-01 13:15:00,NSE:ASTRAL,2374.0,2374.0,2365.55,2370.45,3872.0
2024-07-01 13:30:00,NSE:ASTRAL,2371.5,2372.0,2367.0,2371.35,5623.0
2024-07-01 13:45:00,NSE:ASTRAL,2371.75,2371.8,2368.1,2371.35,2693.0
2024-07-01 14:00:00,NSE:ASTRAL,2372.0,2374.5,2368.1,2368.1,4471.0
2024-07-01 14:15:00,NSE:ASTRAL,2368.1,2374.9,2368.1,2373.45,2838.0
2024-07-01 14:30:00,NSE:ASTRAL,2372.9,2375.95,2368.05,2368.5,3797.0
2024-07-01 14:45:00,NSE:ASTRAL,2368.7,2374.7,2367.7,2371.05,4463.0
2024-07-01 15:00:00,NSE:ASTRAL,2371.1,2376.85,2370.15,2373.1,16901.0
2024-07-01 15:15:00,NSE:ASTRAL,2373.7,2385.0,2373.1,2385.0,31017.0
2024-07-02 09:15:00,NSE:ASTRAL,2388.95,2427.65,2371.15,2407.7,99952.0
2024-07-02 09:30:00,NSE:ASTRAL,2407.75,2426.1,2407.05,2412.5,35997.0
2024-07-02 09:45:00,NSE:ASTRAL,2412.5,2433.4,2408.05,2422.1,37244.0
2024-07-02 10:00:00,NSE:ASTRAL,2422.1,2441.95,2419.4,2432.6,53869.0
2024-07-02 10:15:00,NSE:ASTRAL,2433.05,2441.55,2423.45,2436.7,28968.0
2024-07-02 10:30:00,NSE:ASTRAL,2438.2,2438.5,2422.0,2433.05,19753.0
2024-07-02 10:45:00,NSE:ASTRAL,2433.05,2454.0,2433.05,2453.85,72101.0
2024-07-02 11:00:00,NSE:ASTRAL,2454.0,2454.0,2438.15,2446.05,38448.0
2024-07-02 11:15:00,NSE:ASTRAL,2446.95,2447.0,2440.05,2442.0,15460.0
2024-07-02 11:30:00,NSE:ASTRAL,2442.55,2448.5,2426.0,2426.0,25739.0
2024-07-02 11:45:00,NSE:ASTRAL,2427.75,2434.3,2425.0,2425.05,16329.0
2024-07-02 12:00:00,NSE:ASTRAL,2425.1,2425.85,2409.0,2409.0,24932.0
2024-07-02 12:15:00,NSE:ASTRAL,2409.95,2423.0,2407.2,2417.15,18244.0
2024-07-02 12:30:00,NSE:ASTRAL,2418.0,2423.15,2402.0,2405.45,18867.0
2024-07-02 12:45:00,NSE:ASTRAL,2405.45,2411.1,2400.8,2404.15,16006.0
2024-07-02 13:00:00,NSE:ASTRAL,2404.15,2406.0,2395.0,2402.4,20198.0
2024-07-02 13:15:00,NSE:ASTRAL,2402.1,2415.3,2401.3,2415.3,15519.0
2024-07-02 13:30:00,NSE:ASTRAL,2415.25,2416.35,2407.25,2412.3,12612.0
2024-07-02 13:45:00,NSE:ASTRAL,2412.3,2413.0,2403.3,2408.0,8820.0
2024-07-02 14:00:00,NSE:ASTRAL,2407.85,2413.45,2405.35,2410.9,7968.0
2024-07-02 14:15:00,NSE:ASTRAL,2412.4,2415.95,2408.0,2409.9,9886.0
2024-07-02 14:30:00,NSE:ASTRAL,2410.0,2417.3,2410.0,2416.8,9149.0
2024-07-02 14:45:00,NSE:ASTRAL,2417.1,2418.0,2414.5,2416.15,7560.0
2024-07-02 15:00:00,NSE:ASTRAL,2416.15,2420.6,2410.5,2413.65,40242.0
2024-07-02 15:15:00,NSE:ASTRAL,2413.0,2423.0,2413.0,2417.9,58257.0
2024-07-03 09:15:00,NSE:ASTRAL,2425.0,2425.0,2408.0,2410.4,21024.0
2024-07-03 09:30:00,NSE:ASTRAL,2410.5,2416.7,2405.55,2407.05,9538.0
2024-07-03 09:45:00,NSE:ASTRAL,2407.15,2414.35,2406.0,2410.2,7742.0
2024-07-03 10:00:00,NSE:ASTRAL,2409.2,2412.7,2408.0,2409.0,3415.0
2024-07-03 10:15:00,NSE:ASTRAL,2409.95,2410.7,2405.0,2409.9,3306.0
2024-07-03 10:30:00,NSE:ASTRAL,2410.0,2410.4,2400.1,2401.65,5475.0
2024-07-03 10:45:00,NSE:ASTRAL,2400.55,2404.95,2396.55,2401.5,9653.0
2024-07-03 11:00:00,NSE:ASTRAL,2401.5,2406.0,2392.8,2393.0,13077.0
2024-07-03 11:15:00,NSE:ASTRAL,2392.75,2402.55,2385.75,2392.15,12825.0
2024-07-03 11:30:00,NSE:ASTRAL,2391.35,2397.0,2385.85,2387.8,16656.0
2024-07-03 11:45:00,NSE:ASTRAL,2387.6,2395.15,2383.0,2388.1,20110.0
2024-07-03 12:00:00,NSE:ASTRAL,2388.15,2402.65,2388.0,2400.25,17587.0
2024-07-03 12:15:00,NSE:ASTRAL,2400.25,2401.95,2388.25,2388.65,13500.0
2024-07-03 12:30:00,NSE:ASTRAL,2390.2,2392.35,2388.25,2389.95,7803.0
2024-07-03 12:45:00,NSE:ASTRAL,2389.95,2393.0,2386.0,2392.25,4779.0
2024-07-03 13:00:00,NSE:ASTRAL,2392.35,2395.75,2386.0,2390.95,16449.0
2024-07-03 13:15:00,NSE:ASTRAL,2389.95,2390.5,2386.0,2386.6,4054.0
2024-07-03 13:30:00,NSE:ASTRAL,2386.6,2391.9,2382.15,2382.3,7171.0
2024-07-03 13:45:00,NSE:ASTRAL,2382.3,2383.0,2372.6,2376.2,22745.0
2024-07-03 14:00:00,NSE:ASTRAL,2376.35,2383.75,2375.15,2378.2,10389.0
2024-07-03 14:15:00,NSE:ASTRAL,2379.3,2382.0,2376.0,2381.75,8040.0
2024-07-03 14:30:00,NSE:ASTRAL,2381.8,2381.8,2376.0,2378.9,6500.0
2024-07-03 14:45:00,NSE:ASTRAL,2378.4,2391.6,2375.0,2391.5,17599.0
2024-07-03 15:00:00,NSE:ASTRAL,2391.45,2400.95,2391.45,2400.95,20844.0
2024-07-03 15:15:00,NSE:ASTRAL,2400.35,2409.05,2398.25,2405.9,29109.0
2024-07-04 09:15:00,NSE:ASTRAL,2395.0,2395.0,2353.35,2366.4,45785.0
2024-07-04 09:30:00,NSE:ASTRAL,2367.45,2380.2,2364.1,2378.15,21867.0
2024-07-04 09:45:00,NSE:ASTRAL,2379.75,2385.0,2375.4,2382.0,15530.0
2024-07-04 10:00:00,NSE:ASTRAL,2382.0,2385.0,2379.95,2380.65,11491.0
2024-07-04 10:15:00,NSE:ASTRAL,2382.7,2389.9,2380.5,2384.6,15615.0
2024-07-04 10:30:00,NSE:ASTRAL,2385.95,2387.05,2374.7,2374.7,16060.0
2024-07-04 10:45:00,NSE:ASTRAL,2373.0,2374.7,2365.0,2371.6,9155.0
2024-07-04 11:00:00,NSE:ASTRAL,2371.6,2382.3,2370.4,2378.3,5938.0
2024-07-04 11:15:00,NSE:ASTRAL,2379.95,2384.9,2375.55,2383.05,2662.0
2024-07-04 11:30:00,NSE:ASTRAL,2384.55,2385.0,2380.15,2383.0,3834.0
2024-07-04 11:45:00,NSE:ASTRAL,2384.0,2386.8,2380.0,2385.25,3980.0
2024-07-04 12:00:00,NSE:ASTRAL,2386.6,2390.0,2384.2,2386.95,4538.0
2024-07-04 12:15:00,NSE:ASTRAL,2386.95,2386.95,2383.15,2384.0,3061.0
2024-07-04 12:30:00,NSE:ASTRAL,2384.6,2384.6,2377.15,2380.85,8155.0
2024-07-04 12:45:00,NSE:ASTRAL,2379.2,2382.5,2376.1,2376.3,2760.0
2024-07-04 13:00:00,NSE:ASTRAL,2377.95,2379.0,2375.05,2378.75,5351.0
2024-07-04 13:15:00,NSE:ASTRAL,2378.75,2384.0,2378.2,2383.9,2006.0
2024-07-04 13:30:00,NSE:ASTRAL,2383.9,2387.0,2377.45,2379.0,5238.0
2024-07-04 13:45:00,NSE:ASTRAL,2379.0,2379.9,2375.0,2378.0,4505.0
2024-07-04 14:00:00,NSE:ASTRAL,2378.0,2381.0,2376.85,2377.25,4425.0
2024-07-04 14:15:00,NSE:ASTRAL,2376.5,2380.05,2375.0,2376.0,75861.0
2024-07-04 14:30:00,NSE:ASTRAL,2376.0,2377.05,2372.0,2376.35,4263.0
2024-07-04 14:45:00,NSE:ASTRAL,2376.35,2377.1,2367.05,2371.7,6849.0
2024-07-04 15:00:00,NSE:ASTRAL,2372.0,2372.0,2366.05,2370.05,20103.0
2024-07-04 15:15:00,NSE:ASTRAL,2370.1,2380.0,2366.1,2370.5,22618.0
2024-07-05 09:15:00,NSE:ASTRAL,2384.0,2417.85,2374.15,2416.05,69438.0
2024-07-05 09:30:00,NSE:ASTRAL,2416.6,2432.8,2403.45,2427.0,121987.0
2024-07-05 09:45:00,NSE:ASTRAL,2427.1,2433.45,2408.0,2416.0,96620.0
2024-07-05 10:00:00,NSE:ASTRAL,2416.0,2428.9,2414.85,2420.5,36883.0
2024-07-05 10:15:00,NSE:ASTRAL,2421.8,2423.95,2402.05,2407.25,30043.0
2024-07-05 10:30:00,NSE:ASTRAL,2407.65,2411.85,2397.5,2405.1,25928.0
2024-07-05 10:45:00,NSE:ASTRAL,2405.2,2406.9,2400.0,2400.9,10197.0
2024-07-05 11:00:00,NSE:ASTRAL,2401.7,2402.55,2386.0,2386.15,17817.0
2024-07-05 11:15:00,NSE:ASTRAL,2386.15,2402.9,2386.0,2400.15,20863.0
2024-07-05 11:30:00,NSE:ASTRAL,2400.0,2408.0,2400.0,2400.0,13808.0
2024-07-05 11:45:00,NSE:ASTRAL,2400.0,2407.0,2400.0,2404.25,8834.0
2024-07-05 12:00:00,NSE:ASTRAL,2404.2,2406.85,2402.0,2403.3,9416.0
2024-07-05 12:15:00,NSE:ASTRAL,2402.35,2404.95,2400.0,2400.45,8940.0
2024-07-05 12:30:00,NSE:ASTRAL,2400.45,2405.0,2398.5,2401.75,15151.0
2024-07-05 12:45:00,NSE:ASTRAL,2401.75,2404.25,2395.0,2396.05,10589.0
2024-07-05 13:00:00,NSE:ASTRAL,2396.05,2403.0,2396.0,2403.0,14373.0
2024-07-05 13:15:00,NSE:ASTRAL,2402.6,2408.9,2397.8,2399.15,18687.0
2024-07-05 13:30:00,NSE:ASTRAL,2399.15,2405.45,2397.05,2398.55,12753.0
2024-07-05 13:45:00,NSE:ASTRAL,2398.55,2399.3,2389.0,2390.3,17529.0
2024-07-05 14:00:00,NSE:ASTRAL,2390.3,2397.35,2389.0,2394.5,10425.0
2024-07-05 14:15:00,NSE:ASTRAL,2394.5,2400.15,2393.35,2393.85,13017.0
2024-07-05 14:30:00,NSE:ASTRAL,2395.1,2406.45,2394.0,2404.35,16445.0
2024-07-05 14:45:00,NSE:ASTRAL,2404.35,2409.9,2400.85,2402.25,13789.0
2024-07-05 15:00:00,NSE:ASTRAL,2402.85,2410.65,2402.8,2410.0,30999.0
2024-07-05 15:15:00,NSE:ASTRAL,2410.75,2411.45,2401.05,2405.0,75388.0
2024-07-08 09:15:00,NSE:ASTRAL,2409.5,2414.2,2399.35,2402.35,22365.0
2024-07-08 09:30:00,NSE:ASTRAL,2404.3,2409.35,2381.95,2386.8,28326.0
2024-07-08 09:45:00,NSE:ASTRAL,2385.2,2392.25,2382.55,2388.95,12509.0
2024-07-08 10:00:00,NSE:ASTRAL,2390.3,2404.9,2388.95,2401.6,13314.0
2024-07-08 10:15:00,NSE:ASTRAL,2401.7,2409.6,2401.5,2407.8,9134.0
2024-07-08 10:30:00,NSE:ASTRAL,2408.0,2408.0,2380.0,2398.95,31766.0
2024-07-08 10:45:00,NSE:ASTRAL,2399.25,2399.45,2375.3,2379.9,26397.0
2024-07-08 11:00:00,NSE:ASTRAL,2380.65,2381.65,2360.25,2371.75,40345.0
2024-07-08 11:15:00,NSE:ASTRAL,2369.1,2373.9,2349.0,2351.1,77852.0
2024-07-08 11:30:00,NSE:ASTRAL,2351.1,2356.35,2324.55,2331.1,95890.0
2024-07-08 11:45:00,NSE:ASTRAL,2329.4,2335.85,2323.2,2324.9,28290.0
2024-07-08 12:00:00,NSE:ASTRAL,2324.85,2334.95,2320.0,2324.7,18242.0
2024-07-08 12:15:00,NSE:ASTRAL,2324.95,2329.95,2321.05,2322.6,11095.0
2024-07-08 12:30:00,NSE:ASTRAL,2323.4,2331.95,2321.0,2323.15,13359.0
2024-07-08 12:45:00,NSE:ASTRAL,2322.65,2326.9,2320.25,2326.05,14955.0
2024-07-08 13:00:00,NSE:ASTRAL,2326.1,2328.0,2317.55,2322.05,25182.0
2024-07-08 13:15:00,NSE:ASTRAL,2322.05,2327.0,2315.0,2317.0,27015.0
2024-07-08 13:30:00,NSE:ASTRAL,2317.0,2319.45,2312.0,2318.0,18294.0
2024-07-08 13:45:00,NSE:ASTRAL,2318.0,2319.4,2313.25,2313.3,9719.0
2024-07-08 14:00:00,NSE:ASTRAL,2313.8,2317.45,2308.55,2309.5,22937.0
2024-07-08 14:15:00,NSE:ASTRAL,2309.6,2316.9,2307.85,2310.6,38415.0
2024-07-08 14:30:00,NSE:ASTRAL,2310.75,2320.0,2310.3,2315.5,46033.0
2024-07-08 14:45:00,NSE:ASTRAL,2315.8,2321.9,2312.5,2320.95,28955.0
2024-07-08 15:00:00,NSE:ASTRAL,2319.6,2329.95,2319.55,2329.8,94458.0
2024-07-08 15:15:00,NSE:ASTRAL,2329.8,2350.0,2324.15,2342.4,116337.0
2024-07-09 09:15:00,NSE:ASTRAL,2342.4,2344.0,2303.05,2337.3,36849.0
2024-07-09 09:30:00,NSE:ASTRAL,2338.0,2347.95,2336.0,2342.0,11770.0
