datetime,symbol,open,high,low,close,volume
2024-06-24 11:45:00,NSE:ZYDUSLIFE,1087.75,1088.1,1086.45,1087.5,24797.0
2024-06-24 12:00:00,NSE:ZYDUSLIFE,1087.6,1088.35,1087.15,1087.5,51576.0
2024-06-24 12:15:00,NSE:ZYDUSLIFE,1087.5,1088.0,1085.5,1087.25,9883.0
2024-06-24 12:30:00,NSE:ZYDUSLIFE,1086.85,1086.85,1082.55,1083.85,14582.0
2024-06-24 12:45:00,NSE:ZYDUSLIFE,1083.45,1084.3,1082.25,1083.15,16300.0
2024-06-24 13:00:00,NSE:ZYDUSLIFE,1083.15,1083.2,1080.25,1080.25,11126.0
2024-06-24 13:15:00,NSE:ZYDUSLIFE,1080.85,1080.85,1078.95,1080.05,25362.0
2024-06-24 13:30:00,NSE:ZYDUSLIFE,1080.05,1080.75,1079.05,1080.0,14475.0
2024-06-24 13:45:00,NSE:ZYDUSLIFE,1080.2,1081.6,1079.6,1080.1,16026.0
2024-06-24 14:00:00,NSE:ZYDUSLIFE,1080.15,1082.4,1079.0,1079.0,40242.0
2024-06-24 14:15:00,NSE:ZYDUSLIFE,1079.35,1082.15,1078.6,1081.55,16738.0
2024-06-24 14:30:00,NSE:ZYDUSLIFE,1081.5,1082.2,1078.05,1079.95,29101.0
2024-06-24 14:45:00,NSE:ZYDUSLIFE,1079.95,1083.9,1078.5,1079.25,117380.0
2024-06-24 15:00:00,NSE:ZYDUSLIFE,1079.4,1083.1,1078.55,1081.0,118266.0
2024-06-24 15:15:00,NSE:ZYDUSLIFE,1080.75,1085.0,1079.4,1083.0,162672.0
2024-06-25 09:15:00,NSE:ZYDUSLIFE,1085.95,1086.0,1077.15,1079.45,39920.0
2024-06-25 09:30:00,NSE:ZYDUSLIFE,1079.9,1081.0,1075.25,1075.75,20980.0
2024-06-25 09:45:00,NSE:ZYDUSLIFE,1075.95,1077.65,1073.65,1074.4,30275.0
2024-06-25 10:00:00,NSE:ZYDUSLIFE,1074.45,1080.9,1071.0,1078.65,33871.0
2024-06-25 10:15:00,NSE:ZYDUSLIFE,1078.7,1079.95,1075.45,1077.15,23914.0
2024-06-25 10:30:00,NSE:ZYDUSLIFE,1077.45,1079.75,1074.25,1074.75,134048.0
2024-06-25 10:45:00,NSE:ZYDUSLIFE,1074.25,1075.15,1071.4,1071.95,35460.0
2024-06-25 11:00:00,NSE:ZYDUSLIFE,1072.3,1072.4,1068.6,1070.25,21919.0
2024-06-25 11:15:00,NSE:ZYDUSLIFE,1070.0,1070.85,1068.05,1069.1,26348.0
2024-06-25 11:30:00,NSE:ZYDUSLIFE,1069.1,1071.45,1068.55,1070.0,38092.0
2024-06-25 11:45:00,NSE:ZYDUSLIFE,1069.8,1075.0,1068.85,1068.85,97445.0
2024-06-25 12:00:00,NSE:ZYDUSLIFE,1068.6,1070.0,1068.05,1068.05,58067.0
2024-06-25 12:15:00,NSE:ZYDUSLIFE,1068.3,1068.7,1066.7,1068.3,19930.0
2024-06-25 12:30:00,NSE:ZYDUSLIFE,1068.3,1069.15,1067.5,1068.15,11186.0
2024-06-25 12:45:00,NSE:ZYDUSLIFE,1068.15,1068.15,1066.0,1067.55,16972.0
2024-06-25 13:00:00,NSE:ZYDUSLIFE,1067.35,1067.45,1065.05,1066.5,13835.0
2024-06-25 13:15:00,NSE:ZYDUSLIFE,1066.55,1069.9,1066.5,1068.0,11939.0
2024-06-25 13:30:00,NSE:ZYDUSLIFE,1068.0,1068.1,1064.1,1065.05,19195.0
2024-06-25 13:45:00,NSE:ZYDUSLIFE,1064.55,1068.2,1063.05,1065.7,24876.0
2024-06-25 14:00:00,NSE:ZYDUSLIFE,1065.15,1071.75,1065.15,1070.3,50698.0
2024-06-25 14:15:00,NSE:ZYDUSLIFE,1071.0,1071.65,1069.1,1070.05,57169.0
2024-06-25 14:30:00,NSE:ZYDUSLIFE,1070.1,1073.9,1069.8,1073.45,30939.0
2024-06-25 14:45:00,NSE:ZYDUSLIFE,1073.4,1073.4,1067.4,1067.65,64178.0
2024-06-25 15:00:00,NSE:ZYDUSLIFE,1067.7,1073.8,1066.45,1073.8,91675.0
2024-06-25 15:15:00,NSE:ZYDUSLIFE,1073.95,1074.45,1071.8,1073.0,71775.0
2024-06-26 09:15:00,NSE:ZYDUSLIFE,1078.25,1078.25,1063.55,1068.1,42662.0
2024-06-26 09:30:00,NSE:ZYDUSLIFE,1068.1,1069.1,1065.45,1066.5,28372.0
2024-06-26 09:45:00,NSE:ZYDUSLIFE,1066.5,1070.3,1066.2,1067.15,14704.0
2024-06-26 10:00:00,NSE:ZYDUSLIFE,1067.6,1070.05,1067.0,1069.5,20156.0
2024-06-26 10:15:00,NSE:ZYDUSLIFE,1069.5,1073.75,1069.5,1073.55,16217.0
2024-06-26 10:30:00,NSE:ZYDUSLIFE,1073.6,1074.95,1072.55,1074.3,15689.0
2024-06-26 10:45:00,NSE:ZYDUSLIFE,1074.3,1077.0,1073.6,1074.5,16808.0
2024-06-26 11:00:00,NSE:ZYDUSLIFE,1074.5,1077.0,1073.65,1076.35,8457.0
2024-06-26 11:15:00,NSE:ZYDUSLIFE,1075.9,1080.1,1075.9,1079.45,22543.0
2024-06-26 11:30:00,NSE:ZYDUSLIFE,1079.45,1081.45,1078.1,1080.0,22112.0
2024-06-26 11:45:00,NSE:ZYDUSLIFE,1080.35,1083.85,1079.7,1083.5,37002.0
2024-06-26 12:00:00,NSE:ZYDUSLIFE,1083.3,1083.9,1081.95,1083.45,27955.0
2024-06-26 12:15:00,NSE:ZYDUSLIFE,1083.05,1085.0,1083.05,1083.85,47147.0
2024-06-26 12:30:00,NSE:ZYDUSLIFE,1083.85,1083.95,1080.0,1081.0,47708.0
2024-06-26 12:45:00,NSE:ZYDUSLIFE,1080.95,1081.45,1077.55,1078.6,57693.0
2024-06-26 13:00:00,NSE:ZYDUSLIFE,1078.6,1078.95,1073.0,1074.95,76416.0
2024-06-26 13:15:00,NSE:ZYDUSLIFE,1074.7,1079.05,1074.0,1074.35,123435.0
2024-06-26 13:30:00,NSE:ZYDUSLIFE,1075.0,1075.9,1072.95,1074.75,31909.0
2024-06-26 13:45:00,NSE:ZYDUSLIFE,1074.75,1078.95,1071.6,1072.85,95932.0
2024-06-26 14:00:00,NSE:ZYDUSLIFE,1072.85,1074.0,1071.8,1071.95,37459.0
2024-06-26 14:15:00,NSE:ZYDUSLIFE,1071.55,1072.45,1066.65,1066.95,143479.0
2024-06-26 14:30:00,NSE:ZYDUSLIFE,1066.95,1068.3,1065.2,1066.7,75605.0
2024-06-26 14:45:00,NSE:ZYDUSLIFE,1066.7,1068.95,1066.0,1067.95,77531.0
2024-06-26 15:00:00,NSE:ZYDUSLIFE,1067.45,1069.35,1063.15,1067.65,69098.0
2024-06-26 15:15:00,NSE:ZYDUSLIFE,1068.35,1069.95,1064.35,1069.45,197837.0
2024-06-27 09:15:00,NSE:ZYDUSLIFE,1069.45,1075.0,1068.1,1073.4,44554.0
2024-06-27 09:30:00,NSE:ZYDUSLIFE,1073.45,1079.0,1071.5,1078.75,28523.0
2024-06-27 09:45:00,NSE:ZYDUSLIFE,1078.85,1080.7,1076.1,1076.1,23173.0
2024-06-27 10:00:00,NSE:ZYDUSLIFE,1074.85,1075.0,1071.65,1071.95,20363.0
2024-06-27 10:15:00,NSE:ZYDUSLIFE,1071.55,1073.05,1068.6,1070.0,36968.0
2024-06-27 10:30:00,NSE:ZYDUSLIFE,1070.45,1070.45,1066.35,1066.6,42102.0
2024-06-27 10:45:00,NSE:ZYDUSLIFE,1066.5,1068.95,1064.5,1068.8,55036.0
2024-06-27 11:00:00,NSE:ZYDUSLIFE,1068.8,1069.1,1066.65,1068.25,18701.0
2024-06-27 11:15:00,NSE:ZYDUSLIFE,1068.25,1068.25,1064.2,1066.3,68250.0
2024-06-27 11:30:00,NSE:ZYDUSLIFE,1066.75,1068.8,1064.85,1065.0,43737.0
2024-06-27 11:45:00,NSE:ZYDUSLIFE,1065.0,1067.05,1060.0,1061.35,103356.0
2024-06-27 12:00:00,NSE:ZYDUSLIFE,1061.35,1061.5,1055.85,1056.8,104024.0
2024-06-27 12:15:00,NSE:ZYDUSLIFE,1056.75,1058.65,1055.85,1057.45,84253.0
2024-06-27 12:30:00,NSE:ZYDUSLIFE,1056.1,1056.55,1052.2,1052.35,123979.0
2024-06-27 12:45:00,NSE:ZYDUSLIFE,1052.2,1057.55,1050.05,1055.95,86830.0
2024-06-27 13:00:00,NSE:ZYDUSLIFE,1056.55,1057.85,1053.6,1055.95,35311.0
2024-06-27 13:15:00,NSE:ZYDUSLIFE,1056.05,1057.5,1052.65,1055.25,37764.0
2024-06-27 13:30:00,NSE:ZYDUSLIFE,1055.9,1057.8,1053.1,1055.05,43999.0
2024-06-27 13:45:00,NSE:ZYDUSLIFE,1055.05,1058.35,1054.95,1055.0,75756.0
2024-06-27 14:00:00,NSE:ZYDUSLIFE,1055.0,1056.75,1053.35,1055.85,24744.0
2024-06-27 14:15:00,NSE:ZYDUSLIFE,1055.35,1057.25,1052.0,1054.8,40515.0
2024-06-27 14:30:00,NSE:ZYDUSLIFE,1054.85,1056.05,1051.25,1056.05,41299.0
2024-06-27 14:45:00,NSE:ZYDUSLIFE,1056.0,1059.65,1054.3,1056.3,39925.0
2024-06-27 15:00:00,NSE:ZYDUSLIFE,1055.8,1057.95,1050.9,1057.6,308061.0
2024-06-27 15:15:00,NSE:ZYDUSLIFE,1057.7,1063.0,1057.7,1063.0,252802.0
2024-06-28 09:15:00,NSE:ZYDUSLIFE,1076.0,1076.0,1060.5,1071.0,47577.0
2024-06-28 09:30:00,NSE:ZYDUSLIFE,1071.7,1077.0,1069.25,1074.7,49857.0
2024-06-28 09:45:00,NSE:ZYDUSLIFE,1074.5,1074.5,1070.35,1073.5,23909.0
2024-06-28 10:00:00,NSE:ZYDUSLIFE,1073.5,1073.5,1069.05,1073.35,24065.0
2024-06-28 10:15:00,NSE:ZYDUSLIFE,1073.15,1076.55,1071.85,1075.55,21354.0
2024-06-28 10:30:00,NSE:ZYDUSLIFE,1075.55,1079.0,1074.3,1077.4,92145.0
2024-06-28 10:45:00,NSE:ZYDUSLIFE,1077.4,1077.7,1071.65,1074.5,129397.0
2024-06-28 11:00:00,NSE:ZYDUSLIFE,1074.7,1077.0,1072.85,1077.0,103344.0
2024-06-28 11:15:00,NSE:ZYDUSLIFE,1077.0,1084.6,1076.4,1080.0,206483.0
2024-06-28 11:30:00,NSE:ZYDUSLIFE,1080.0,1085.0,1079.05,1083.0,126764.0
2024-06-28 11:45:00,NSE:ZYDUSLIFE,1082.9,1083.0,1072.75,1073.9,73884.0
2024-06-28 12:00:00,NSE:ZYDUSLIFE,1073.7,1081.1,1073.35,1078.8,157557.0
2024-06-28 12:15:00,NSE:ZYDUSLIFE,1078.8,1080.6,1075.0,1076.1,25306.0
2024-06-28 12:30:00,NSE:ZYDUSLIFE,1076.1,1077.4,1074.1,1075.6,18486.0
2024-06-28 12:45:00,NSE:ZYDUSLIFE,1075.55,1076.6,1072.6,1074.35,35399.0
2024-06-28 13:00:00,NSE:ZYDUSLIFE,1074.35,1075.0,1073.55,1075.0,17696.0
2024-06-28 13:15:00,NSE:ZYDUSLIFE,1075.0,1078.35,1074.2,1074.2,108814.0
2024-06-28 13:30:00,NSE:ZYDUSLIFE,1074.2,1075.45,1072.55,1074.85,56453.0
2024-06-28 13:45:00,NSE:ZYDUSLIFE,1074.85,1075.0,1073.1,1075.0,17723.0
2024-06-28 14:00:00,NSE:ZYDUSLIFE,1075.0,1081.9,1075.0,1079.95,87115.0
2024-06-28 14:15:00,NSE:ZYDUSLIFE,1079.95,1083.5,1079.6,1083.4,126079.0
2024-06-28 14:30:00,NSE:ZYDUSLIFE,1083.4,1083.4,1075.0,1075.55,86590.0
2024-06-28 14:45:00,NSE:ZYDUSLIFE,1075.55,1077.0,1074.95,1075.4,199752.0
2024-06-28 15:00:00,NSE:ZYDUSLIFE,1075.3,1075.3,1071.35,1074.95,213505.0
2024-06-28 15:15:00,NSE:ZYDUSLIFE,1074.7,1078.6,1073.45,1078.6,137981.0
2024-07-01 09:15:00,NSE:ZYDUSLIFE,1090.0,1096.7,1071.25,1075.3,277791.0
2024-07-01 09:30:00,NSE:ZYDUSLIFE,1075.3,1076.0,1067.75,1068.15,156459.0
2024-07-01 09:45:00,NSE:ZYDUSLIFE,1068.3,1071.75,1067.3,1069.45,83182.0
2024-07-01 10:00:00,NSE:ZYDUSLIFE,1069.45,1071.65,1065.7,1066.5,84101.0
2024-07-01 10:15:00,NSE:ZYDUSLIFE,1066.5,1070.5,1064.5,1067.65,70006.0
2024-07-01 10:30:00,NSE:ZYDUSLIFE,1067.1,1069.75,1065.5,1069.0,35188.0
2024-07-01 10:45:00,NSE:ZYDUSLIFE,1068.45,1070.05,1066.8,1067.55,61896.0
2024-07-01 11:00:00,NSE:ZYDUSLIFE,1067.8,1068.1,1065.25,1065.7,26212.0
2024-07-01 11:15:00,NSE:ZYDUSLIFE,1065.75,1066.0,1061.7,1062.65,40617.0
2024-07-01 11:30:00,NSE:ZYDUSLIFE,1062.5,1063.6,1060.9,1061.0,25839.0
2024-07-01 11:45:00,NSE:ZYDUSLIFE,1061.15,1063.25,1060.05,1062.95,34922.0
2024-07-01 12:00:00,NSE:ZYDUSLIFE,1062.85,1065.2,1062.05,1065.2,26078.0
2024-07-01 12:15:00,NSE:ZYDUSLIFE,1065.1,1067.05,1063.3,1065.05,33208.0
2024-07-01 12:30:00,NSE:ZYDUSLIFE,1065.3,1066.4,1064.1,1065.6,24305.0
2024-07-01 12:45:00,NSE:ZYDUSLIFE,1065.05,1066.8,1064.55,1066.05,19227.0
2024-07-01 13:00:00,NSE:ZYDUSLIFE,1066.05,1066.05,1064.5,1065.3,21963.0
2024-07-01 13:15:00,NSE:ZYDUSLIFE,1065.05,1067.9,1064.9,1066.2,303421.0
2024-07-01 13:30:00,NSE:ZYDUSLIFE,1066.2,1068.0,1065.9,1066.95,64672.0
2024-07-01 13:45:00,NSE:ZYDUSLIFE,1067.1,1073.0,1066.7,1067.95,53891.0
2024-07-01 14:00:00,NSE:ZYDUSLIFE,1068.15,1069.5,1067.55,1067.6,37398.0
2024-07-01 14:15:00,NSE:ZYDUSLIFE,1067.6,1068.0,1065.15,1065.7,15106.0
2024-07-01 14:30:00,NSE:ZYDUSLIFE,1065.7,1072.0,1065.5,1072.0,74217.0
2024-07-01 14:45:00,NSE:ZYDUSLIFE,1071.1,1071.8,1066.5,1066.5,164601.0
2024-07-01 15:00:00,NSE:ZYDUSLIFE,1066.5,1068.4,1066.25,1067.5,49519.0
2024-07-01 15:15:00,NSE:ZYDUSLIFE,1067.65,1068.0,1065.75,1067.9,116547.0
2024-07-02 09:15:00,NSE:ZYDUSLIFE,1066.0,1073.25,1065.65,1070.25,74420.0
2024-07-02 09:30:00,NSE:ZYDUSLIFE,1070.25,1072.0,1068.85,1072.0,29731.0
2024-07-02 09:45:00,NSE:ZYDUSLIFE,1071.95,1071.95,1068.0,1071.35,19095.0
2024-07-02 10:00:00,NSE:ZYDUSLIFE,1070.35,1072.6,1068.45,1069.25,21490.0
2024-07-02 10:15:00,NSE:ZYDUSLIFE,1069.85,1069.9,1067.2,1069.5,16609.0
2024-07-02 10:30:00,NSE:ZYDUSLIFE,1069.9,1072.0,1069.05,1071.0,47028.0
2024-07-02 10:45:00,NSE:ZYDUSLIFE,1071.0,1073.4,1071.0,1072.7,17209.0
2024-07-02 11:00:00,NSE:ZYDUSLIFE,1072.7,1073.2,1070.95,1073.1,27362.0
2024-07-02 11:15:00,NSE:ZYDUSLIFE,1073.1,1074.65,1071.25,1073.2,12932.0
2024-07-02 11:30:00,NSE:ZYDUSLIFE,1073.15,1073.2,1071.0,1072.85,10781.0
2024-07-02 11:45:00,NSE:ZYDUSLIFE,1072.35,1072.95,1068.4,1069.0,52337.0
2024-07-02 12:00:00,NSE:ZYDUSLIFE,1069.15,1071.0,1067.9,1068.05,91794.0
2024-07-02 12:15:00,NSE:ZYDUSLIFE,1067.55,1068.55,1065.75,1067.2,17207.0
2024-07-02 12:30:00,NSE:ZYDUSLIFE,1067.25,1068.35,1061.2,1064.15,76798.0
2024-07-02 12:45:00,NSE:ZYDUSLIFE,1064.2,1067.85,1063.4,1064.05,27653.0
2024-07-02 13:00:00,NSE:ZYDUSLIFE,1063.75,1066.25,1059.0,1065.35,56870.0
2024-07-02 13:15:00,NSE:ZYDUSLIFE,1065.0,1067.65,1063.05,1063.45,80754.0
2024-07-02 13:30:00,NSE:ZYDUSLIFE,1063.65,1065.75,1062.15,1065.2,16013.0
2024-07-02 13:45:00,NSE:ZYDUSLIFE,1065.2,1068.9,1065.15,1068.25,24693.0
2024-07-02 14:00:00,NSE:ZYDUSLIFE,1068.1,1070.9,1067.95,1069.75,12072.0
2024-07-02 14:15:00,NSE:ZYDUSLIFE,1069.7,1073.55,1066.9,1073.55,153304.0
2024-07-02 14:30:00,NSE:ZYDUSLIFE,1073.55,1079.05,1070.25,1074.35,51547.0
2024-07-02 14:45:00,NSE:ZYDUSLIFE,1074.45,1080.0,1073.8,1076.8,61797.0
2024-07-02 15:00:00,NSE:ZYDUSLIFE,1076.35,1077.85,1073.85,1073.9,82979.0
2024-07-02 15:15:00,NSE:ZYDUSLIFE,1073.9,1075.5,1071.05,1071.85,77800.0
2024-07-03 09:15:00,NSE:ZYDUSLIFE,1073.6,1101.95,1071.05,1098.25,272024.0
2024-07-03 09:30:00,NSE:ZYDUSLIFE,1097.8,1113.0,1094.65,1111.1,260369.0
2024-07-03 09:45:00,NSE:ZYDUSLIFE,1111.4,1111.4,1100.8,1106.3,178259.0
2024-07-03 10:00:00,NSE:ZYDUSLIFE,1105.5,1114.0,1102.9,1112.2,102988.0
2024-07-03 10:15:00,NSE:ZYDUSLIFE,1112.25,1115.0,1108.0,1110.4,112829.0
2024-07-03 10:30:00,NSE:ZYDUSLIFE,1110.3,1111.3,1104.0,1105.3,64703.0
2024-07-03 10:45:00,NSE:ZYDUSLIFE,1105.5,1106.0,1096.5,1097.95,104231.0
2024-07-03 11:00:00,NSE:ZYDUSLIFE,1097.3,1101.35,1097.0,1099.0,44713.0
2024-07-03 11:15:00,NSE:ZYDUSLIFE,1098.9,1100.3,1097.7,1100.0,214520.0
2024-07-03 11:30:00,NSE:ZYDUSLIFE,1100.0,1100.0,1092.45,1092.75,54946.0
2024-07-03 11:45:00,NSE:ZYDUSLIFE,1092.75,1094.45,1090.1,1093.65,42098.0
2024-07-03 12:00:00,NSE:ZYDUSLIFE,1093.85,1095.2,1092.8,1094.7,61055.0
2024-07-03 12:15:00,NSE:ZYDUSLIFE,1094.6,1099.9,1093.75,1095.0,93242.0
2024-07-03 12:30:00,NSE:ZYDUSLIFE,1094.45,1095.0,1091.25,1092.5,91194.0
2024-07-03 12:45:00,NSE:ZYDUSLIFE,1092.55,1093.25,1088.65,1089.65,97006.0
2024-07-03 13:00:00,NSE:ZYDUSLIFE,1089.8,1092.15,1089.05,1090.85,28004.0
2024-07-03 13:15:00,NSE:ZYDUSLIFE,1091.15,1093.0,1090.85,1092.2,25547.0
2024-07-03 13:30:00,NSE:ZYDUSLIFE,1092.15,1093.95,1092.15,1093.0,94345.0
2024-07-03 13:45:00,NSE:ZYDUSLIFE,1093.0,1096.5,1092.25,1096.45,136696.0
2024-07-03 14:00:00,NSE:ZYDUSLIFE,1096.0,1098.45,1094.0,1094.4,139806.0
2024-07-03 14:15:00,NSE:ZYDUSLIFE,1094.35,1097.25,1092.5,1094.1,56501.0
2024-07-03 14:30:00,NSE:ZYDUSLIFE,1093.95,1095.0,1092.95,1094.25,44641.0
2024-07-03 14:45:00,NSE:ZYDUSLIFE,1094.25,1096.8,1092.55,1095.0,107415.0
2024-07-03 15:00:00,NSE:ZYDUSLIFE,1095.0,1097.75,1094.1,1095.0,92848.0
2024-07-03 15:15:00,NSE:ZYDUSLIFE,1094.95,1097.8,1093.1,1095.0,153694.0
2024-07-04 09:15:00,NSE:ZYDUSLIFE,1106.8,1106.8,1093.25,1096.65,48653.0
2024-07-04 09:30:00,NSE:ZYDUSLIFE,1096.55,1099.75,1093.25,1096.45,40241.0
2024-07-04 09:45:00,NSE:ZYDUSLIFE,1096.1,1098.1,1093.55,1095.4,16832.0
2024-07-04 10:00:00,NSE:ZYDUSLIFE,1095.85,1104.9,1094.5,1101.75,48037.0
2024-07-04 10:15:00,NSE:ZYDUSLIFE,1102.4,1104.0,1100.7,1101.2,17084.0
2024-07-04 10:30:00,NSE:ZYDUSLIFE,1101.1,1101.55,1095.8,1096.95,31385.0
2024-07-04 10:45:00,NSE:ZYDUSLIFE,1096.3,1097.3,1094.65,1096.3,42503.0
2024-07-04 11:00:00,NSE:ZYDUSLIFE,1097.0,1112.55,1093.7,1105.95,208970.0
2024-07-04 11:15:00,NSE:ZYDUSLIFE,1105.95,1111.0,1101.25,1108.25,165170.0
2024-07-04 11:30:00,NSE:ZYDUSLIFE,1107.8,1114.45,1106.05,1107.75,156696.0
2024-07-04 11:45:00,NSE:ZYDUSLIFE,1107.15,1113.85,1107.15,1108.5,174237.0
2024-07-04 12:00:00,NSE:ZYDUSLIFE,1108.45,1113.3,1108.2,1111.25,111918.0
2024-07-04 12:15:00,NSE:ZYDUSLIFE,1111.3,1119.95,1111.3,1118.0,162735.0
2024-07-04 12:30:00,NSE:ZYDUSLIFE,1117.9,1121.6,1116.3,1120.5,74432.0
2024-07-04 12:45:00,NSE:ZYDUSLIFE,1120.5,1122.45,1118.65,1120.2,127115.0
2024-07-04 13:00:00,NSE:ZYDUSLIFE,1120.0,1126.2,1118.45,1125.8,185636.0
2024-07-04 13:15:00,NSE:ZYDUSLIFE,1126.15,1133.65,1123.75,1125.3,226688.0
2024-07-04 13:30:00,NSE:ZYDUSLIFE,1126.55,1132.5,1124.25,1132.5,118383.0
2024-07-04 13:45:00,NSE:ZYDUSLIFE,1132.95,1136.2,1128.0,1134.9,182617.0
2024-07-04 14:00:00,NSE:ZYDUSLIFE,1134.9,1144.9,1125.0,1129.3,557942.0
2024-07-04 14:15:00,NSE:ZYDUSLIFE,1129.85,1137.8,1127.95,1134.6,229512.0
2024-07-04 14:30:00,NSE:ZYDUSLIFE,1134.6,1137.65,1132.45,1136.95,229438.0
2024-07-04 14:45:00,NSE:ZYDUSLIFE,1136.55,1138.1,1135.95,1135.95,165839.0
2024-07-04 15:00:00,NSE:ZYDUSLIFE,1136.2,1139.0,1133.15,1139.0,165251.0
2024-07-04 15:15:00,NSE:ZYDUSLIFE,1138.75,1139.9,1134.75,1139.5,147907.0
2024-07-05 09:15:00,NSE:ZYDUSLIFE,1142.3,1158.65,1137.05,1157.95,442878.0
2024-07-05 09:30:00,NSE:ZYDUSLIFE,1157.85,1162.0,1152.0,1159.75,315762.0
2024-07-05 09:45:00,NSE:ZYDUSLIFE,1159.75,1159.75,1145.2,1150.0,191693.0
2024-07-05 10:00:00,NSE:ZYDUSLIFE,1150.4,1156.9,1150.3,1156.1,87005.0
2024-07-05 10:15:00,NSE:ZYDUSLIFE,1156.8,1157.4,1151.5,1155.0,98195.0
2024-07-05 10:30:00,NSE:ZYDUSLIFE,1155.0,1155.0,1145.8,1148.45,76180.0
2024-07-05 10:45:00,NSE:ZYDUSLIFE,1148.45,1154.75,1148.35,1154.75,72714.0
2024-07-05 11:00:00,NSE:ZYDUSLIFE,1155.0,1155.75,1151.15,1151.85,33311.0
2024-07-05 11:15:00,NSE:ZYDUSLIFE,1152.5,1154.5,1151.35,1154.45,33900.0
2024-07-05 11:30:00,NSE:ZYDUSLIFE,1154.45,1159.5,1153.6,1159.0,54155.0
2024-07-05 11:45:00,NSE:ZYDUSLIFE,1159.7,1163.2,1156.25,1161.95,150874.0
2024-07-05 12:00:00,NSE:ZYDUSLIFE,1161.0,1164.0,1159.05,1161.5,56671.0
2024-07-05 12:15:00,NSE:ZYDUSLIFE,1162.0,1166.85,1159.8,1166.0,100065.0
2024-07-05 12:30:00,NSE:ZYDUSLIFE,1166.35,1166.35,1158.35,1160.95,54520.0
2024-07-05 12:45:00,NSE:ZYDUSLIFE,1160.95,1161.35,1156.0,1158.8,48600.0
2024-07-05 13:00:00,NSE:ZYDUSLIFE,1158.2,1160.5,1156.0,1159.0,123683.0
2024-07-05 13:15:00,NSE:ZYDUSLIFE,1159.0,1163.6,1157.55,1163.0,130257.0
2024-07-05 13:30:00,NSE:ZYDUSLIFE,1163.0,1165.85,1159.1,1164.0,101057.0
2024-07-05 13:45:00,NSE:ZYDUSLIFE,1164.0,1164.75,1162.3,1163.8,57062.0
2024-07-05 14:00:00,NSE:ZYDUSLIFE,1164.15,1165.75,1163.8,1165.4,37890.0
2024-07-05 14:15:00,NSE:ZYDUSLIFE,1165.4,1166.0,1161.5,1162.35,52460.0
2024-07-05 14:30:00,NSE:ZYDUSLIFE,1163.0,1164.9,1161.75,1162.05,73305.0
2024-07-05 14:45:00,NSE:ZYDUSLIFE,1162.5,1165.25,1162.4,1163.5,68240.0
2024-07-05 15:00:00,NSE:ZYDUSLIFE,1163.3,1166.55,1161.05,1163.4,144016.0
2024-07-05 15:15:00,NSE:ZYDUSLIFE,1163.0,1164.8,1158.25,1161.0,120289.0
2024-07-08 09:15:00,NSE:ZYDUSLIFE,1163.55,1184.15,1162.2,1181.0,232822.0
2024-07-08 09:30:00,NSE:ZYDUSLIFE,1180.95,1182.9,1165.3,1165.4,111566.0
2024-07-08 09:45:00,NSE:ZYDUSLIFE,1165.6,1171.35,1165.3,1168.4,55087.0
2024-07-08 10:00:00,NSE:ZYDUSLIFE,1168.35,1173.9,1167.5,1172.15,50361.0
2024-07-08 10:15:00,NSE:ZYDUSLIFE,1172.2,1178.6,1170.55,1178.1,38872.0
2024-07-08 10:30:00,NSE:ZYDUSLIFE,1178.3,1179.05,1170.0,1175.0,79031.0
2024-07-08 10:45:00,NSE:ZYDUSLIFE,1175.2,1175.6,1170.0,1174.55,59018.0
2024-07-08 11:00:00,NSE:ZYDUSLIFE,1174.55,1179.3,1172.35,1174.1,60139.0
2024-07-08 11:15:00,NSE:ZYDUSLIFE,1174.7,1179.6,1173.55,1177.15,70709.0
2024-07-08 11:30:00,NSE:ZYDUSLIFE,1177.3,1178.45,1175.0,1175.0,36264.0
2024-07-08 11:45:00,NSE:ZYDUSLIFE,1174.8,1177.9,1172.0,1172.0,91114.0
2024-07-08 12:00:00,NSE:ZYDUSLIFE,1172.0,1173.75,1168.35,1169.3,68989.0
2024-07-08 12:15:00,NSE:ZYDUSLIFE,1169.3,1169.4,1168.15,1168.95,33880.0
2024-07-08 12:30:00,NSE:ZYDUSLIFE,1168.85,1169.0,1166.45,1167.45,32359.0
2024-07-08 12:45:00,NSE:ZYDUSLIFE,1166.9,1168.95,1166.5,1166.75,25662.0
2024-07-08 13:00:00,NSE:ZYDUSLIFE,1166.8,1169.0,1165.55,1168.35,34637.0
2024-07-08 13:15:00,NSE:ZYDUSLIFE,1168.35,1169.0,1166.6,1167.65,31405.0
2024-07-08 13:30:00,NSE:ZYDUSLIFE,1167.75,1168.9,1166.7,1168.35,28250.0
2024-07-08 13:45:00,NSE:ZYDUSLIFE,1168.4,1169.65,1167.2,1169.05,31858.0
2024-07-08 14:00:00,NSE:ZYDUSLIFE,1169.05,1169.6,1165.05,1165.6,52453.0
2024-07-08 14:15:00,NSE:ZYDUSLIFE,1165.65,1167.95,1163.0,1163.75,56233.0
2024-07-08 14:30:00,NSE:ZYDUSLIFE,1163.55,1165.0,1161.0,1162.75,53949.0
2024-07-08 14:45:00,NSE:ZYDUSLIFE,1162.75,1164.0,1160.25,1161.95,80528.0
