datetime,symbol,open,high,low,close,volume
2024-06-20 11:45:00,NSE:SHREECEM,27648.0,27659.95,27605.8,27640.5,1345.0
2024-06-20 12:00:00,NSE:SHREECEM,27640.45,27658.95,27616.3,27643.4,990.0
2024-06-20 12:15:00,NSE:SHREECEM,27646.0,27700.0,27646.0,27668.9,155.0
2024-06-20 12:30:00,NSE:SHREECEM,27666.35,27668.8,27645.0,27660.95,2019.0
2024-06-20 12:45:00,NSE:SHREECEM,27650.0,27735.0,27649.0,27709.45,839.0
2024-06-20 13:00:00,NSE:SHREECEM,27710.75,27731.1,27657.25,27665.25,134.0
2024-06-20 13:15:00,NSE:SHREECEM,27661.75,27678.45,27611.5,27611.5,249.0
2024-06-20 13:30:00,NSE:SHREECEM,27615.0,27631.9,27612.0,27616.0,16.0
2024-06-20 13:45:00,NSE:SHREECEM,27608.9,27634.0,27608.9,27634.0,110.0
2024-06-20 14:00:00,NSE:SHREECEM,27616.75,27746.05,27615.0,27746.05,394.0
2024-06-20 14:15:00,NSE:SHREECEM,27746.05,27749.95,27705.6,27722.25,278.0
2024-06-20 14:30:00,NSE:SHREECEM,27724.05,27737.45,27651.05,27691.35,822.0
2024-06-20 14:45:00,NSE:SHREECEM,27688.9,27700.0,27636.35,27680.2,635.0
2024-06-20 15:00:00,NSE:SHREECEM,27692.6,27724.9,27652.4,27700.0,2957.0
2024-06-20 15:15:00,NSE:SHREECEM,27700.0,27712.55,27580.8,27582.0,7087.0
2024-06-21 09:15:00,NSE:SHREECEM,27850.0,27850.0,27505.5,27642.0,2072.0
2024-06-21 09:30:00,NSE:SHREECEM,27642.0,27642.0,27500.0,27523.2,1159.0
2024-06-21 09:45:00,NSE:SHREECEM,27475.7,27634.0,27474.0,27556.0,936.0
2024-06-21 10:00:00,NSE:SHREECEM,27556.0,27563.15,27438.9,27473.35,1517.0
2024-06-21 10:15:00,NSE:SHREECEM,27501.75,27592.4,27448.4,27567.0,2117.0
2024-06-21 10:30:00,NSE:SHREECEM,27548.55,27600.1,27495.0,27551.85,905.0
2024-06-21 10:45:00,NSE:SHREECEM,27551.8,27623.75,27470.4,27591.15,1988.0
2024-06-21 11:00:00,NSE:SHREECEM,27610.0,27650.0,27597.95,27642.0,1307.0
2024-06-21 11:15:00,NSE:SHREECEM,27641.95,27649.9,27600.1,27625.05,579.0
2024-06-21 11:30:00,NSE:SHREECEM,27625.05,27689.9,27590.0,27595.15,2002.0
2024-06-21 11:45:00,NSE:SHREECEM,27595.55,27698.25,27590.0,27675.0,1713.0
2024-06-21 12:00:00,NSE:SHREECEM,27675.0,27724.35,27610.45,27712.7,1623.0
2024-06-21 12:15:00,NSE:SHREECEM,27711.45,27736.05,27637.2,27637.2,2715.0
2024-06-21 12:30:00,NSE:SHREECEM,27637.15,27689.85,27590.0,27613.85,2052.0
2024-06-21 12:45:00,NSE:SHREECEM,27615.0,27619.9,27492.2,27598.85,3682.0
2024-06-21 13:00:00,NSE:SHREECEM,27598.85,27645.3,27534.5,27630.0,3701.0
2024-06-21 13:15:00,NSE:SHREECEM,27630.2,27769.25,27628.65,27653.45,1319.0
2024-06-21 13:30:00,NSE:SHREECEM,27630.0,27652.3,27608.55,27633.3,427.0
2024-06-21 13:45:00,NSE:SHREECEM,27637.05,27700.0,27624.7,27678.0,450.0
2024-06-21 14:00:00,NSE:SHREECEM,27664.05,27722.15,27646.95,27681.0,442.0
2024-06-21 14:15:00,NSE:SHREECEM,27676.85,27676.85,27555.35,27572.45,854.0
2024-06-21 14:30:00,NSE:SHREECEM,27572.4,27593.3,27475.3,27547.4,1378.0
2024-06-21 14:45:00,NSE:SHREECEM,27547.95,27620.5,27498.8,27619.4,2946.0
2024-06-21 15:00:00,NSE:SHREECEM,27608.55,27618.25,27223.55,27307.8,10362.0
2024-06-21 15:15:00,NSE:SHREECEM,27323.2,27562.6,27263.3,27280.15,10790.0
2024-06-24 09:15:00,NSE:SHREECEM,27400.05,27400.05,27102.4,27263.9,1408.0
2024-06-24 09:30:00,NSE:SHREECEM,27269.0,27269.0,27107.6,27177.4,801.0
2024-06-24 09:45:00,NSE:SHREECEM,27177.4,27300.0,27177.0,27300.0,488.0
2024-06-24 10:00:00,NSE:SHREECEM,27330.8,27338.55,27102.0,27256.55,2307.0
2024-06-24 10:15:00,NSE:SHREECEM,27242.35,27260.85,27152.75,27165.3,2392.0
2024-06-24 10:30:00,NSE:SHREECEM,27181.7,27201.6,27086.25,27175.0,3462.0
2024-06-24 10:45:00,NSE:SHREECEM,27199.95,27199.95,27135.0,27137.75,1257.0
2024-06-24 11:00:00,NSE:SHREECEM,27158.9,27319.95,27137.0,27300.0,3885.0
2024-06-24 11:15:00,NSE:SHREECEM,27294.25,27339.55,27250.0,27319.45,904.0
2024-06-24 11:30:00,NSE:SHREECEM,27319.45,27437.0,27286.75,27410.4,1707.0
2024-06-24 11:45:00,NSE:SHREECEM,27436.2,27527.3,27410.5,27468.35,1286.0
2024-06-24 12:00:00,NSE:SHREECEM,27498.8,27542.85,27475.6,27516.35,436.0
2024-06-24 12:15:00,NSE:SHREECEM,27518.25,27518.25,27450.0,27455.0,311.0
2024-06-24 12:30:00,NSE:SHREECEM,27455.0,27460.9,27328.05,27354.05,589.0
2024-06-24 12:45:00,NSE:SHREECEM,27354.05,27387.8,27318.0,27321.25,535.0
2024-06-24 13:00:00,NSE:SHREECEM,27322.0,27360.55,27318.0,27360.55,383.0
2024-06-24 13:15:00,NSE:SHREECEM,27376.6,27399.6,27360.0,27364.5,217.0
2024-06-24 13:30:00,NSE:SHREECEM,27369.4,27424.4,27369.4,27411.3,844.0
2024-06-24 13:45:00,NSE:SHREECEM,27405.0,27420.55,27395.75,27401.35,912.0
2024-06-24 14:00:00,NSE:SHREECEM,27400.0,27419.6,27354.75,27414.95,698.0
2024-06-24 14:15:00,NSE:SHREECEM,27389.2,27412.7,27360.0,27379.6,459.0
2024-06-24 14:30:00,NSE:SHREECEM,27379.6,27409.95,27360.0,27360.0,555.0
2024-06-24 14:45:00,NSE:SHREECEM,27361.0,27411.8,27329.05,27399.15,1237.0
2024-06-24 15:00:00,NSE:SHREECEM,27409.25,27410.35,27276.45,27306.3,3861.0
2024-06-24 15:15:00,NSE:SHREECEM,27306.3,27384.9,27274.95,27333.2,4000.0
2024-06-25 09:15:00,NSE:SHREECEM,27399.95,27464.75,27286.9,27315.6,1127.0
2024-06-25 09:30:00,NSE:SHREECEM,27328.2,27518.1,27307.25,27518.1,993.0
2024-06-25 09:45:00,NSE:SHREECEM,27511.7,27525.0,27430.0,27432.15,438.0
2024-06-25 10:00:00,NSE:SHREECEM,27434.5,27500.0,27393.15,27424.05,1871.0
2024-06-25 10:15:00,NSE:SHREECEM,27424.05,27523.2,27423.4,27457.0,1577.0
2024-06-25 10:30:00,NSE:SHREECEM,27440.2,27482.75,27440.2,27465.15,489.0
2024-06-25 10:45:00,NSE:SHREECEM,27481.95,27581.0,27481.95,27522.3,1471.0
2024-06-25 11:00:00,NSE:SHREECEM,27522.3,27560.0,27480.1,27518.1,1063.0
2024-06-25 11:15:00,NSE:SHREECEM,27518.1,27519.95,27325.0,27387.45,1421.0
2024-06-25 11:30:00,NSE:SHREECEM,27387.45,27399.95,27264.85,27297.65,860.0
2024-06-25 11:45:00,NSE:SHREECEM,27316.0,27388.85,27287.7,27355.6,281.0
2024-06-25 12:00:00,NSE:SHREECEM,27353.95,27359.95,27264.05,27336.85,1229.0
2024-06-25 12:15:00,NSE:SHREECEM,27342.35,27405.3,27300.1,27341.8,1016.0
2024-06-25 12:30:00,NSE:SHREECEM,27339.35,27372.5,27279.6,27350.0,630.0
2024-06-25 12:45:00,NSE:SHREECEM,27333.0,27363.0,27324.0,27363.0,438.0
2024-06-25 13:00:00,NSE:SHREECEM,27376.1,27398.65,27339.95,27398.0,508.0
2024-06-25 13:15:00,NSE:SHREECEM,27410.0,27425.1,27396.7,27418.05,421.0
2024-06-25 13:30:00,NSE:SHREECEM,27418.25,27418.25,27311.5,27365.1,557.0
2024-06-25 13:45:00,NSE:SHREECEM,27365.1,27421.75,27328.95,27408.8,1209.0
2024-06-25 14:00:00,NSE:SHREECEM,27408.8,27410.55,27321.2,27321.2,9888.0
2024-06-25 14:15:00,NSE:SHREECEM,27321.2,27335.35,27173.3,27294.0,930.0
2024-06-25 14:30:00,NSE:SHREECEM,27294.0,27308.8,27248.05,27250.45,866.0
2024-06-25 14:45:00,NSE:SHREECEM,27248.15,27253.85,27168.2,27194.7,1054.0
2024-06-25 15:00:00,NSE:SHREECEM,27200.0,27329.55,27126.2,27299.45,6787.0
2024-06-25 15:15:00,NSE:SHREECEM,27299.85,27300.0,27107.65,27135.7,3556.0
2024-06-26 09:15:00,NSE:SHREECEM,27155.0,27351.95,27086.25,27351.95,2912.0
2024-06-26 09:30:00,NSE:SHREECEM,27328.05,27550.0,27298.25,27533.0,2684.0
2024-06-26 09:45:00,NSE:SHREECEM,27560.0,27900.0,27540.2,27876.95,6392.0
2024-06-26 10:00:00,NSE:SHREECEM,27876.0,27996.1,27782.85,27930.0,10635.0
2024-06-26 10:15:00,NSE:SHREECEM,27930.0,28191.0,27890.15,27945.25,7042.0
2024-06-26 10:30:00,NSE:SHREECEM,27945.25,27998.95,27875.75,27959.0,2205.0
2024-06-26 10:45:00,NSE:SHREECEM,27941.65,27956.45,27685.1,27835.0,2594.0
2024-06-26 11:00:00,NSE:SHREECEM,27802.95,27838.25,27737.8,27792.85,1423.0
2024-06-26 11:15:00,NSE:SHREECEM,27794.05,27840.0,27745.05,27765.1,728.0
2024-06-26 11:30:00,NSE:SHREECEM,27765.15,27788.95,27666.45,27744.9,1088.0
2024-06-26 11:45:00,NSE:SHREECEM,27717.75,27800.1,27717.75,27774.4,777.0
2024-06-26 12:00:00,NSE:SHREECEM,27781.55,27781.55,27665.05,27678.9,2613.0
2024-06-26 12:15:00,NSE:SHREECEM,27671.0,27700.0,27640.7,27643.8,965.0
2024-06-26 12:30:00,NSE:SHREECEM,27640.05,27661.25,27575.65,27588.15,922.0
2024-06-26 12:45:00,NSE:SHREECEM,27586.5,27623.7,27493.45,27560.8,2568.0
2024-06-26 13:00:00,NSE:SHREECEM,27560.7,27566.1,27450.0,27472.55,635.0
2024-06-26 13:15:00,NSE:SHREECEM,27472.65,27531.15,27455.3,27484.05,836.0
2024-06-26 13:30:00,NSE:SHREECEM,27497.45,27589.75,27455.0,27537.4,932.0
2024-06-26 13:45:00,NSE:SHREECEM,27549.9,27742.85,27522.1,27538.85,2472.0
2024-06-26 14:00:00,NSE:SHREECEM,27540.1,27578.55,27515.85,27531.4,604.0
2024-06-26 14:15:00,NSE:SHREECEM,27526.0,27580.0,27500.0,27567.3,492.0
2024-06-26 14:30:00,NSE:SHREECEM,27569.25,27582.7,27525.0,27550.05,875.0
2024-06-26 14:45:00,NSE:SHREECEM,27526.65,27581.3,27500.0,27515.0,1806.0
2024-06-26 15:00:00,NSE:SHREECEM,27515.0,27530.0,27489.4,27512.8,1532.0
2024-06-26 15:15:00,NSE:SHREECEM,27512.8,27531.4,27447.45,27500.0,3184.0
2024-06-27 09:15:00,NSE:SHREECEM,27479.7,28049.95,27479.7,27734.25,6725.0
2024-06-27 09:30:00,NSE:SHREECEM,27706.5,28027.2,27706.5,28027.2,3342.0
2024-06-27 09:45:00,NSE:SHREECEM,28019.95,28242.0,27975.05,28048.95,3910.0
2024-06-27 10:00:00,NSE:SHREECEM,28050.1,28075.3,27881.0,27900.0,2069.0
2024-06-27 10:15:00,NSE:SHREECEM,27914.4,27977.7,27844.55,27856.6,695.0
2024-06-27 10:30:00,NSE:SHREECEM,27840.0,27865.35,27720.7,27723.7,1027.0
2024-06-27 10:45:00,NSE:SHREECEM,27746.5,27773.9,27605.2,27696.2,1065.0
2024-06-27 11:00:00,NSE:SHREECEM,27695.0,27695.0,27560.65,27590.0,799.0
2024-06-27 11:15:00,NSE:SHREECEM,27570.0,27863.45,27523.8,27828.95,3030.0
2024-06-27 11:30:00,NSE:SHREECEM,27852.05,27891.3,27693.65,27745.85,5192.0
2024-06-27 11:45:00,NSE:SHREECEM,27744.35,27825.0,27700.0,27825.0,715.0
2024-06-27 12:00:00,NSE:SHREECEM,27839.2,27839.2,27744.35,27800.0,880.0
2024-06-27 12:15:00,NSE:SHREECEM,27800.0,27860.0,27761.0,27800.05,1582.0
2024-06-27 12:30:00,NSE:SHREECEM,27800.05,27814.85,27713.15,27713.15,608.0
2024-06-27 12:45:00,NSE:SHREECEM,27705.1,27807.95,27675.0,27769.2,2348.0
2024-06-27 13:00:00,NSE:SHREECEM,27768.8,27840.0,27752.85,27814.95,1472.0
2024-06-27 13:15:00,NSE:SHREECEM,27815.0,27857.6,27800.0,27857.6,823.0
2024-06-27 13:30:00,NSE:SHREECEM,27859.0,27884.95,27855.1,27872.65,402.0
2024-06-27 13:45:00,NSE:SHREECEM,27856.25,27872.0,27825.0,27825.05,149.0
2024-06-27 14:00:00,NSE:SHREECEM,27825.05,27859.3,27750.0,27795.3,10018.0
2024-06-27 14:15:00,NSE:SHREECEM,27780.1,27800.0,27765.05,27792.5,644.0
2024-06-27 14:30:00,NSE:SHREECEM,27781.9,27850.0,27743.65,27835.15,1135.0
2024-06-27 14:45:00,NSE:SHREECEM,27826.0,27878.9,27807.2,27825.7,1638.0
2024-06-27 15:00:00,NSE:SHREECEM,27828.4,27855.0,27777.15,27829.15,5050.0
2024-06-27 15:15:00,NSE:SHREECEM,27830.7,28099.0,27674.2,28098.95,10014.0
2024-06-28 09:15:00,NSE:SHREECEM,27900.05,27941.65,27711.1,27802.05,1991.0
2024-06-28 09:30:00,NSE:SHREECEM,27865.4,27960.0,27794.65,27835.05,1472.0
2024-06-28 09:45:00,NSE:SHREECEM,27874.15,28132.4,27780.05,28030.9,16786.0
2024-06-28 10:00:00,NSE:SHREECEM,28022.05,28040.25,27927.4,27957.1,607.0
2024-06-28 10:15:00,NSE:SHREECEM,27966.65,28012.4,27880.0,27880.65,857.0
2024-06-28 10:30:00,NSE:SHREECEM,27880.7,27983.95,27870.0,27933.45,557.0
2024-06-28 10:45:00,NSE:SHREECEM,27916.75,27941.75,27903.45,27908.15,168.0
2024-06-28 11:00:00,NSE:SHREECEM,27885.35,27907.05,27850.0,27894.95,774.0
2024-06-28 11:15:00,NSE:SHREECEM,27905.4,27964.0,27850.0,27864.05,410.0
2024-06-28 11:30:00,NSE:SHREECEM,27856.05,27932.4,27851.0,27862.15,649.0
2024-06-28 11:45:00,NSE:SHREECEM,27862.15,27919.15,27850.0,27868.55,456.0
2024-06-28 12:00:00,NSE:SHREECEM,27850.05,27909.85,27850.05,27871.0,926.0
2024-06-28 12:15:00,NSE:SHREECEM,27874.65,27930.0,27850.6,27930.0,553.0
2024-06-28 12:30:00,NSE:SHREECEM,27906.2,27930.7,27850.55,27920.0,463.0
2024-06-28 12:45:00,NSE:SHREECEM,27918.0,27933.85,27850.55,27933.45,574.0
2024-06-28 13:00:00,NSE:SHREECEM,27933.2,27933.2,27850.65,27912.05,614.0
2024-06-28 13:15:00,NSE:SHREECEM,27907.85,28000.0,27873.35,27943.8,1450.0
2024-06-28 13:30:00,NSE:SHREECEM,27943.85,28031.95,27943.85,28011.0,659.0
2024-06-28 13:45:00,NSE:SHREECEM,27997.45,28016.5,27957.9,28009.85,185.0
2024-06-28 14:00:00,NSE:SHREECEM,27990.7,28077.5,27990.7,28056.8,314.0
2024-06-28 14:15:00,NSE:SHREECEM,28056.8,28063.95,27915.1,27979.65,722.0
2024-06-28 14:30:00,NSE:SHREECEM,27982.7,27982.7,27851.0,27877.15,741.0
2024-06-28 14:45:00,NSE:SHREECEM,27877.15,27928.85,27870.0,27889.15,695.0
2024-06-28 15:00:00,NSE:SHREECEM,27880.2,27884.1,27850.5,27871.2,2985.0
2024-06-28 15:15:00,NSE:SHREECEM,27870.55,27991.0,27870.0,27870.0,2955.0
2024-07-01 09:15:00,NSE:SHREECEM,27994.0,28018.9,27916.9,27988.0,922.0
2024-07-01 09:30:00,NSE:SHREECEM,27974.5,28054.9,27974.5,28027.0,460.0
2024-07-01 09:45:00,NSE:SHREECEM,28029.05,28180.0,28021.15,28132.85,744.0
2024-07-01 10:00:00,NSE:SHREECEM,28113.7,28372.9,28088.05,28250.2,2724.0
2024-07-01 10:15:00,NSE:SHREECEM,28254.2,28269.95,28180.0,28239.45,940.0
2024-07-01 10:30:00,NSE:SHREECEM,28239.45,28268.85,28136.45,28136.45,1674.0
2024-07-01 10:45:00,NSE:SHREECEM,28144.0,28214.85,28102.55,28157.15,1659.0
2024-07-01 11:00:00,NSE:SHREECEM,28157.15,28200.0,28105.0,28144.2,1540.0
2024-07-01 11:15:00,NSE:SHREECEM,28160.4,28160.4,28000.0,28052.25,1165.0
2024-07-01 11:30:00,NSE:SHREECEM,28035.5,28076.25,27910.0,27938.05,1186.0
2024-07-01 11:45:00,NSE:SHREECEM,27920.1,27920.1,27847.05,27871.3,1220.0
2024-07-01 12:00:00,NSE:SHREECEM,27871.3,27948.55,27845.75,27924.55,1525.0
2024-07-01 12:15:00,NSE:SHREECEM,27927.8,27947.95,27851.0,27882.7,972.0
2024-07-01 12:30:00,NSE:SHREECEM,27869.0,27869.0,27847.35,27858.75,515.0
2024-07-01 12:45:00,NSE:SHREECEM,27840.55,27847.8,27773.4,27787.6,1214.0
2024-07-01 13:00:00,NSE:SHREECEM,27794.95,27986.6,27750.0,27980.9,20237.0
2024-07-01 13:15:00,NSE:SHREECEM,27983.9,28117.05,27982.05,28062.05,1531.0
2024-07-01 13:30:00,NSE:SHREECEM,28077.0,28225.0,28077.0,28170.1,1205.0
2024-07-01 13:45:00,NSE:SHREECEM,28193.9,28566.5,28170.35,28566.45,3522.0
2024-07-01 14:00:00,NSE:SHREECEM,28555.0,28614.95,28488.9,28553.45,2511.0
2024-07-01 14:15:00,NSE:SHREECEM,28522.05,28541.8,28366.55,28401.0,1532.0
2024-07-01 14:30:00,NSE:SHREECEM,28380.05,28470.0,28375.9,28376.35,883.0
2024-07-01 14:45:00,NSE:SHREECEM,28377.0,28526.85,28322.75,28526.85,1915.0
2024-07-01 15:00:00,NSE:SHREECEM,28526.8,28527.0,28383.15,28407.4,2152.0
2024-07-01 15:15:00,NSE:SHREECEM,28410.9,28410.9,28250.0,28250.0,5371.0
2024-07-02 09:15:00,NSE:SHREECEM,28390.0,28488.0,28213.5,28214.0,1440.0
2024-07-02 09:30:00,NSE:SHREECEM,28226.6,28320.0,28201.05,28260.9,738.0
2024-07-02 09:45:00,NSE:SHREECEM,28260.0,28299.2,28174.55,28298.9,618.0
2024-07-02 10:00:00,NSE:SHREECEM,28299.0,28393.95,28230.7,28368.05,846.0
2024-07-02 10:15:00,NSE:SHREECEM,28360.15,28527.3,28300.0,28404.0,1064.0
2024-07-02 10:30:00,NSE:SHREECEM,28395.25,28395.25,28341.05,28359.95,213.0
2024-07-02 10:45:00,NSE:SHREECEM,28360.0,28360.05,28189.6,28189.6,951.0
2024-07-02 11:00:00,NSE:SHREECEM,28221.65,28250.0,28162.5,28179.2,493.0
2024-07-02 11:15:00,NSE:SHREECEM,28183.2,28183.2,28119.0,28126.1,772.0
2024-07-02 11:30:00,NSE:SHREECEM,28127.05,28143.45,28031.9,28040.0,747.0
2024-07-02 11:45:00,NSE:SHREECEM,28054.0,28129.45,28040.0,28112.65,519.0
2024-07-02 12:00:00,NSE:SHREECEM,28112.6,28151.95,28014.05,28036.6,618.0
2024-07-02 12:15:00,NSE:SHREECEM,28026.65,28159.95,28026.65,28157.85,809.0
2024-07-02 12:30:00,NSE:SHREECEM,28157.85,28157.85,27872.8,27923.3,1696.0
2024-07-02 12:45:00,NSE:SHREECEM,27923.35,27923.4,27776.15,27776.15,642.0
2024-07-02 13:00:00,NSE:SHREECEM,27794.85,27859.8,27750.0,27824.5,806.0
2024-07-02 13:15:00,NSE:SHREECEM,27809.85,27836.2,27704.5,27768.6,521.0
2024-07-02 13:30:00,NSE:SHREECEM,27792.35,27968.45,27768.1,27891.65,445.0
2024-07-02 13:45:00,NSE:SHREECEM,27882.1,27906.25,27820.45,27863.95,277.0
2024-07-02 14:00:00,NSE:SHREECEM,27864.25,27887.7,27775.65,27803.95,315.0
2024-07-02 14:15:00,NSE:SHREECEM,27821.75,27857.6,27791.55,27810.25,198.0
2024-07-02 14:30:00,NSE:SHREECEM,27800.6,27829.6,27750.0,27788.7,357.0
2024-07-02 14:45:00,NSE:SHREECEM,27790.7,27799.3,27750.0,27764.1,356.0
2024-07-02 15:00:00,NSE:SHREECEM,27787.5,27787.5,27731.5,27736.35,1698.0
2024-07-02 15:15:00,NSE:SHREECEM,27729.9,27751.0,27607.65,27626.0,4102.0
2024-07-03 09:15:00,NSE:SHREECEM,27898.8,27898.8,27705.05,27736.45,1047.0
2024-07-03 09:30:00,NSE:SHREECEM,27736.2,27800.0,27650.1,27678.05,795.0
2024-07-03 09:45:00,NSE:SHREECEM,27660.0,27689.8,27530.0,27583.0,1000.0
2024-07-03 10:00:00,NSE:SHREECEM,27583.0,27612.05,27500.0,27612.0,1055.0
2024-07-03 10:15:00,NSE:SHREECEM,27611.9,27726.9,27567.15,27567.15,867.0
2024-07-03 10:30:00,NSE:SHREECEM,27562.05,27580.75,27500.0,27501.0,31217.0
2024-07-03 10:45:00,NSE:SHREECEM,27509.7,27575.0,27509.35,27552.3,527.0
2024-07-03 11:00:00,NSE:SHREECEM,27551.7,27575.0,27448.6,27519.7,1309.0
2024-07-03 11:15:00,NSE:SHREECEM,27519.95,27563.35,27474.95,27522.5,678.0
2024-07-03 11:30:00,NSE:SHREECEM,27522.5,27626.5,27498.2,27560.45,2139.0
2024-07-03 11:45:00,NSE:SHREECEM,27553.6,27625.0,27517.65,27595.95,1894.0
2024-07-03 12:00:00,NSE:SHREECEM,27604.15,27619.95,27540.0,27566.25,1000.0
2024-07-03 12:15:00,NSE:SHREECEM,27563.05,27582.4,27511.8,27520.05,715.0
2024-07-03 12:30:00,NSE:SHREECEM,27520.0,27555.6,27473.15,27503.8,1476.0
2024-07-03 12:45:00,NSE:SHREECEM,27516.45,27590.1,27516.45,27566.35,10848.0
2024-07-03 13:00:00,NSE:SHREECEM,27566.35,27568.95,27520.0,27554.85,785.0
2024-07-03 13:15:00,NSE:SHREECEM,27560.0,27560.0,27495.8,27495.8,286.0
2024-07-03 13:30:00,NSE:SHREECEM,27499.85,27521.55,27440.15,27450.55,851.0
2024-07-03 13:45:00,NSE:SHREECEM,27458.95,27459.05,27365.1,27379.2,1557.0
2024-07-03 14:00:00,NSE:SHREECEM,27379.2,27449.85,27365.05,27405.95,618.0
2024-07-03 14:15:00,NSE:SHREECEM,27405.0,27413.6,27378.7,27387.75,452.0
2024-07-03 14:30:00,NSE:SHREECEM,27393.65,27419.05,27285.9,27351.45,1229.0
2024-07-03 14:45:00,NSE:SHREECEM,27357.65,27374.85,27311.05,27312.45,604.0
2024-07-03 15:00:00,NSE:SHREECEM,27311.9,27418.0,27311.85,27389.75,2316.0
2024-07-03 15:15:00,NSE:SHREECEM,27389.75,27457.45,27321.0,27421.0,3588.0
2024-07-04 09:15:00,NSE:SHREECEM,27512.0,27554.9,27430.05,27456.4,1430.0
2024-07-04 09:30:00,NSE:SHREECEM,27470.3,27470.3,27412.4,27412.4,511.0
2024-07-04 09:45:00,NSE:SHREECEM,27435.1,27479.85,27394.8,27479.85,497.0
2024-07-04 10:00:00,NSE:SHREECEM,27481.0,27518.95,27418.0,27444.1,945.0
2024-07-04 10:15:00,NSE:SHREECEM,27462.3,27490.0,27227.6,27237.75,2319.0
2024-07-04 10:30:00,NSE:SHREECEM,27247.05,27322.7,27232.05,27239.95,549.0
2024-07-04 10:45:00,NSE:SHREECEM,27240.25,27261.9,27170.0,27234.15,569.0
2024-07-04 11:00:00,NSE:SHREECEM,27245.5,27311.0,27191.65,27236.35,738.0
2024-07-04 11:15:00,NSE:SHREECEM,27224.9,27295.55,27192.35,27258.9,767.0
2024-07-04 11:30:00,NSE:SHREECEM,27266.7,27299.95,27215.1,27247.15,1201.0
2024-07-04 11:45:00,NSE:SHREECEM,27247.3,27260.2,27212.25,27212.25,437.0
2024-07-04 12:00:00,NSE:SHREECEM,27211.8,27343.9,27211.8,27326.1,2019.0
2024-07-04 12:15:00,NSE:SHREECEM,27329.95,27429.35,27263.9,27405.5,1985.0
2024-07-04 12:30:00,NSE:SHREECEM,27405.55,27466.95,27363.05,27410.55,1974.0
2024-07-04 12:45:00,NSE:SHREECEM,27410.55,27421.7,27392.8,27418.95,217.0
2024-07-04 13:00:00,NSE:SHREECEM,27409.35,27441.8,27393.35,27415.55,206.0
2024-07-04 13:15:00,NSE:SHREECEM,27432.85,27483.9,27425.0,27450.55,484.0
2024-07-04 13:30:00,NSE:SHREECEM,27467.05,27468.0,27416.95,27450.0,497.0
2024-07-04 13:45:00,NSE:SHREECEM,27459.6,27470.0,27352.1,27361.0,1833.0
2024-07-04 14:00:00,NSE:SHREECEM,27369.75,27446.35,27352.05,27404.4,301.0
2024-07-04 14:15:00,NSE:SHREECEM,27421.55,27494.05,27405.2,27466.55,1142.0
2024-07-04 14:30:00,NSE:SHREECEM,27467.55,27490.0,27439.35,27489.0,1161.0
2024-07-04 14:45:00,NSE:SHREECEM,27489.95,27490.0,27390.9,27470.4,1872.0
2024-07-04 15:00:00,NSE:SHREECEM,27474.45,27490.45,27400.0,27470.4,12141.0
2024-07-04 15:15:00,NSE:SHREECEM,27461.95,27526.55,27451.1,27523.0,5038.0
2024-07-05 09:15:00,NSE:SHREECEM,27448.95,27519.7,27297.6,27519.7,1258.0
2024-07-05 09:30:00,NSE:SHREECEM,27489.45,27507.55,27432.65,27485.0,300.0
2024-07-05 09:45:00,NSE:SHREECEM,27485.05,27485.05,27300.0,27322.0,447.0
2024-07-05 10:00:00,NSE:SHREECEM,27359.9,27398.95,27353.45,27357.3,202.0
2024-07-05 10:15:00,NSE:SHREECEM,27378.8,27450.0,27374.7,27416.0,313.0
2024-07-05 10:30:00,NSE:SHREECEM,27445.7,27542.85,27400.0,27490.0,985.0
2024-07-05 10:45:00,NSE:SHREECEM,27474.0,27505.2,27415.25,27468.65,651.0
2024-07-05 11:00:00,NSE:SHREECEM,27492.8,27499.85,27408.15,27485.0,785.0
2024-07-05 11:15:00,NSE:SHREECEM,27472.2,27548.0,27452.95,27518.75,220.0
2024-07-05 11:30:00,NSE:SHREECEM,27513.85,27543.95,27450.0,27472.1,975.0
2024-07-05 11:45:00,NSE:SHREECEM,27484.0,27538.6,27458.2,27537.25,745.0
2024-07-05 12:00:00,NSE:SHREECEM,27537.45,27543.0,27472.85,27503.45,1033.0
2024-07-05 12:15:00,NSE:SHREECEM,27492.75,27533.95,27453.95,27465.0,957.0
2024-07-05 12:30:00,NSE:SHREECEM,27465.1,27495.95,27456.1,27477.4,320.0
2024-07-05 12:45:00,NSE:SHREECEM,27454.6,27494.3,27450.0,27478.3,438.0
2024-07-05 13:00:00,NSE:SHREECEM,27457.4,27472.95,27450.0,27450.0,481.0
2024-07-05 13:15:00,NSE:SHREECEM,27461.35,27478.85,27361.55,27449.9,977.0
2024-07-05 13:30:00,NSE:SHREECEM,27439.8,27478.9,27439.4,27469.0,85.0
2024-07-05 13:45:00,NSE:SHREECEM,27469.0,27469.0,27450.0,27464.9,46.0
2024-07-05 14:00:00,NSE:SHREECEM,27467.45,27469.0,27450.0,27451.45,151.0
2024-07-05 14:15:00,NSE:SHREECEM,27464.0,27464.0,27441.0,27450.0,688.0
2024-07-05 14:30:00,NSE:SHREECEM,27450.0,27469.0,27450.0,27450.05,95.0
2024-07-05 14:45:00,NSE:SHREECEM,27463.95,27468.95,27400.0,27445.95,1415.0
