datetime,symbol,open,high,low,close,volume
2024-06-20 11:30:00,NSE:MUTHOOTFIN,1738.6,1743.35,1734.2,1743.0,10139.0
2024-06-20 11:45:00,NSE:MUTHOOTFIN,1743.0,1743.55,1738.35,1740.85,10484.0
2024-06-20 12:00:00,NSE:MUTHOOTFIN,1741.1,1741.95,1737.9,1740.15,8243.0
2024-06-20 12:15:00,NSE:MUTHOOTFIN,1740.05,1745.9,1739.25,1744.6,98688.0
2024-06-20 12:30:00,NSE:MUTHOOTFIN,1744.85,1748.05,1743.0,1744.9,5993.0
2024-06-20 12:45:00,NSE:MUTHOOTFIN,1744.9,1745.55,1742.5,1743.55,3004.0
2024-06-20 13:00:00,NSE:MUTHOOTFIN,1742.95,1748.0,1742.25,1744.1,5938.0
2024-06-20 13:15:00,NSE:MUTHOOTFIN,1744.1,1748.4,1744.1,1747.25,3587.0
2024-06-20 13:30:00,NSE:MUTHOOTFIN,1746.65,1747.4,1744.0,1745.0,5174.0
2024-06-20 13:45:00,NSE:MUTHOOTFIN,1744.9,1745.0,1739.0,1740.25,8264.0
2024-06-20 14:00:00,NSE:MUTHOOTFIN,1739.15,1741.35,1738.5,1741.0,6937.0
2024-06-20 14:15:00,NSE:MUTHOOTFIN,1741.0,1741.05,1737.0,1737.0,20741.0
2024-06-20 14:30:00,NSE:MUTHOOTFIN,1737.75,1741.05,1737.0,1740.95,41722.0
2024-06-20 14:45:00,NSE:MUTHOOTFIN,1743.0,1743.1,1740.4,1742.0,15505.0
2024-06-20 15:00:00,NSE:MUTHOOTFIN,1742.05,1743.0,1740.5,1741.4,23912.0
2024-06-20 15:15:00,NSE:MUTHOOTFIN,1741.4,1744.0,1740.8,1742.5,73638.0
2024-06-21 09:15:00,NSE:MUTHOOTFIN,1756.45,1757.5,1743.2,1751.85,10789.0
2024-06-21 09:30:00,NSE:MUTHOOTFIN,1753.1,1757.75,1743.05,1743.85,13202.0
2024-06-21 09:45:00,NSE:MUTHOOTFIN,1743.85,1746.15,1740.0,1741.2,7495.0
2024-06-21 10:00:00,NSE:MUTHOOTFIN,1740.3,1741.95,1732.2,1732.6,11002.0
2024-06-21 10:15:00,NSE:MUTHOOTFIN,1732.05,1734.95,1724.95,1726.05,15213.0
2024-06-21 10:30:00,NSE:MUTHOOTFIN,1727.3,1729.4,1723.3,1724.25,9977.0
2024-06-21 10:45:00,NSE:MUTHOOTFIN,1723.2,1727.45,1722.0,1725.0,9932.0
2024-06-21 11:00:00,NSE:MUTHOOTFIN,1725.0,1725.0,1722.55,1724.2,7507.0
2024-06-21 11:15:00,NSE:MUTHOOTFIN,1724.15,1725.0,1720.15,1720.25,7270.0
2024-06-21 11:30:00,NSE:MUTHOOTFIN,1720.25,1725.0,1720.25,1724.9,2390.0
2024-06-21 11:45:00,NSE:MUTHOOTFIN,1724.15,1726.4,1723.6,1726.4,13010.0
2024-06-21 12:00:00,NSE:MUTHOOTFIN,1726.5,1726.85,1721.7,1722.0,6022.0
2024-06-21 12:15:00,NSE:MUTHOOTFIN,1722.0,1722.2,1718.05,1720.0,12199.0
2024-06-21 12:30:00,NSE:MUTHOOTFIN,1719.95,1720.0,1718.0,1718.6,7600.0
2024-06-21 12:45:00,NSE:MUTHOOTFIN,1718.95,1719.95,1715.8,1718.3,5090.0
2024-06-21 13:00:00,NSE:MUTHOOTFIN,1718.1,1718.8,1712.05,1718.2,5703.0
2024-06-21 13:15:00,NSE:MUTHOOTFIN,1717.3,1720.0,1715.55,1719.05,12547.0
2024-06-21 13:30:00,NSE:MUTHOOTFIN,1719.05,1720.0,1717.95,1719.35,6024.0
2024-06-21 13:45:00,NSE:MUTHOOTFIN,1719.4,1720.0,1717.55,1719.8,4868.0
2024-06-21 14:00:00,NSE:MUTHOOTFIN,1719.7,1724.75,1719.05,1722.5,43426.0
2024-06-21 14:15:00,NSE:MUTHOOTFIN,1722.65,1723.15,1717.45,1719.05,12409.0
2024-06-21 14:30:00,NSE:MUTHOOTFIN,1718.95,1720.0,1718.0,1718.95,9043.0
2024-06-21 14:45:00,NSE:MUTHOOTFIN,1719.15,1726.85,1719.0,1726.55,28129.0
2024-06-21 15:00:00,NSE:MUTHOOTFIN,1726.85,1729.0,1715.55,1715.55,61414.0
2024-06-21 15:15:00,NSE:MUTHOOTFIN,1716.55,1721.65,1713.1,1719.0,73033.0
2024-06-24 09:15:00,NSE:MUTHOOTFIN,1718.0,1726.4,1702.05,1721.7,19635.0
2024-06-24 09:30:00,NSE:MUTHOOTFIN,1719.7,1722.5,1714.0,1718.0,7050.0
2024-06-24 09:45:00,NSE:MUTHOOTFIN,1718.0,1730.15,1716.4,1727.0,9686.0
2024-06-24 10:00:00,NSE:MUTHOOTFIN,1727.15,1734.35,1727.15,1732.8,10330.0
2024-06-24 10:15:00,NSE:MUTHOOTFIN,1733.35,1734.0,1725.9,1729.25,6403.0
2024-06-24 10:30:00,NSE:MUTHOOTFIN,1730.25,1739.2,1728.3,1738.05,7258.0
2024-06-24 10:45:00,NSE:MUTHOOTFIN,1738.15,1739.55,1736.45,1737.0,2057.0
2024-06-24 11:00:00,NSE:MUTHOOTFIN,1737.95,1740.9,1736.8,1740.15,3313.0
2024-06-24 11:15:00,NSE:MUTHOOTFIN,1740.25,1740.7,1733.2,1735.0,3882.0
2024-06-24 11:30:00,NSE:MUTHOOTFIN,1734.3,1737.0,1733.7,1735.15,1748.0
2024-06-24 11:45:00,NSE:MUTHOOTFIN,1735.85,1741.05,1732.5,1737.0,38731.0
2024-06-24 12:00:00,NSE:MUTHOOTFIN,1736.65,1739.15,1735.8,1736.8,74177.0
2024-06-24 12:15:00,NSE:MUTHOOTFIN,1737.0,1748.1,1735.7,1744.9,25423.0
2024-06-24 12:30:00,NSE:MUTHOOTFIN,1744.35,1745.0,1738.0,1738.25,13211.0
2024-06-24 12:45:00,NSE:MUTHOOTFIN,1739.0,1740.1,1737.9,1738.0,12238.0
2024-06-24 13:00:00,NSE:MUTHOOTFIN,1737.95,1738.55,1736.45,1737.3,7476.0
2024-06-24 13:15:00,NSE:MUTHOOTFIN,1737.9,1739.6,1735.95,1738.15,19106.0
2024-06-24 13:30:00,NSE:MUTHOOTFIN,1738.95,1740.0,1737.9,1738.0,40251.0
2024-06-24 13:45:00,NSE:MUTHOOTFIN,1737.9,1739.2,1736.8,1737.95,19416.0
2024-06-24 14:00:00,NSE:MUTHOOTFIN,1738.0,1740.95,1737.4,1740.0,33020.0
2024-06-24 14:15:00,NSE:MUTHOOTFIN,1740.0,1740.0,1734.2,1734.55,37070.0
2024-06-24 14:30:00,NSE:MUTHOOTFIN,1735.0,1735.65,1733.95,1735.4,13032.0
2024-06-24 14:45:00,NSE:MUTHOOTFIN,1736.15,1736.15,1734.1,1734.15,13707.0
2024-06-24 15:00:00,NSE:MUTHOOTFIN,1734.9,1734.9,1730.5,1732.4,22263.0
2024-06-24 15:15:00,NSE:MUTHOOTFIN,1732.0,1740.0,1729.55,1740.0,132929.0
2024-06-25 09:15:00,NSE:MUTHOOTFIN,1769.0,1769.0,1736.0,1751.45,39807.0
2024-06-25 09:30:00,NSE:MUTHOOTFIN,1750.95,1755.0,1747.25,1755.0,15931.0
2024-06-25 09:45:00,NSE:MUTHOOTFIN,1754.55,1754.55,1746.1,1746.9,10508.0
2024-06-25 10:00:00,NSE:MUTHOOTFIN,1746.9,1748.45,1742.35,1742.4,11489.0
2024-06-25 10:15:00,NSE:MUTHOOTFIN,1742.3,1746.8,1741.0,1741.7,9345.0
2024-06-25 10:30:00,NSE:MUTHOOTFIN,1741.7,1743.05,1737.4,1738.35,6694.0
2024-06-25 10:45:00,NSE:MUTHOOTFIN,1738.35,1739.65,1730.6,1733.85,12520.0
2024-06-25 11:00:00,NSE:MUTHOOTFIN,1733.85,1738.45,1730.15,1737.65,9102.0
2024-06-25 11:15:00,NSE:MUTHOOTFIN,1738.35,1738.85,1733.65,1735.9,4747.0
2024-06-25 11:30:00,NSE:MUTHOOTFIN,1735.9,1735.9,1731.3,1734.8,7066.0
2024-06-25 11:45:00,NSE:MUTHOOTFIN,1734.2,1739.0,1733.0,1737.55,8201.0
2024-06-25 12:00:00,NSE:MUTHOOTFIN,1737.85,1737.95,1732.3,1737.05,7632.0
2024-06-25 12:15:00,NSE:MUTHOOTFIN,1736.6,1757.8,1735.25,1749.1,43093.0
2024-06-25 12:30:00,NSE:MUTHOOTFIN,1749.5,1761.05,1748.3,1757.65,48171.0
2024-06-25 12:45:00,NSE:MUTHOOTFIN,1757.65,1766.0,1757.65,1765.0,32095.0
2024-06-25 13:00:00,NSE:MUTHOOTFIN,1764.95,1768.65,1761.5,1765.7,17374.0
2024-06-25 13:15:00,NSE:MUTHOOTFIN,1763.95,1767.0,1760.9,1766.5,11652.0
2024-06-25 13:30:00,NSE:MUTHOOTFIN,1767.0,1768.15,1762.35,1762.35,16165.0
2024-06-25 13:45:00,NSE:MUTHOOTFIN,1763.95,1769.75,1762.05,1765.7,17022.0
2024-06-25 14:00:00,NSE:MUTHOOTFIN,1766.65,1774.2,1764.25,1769.0,100744.0
2024-06-25 14:15:00,NSE:MUTHOOTFIN,1769.0,1773.15,1766.7,1771.25,41478.0
2024-06-25 14:30:00,NSE:MUTHOOTFIN,1770.65,1774.95,1768.4,1771.15,58571.0
2024-06-25 14:45:00,NSE:MUTHOOTFIN,1771.15,1785.95,1769.35,1781.35,84023.0
2024-06-25 15:00:00,NSE:MUTHOOTFIN,1781.0,1789.0,1775.1,1782.45,140508.0
2024-06-25 15:15:00,NSE:MUTHOOTFIN,1783.3,1785.9,1774.65,1777.0,83193.0
2024-06-26 09:15:00,NSE:MUTHOOTFIN,1769.75,1784.35,1766.2,1775.55,29444.0
2024-06-26 09:30:00,NSE:MUTHOOTFIN,1776.7,1790.85,1773.45,1790.85,13635.0
2024-06-26 09:45:00,NSE:MUTHOOTFIN,1790.0,1791.35,1776.0,1778.45,18918.0
2024-06-26 10:00:00,NSE:MUTHOOTFIN,1779.0,1780.0,1772.35,1777.9,11305.0
2024-06-26 10:15:00,NSE:MUTHOOTFIN,1777.55,1782.65,1777.55,1781.0,7488.0
2024-06-26 10:30:00,NSE:MUTHOOTFIN,1781.0,1784.45,1779.9,1783.75,5566.0
2024-06-26 10:45:00,NSE:MUTHOOTFIN,1784.45,1785.0,1780.4,1783.0,3769.0
2024-06-26 11:00:00,NSE:MUTHOOTFIN,1782.9,1784.5,1780.4,1781.2,2690.0
2024-06-26 11:15:00,NSE:MUTHOOTFIN,1781.8,1787.95,1777.35,1779.65,8231.0
2024-06-26 11:30:00,NSE:MUTHOOTFIN,1780.75,1786.7,1780.35,1782.9,4481.0
2024-06-26 11:45:00,NSE:MUTHOOTFIN,1783.65,1786.95,1783.3,1785.05,4247.0
2024-06-26 12:00:00,NSE:MUTHOOTFIN,1785.05,1789.95,1785.05,1788.6,5508.0
2024-06-26 12:15:00,NSE:MUTHOOTFIN,1788.3,1803.0,1788.3,1801.25,34704.0
2024-06-26 12:30:00,NSE:MUTHOOTFIN,1801.4,1808.0,1800.7,1803.1,131950.0
2024-06-26 12:45:00,NSE:MUTHOOTFIN,1802.05,1803.0,1791.3,1791.3,30427.0
2024-06-26 13:00:00,NSE:MUTHOOTFIN,1791.95,1791.95,1771.2,1774.9,65938.0
2024-06-26 13:15:00,NSE:MUTHOOTFIN,1775.0,1775.0,1765.0,1768.85,43338.0
2024-06-26 13:30:00,NSE:MUTHOOTFIN,1767.85,1779.9,1766.0,1779.9,21887.0
2024-06-26 13:45:00,NSE:MUTHOOTFIN,1777.25,1779.25,1773.0,1773.4,8949.0
2024-06-26 14:00:00,NSE:MUTHOOTFIN,1773.25,1776.8,1772.5,1776.8,8489.0
2024-06-26 14:15:00,NSE:MUTHOOTFIN,1776.8,1778.45,1770.25,1771.9,6615.0
2024-06-26 14:30:00,NSE:MUTHOOTFIN,1771.9,1778.2,1770.7,1777.7,6706.0
2024-06-26 14:45:00,NSE:MUTHOOTFIN,1777.8,1779.75,1773.6,1779.25,8434.0
2024-06-26 15:00:00,NSE:MUTHOOTFIN,1779.3,1780.55,1774.3,1776.65,26049.0
2024-06-26 15:15:00,NSE:MUTHOOTFIN,1776.2,1776.75,1769.1,1769.1,35954.0
2024-06-27 09:15:00,NSE:MUTHOOTFIN,1770.0,1777.25,1765.45,1768.0,13744.0
2024-06-27 09:30:00,NSE:MUTHOOTFIN,1767.55,1789.0,1767.55,1789.0,17751.0
2024-06-27 09:45:00,NSE:MUTHOOTFIN,1789.85,1816.5,1788.05,1798.3,108736.0
2024-06-27 10:00:00,NSE:MUTHOOTFIN,1798.3,1810.9,1798.25,1802.2,43243.0
2024-06-27 10:15:00,NSE:MUTHOOTFIN,1802.85,1809.75,1799.15,1805.0,148078.0
2024-06-27 10:30:00,NSE:MUTHOOTFIN,1805.0,1825.0,1804.75,1817.7,134498.0
2024-06-27 10:45:00,NSE:MUTHOOTFIN,1817.15,1839.55,1805.35,1835.9,294111.0
2024-06-27 11:00:00,NSE:MUTHOOTFIN,1835.9,1848.15,1835.9,1847.05,130274.0
2024-06-27 11:15:00,NSE:MUTHOOTFIN,1846.3,1848.8,1832.65,1832.65,95097.0
2024-06-27 11:30:00,NSE:MUTHOOTFIN,1832.5,1834.55,1822.0,1824.25,64455.0
2024-06-27 11:45:00,NSE:MUTHOOTFIN,1824.05,1836.9,1824.0,1835.0,36094.0
2024-06-27 12:00:00,NSE:MUTHOOTFIN,1835.0,1838.95,1831.25,1833.0,66570.0
2024-06-27 12:15:00,NSE:MUTHOOTFIN,1833.0,1833.45,1827.0,1831.75,21840.0
2024-06-27 12:30:00,NSE:MUTHOOTFIN,1831.85,1834.0,1827.55,1827.65,14603.0
2024-06-27 12:45:00,NSE:MUTHOOTFIN,1828.45,1828.65,1815.5,1816.05,43110.0
2024-06-27 13:00:00,NSE:MUTHOOTFIN,1816.0,1819.15,1812.0,1813.8,23418.0
2024-06-27 13:15:00,NSE:MUTHOOTFIN,1813.8,1815.7,1810.05,1810.95,28320.0
2024-06-27 13:30:00,NSE:MUTHOOTFIN,1810.95,1815.9,1809.5,1811.45,31421.0
2024-06-27 13:45:00,NSE:MUTHOOTFIN,1811.0,1812.0,1805.15,1807.7,24213.0
2024-06-27 14:00:00,NSE:MUTHOOTFIN,1807.6,1812.0,1807.6,1809.55,19871.0
2024-06-27 14:15:00,NSE:MUTHOOTFIN,1809.5,1813.45,1803.85,1805.45,77687.0
2024-06-27 14:30:00,NSE:MUTHOOTFIN,1805.0,1811.85,1800.15,1810.15,28522.0
2024-06-27 14:45:00,NSE:MUTHOOTFIN,1810.0,1824.0,1809.65,1823.75,64935.0
2024-06-27 15:00:00,NSE:MUTHOOTFIN,1824.5,1831.3,1819.05,1827.55,67510.0
2024-06-27 15:15:00,NSE:MUTHOOTFIN,1828.3,1835.0,1827.0,1829.8,107060.0
2024-06-28 09:15:00,NSE:MUTHOOTFIN,1831.3,1838.15,1820.55,1829.0,49362.0
2024-06-28 09:30:00,NSE:MUTHOOTFIN,1830.1,1838.0,1829.15,1837.8,40347.0
2024-06-28 09:45:00,NSE:MUTHOOTFIN,1837.15,1838.0,1830.05,1834.85,9797.0
2024-06-28 10:00:00,NSE:MUTHOOTFIN,1834.8,1856.85,1830.55,1855.0,110266.0
2024-06-28 10:15:00,NSE:MUTHOOTFIN,1853.95,1855.0,1842.0,1853.5,55085.0
2024-06-28 10:30:00,NSE:MUTHOOTFIN,1853.4,1853.95,1846.8,1849.75,23288.0
2024-06-28 10:45:00,NSE:MUTHOOTFIN,1848.0,1849.35,1842.55,1844.0,26252.0
2024-06-28 11:00:00,NSE:MUTHOOTFIN,1844.7,1845.3,1838.2,1838.9,13642.0
2024-06-28 11:15:00,NSE:MUTHOOTFIN,1838.2,1841.0,1835.1,1835.2,10175.0
2024-06-28 11:30:00,NSE:MUTHOOTFIN,1836.3,1838.7,1834.25,1836.55,10339.0
2024-06-28 11:45:00,NSE:MUTHOOTFIN,1836.55,1838.25,1830.9,1837.35,14707.0
2024-06-28 12:00:00,NSE:MUTHOOTFIN,1837.4,1838.0,1831.05,1833.8,19697.0
2024-06-28 12:15:00,NSE:MUTHOOTFIN,1834.4,1834.5,1823.15,1828.0,27750.0
2024-06-28 12:30:00,NSE:MUTHOOTFIN,1828.0,1828.0,1818.0,1819.8,12199.0
2024-06-28 12:45:00,NSE:MUTHOOTFIN,1819.2,1821.05,1812.05,1818.6,12148.0
2024-06-28 13:00:00,NSE:MUTHOOTFIN,1819.25,1824.75,1815.25,1824.65,6462.0
2024-06-28 13:15:00,NSE:MUTHOOTFIN,1824.75,1825.6,1817.35,1817.9,6140.0
2024-06-28 13:30:00,NSE:MUTHOOTFIN,1817.9,1818.0,1813.35,1815.0,5842.0
2024-06-28 13:45:00,NSE:MUTHOOTFIN,1815.0,1815.75,1810.0,1812.85,5376.0
2024-06-28 14:00:00,NSE:MUTHOOTFIN,1813.0,1815.0,1807.2,1808.3,11820.0
2024-06-28 14:15:00,NSE:MUTHOOTFIN,1806.85,1810.35,1806.5,1807.7,8801.0
2024-06-28 14:30:00,NSE:MUTHOOTFIN,1807.1,1810.05,1792.55,1794.25,35744.0
2024-06-28 14:45:00,NSE:MUTHOOTFIN,1795.0,1801.5,1794.6,1797.25,16600.0
2024-06-28 15:00:00,NSE:MUTHOOTFIN,1797.5,1799.5,1792.0,1794.7,41944.0
2024-06-28 15:15:00,NSE:MUTHOOTFIN,1795.0,1799.95,1793.05,1795.1,37459.0
2024-07-01 09:15:00,NSE:MUTHOOTFIN,1800.0,1814.75,1800.0,1809.05,27035.0
2024-07-01 09:30:00,NSE:MUTHOOTFIN,1809.05,1819.85,1809.05,1809.1,23722.0
2024-07-01 09:45:00,NSE:MUTHOOTFIN,1810.0,1810.0,1801.35,1803.5,110946.0
2024-07-01 10:00:00,NSE:MUTHOOTFIN,1803.5,1804.7,1801.2,1803.15,31226.0
2024-07-01 10:15:00,NSE:MUTHOOTFIN,1803.0,1806.0,1801.6,1802.5,38448.0
2024-07-01 10:30:00,NSE:MUTHOOTFIN,1802.4,1805.65,1801.05,1802.0,140227.0
2024-07-01 10:45:00,NSE:MUTHOOTFIN,1802.0,1802.6,1800.2,1801.55,15982.0
2024-07-01 11:00:00,NSE:MUTHOOTFIN,1802.0,1803.15,1796.05,1800.0,38303.0
2024-07-01 11:15:00,NSE:MUTHOOTFIN,1800.0,1800.0,1792.25,1794.6,22148.0
2024-07-01 11:30:00,NSE:MUTHOOTFIN,1795.55,1797.7,1792.0,1796.15,10497.0
2024-07-01 11:45:00,NSE:MUTHOOTFIN,1796.15,1799.8,1795.8,1796.5,3405.0
2024-07-01 12:00:00,NSE:MUTHOOTFIN,1796.15,1797.2,1792.65,1794.5,4051.0
2024-07-01 12:15:00,NSE:MUTHOOTFIN,1794.45,1794.95,1790.75,1793.0,7054.0
2024-07-01 12:30:00,NSE:MUTHOOTFIN,1793.0,1795.35,1791.35,1794.4,3776.0
2024-07-01 12:45:00,NSE:MUTHOOTFIN,1794.2,1797.0,1792.6,1793.0,7240.0
2024-07-01 13:00:00,NSE:MUTHOOTFIN,1794.0,1795.35,1792.55,1792.65,6417.0
2024-07-01 13:15:00,NSE:MUTHOOTFIN,1792.6,1796.6,1792.6,1794.9,4834.0
2024-07-01 13:30:00,NSE:MUTHOOTFIN,1794.85,1795.2,1792.15,1793.65,8814.0
2024-07-01 13:45:00,NSE:MUTHOOTFIN,1794.55,1795.85,1793.1,1793.85,6748.0
2024-07-01 14:00:00,NSE:MUTHOOTFIN,1794.75,1795.05,1792.0,1792.5,4367.0
2024-07-01 14:15:00,NSE:MUTHOOTFIN,1792.5,1793.05,1789.15,1789.75,7152.0
2024-07-01 14:30:00,NSE:MUTHOOTFIN,1790.8,1792.35,1783.8,1788.45,17532.0
2024-07-01 14:45:00,NSE:MUTHOOTFIN,1788.95,1790.05,1788.0,1789.95,11393.0
2024-07-01 15:00:00,NSE:MUTHOOTFIN,1790.0,1792.95,1786.3,1789.55,35706.0
2024-07-01 15:15:00,NSE:MUTHOOTFIN,1789.7,1790.5,1782.35,1788.5,38719.0
2024-07-02 09:15:00,NSE:MUTHOOTFIN,1783.2,1788.5,1773.85,1784.5,35456.0
2024-07-02 09:30:00,NSE:MUTHOOTFIN,1784.05,1784.35,1774.4,1774.4,40997.0
2024-07-02 09:45:00,NSE:MUTHOOTFIN,1774.3,1775.3,1756.1,1757.65,41946.0
2024-07-02 10:00:00,NSE:MUTHOOTFIN,1757.65,1768.95,1756.0,1766.2,31433.0
2024-07-02 10:15:00,NSE:MUTHOOTFIN,1766.25,1769.25,1760.2,1767.0,10339.0
2024-07-02 10:30:00,NSE:MUTHOOTFIN,1767.0,1770.35,1763.65,1767.5,6834.0
2024-07-02 10:45:00,NSE:MUTHOOTFIN,1766.7,1768.95,1761.3,1766.85,9149.0
2024-07-02 11:00:00,NSE:MUTHOOTFIN,1767.5,1780.8,1765.05,1778.95,12567.0
2024-07-02 11:15:00,NSE:MUTHOOTFIN,1778.7,1783.45,1774.0,1779.85,13445.0
2024-07-02 11:30:00,NSE:MUTHOOTFIN,1781.15,1782.95,1771.4,1781.95,21124.0
2024-07-02 11:45:00,NSE:MUTHOOTFIN,1781.95,1787.8,1777.9,1782.8,28544.0
2024-07-02 12:00:00,NSE:MUTHOOTFIN,1783.45,1784.65,1774.4,1774.4,15902.0
2024-07-02 12:15:00,NSE:MUTHOOTFIN,1774.4,1782.5,1774.1,1780.0,7258.0
2024-07-02 12:30:00,NSE:MUTHOOTFIN,1779.8,1782.75,1772.65,1780.05,41886.0
2024-07-02 12:45:00,NSE:MUTHOOTFIN,1780.15,1785.8,1778.35,1782.15,14068.0
2024-07-02 13:00:00,NSE:MUTHOOTFIN,1781.35,1789.8,1777.4,1786.35,37073.0
2024-07-02 13:15:00,NSE:MUTHOOTFIN,1785.35,1789.5,1783.85,1787.5,16851.0
2024-07-02 13:30:00,NSE:MUTHOOTFIN,1788.55,1795.75,1788.55,1795.0,31839.0
2024-07-02 13:45:00,NSE:MUTHOOTFIN,1795.0,1795.1,1791.05,1794.0,30525.0
2024-07-02 14:00:00,NSE:MUTHOOTFIN,1794.0,1795.35,1791.85,1794.2,31813.0
2024-07-02 14:15:00,NSE:MUTHOOTFIN,1794.2,1805.0,1794.0,1802.35,44723.0
2024-07-02 14:30:00,NSE:MUTHOOTFIN,1802.65,1804.0,1799.45,1803.9,29056.0
2024-07-02 14:45:00,NSE:MUTHOOTFIN,1803.9,1805.95,1797.25,1797.8,35230.0
2024-07-02 15:00:00,NSE:MUTHOOTFIN,1798.45,1799.0,1795.35,1796.05,47296.0
2024-07-02 15:15:00,NSE:MUTHOOTFIN,1795.85,1802.05,1790.7,1802.05,41453.0
2024-07-03 09:15:00,NSE:MUTHOOTFIN,1809.8,1809.8,1791.0,1795.1,16249.0
2024-07-03 09:30:00,NSE:MUTHOOTFIN,1794.65,1797.0,1791.0,1794.0,6005.0
2024-07-03 09:45:00,NSE:MUTHOOTFIN,1794.0,1795.7,1788.0,1788.85,9437.0
2024-07-03 10:00:00,NSE:MUTHOOTFIN,1789.5,1797.8,1788.4,1796.8,4461.0
2024-07-03 10:15:00,NSE:MUTHOOTFIN,1796.8,1800.0,1791.05,1791.05,8642.0
2024-07-03 10:30:00,NSE:MUTHOOTFIN,1791.05,1793.65,1791.0,1792.5,1724.0
2024-07-03 10:45:00,NSE:MUTHOOTFIN,1791.55,1796.3,1790.15,1796.2,4325.0
2024-07-03 11:00:00,NSE:MUTHOOTFIN,1795.55,1800.0,1795.55,1798.95,8443.0
2024-07-03 11:15:00,NSE:MUTHOOTFIN,1798.9,1800.6,1796.0,1798.5,8023.0
2024-07-03 11:30:00,NSE:MUTHOOTFIN,1799.0,1800.55,1796.55,1796.55,6756.0
2024-07-03 11:45:00,NSE:MUTHOOTFIN,1796.3,1799.95,1795.1,1799.1,7085.0
2024-07-03 12:00:00,NSE:MUTHOOTFIN,1798.6,1800.3,1797.3,1798.0,5574.0
2024-07-03 12:15:00,NSE:MUTHOOTFIN,1798.0,1800.7,1797.8,1798.7,6972.0
2024-07-03 12:30:00,NSE:MUTHOOTFIN,1799.9,1800.0,1798.6,1799.9,5331.0
2024-07-03 12:45:00,NSE:MUTHOOTFIN,1800.0,1800.55,1798.65,1800.0,7283.0
2024-07-03 13:00:00,NSE:MUTHOOTFIN,1800.0,1800.45,1799.05,1800.0,5744.0
2024-07-03 13:15:00,NSE:MUTHOOTFIN,1800.0,1803.75,1797.3,1799.0,11566.0
2024-07-03 13:30:00,NSE:MUTHOOTFIN,1799.0,1799.95,1795.55,1798.95,6624.0
2024-07-03 13:45:00,NSE:MUTHOOTFIN,1799.0,1800.0,1797.9,1799.15,5815.0
2024-07-03 14:00:00,NSE:MUTHOOTFIN,1799.0,1800.4,1798.5,1800.4,5298.0
2024-07-03 14:15:00,NSE:MUTHOOTFIN,1800.3,1800.85,1798.8,1799.9,5219.0
2024-07-03 14:30:00,NSE:MUTHOOTFIN,1799.9,1800.6,1798.9,1799.9,7115.0
2024-07-03 14:45:00,NSE:MUTHOOTFIN,1800.0,1800.5,1795.35,1795.65,13024.0
2024-07-03 15:00:00,NSE:MUTHOOTFIN,1795.9,1795.9,1791.9,1792.0,27116.0
2024-07-03 15:15:00,NSE:MUTHOOTFIN,1791.0,1792.0,1785.25,1788.0,36588.0
2024-07-04 09:15:00,NSE:MUTHOOTFIN,1788.55,1795.3,1785.65,1790.35,12132.0
2024-07-04 09:30:00,NSE:MUTHOOTFIN,1789.35,1793.7,1785.05,1792.8,8348.0
2024-07-04 09:45:00,NSE:MUTHOOTFIN,1792.1,1793.5,1782.8,1784.35,21881.0
2024-07-04 10:00:00,NSE:MUTHOOTFIN,1783.45,1789.3,1781.75,1785.05,63455.0
2024-07-04 10:15:00,NSE:MUTHOOTFIN,1784.95,1789.3,1782.8,1783.9,38224.0
2024-07-04 10:30:00,NSE:MUTHOOTFIN,1784.05,1785.0,1778.05,1782.75,10370.0
2024-07-04 10:45:00,NSE:MUTHOOTFIN,1782.7,1784.6,1779.5,1784.15,2734.0
2024-07-04 11:00:00,NSE:MUTHOOTFIN,1784.9,1786.9,1780.0,1786.2,43894.0
2024-07-04 11:15:00,NSE:MUTHOOTFIN,1786.25,1791.9,1785.05,1791.9,8074.0
2024-07-04 11:30:00,NSE:MUTHOOTFIN,1791.6,1802.4,1789.95,1801.4,24180.0
2024-07-04 11:45:00,NSE:MUTHOOTFIN,1800.7,1809.75,1800.65,1806.75,18002.0
2024-07-04 12:00:00,NSE:MUTHOOTFIN,1806.55,1815.9,1805.7,1813.8,10843.0
2024-07-04 12:15:00,NSE:MUTHOOTFIN,1811.8,1820.0,1811.8,1817.75,13137.0
2024-07-04 12:30:00,NSE:MUTHOOTFIN,1817.75,1817.75,1811.1,1812.75,6978.0
2024-07-04 12:45:00,NSE:MUTHOOTFIN,1812.15,1812.15,1809.95,1811.95,4291.0
2024-07-04 13:00:00,NSE:MUTHOOTFIN,1811.2,1812.8,1808.05,1810.0,4468.0
2024-07-04 13:15:00,NSE:MUTHOOTFIN,1810.0,1811.1,1805.55,1807.2,5143.0
2024-07-04 13:30:00,NSE:MUTHOOTFIN,1806.75,1810.0,1806.25,1807.15,2593.0
2024-07-04 13:45:00,NSE:MUTHOOTFIN,1807.0,1807.15,1799.0,1800.0,20757.0
2024-07-04 14:00:00,NSE:MUTHOOTFIN,1799.95,1809.65,1798.05,1805.6,35157.0
2024-07-04 14:15:00,NSE:MUTHOOTFIN,1805.6,1806.15,1801.2,1801.3,26288.0
2024-07-04 14:30:00,NSE:MUTHOOTFIN,1801.3,1809.9,1800.9,1808.0,22885.0
