datetime,symbol,open,high,low,close,volume
2024-06-21 12:00:00,NSE:ALKEM,5129.85,5131.95,5123.0,5127.9,990.0
2024-06-21 12:15:00,NSE:ALKEM,5127.05,5127.05,5107.55,5115.05,2640.0
2024-06-21 12:30:00,NSE:ALKEM,5115.0,5152.45,5115.0,5150.1,7446.0
2024-06-21 12:45:00,NSE:ALKEM,5150.15,5156.2,5136.4,5145.05,2362.0
2024-06-21 13:00:00,NSE:ALKEM,5146.95,5149.65,5125.95,5127.15,2366.0
2024-06-21 13:15:00,NSE:ALKEM,5127.3,5146.9,5127.3,5141.1,964.0
2024-06-21 13:30:00,NSE:ALKEM,5140.9,5153.85,5135.55,5143.75,1565.0
2024-06-21 13:45:00,NSE:ALKEM,5144.5,5148.9,5141.05,5145.3,939.0
2024-06-21 14:00:00,NSE:ALKEM,5145.25,5161.25,5145.25,5146.0,1499.0
2024-06-21 14:15:00,NSE:ALKEM,5146.0,5146.25,5116.65,5120.0,2337.0
2024-06-21 14:30:00,NSE:ALKEM,5117.75,5137.3,5117.75,5129.65,1431.0
2024-06-21 14:45:00,NSE:ALKEM,5129.95,5136.1,5119.0,5132.2,1284.0
2024-06-21 15:00:00,NSE:ALKEM,5133.15,5147.65,5124.1,5126.95,15671.0
2024-06-21 15:15:00,NSE:ALKEM,5126.95,5140.55,5080.1,5092.0,22746.0
2024-06-24 09:15:00,NSE:ALKEM,5109.9,5109.9,5047.65,5082.9,4857.0
2024-06-24 09:30:00,NSE:ALKEM,5082.9,5098.85,5068.3,5071.45,3618.0
2024-06-24 09:45:00,NSE:ALKEM,5071.55,5075.35,5062.75,5068.85,1313.0
2024-06-24 10:00:00,NSE:ALKEM,5068.85,5071.05,5062.05,5067.4,1295.0
2024-06-24 10:15:00,NSE:ALKEM,5067.4,5074.3,5041.2,5046.75,3324.0
2024-06-24 10:30:00,NSE:ALKEM,5046.4,5049.0,5026.55,5040.0,3522.0
2024-06-24 10:45:00,NSE:ALKEM,5041.05,5046.9,5030.0,5046.15,3429.0
2024-06-24 11:00:00,NSE:ALKEM,5045.15,5050.0,5035.8,5042.65,2483.0
2024-06-24 11:15:00,NSE:ALKEM,5042.65,5050.0,5042.65,5046.8,1380.0
2024-06-24 11:30:00,NSE:ALKEM,5046.8,5056.4,5046.8,5053.75,1116.0
2024-06-24 11:45:00,NSE:ALKEM,5053.9,5066.7,5044.0,5047.7,3281.0
2024-06-24 12:00:00,NSE:ALKEM,5047.3,5051.5,5040.8,5041.15,1856.0
2024-06-24 12:15:00,NSE:ALKEM,5042.9,5047.15,5036.2,5040.7,2056.0
2024-06-24 12:30:00,NSE:ALKEM,5040.7,5041.6,5028.0,5031.0,1864.0
2024-06-24 12:45:00,NSE:ALKEM,5030.75,5031.0,5022.0,5022.3,3951.0
2024-06-24 13:00:00,NSE:ALKEM,5022.3,5025.65,5007.65,5012.0,4261.0
2024-06-24 13:15:00,NSE:ALKEM,5010.25,5017.45,5008.2,5016.05,2454.0
2024-06-24 13:30:00,NSE:ALKEM,5016.05,5016.55,5013.05,5013.05,1469.0
2024-06-24 13:45:00,NSE:ALKEM,5013.35,5016.2,5010.0,5014.05,2865.0
2024-06-24 14:00:00,NSE:ALKEM,5014.05,5015.0,4980.75,4980.9,10871.0
2024-06-24 14:15:00,NSE:ALKEM,4980.9,4992.0,4974.8,4990.3,13163.0
2024-06-24 14:30:00,NSE:ALKEM,4990.0,4993.65,4974.0,4990.35,10965.0
2024-06-24 14:45:00,NSE:ALKEM,4985.05,4998.75,4982.1,4997.9,9206.0
2024-06-24 15:00:00,NSE:ALKEM,4998.8,5021.95,4993.05,5011.45,15722.0
2024-06-24 15:15:00,NSE:ALKEM,5011.75,5019.75,4991.9,5009.0,24317.0
2024-06-25 09:15:00,NSE:ALKEM,5037.2,5118.55,5037.2,5098.85,30019.0
2024-06-25 09:30:00,NSE:ALKEM,5098.85,5106.7,5076.9,5081.95,8247.0
2024-06-25 09:45:00,NSE:ALKEM,5081.95,5090.6,5052.35,5060.4,5345.0
2024-06-25 10:00:00,NSE:ALKEM,5061.0,5066.9,5050.05,5062.25,2671.0
2024-06-25 10:15:00,NSE:ALKEM,5064.4,5085.45,5064.05,5076.4,3075.0
2024-06-25 10:30:00,NSE:ALKEM,5077.0,5088.45,5077.0,5080.0,2542.0
2024-06-25 10:45:00,NSE:ALKEM,5080.0,5086.25,5066.2,5077.95,4036.0
2024-06-25 11:00:00,NSE:ALKEM,5074.95,5079.8,5036.0,5039.1,9616.0
2024-06-25 11:15:00,NSE:ALKEM,5040.0,5048.95,5031.25,5033.0,7994.0
2024-06-25 11:30:00,NSE:ALKEM,5031.95,5204.95,5008.55,5192.75,76709.0
2024-06-25 11:45:00,NSE:ALKEM,5192.75,5259.0,5181.0,5221.0,123697.0
2024-06-25 12:00:00,NSE:ALKEM,5220.0,5224.0,5190.0,5190.0,29783.0
2024-06-25 12:15:00,NSE:ALKEM,5190.0,5191.4,5170.0,5172.0,42784.0
2024-06-25 12:30:00,NSE:ALKEM,5173.05,5173.05,5130.5,5138.0,41906.0
2024-06-25 12:45:00,NSE:ALKEM,5138.15,5139.85,5125.0,5125.45,22235.0
2024-06-25 13:00:00,NSE:ALKEM,5125.3,5127.85,5088.8,5094.0,29533.0
2024-06-25 13:15:00,NSE:ALKEM,5094.0,5096.8,5071.45,5074.8,15373.0
2024-06-25 13:30:00,NSE:ALKEM,5074.4,5098.75,5070.75,5083.25,16396.0
2024-06-25 13:45:00,NSE:ALKEM,5080.4,5098.2,5076.5,5082.5,12397.0
2024-06-25 14:00:00,NSE:ALKEM,5082.25,5089.45,5069.4,5077.2,11694.0
2024-06-25 14:15:00,NSE:ALKEM,5077.2,5127.35,5066.05,5098.6,22977.0
2024-06-25 14:30:00,NSE:ALKEM,5099.05,5116.7,5075.8,5081.4,17637.0
2024-06-25 14:45:00,NSE:ALKEM,5081.25,5087.9,5066.25,5081.3,11998.0
2024-06-25 15:00:00,NSE:ALKEM,5079.65,5101.35,5079.65,5091.5,17053.0
2024-06-25 15:15:00,NSE:ALKEM,5093.65,5100.25,5085.0,5085.0,17578.0
2024-06-26 09:15:00,NSE:ALKEM,5092.0,5108.9,5002.0,5006.15,21967.0
2024-06-26 09:30:00,NSE:ALKEM,5006.2,5036.8,5006.0,5028.15,10820.0
2024-06-26 09:45:00,NSE:ALKEM,5028.15,5039.45,5024.95,5027.6,9297.0
2024-06-26 10:00:00,NSE:ALKEM,5032.15,5050.45,5025.0,5027.25,6541.0
2024-06-26 10:15:00,NSE:ALKEM,5028.0,5063.1,5028.0,5055.35,10184.0
2024-06-26 10:30:00,NSE:ALKEM,5052.45,5070.0,5051.95,5066.2,6689.0
2024-06-26 10:45:00,NSE:ALKEM,5066.45,5078.95,5042.3,5053.6,10523.0
2024-06-26 11:00:00,NSE:ALKEM,5054.5,5063.95,5050.0,5050.0,6073.0
2024-06-26 11:15:00,NSE:ALKEM,5050.0,5065.4,5047.0,5054.25,10074.0
2024-06-26 11:30:00,NSE:ALKEM,5055.15,5069.3,5055.15,5066.05,5909.0
2024-06-26 11:45:00,NSE:ALKEM,5066.1,5069.0,5059.6,5067.8,5052.0
2024-06-26 12:00:00,NSE:ALKEM,5070.0,5070.6,5059.6,5060.8,5652.0
2024-06-26 12:15:00,NSE:ALKEM,5060.75,5083.35,5060.75,5067.6,8996.0
2024-06-26 12:30:00,NSE:ALKEM,5067.25,5069.8,5047.6,5050.9,5379.0
2024-06-26 12:45:00,NSE:ALKEM,5050.4,5057.8,5044.3,5050.0,12743.0
2024-06-26 13:00:00,NSE:ALKEM,5050.05,5053.5,5014.8,5027.15,8371.0
2024-06-26 13:15:00,NSE:ALKEM,5027.15,5029.1,5020.0,5021.0,5692.0
2024-06-26 13:30:00,NSE:ALKEM,5021.0,5027.1,5017.4,5020.0,4397.0
2024-06-26 13:45:00,NSE:ALKEM,5020.0,5025.0,5017.15,5018.3,3712.0
2024-06-26 14:00:00,NSE:ALKEM,5019.5,5025.0,5017.5,5018.7,3490.0
2024-06-26 14:15:00,NSE:ALKEM,5019.35,5025.0,5011.0,5019.2,8062.0
2024-06-26 14:30:00,NSE:ALKEM,5016.95,5023.0,5016.5,5020.05,5922.0
2024-06-26 14:45:00,NSE:ALKEM,5019.95,5020.9,4983.25,4988.5,24939.0
2024-06-26 15:00:00,NSE:ALKEM,4989.2,4999.0,4951.4,4990.2,123054.0
2024-06-26 15:15:00,NSE:ALKEM,4990.0,5016.9,4990.0,5000.0,16656.0
2024-06-27 09:15:00,NSE:ALKEM,5005.05,5034.3,4995.1,5011.7,12877.0
2024-06-27 09:30:00,NSE:ALKEM,5011.7,5029.2,5006.35,5009.4,6188.0
2024-06-27 09:45:00,NSE:ALKEM,5009.4,5015.6,4988.8,4989.5,8512.0
2024-06-27 10:00:00,NSE:ALKEM,4988.4,4999.3,4977.0,4978.65,8100.0
2024-06-27 10:15:00,NSE:ALKEM,4975.35,4981.35,4964.3,4975.55,14706.0
2024-06-27 10:30:00,NSE:ALKEM,4975.0,4985.45,4964.0,4972.0,21591.0
2024-06-27 10:45:00,NSE:ALKEM,4968.05,4988.95,4968.05,4985.3,14833.0
2024-06-27 11:00:00,NSE:ALKEM,4986.25,4995.95,4984.65,4991.05,12316.0
2024-06-27 11:15:00,NSE:ALKEM,4990.4,4990.4,4974.9,4980.0,24182.0
2024-06-27 11:30:00,NSE:ALKEM,4980.0,4984.45,4971.65,4975.0,14071.0
2024-06-27 11:45:00,NSE:ALKEM,4975.0,4982.05,4954.4,4959.1,25355.0
2024-06-27 12:00:00,NSE:ALKEM,4957.25,4960.0,4939.95,4951.55,37053.0
2024-06-27 12:15:00,NSE:ALKEM,4951.6,4964.0,4942.7,4949.95,11957.0
2024-06-27 12:30:00,NSE:ALKEM,4949.95,4952.0,4935.2,4939.95,20596.0
2024-06-27 12:45:00,NSE:ALKEM,4939.95,4959.4,4938.5,4953.45,11975.0
2024-06-27 13:00:00,NSE:ALKEM,4953.25,4960.35,4936.0,4960.35,13211.0
2024-06-27 13:15:00,NSE:ALKEM,4960.35,4964.0,4957.55,4960.05,18743.0
2024-06-27 13:30:00,NSE:ALKEM,4960.05,4962.7,4938.0,4950.0,26226.0
2024-06-27 13:45:00,NSE:ALKEM,4950.0,4955.0,4945.55,4948.8,17666.0
2024-06-27 14:00:00,NSE:ALKEM,4950.0,4961.95,4931.45,4940.65,21477.0
2024-06-27 14:15:00,NSE:ALKEM,4940.7,4944.9,4933.65,4941.85,13547.0
2024-06-27 14:30:00,NSE:ALKEM,4941.85,4945.0,4937.7,4945.0,25891.0
2024-06-27 14:45:00,NSE:ALKEM,4945.0,4961.45,4944.6,4960.0,46559.0
2024-06-27 15:00:00,NSE:ALKEM,4960.0,4970.0,4905.1,4908.5,273478.0
2024-06-27 15:15:00,NSE:ALKEM,4908.55,4939.9,4896.9,4937.0,219215.0
2024-06-28 09:15:00,NSE:ALKEM,4948.9,5020.0,4940.75,5015.2,11087.0
2024-06-28 09:30:00,NSE:ALKEM,5019.2,5020.0,4995.15,5005.95,9528.0
2024-06-28 09:45:00,NSE:ALKEM,5003.5,5004.45,4984.05,4995.45,4229.0
2024-06-28 10:00:00,NSE:ALKEM,4996.9,5000.5,4953.1,4962.75,11449.0
2024-06-28 10:15:00,NSE:ALKEM,4962.0,4971.95,4954.8,4960.6,8768.0
2024-06-28 10:30:00,NSE:ALKEM,4960.55,4969.45,4957.9,4964.25,5227.0
2024-06-28 10:45:00,NSE:ALKEM,4963.7,4980.7,4962.65,4969.05,5645.0
2024-06-28 11:00:00,NSE:ALKEM,4967.9,4978.4,4965.35,4976.4,6884.0
2024-06-28 11:15:00,NSE:ALKEM,4977.15,4980.45,4951.15,4957.5,8845.0
2024-06-28 11:30:00,NSE:ALKEM,4952.7,4961.25,4947.45,4948.15,4035.0
2024-06-28 11:45:00,NSE:ALKEM,4948.35,4957.45,4930.55,4937.7,9109.0
2024-06-28 12:00:00,NSE:ALKEM,4937.45,4948.2,4931.0,4943.7,4948.0
2024-06-28 12:15:00,NSE:ALKEM,4942.9,4953.75,4935.95,4947.4,4414.0
2024-06-28 12:30:00,NSE:ALKEM,4946.45,4952.45,4937.95,4948.1,4068.0
2024-06-28 12:45:00,NSE:ALKEM,4950.1,4952.0,4939.25,4946.4,3045.0
2024-06-28 13:00:00,NSE:ALKEM,4944.1,4953.9,4939.65,4951.45,3997.0
2024-06-28 13:15:00,NSE:ALKEM,4951.4,4961.7,4951.4,4959.8,5563.0
2024-06-28 13:30:00,NSE:ALKEM,4958.15,4967.65,4958.15,4961.25,9318.0
2024-06-28 13:45:00,NSE:ALKEM,4960.0,4965.25,4959.1,4960.2,7085.0
2024-06-28 14:00:00,NSE:ALKEM,4960.0,4967.95,4960.0,4963.0,11649.0
2024-06-28 14:15:00,NSE:ALKEM,4963.3,4969.2,4958.6,4960.9,9261.0
2024-06-28 14:30:00,NSE:ALKEM,4960.9,4974.25,4960.0,4971.9,16087.0
2024-06-28 14:45:00,NSE:ALKEM,4969.75,5000.0,4969.75,4995.15,17345.0
2024-06-28 15:00:00,NSE:ALKEM,4996.25,4998.1,4985.9,4994.8,48241.0
2024-06-28 15:15:00,NSE:ALKEM,4995.0,4995.45,4985.0,4993.35,42571.0
2024-07-01 09:15:00,NSE:ALKEM,4994.9,5010.8,4979.7,4995.8,4417.0
2024-07-01 09:30:00,NSE:ALKEM,4995.8,4995.8,4978.4,4979.15,4131.0
2024-07-01 09:45:00,NSE:ALKEM,4979.0,4993.75,4965.1,4976.8,6732.0
2024-07-01 10:00:00,NSE:ALKEM,4977.6,4983.85,4963.75,4976.9,3261.0
2024-07-01 10:15:00,NSE:ALKEM,4977.55,4985.0,4974.9,4979.0,1759.0
2024-07-01 10:30:00,NSE:ALKEM,4980.0,4983.4,4976.2,4981.75,1907.0
2024-07-01 10:45:00,NSE:ALKEM,4980.05,5002.45,4977.05,4980.0,11342.0
2024-07-01 11:00:00,NSE:ALKEM,4980.0,4981.55,4973.65,4975.0,1927.0
2024-07-01 11:15:00,NSE:ALKEM,4975.05,4977.55,4960.55,4973.2,4149.0
2024-07-01 11:30:00,NSE:ALKEM,4973.9,4976.0,4970.0,4971.1,1430.0
2024-07-01 11:45:00,NSE:ALKEM,4971.1,4972.8,4950.0,4951.05,7110.0
2024-07-01 12:00:00,NSE:ALKEM,4951.0,4963.0,4941.0,4943.4,7354.0
2024-07-01 12:15:00,NSE:ALKEM,4943.45,4953.2,4942.0,4950.1,3701.0
2024-07-01 12:30:00,NSE:ALKEM,4950.0,4961.25,4948.55,4951.0,13799.0
2024-07-01 12:45:00,NSE:ALKEM,4951.0,4953.85,4949.55,4950.05,7841.0
2024-07-01 13:00:00,NSE:ALKEM,4950.05,4954.0,4949.0,4950.0,7150.0
2024-07-01 13:15:00,NSE:ALKEM,4950.0,4953.3,4949.75,4950.05,4620.0
2024-07-01 13:30:00,NSE:ALKEM,4950.0,4967.8,4950.0,4967.75,6600.0
2024-07-01 13:45:00,NSE:ALKEM,4966.6,4969.0,4957.05,4962.45,7245.0
2024-07-01 14:00:00,NSE:ALKEM,4960.05,4963.2,4959.0,4960.0,5646.0
2024-07-01 14:15:00,NSE:ALKEM,4960.0,4968.9,4956.05,4960.05,19983.0
2024-07-01 14:30:00,NSE:ALKEM,4960.05,4963.85,4960.0,4960.0,6631.0
2024-07-01 14:45:00,NSE:ALKEM,4960.0,4961.4,4955.15,4959.25,8255.0
2024-07-01 15:00:00,NSE:ALKEM,4959.3,4963.5,4950.45,4960.0,14742.0
2024-07-01 15:15:00,NSE:ALKEM,4960.35,4967.6,4960.0,4963.95,10280.0
2024-07-02 09:15:00,NSE:ALKEM,4973.75,4979.9,4952.0,4952.0,3746.0
2024-07-02 09:30:00,NSE:ALKEM,4950.4,4952.25,4923.0,4924.3,6758.0
2024-07-02 09:45:00,NSE:ALKEM,4924.15,4942.95,4917.0,4927.05,4983.0
2024-07-02 10:00:00,NSE:ALKEM,4927.05,4931.5,4919.0,4926.8,3492.0
2024-07-02 10:15:00,NSE:ALKEM,4926.8,4945.45,4925.45,4929.0,6100.0
2024-07-02 10:30:00,NSE:ALKEM,4929.0,4933.9,4925.0,4925.0,8656.0
2024-07-02 10:45:00,NSE:ALKEM,4925.0,4930.85,4922.3,4925.05,6842.0
2024-07-02 11:00:00,NSE:ALKEM,4925.0,4928.95,4915.0,4924.85,12621.0
2024-07-02 11:15:00,NSE:ALKEM,4924.75,4929.0,4920.0,4920.05,7283.0
2024-07-02 11:30:00,NSE:ALKEM,4920.0,4922.5,4919.95,4920.05,8871.0
2024-07-02 11:45:00,NSE:ALKEM,4920.05,4924.95,4919.95,4920.1,7354.0
2024-07-02 12:00:00,NSE:ALKEM,4920.05,4925.55,4915.05,4915.1,11119.0
2024-07-02 12:15:00,NSE:ALKEM,4915.0,4920.55,4915.0,4920.55,7101.0
2024-07-02 12:30:00,NSE:ALKEM,4918.95,4922.5,4901.5,4901.8,24954.0
2024-07-02 12:45:00,NSE:ALKEM,4901.7,4906.65,4872.0,4875.2,7810.0
2024-07-02 13:00:00,NSE:ALKEM,4877.45,4885.0,4872.5,4881.85,7550.0
2024-07-02 13:15:00,NSE:ALKEM,4880.95,4889.15,4876.3,4887.3,7326.0
2024-07-02 13:30:00,NSE:ALKEM,4891.9,4903.75,4891.45,4900.05,8117.0
2024-07-02 13:45:00,NSE:ALKEM,4900.0,4903.45,4899.35,4900.3,9859.0
2024-07-02 14:00:00,NSE:ALKEM,4900.25,4907.45,4899.8,4906.3,11660.0
2024-07-02 14:15:00,NSE:ALKEM,4905.95,4906.3,4905.0,4906.0,7809.0
2024-07-02 14:30:00,NSE:ALKEM,4906.0,4914.0,4901.85,4902.75,15695.0
2024-07-02 14:45:00,NSE:ALKEM,4905.05,4912.65,4903.15,4910.0,11359.0
2024-07-02 15:00:00,NSE:ALKEM,4910.05,4917.2,4904.95,4917.05,30388.0
2024-07-02 15:15:00,NSE:ALKEM,4917.05,4940.0,4915.85,4935.05,39850.0
2024-07-03 09:15:00,NSE:ALKEM,4937.75,4960.05,4926.05,4959.15,3536.0
2024-07-03 09:30:00,NSE:ALKEM,4957.95,4973.6,4945.05,4964.35,1575.0
2024-07-03 09:45:00,NSE:ALKEM,4964.0,4968.95,4953.05,4957.2,3707.0
2024-07-03 10:00:00,NSE:ALKEM,4959.8,4972.75,4956.15,4972.75,1655.0
2024-07-03 10:15:00,NSE:ALKEM,4973.5,4982.0,4967.1,4967.1,1618.0
2024-07-03 10:30:00,NSE:ALKEM,4962.05,4969.0,4955.0,4967.45,1271.0
2024-07-03 10:45:00,NSE:ALKEM,4967.45,4969.55,4960.0,4966.0,1209.0
2024-07-03 11:00:00,NSE:ALKEM,4967.5,4979.95,4962.6,4979.95,1836.0
2024-07-03 11:15:00,NSE:ALKEM,4979.95,5028.55,4979.95,5010.0,15845.0
2024-07-03 11:30:00,NSE:ALKEM,5010.0,5017.45,5000.0,5015.0,6102.0
2024-07-03 11:45:00,NSE:ALKEM,5015.0,5029.2,5008.45,5021.35,4827.0
2024-07-03 12:00:00,NSE:ALKEM,5020.0,5028.45,5016.0,5028.45,4298.0
2024-07-03 12:15:00,NSE:ALKEM,5029.0,5030.0,5014.4,5019.0,3134.0
2024-07-03 12:30:00,NSE:ALKEM,5019.0,5019.0,5002.05,5007.0,2366.0
2024-07-03 12:45:00,NSE:ALKEM,5009.9,5010.05,4993.2,5000.1,3193.0
2024-07-03 13:00:00,NSE:ALKEM,5001.0,5004.8,4990.0,4990.45,1879.0
2024-07-03 13:15:00,NSE:ALKEM,4990.1,5003.0,4988.7,4998.0,5155.0
2024-07-03 13:30:00,NSE:ALKEM,4998.0,5005.9,4991.15,5004.9,2974.0
2024-07-03 13:45:00,NSE:ALKEM,5001.65,5010.0,5000.0,5005.85,3068.0
2024-07-03 14:00:00,NSE:ALKEM,5007.7,5018.95,4998.6,5011.7,3678.0
2024-07-03 14:15:00,NSE:ALKEM,5011.35,5015.8,5000.0,5002.95,3513.0
2024-07-03 14:30:00,NSE:ALKEM,5000.4,5004.25,4994.0,5000.0,3159.0
2024-07-03 14:45:00,NSE:ALKEM,5003.85,5014.2,4988.0,4988.0,10845.0
2024-07-03 15:00:00,NSE:ALKEM,4988.0,4990.6,4969.1,4970.0,10767.0
2024-07-03 15:15:00,NSE:ALKEM,4970.0,4990.0,4956.25,4975.0,18402.0
2024-07-04 09:15:00,NSE:ALKEM,4979.95,4986.5,4955.25,4973.4,3428.0
2024-07-04 09:30:00,NSE:ALKEM,4970.45,4993.2,4970.05,4980.4,2242.0
2024-07-04 09:45:00,NSE:ALKEM,4976.55,4990.6,4960.8,4976.65,2475.0
2024-07-04 10:00:00,NSE:ALKEM,4970.5,4981.95,4970.5,4976.5,556.0
2024-07-04 10:15:00,NSE:ALKEM,4973.3,4985.45,4973.3,4980.0,360.0
2024-07-04 10:30:00,NSE:ALKEM,4980.0,4980.0,4967.5,4978.85,543.0
2024-07-04 10:45:00,NSE:ALKEM,4980.8,4981.05,4970.7,4979.4,337.0
2024-07-04 11:00:00,NSE:ALKEM,4978.45,5011.4,4975.15,5000.0,3847.0
2024-07-04 11:15:00,NSE:ALKEM,5000.0,5009.9,4993.05,5004.55,2327.0
2024-07-04 11:30:00,NSE:ALKEM,5004.55,5013.6,4995.0,4995.0,3739.0
2024-07-04 11:45:00,NSE:ALKEM,4995.0,4996.8,4985.05,4989.25,1184.0
2024-07-04 12:00:00,NSE:ALKEM,4987.0,5009.6,4974.2,4983.6,3498.0
2024-07-04 12:15:00,NSE:ALKEM,4983.6,4996.25,4983.6,4987.85,1276.0
2024-07-04 12:30:00,NSE:ALKEM,4991.3,5010.0,4987.55,5007.0,1151.0
2024-07-04 12:45:00,NSE:ALKEM,5008.45,5019.0,5003.0,5005.2,2735.0
2024-07-04 13:00:00,NSE:ALKEM,5008.0,5009.9,4986.65,4986.65,867.0
2024-07-04 13:15:00,NSE:ALKEM,4986.0,5003.0,4978.55,5001.3,7592.0
2024-07-04 13:30:00,NSE:ALKEM,5000.0,5006.6,4998.05,5001.5,2359.0
2024-07-04 13:45:00,NSE:ALKEM,5001.5,5001.5,4997.55,4998.95,1729.0
2024-07-04 14:00:00,NSE:ALKEM,4998.4,4998.4,4983.75,4986.15,8423.0
2024-07-04 14:15:00,NSE:ALKEM,4986.2,5000.0,4984.6,4989.8,8364.0
2024-07-04 14:30:00,NSE:ALKEM,4989.65,5002.55,4987.7,5000.3,9628.0
2024-07-04 14:45:00,NSE:ALKEM,5000.35,5000.85,4988.5,5000.0,13006.0
2024-07-04 15:00:00,NSE:ALKEM,5000.8,5003.2,4960.0,4963.4,18128.0
2024-07-04 15:15:00,NSE:ALKEM,4963.4,4986.75,4963.4,4986.75,6511.0
2024-07-05 09:15:00,NSE:ALKEM,5002.4,5039.45,4990.6,5029.8,7564.0
2024-07-05 09:30:00,NSE:ALKEM,5030.45,5066.6,5027.75,5043.05,18299.0
2024-07-05 09:45:00,NSE:ALKEM,5040.5,5043.6,5015.05,5023.4,4421.0
2024-07-05 10:00:00,NSE:ALKEM,5023.35,5027.4,5001.0,5011.55,3311.0
2024-07-05 10:15:00,NSE:ALKEM,5007.75,5030.0,5007.75,5015.2,2852.0
2024-07-05 10:30:00,NSE:ALKEM,5015.65,5026.95,5015.4,5024.05,1215.0
2024-07-05 10:45:00,NSE:ALKEM,5024.05,5035.85,5024.05,5025.0,1808.0
2024-07-05 11:00:00,NSE:ALKEM,5026.0,5026.25,5013.2,5013.2,938.0
2024-07-05 11:15:00,NSE:ALKEM,5015.05,5020.0,5013.1,5015.35,636.0
2024-07-05 11:30:00,NSE:ALKEM,5016.3,5059.65,5013.15,5055.95,7433.0
2024-07-05 11:45:00,NSE:ALKEM,5055.0,5070.0,5050.8,5069.35,10289.0
2024-07-05 12:00:00,NSE:ALKEM,5065.0,5085.0,5062.65,5070.0,12150.0
2024-07-05 12:15:00,NSE:ALKEM,5071.95,5072.45,5046.1,5051.15,3680.0
2024-07-05 12:30:00,NSE:ALKEM,5051.15,5055.0,5049.05,5050.4,2832.0
2024-07-05 12:45:00,NSE:ALKEM,5051.65,5055.0,5047.05,5050.0,1617.0
2024-07-05 13:00:00,NSE:ALKEM,5050.0,5055.0,5050.0,5055.0,3055.0
2024-07-05 13:15:00,NSE:ALKEM,5055.0,5055.95,5052.1,5055.0,8427.0
2024-07-05 13:30:00,NSE:ALKEM,5055.0,5067.0,5054.2,5064.95,5565.0
2024-07-05 13:45:00,NSE:ALKEM,5064.95,5066.9,5059.85,5065.0,6322.0
2024-07-05 14:00:00,NSE:ALKEM,5065.0,5066.0,5062.5,5065.0,10255.0
2024-07-05 14:15:00,NSE:ALKEM,5065.95,5066.75,5058.35,5058.35,9520.0
2024-07-05 14:30:00,NSE:ALKEM,5056.8,5061.9,5056.8,5060.0,6789.0
2024-07-05 14:45:00,NSE:ALKEM,5060.0,5061.6,5056.55,5060.0,10253.0
2024-07-05 15:00:00,NSE:ALKEM,5058.7,5070.0,5056.8,5064.8,14509.0
2024-07-05 15:15:00,NSE:ALKEM,5065.0,5084.0,5055.85,5064.05,12986.0
2024-07-08 09:15:00,NSE:ALKEM,5086.0,5120.95,5075.4,5111.0,11435.0
2024-07-08 09:30:00,NSE:ALKEM,5108.8,5118.8,5064.3,5068.9,6217.0
2024-07-08 09:45:00,NSE:ALKEM,5067.0,5099.9,5063.0,5086.0,3957.0
2024-07-08 10:00:00,NSE:ALKEM,5082.05,5102.45,5082.05,5098.95,3879.0
2024-07-08 10:15:00,NSE:ALKEM,5099.0,5116.9,5093.45,5115.35,3895.0
2024-07-08 10:30:00,NSE:ALKEM,5115.25,5149.9,5111.1,5149.85,18847.0
2024-07-08 10:45:00,NSE:ALKEM,5149.0,5156.7,5134.7,5145.7,11676.0
2024-07-08 11:00:00,NSE:ALKEM,5144.75,5169.0,5144.0,5154.7,14593.0
2024-07-08 11:15:00,NSE:ALKEM,5154.95,5159.95,5148.55,5152.0,6286.0
2024-07-08 11:30:00,NSE:ALKEM,5152.0,5157.95,5150.0,5153.35,3624.0
2024-07-08 11:45:00,NSE:ALKEM,5153.35,5158.6,5147.95,5149.45,11882.0
2024-07-08 12:00:00,NSE:ALKEM,5150.0,5153.25,5145.55,5150.0,18783.0
2024-07-08 12:15:00,NSE:ALKEM,5150.0,5200.0,5149.2,5200.0,21909.0
2024-07-08 12:30:00,NSE:ALKEM,5200.0,5209.25,5192.55,5200.05,12307.0
2024-07-08 12:45:00,NSE:ALKEM,5203.25,5206.5,5193.15,5199.5,5792.0
2024-07-08 13:00:00,NSE:ALKEM,5199.65,5201.0,5184.8,5194.0,3680.0
2024-07-08 13:15:00,NSE:ALKEM,5193.95,5204.15,5170.95,5176.8,5634.0
2024-07-08 13:30:00,NSE:ALKEM,5176.85,5188.4,5161.55,5186.2,6205.0
2024-07-08 13:45:00,NSE:ALKEM,5186.95,5193.25,5152.35,5164.95,29777.0
2024-07-08 14:00:00,NSE:ALKEM,5164.85,5184.5,5161.45,5183.6,3470.0
2024-07-08 14:15:00,NSE:ALKEM,5184.95,5200.4,5184.0,5200.0,6086.0
2024-07-08 14:30:00,NSE:ALKEM,5200.0,5204.6,5186.95,5194.0,7567.0
2024-07-08 14:45:00,NSE:ALKEM,5194.75,5230.3,5194.75,5218.55,24748.0
2024-07-08 15:00:00,NSE:ALKEM,5217.95,5223.65,5207.65,5213.5,10910.0
2024-07-08 15:15:00,NSE:ALKEM,5213.55,5243.7,5209.55,5230.0,18755.0
2024-07-09 09:15:00,NSE:ALKEM,5244.95,5283.0,5221.85,5239.45,34558.0
2024-07-09 09:30:00,NSE:ALKEM,5239.4,5265.0,5236.15,5261.75,10405.0
